face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1088.6443,1080.7265,245.5482,1165.1057,1330.2655,839.1053,1088.6443,1080.7265
126,1210.9789,1431.0827,63.5408,1339.2419,1448.1089,1193.9527,1210.9789,1431.0827
127,835.9987,1462.4790,90.5058,1280.5007,1475.2920,823.1856,835.9987,1462.4790
128,908.6715,1387.2112,44.1327,1222.8502,1391.2472,904.6354,908.6715,1387.2112
129,1046.9022,1290.7972,4.1154,1187.8022,1290.8666,1046.8328,1046.9022,1290.7972
130,985.9477,1347.1630,19.4700,1208.2409,1348.2094,984.9012,985.9477,1347.1630
131,912.9901,1256.9892,111.0224,1141.4605,1289.7085,880.2707,912.9901,1256.9892
132,1179.3628,1194.9304,91.4616,1197.7456,1278.9388,1095.3545,1179.3628,1194.9304
133,1115.0536,1245.7301,50.4747,1189.0228,1262.9556,1097.8281,1115.0536,1245.7301
134,1251.8563,1135.3926,133.3268,1219.9345,1339.1133,1048.1356,1251.8563,1135.3926
135,1331.0783,1165.7793,13.9767,1256.8426,1332.2518,1164.6059,1331.0783,1165.7793
136,1410.4547,1119.8543,3.5206,1289.9572,1410.4974,1119.8117,1410.4547,1119.8543
137,1383.0404,1055.7893,105.2236,1265.1121,1413.9537,1024.8760,1383.0404,1055.7893
138,1396.0864,1003.3296,176.4619,1283.9039,1463.7218,935.6942,1396.0864,1003.3296
139,971.5310,1694.5248,113.1791,1485.7429,1711.8280,954.2278,971.5310,1694.5248
140,997.7839,1711.9667,200.0867,1529.1612,1764.2027,945.5478,997.7839,1711.9667
141,668.4794,1427.5749,8.8543,1237.2411,1427.6782,668.3761,668.4794,1427.5749
142,1220.7470,1537.3644,121.2832,1421.6569,1578.4830,1179.6284,1220.7470,1537.3644
143,891.4247,1617.2033,-100.4348,1413.7295,1630.8453,877.7828,891.4247,1617.2033
144,914.1143,1376.4136,-118.0979,1230.3501,1404.8352,885.6926,914.1143,1376.4136
145,993.2346,1272.2688,-171.0713,1195.5407,1353.5014,912.0020,993.2346,1272.2688
146,1059.9642,1217.6634,-192.6677,1194.5338,1346.9918,930.6357,1059.9642,1217.6634
147,1067.1920,1263.5834,-147.2189,1205.0211,1342.3504,988.4250,1067.1920,1263.5834
148,1252.1347,1243.9053,-103.4903,1260.8471,1351.5921,1144.4479,1252.1347,1243.9053
149,1151.2691,1249.3331,-163.2481,1236.0765,1370.7537,1029.8485,1151.2691,1249.3331
150,1323.2329,1202.3458,-79.6671,1274.6128,1362.7907,1162.7880,1323.2329,1202.3458
151,1243.2691,1083.5473,-295.8696,1278.7761,1469.8663,856.9501,1243.2691,1083.5473
152,1508.3644,992.2991,-162.4113,1357.2783,1555.2223,945.4412,1508.3644,992.2991
153,1340.1487,1196.4789,-130.9244,1294.4205,1417.6506,1118.9770,1340.1487,1196.4789
154,1258.5081,413.8462,407.6333,1316.3499,1423.1425,249.2118,1258.5081,413.8462
155,1596.8643,685.9887,-28.2912,1388.3539,1597.7422,685.1108,1596.8643,685.9887
156,1556.9201,353.3148,65.6074,1418.3305,1560.4857,349.7491,1556.9201,353.3148
157,1563.6381,271.2385,326.0991,1553.5242,1641.2579,193.6187,1563.6381,271.2385
158,1348.4954,660.7939,27.6912,1168.8932,1349.6087,659.6806,1348.4954,660.7939
159,1388.9476,431.7819,-44.2555,1233.5981,1390.9895,429.7401,1388.9476,431.7819
160,1384.6045,432.1522,-106.6171,1240.8170,1396.3932,420.3635,1384.6045,432.1522
161,1424.6959,323.9216,-22.1152,1294.0869,1425.1400,323.4775,1424.6959,323.9216
162,1386.3284,351.6072,-94.1286,1258.8374,1394.8216,343.1140,1386.3284,351.6072
163,1217.9973,-96.9874,-141.4851,1292.7136,1233.0481,-112.0381,1217.9973,-96.9874
164,1146.3334,440.7075,-334.6952,1157.2244,1279.8309,307.2100,1146.3334,440.7075
165,1825.8829,551.6140,817.8342,2153.4861,2225.4707,152.0261,1825.8829,551.6140
166,1229.0344,724.2351,66.5009,1076.1967,1237.6481,715.6215,1229.0344,724.2351
167,1335.8467,661.5413,109.1177,1172.2310,1353.0647,644.3232,1335.8467,661.5413
168,1101.0331,758.7066,138.2635,1004.9373,1149.9009,709.8388,1101.0331,758.7066
169,1291.6427,514.5450,30.9777,1127.5496,1292.8756,513.3121,1291.6427,514.5450
170,1425.0169,563.5671,171.1229,1277.9036,1457.7647,530.8192,1425.0169,563.5671
171,1084.2388,781.6640,208.3033,1034.0371,1190.3968,675.5060,1084.2388,781.6640
172,1248.4672,699.6582,123.4410,1104.7193,1274.9539,673.1715,1248.4672,699.6582
173,1542.8908,462.9212,148.7381,1395.3280,1563.0012,442.8108,1542.8908,462.9212
174,1176.1342,619.4913,189.2982,1070.4941,1234.4084,561.2171,1176.1342,619.4913
175,1295.6752,130.2677,564.4924,1575.7267,1524.2639,-98.3210,1295.6752,130.2677
176,1712.4092,199.9176,366.2333,1741.3650,1796.4220,115.9048,1712.4092,199.9176
177,1104.6506,877.9921,483.4253,1312.3829,1487.8529,494.7898,1104.6506,877.9921
178,1240.1946,826.3850,119.0552,1112.9416,1272.0025,794.5772,1240.1946,826.3850
179,1003.5937,658.5809,-188.1720,941.3860,1086.3659,575.8087,1003.5937,658.5809
180,982.4310,670.0626,4.0639,869.4330,982.4838,670.0097,982.4310,670.0626
181,1048.3291,711.6255,55.9629,932.0851,1057.3870,702.5677,1048.3291,711.6255
182,978.7138,638.3588,2.7624,860.6015,978.7362,638.3364,978.7138,638.3588
183,1095.1302,657.9054,116.9022,976.0409,1124.4240,628.6116,1095.1302,657.9054
184,985.5391,802.1576,47.7447,911.6058,997.2251,790.4716,985.5391,802.1576
185,960.6253,757.1668,22.5143,877.6501,963.0869,754.7052,960.6253,757.1668
186,1042.8471,766.2053,163.3281,977.5448,1118.5560,690.4964,1042.8471,766.2053
187,1018.3830,826.8798,217.0673,1010.0042,1159.8793,685.3835,1018.3830,826.8798
188,1058.9762,637.1800,169.9039,969.1607,1118.9016,577.2546,1058.9762,637.1800
189,958.6555,919.5297,170.9629,985.2553,1111.1711,767.0140,958.6555,919.5297
190,1057.6182,807.2576,262.6759,1059.9276,1223.4168,641.4590,1057.6182,807.2576
191,945.7204,955.8517,235.1269,1034.3718,1185.9675,715.6046,945.7204,955.8517
192,870.8764,888.4619,140.1182,912.6605,1020.0630,739.2754,870.8764,888.4619
193,945.8822,757.2803,0.6041,867.1042,945.8841,757.2783,945.8822,757.2803
194,979.8779,1130.6997,19.3115,1063.8673,1133.1331,977.4444,979.8779,1130.6997
195,855.0776,512.8315,-289.4126,898.2884,1020.1729,347.7362,855.0776,512.8315
196,943.4945,841.3914,36.1104,898.9911,954.9747,829.9112,943.4945,841.3914
197,941.1948,826.6147,76.3962,899.2459,979.3957,788.4138,941.1948,826.6147
198,945.6159,792.5876,42.8733,882.2785,956.8088,781.3946,945.6159,792.5876
199,903.4203,895.2903,97.1727,914.9957,996.6130,802.0976,903.4203,895.2903
200,858.9840,966.3371,139.3082,948.5848,1061.9521,763.3691,858.9840,966.3371
201,732.1546,787.1108,198.3833,835.0897,959.9100,559.3554,732.1546,787.1108
202,867.7146,936.7037,158.6219,945.0046,1064.5384,739.8799,867.7146,936.7037
203,854.3140,941.1567,130.5578,928.8278,1035.3244,760.1463,854.3140,941.1567
204,954.1145,799.6914,18.1145,887.5968,956.2110,797.5950,954.1145,799.6914
205,965.9297,1133.8669,97.9391,1073.4127,1178.9053,920.8913,965.9297,1133.8669
206,982.5717,1196.3269,107.4093,1120.6152,1240.9735,937.9251,982.5717,1196.3269
207,961.6934,981.4213,-9.1899,971.8379,985.0389,958.0758,961.6934,981.4213
208,933.2027,1063.8606,79.1313,1014.2260,1101.1457,895.9176,933.2027,1063.8606
209,959.6833,1235.5138,162.2968,1157.9314,1310.5795,884.6176,959.6833,1235.5138
210,895.9597,1108.4173,138.4183,1046.7637,1176.6711,827.7059,895.9597,1108.4173
211,944.8222,1204.6591,160.9725,1132.8902,1281.6004,867.8809,944.8222,1204.6591
212,904.5177,1198.0635,170.5708,1121.2145,1276.3166,826.2646,904.5177,1198.0635
213,598.5216,1533.5450,8.2610,1338.7805,1533.6179,598.4486,598.5216,1533.5450
214,625.3964,1441.8258,-50.0055,1255.2973,1444.8772,622.3450,625.3964,1441.8258
215,702.0414,979.7973,-217.3758,952.2412,1098.8715,582.9672,702.0414,979.7973
216,852.8538,967.1818,179.5212,966.7570,1098.4205,721.6151,852.8538,967.1818
217,547.9422,1340.7616,275.2928,1261.1824,1426.9768,461.7270,547.9422,1340.7616
218,767.4093,824.3811,-271.5463,925.7946,1068.9316,522.8588,767.4093,824.3811
219,1001.3335,1218.2894,130.9991,1148.2448,1279.8944,939.7285,1001.3335,1218.2894
220,1053.9813,1365.5109,181.7478,1278.8160,1449.1097,970.3824,1053.9813,1365.5109
221,832.0195,1424.3563,56.6749,1243.2181,1429.7302,826.6456,832.0195,1424.3563
222,1044.7285,1371.7933,179.8559,1279.5184,1451.3473,965.1745,1044.7285,1371.7933
223,912.7348,1227.4281,113.7335,1121.6747,1264.2290,875.9339,912.7348,1227.4281
224,808.7228,1294.6300,-77.9730,1140.7638,1306.8356,796.5172,808.7228,1294.6300
225,848.1066,1183.1119,-199.3391,1111.2343,1275.9805,755.2380,848.1066,1183.1119
226,887.3713,1051.0722,-242.3854,1065.7117,1225.0541,713.3894,887.3713,1051.0722
227,955.9355,1184.1627,-237.5340,1163.3306,1333.5720,806.5262,955.9355,1184.1627
228,732.9563,1586.5445,-31.5348,1376.3953,1587.7079,731.7929,732.9563,1586.5445
229,1018.5923,1163.4899,-288.6521,1206.6802,1388.6463,793.4358,1018.5923,1163.4899
230,885.0109,1159.2303,-268.8313,1148.0150,1323.8976,720.3437,885.0109,1159.2303
231,838.4240,764.1263,-296.8965,954.2666,1100.4868,502.0635,838.4240,764.1263
232,956.6917,870.8494,-103.4530,934.1364,1025.7739,801.7673,956.6917,870.8494
233,1179.1168,722.3378,-1046.1295,2084.1133,2021.4974,-120.0428,1179.1168,722.3378
234,2189.9707,341.6648,323.7104,2116.3260,2245.0251,286.6104,2189.9707,341.6648
235,1510.8973,281.7976,277.8502,1472.4319,1570.7897,221.9053,1510.8973,281.7976
236,1492.1431,411.2532,-273.8259,1416.6558,1557.5541,345.8423,1492.1431,411.2532
237,1394.0058,187.9243,-88.8357,1319.1950,1400.5140,181.4161,1394.0058,187.9243
238,1422.0447,431.0019,-24.6278,1263.6809,1422.6563,430.3902,1422.0447,431.0019
239,1068.9018,1169.4915,-418.0796,1335.8748,1540.2906,698.1027,1068.9018,1169.4915
240,903.7111,984.0334,259.5697,1047.7895,1206.5304,681.2141,903.7111,984.0334
241,1542.5016,350.0340,161.1433,1428.2186,1563.8938,328.6418,1542.5016,350.0340
242,726.5657,635.1356,-553.2395,1178.1549,1235.9756,125.7256,726.5657,635.1356
243,920.8298,273.5919,-212.1856,897.7287,984.1889,210.2328,920.8298,273.5919
244,1449.1489,1070.3215,48.4698,1304.4591,1455.2521,1064.2183,1449.1489,1070.3215
245,1647.3403,986.9630,125.3582,1452.2762,1670.3360,963.9673,1647.3403,986.9630
246,982.4472,943.8156,221.2075,1037.0823,1185.1807,741.0822,982.4472,943.8156
247,533.6118,1578.4704,85.8351,1398.6146,1585.4748,526.6074,533.6118,1578.4704
248,542.5151,1484.2290,-25.9825,1301.5633,1484.9453,541.7987,542.5151,1484.2290
249,1197.4253,1122.0426,137.0599,1185.5804,1301.8819,1017.5859,1197.4253,1122.0426
250,1051.0730,798.8870,-240.5992,1037.7621,1196.6183,653.3416,1051.0730,798.8870
251,988.9395,818.5631,-122.0050,939.7836,1052.5540,754.9486,988.9395,818.5631
252,987.4255,902.5468,193.3101,1005.2405,1142.9000,747.0723,987.4255,902.5468
253,1364.2179,442.8764,-66.8141,1210.9675,1369.0379,438.0564,1364.2179,442.8764
254,896.3931,1272.5945,-108.6344,1147.9010,1301.7110,867.2766,896.3931,1272.5945
255,868.2658,1264.2439,173.2836,1159.5603,1329.3649,803.1448,868.2658,1264.2439
256,677.3640,1360.3377,-4.9042,1178.1210,1360.3730,677.3288,677.3640,1360.3377
257,1049.4950,832.4416,160.0939,998.8221,1134.3800,747.5565,1049.4950,832.4416
258,1034.8239,780.9567,-157.4802,973.1399,1110.1578,705.6228,1034.8239,780.9567
259,1333.8466,494.9634,-12.5108,1168.0753,1334.0331,494.7769,1333.8466,494.9634
260,1305.6561,226.9391,-179.6533,1247.7021,1334.7893,197.8058,1305.6561,226.9391
261,902.8427,995.0184,80.8331,962.5193,1041.9793,855.8817,902.8427,995.0184
262,860.9723,1165.0909,129.8049,1070.5826,1212.9599,813.1033,860.9723,1165.0909
263,916.4465,1307.2867,-164.4274,1196.6301,1367.2592,856.4739,916.4465,1307.2867
264,1090.5985,750.9844,107.9736,984.5481,1122.0195,719.5634,1090.5985,750.9844
265,1280.9344,203.9895,239.2449,1262.0705,1331.6909,153.2331,1280.9344,203.9895
266,1034.0010,1235.7050,-145.6971,1175.6222,1312.0500,957.6560,1034.0010,1235.7050
267,979.8833,1064.1171,-105.2142,1040.6805,1135.3309,908.6695,979.8833,1064.1171
268,857.0582,1461.1708,-150.7660,1298.2494,1496.7066,821.5224,857.0582,1461.1708
269,959.5528,854.3314,-77.5916,921.3626,1000.6883,813.1959,959.5528,854.3314
270,956.2414,775.6740,12.2936,880.2213,957.0745,774.8409,956.2414,775.6740
271,952.4042,864.6174,12.7264,911.9527,954.2119,862.8097,952.4042,864.6174
272,1188.6900,798.6478,250.9682,1135.9721,1311.5026,675.8352,1188.6900,798.6478
273,1237.2793,1114.9391,110.2270,1196.2057,1302.1718,1050.0466,1237.2793,1114.9391
274,1063.9810,1330.7362,178.6309,1258.0792,1420.2904,974.4268,1063.9810,1330.7362
275,842.5263,1516.9122,39.9224,1318.1866,1519.2673,840.1712,842.5263,1516.9122
276,969.2386,874.1610,-39.7593,927.9293,983.6735,859.7261,969.2386,874.1610
277,983.0483,1360.7354,186.8127,1258.9731,1437.5248,906.2589,983.0483,1360.7354
278,1158.6382,1216.3224,-127.5510,1208.8891,1318.2515,1056.7091,1158.6382,1216.3224
279,998.2547,1164.1175,-116.7055,1109.2596,1224.3566,938.0156,998.2547,1164.1175
280,1045.8416,1315.8961,-153.1785,1232.6960,1385.0649,976.6729,1045.8416,1315.8961
281,817.2784,1229.8719,168.6529,1122.8146,1290.0375,757.1129,817.2784,1229.8719
282,1363.8198,189.7025,392.8737,1449.2483,1483.1517,70.3706,1363.8198,189.7025
283,1569.1564,1040.7658,-263.4302,1456.1961,1678.0490,931.8731,1569.1564,1040.7658
284,1300.7641,1038.3734,-856.0661,1902.1239,2035.6296,303.5078,1300.7641,1038.3734
285,1280.8842,358.6668,-584.7200,1528.2631,1564.4356,75.1154,1280.8842,358.6668
286,582.3511,12.1391,357.0947,845.4353,754.1937,-159.7036,582.3511,12.1391
287,2230.0054,811.0334,202.1627,1986.1268,2258.2458,782.7931,2230.0054,811.0334
288,1362.9158,225.1107,165.5950,1297.5641,1386.5264,201.5001,1362.9158,225.1107
289,1938.2122,802.0455,-591.4281,1973.5174,2190.1934,550.0643,1938.2122,802.0455
290,1290.6317,334.2601,-251.2746,1239.1408,1352.6316,272.2602,1290.6317,334.2601
291,910.1989,931.1146,175.5660,969.7459,1096.5339,744.7795,910.1989,931.1146
292,969.4626,647.4318,76.1811,865.3181,986.5750,630.3194,969.4626,647.4318
293,413.3960,1707.2579,255.8086,1605.0440,1755.9977,364.6563,413.3960,1707.2579
294,852.6544,1019.2099,-250.8635,1041.9079,1200.2571,671.6072,852.6544,1019.2099
295,946.5773,943.5664,-203.1353,1008.4440,1148.2127,741.9310,946.5773,943.5664
296,1024.4019,691.2436,-3.1110,905.0606,1024.4310,691.2145,1024.4019,691.2436
297,1242.7888,698.6282,104.2183,1094.0486,1262.0659,679.3510,1242.7888,698.6282
298,955.0974,969.7365,-47.3509,965.9883,1010.3303,914.5036,955.0974,969.7365
299,962.1660,946.2750,-52.8061,958.6926,1007.6210,900.8200,962.1660,946.2750
