face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1040.7161,1357.7940,-116.3862,1246.6971,1395.9282,1002.5818,1040.7161,1357.7940
115,808.6653,1221.1911,147.8229,1106.0141,1268.6919,761.1646,808.6653,1221.1911
116,1150.9841,920.1252,51.7071,1058.4735,1162.0362,909.0731,1150.9841,920.1252
117,814.9517,1199.8341,216.2736,1125.2840,1296.8888,717.8970,814.9517,1199.8341
118,1028.1837,943.3405,-99.4001,1003.3777,1093.8361,877.6882,1028.1837,943.3405
119,1110.7133,1171.6363,120.4970,1161.3019,1265.4625,1016.8871,1110.7133,1171.6363
120,767.9419,1135.8934,230.4599,1080.2887,1246.8055,657.0298,767.9419,1135.8934
121,773.4605,1029.2100,162.7636,970.0191,1108.3230,694.3475,773.4605,1029.2100
122,1221.7469,1137.9797,322.6632,1307.5453,1505.2336,854.4931,1221.7469,1137.9797
123,925.8058,1075.1478,242.3699,1092.6621,1254.0885,746.8650,925.8058,1075.1478
124,1163.6086,1114.4168,215.5869,1199.4156,1355.9981,922.0273,1163.6086,1114.4168
125,1105.0392,1084.6731,252.3148,1178.9865,1347.3763,842.3360,1105.0392,1084.6731
126,1215.4667,1437.7870,69.3684,1345.8991,1457.6557,1195.5980,1215.4667,1437.7870
127,835.3769,1473.8265,90.3448,1289.6919,1486.3647,822.8388,835.3769,1473.8265
128,907.6351,1397.5089,43.7595,1230.5077,1401.3872,903.7569,907.6351,1397.5089
129,1045.8049,1300.3424,4.6405,1193.6324,1300.4270,1045.7203,1045.8049,1300.3424
130,984.8318,1356.9194,19.4907,1214.8770,1357.9376,983.8137,984.8318,1356.9194
131,911.7410,1265.6960,110.5174,1147.1327,1297.3692,880.0678,911.7410,1265.6960
132,1176.3524,1204.6141,92.7797,1201.5297,1284.3329,1096.6336,1176.3524,1204.6141
133,1112.8965,1255.4128,51.3726,1193.8898,1272.0004,1096.3090,1112.8965,1255.4128
134,1247.9388,1144.7761,135.2014,1222.3303,1341.0642,1051.6506,1247.9388,1144.7761
135,1327.9098,1175.1450,15.7009,1258.7943,1329.5068,1173.5479,1327.9098,1175.1450
136,1408.0183,1128.8170,5.5086,1291.2937,1408.1269,1128.7084,1408.0183,1128.8170
137,1379.3164,1064.0542,108.4789,1265.8439,1413.0364,1030.3342,1379.3164,1064.0542
138,1392.1292,1011.8197,180.6935,1284.9784,1464.2891,939.6598,1392.1292,1011.8197
139,980.0702,1715.6989,125.0978,1506.5203,1736.3905,959.3786,980.0702,1715.6989
140,1005.8639,1720.6203,205.3155,1538.8470,1775.3994,951.0848,1005.8639,1720.6203
141,668.9529,1437.4671,7.8148,1245.9515,1437.5465,668.8734,668.9529,1437.4671
142,1224.0814,1543.2496,124.9438,1427.5028,1586.3427,1180.9883,1224.0814,1543.2496
143,894.1626,1625.6205,-101.4913,1421.0915,1639.4414,880.3417,894.1626,1625.6205
144,914.0933,1385.9451,-118.0594,1237.4738,1413.8356,886.2028,914.0933,1385.9451
145,993.5689,1281.5180,-170.6181,1201.4669,1360.7905,914.2965,993.5689,1281.5180
146,1058.6045,1226.0276,-190.9539,1198.0397,1350.8131,933.8190,1058.6045,1226.0276
147,1065.8925,1273.3433,-146.1760,1210.1178,1348.8562,990.3795,1065.8925,1273.3433
148,1249.3613,1253.8080,-102.5005,1264.1195,1354.1092,1149.0601,1249.3613,1253.8080
149,1148.8703,1258.6845,-162.0181,1239.7072,1374.8465,1032.7083,1148.8703,1258.6845
150,1320.5188,1212.1196,-78.5080,1277.0543,1361.7189,1170.9196,1320.5188,1212.1196
151,1238.1917,1093.6665,-295.3316,1279.3430,1469.9729,861.8853,1238.1917,1093.6665
152,1506.5446,1001.1041,-162.9263,1357.6867,1554.5111,953.1376,1506.5446,1001.1041
153,1337.2934,1206.4973,-130.0006,1296.6299,1417.4187,1126.3720,1337.2934,1206.4973
154,1234.5114,433.9497,435.2917,1321.0040,1425.5881,242.8731,1234.5114,433.9497
155,1602.5109,722.1621,-37.4429,1391.5791,1604.1005,720.5724,1602.5109,722.1621
156,1561.2173,345.8502,69.3503,1425.3045,1565.1618,341.9058,1561.2173,345.8502
157,1580.6207,264.9276,340.0746,1580.1109,1663.3231,182.2251,1580.6207,264.9276
158,1325.7235,664.0450,40.5342,1150.2554,1328.1973,661.5712,1325.7235,664.0450
159,1374.8191,422.6725,-33.2665,1221.0657,1375.9800,421.5116,1374.8191,422.6725
160,1366.9616,410.0395,-86.0828,1224.1074,1374.6438,402.3573,1366.9616,410.0395
161,1418.9714,292.7208,-18.3705,1298.0044,1419.2710,292.4212,1418.9714,292.7208
162,1374.5567,316.5290,-82.3563,1254.9332,1380.9289,310.1568,1374.5567,316.5290
163,1209.7608,-155.4363,-143.0357,1317.9910,1224.5861,-170.2616,1209.7608,-155.4363
164,1118.1002,341.7552,-405.7874,1216.0667,1291.4803,168.3752,1118.1002,341.7552
165,1938.7963,693.7887,952.0887,2369.5099,2453.8266,178.7584,1938.7963,693.7887
166,1196.9446,721.4101,65.9359,1050.0779,1205.9177,712.4370,1196.9446,721.4101
167,1310.2035,691.7666,125.5776,1155.9102,1334.7301,667.2399,1310.2035,691.7666
168,1070.6325,757.0383,125.1663,977.6763,1114.4642,713.2066,1070.6325,757.0383
169,1267.6829,527.2713,49.9348,1106.3917,1271.0354,523.9188,1267.6829,527.2713
170,1398.0914,619.7854,192.6741,1258.4303,1443.1773,574.6996,1398.0914,619.7854
171,1058.5160,790.7334,193.4467,1010.4337,1159.8873,689.3621,1058.5160,790.7334
172,1220.6934,710.1551,125.8957,1084.0111,1250.0504,680.7981,1220.6934,710.1551
173,1523.9531,532.8999,210.9128,1388.4356,1566.9716,489.8814,1523.9531,532.8999
174,1149.9886,643.4951,182.1708,1046.9509,1208.7036,584.7801,1149.9886,643.4951
175,1252.7598,275.8691,582.3012,1522.2145,1524.3496,4.2793,1252.7598,275.8691
176,1707.0567,-58.3166,534.4661,1968.2366,1856.2566,-207.5165,1707.0567,-58.3166
177,1074.0424,898.6737,463.5032,1280.8097,1458.0823,514.6338,1074.0424,898.6737
178,1142.6200,783.4276,69.6815,1019.1887,1155.6641,770.3834,1142.6200,783.4276
179,967.7565,599.8101,-258.5051,957.2509,1101.0703,466.4964,967.7565,599.8101
180,949.7360,693.0283,-1.0483,850.9383,949.7403,693.0240,949.7360,693.0283
181,1003.5041,730.0268,47.8722,902.3580,1011.6420,721.8889,1003.5041,730.0268
182,938.4646,666.5191,-3.2181,836.3551,938.5026,666.4810,938.4646,666.5191
183,1059.3659,654.5649,100.6396,942.1638,1083.0059,630.9249,1059.3659,654.5649
184,956.3287,818.7699,39.0112,898.0542,966.6220,808.4767,956.3287,818.7699
185,934.1430,779.5156,16.5967,867.7068,935.9044,777.7543,934.1430,779.5156
186,1014.7450,772.5989,146.0107,952.1465,1083.3501,703.9938,1014.7450,772.5989
187,994.7215,839.6538,199.9797,989.5673,1131.6717,702.7037,994.7215,839.6538
188,1033.2051,649.7920,155.7756,944.0191,1088.5156,594.4815,1033.2051,649.7920
189,938.0229,926.7020,154.7309,970.1653,1087.1968,777.5281,938.0229,926.7020
190,1032.0343,819.3813,245.2007,1034.9981,1192.9693,658.4463,1032.0343,819.3813
191,927.0105,956.1330,209.6780,1009.4990,1151.7548,731.3887,927.0105,956.1330
192,854.3563,893.3923,128.4365,902.3785,1003.7854,743.9633,854.3563,893.3923
193,911.3840,807.2874,27.2926,865.3437,918.1058,800.5657,911.3840,807.2874
194,986.9567,1114.6351,45.0706,1059.4774,1128.9419,972.6498,986.9567,1114.6351
195,834.6072,566.8115,-243.3117,849.9301,978.4308,422.9879,834.6072,566.8115
196,922.6474,869.2821,38.3978,899.6177,942.7233,849.2063,922.6474,869.2821
197,919.3210,838.5274,65.9943,889.0833,956.3008,801.5476,919.3210,838.5274
198,923.9078,813.8664,38.2962,876.6108,935.9235,801.8508,923.9078,813.8664
199,887.8294,907.1939,90.1147,911.1368,988.1450,806.8782,887.8294,907.1939
200,844.2750,978.0758,128.1133,944.9374,1055.7046,766.6462,844.2750,978.0758
201,720.3028,765.6422,182.3181,808.2510,926.6946,559.2505,720.3028,765.6422
202,857.9482,941.9517,149.3582,939.2156,1055.1015,744.7983,857.9482,941.9517
203,840.9441,948.8468,119.6423,923.3163,1026.1397,763.6513,840.9441,948.8468
204,940.1825,853.5219,51.5201,904.4000,964.1711,829.5333,940.1825,853.5219
205,964.3760,1140.1272,103.4738,1078.2024,1188.0049,916.4984,964.3760,1140.1272
206,982.5980,1191.5321,106.0665,1117.2291,1235.9390,938.1911,982.5980,1191.5321
207,957.4366,1001.6896,14.2154,980.6217,1005.8625,953.2637,957.4366,1001.6896
208,928.0440,1076.1120,84.6836,1020.8415,1114.5606,889.5953,928.0440,1076.1120
209,956.0704,1249.4293,164.7964,1167.0798,1323.3688,882.1309,956.0704,1249.4293
210,890.4851,1121.5735,138.5816,1053.4519,1186.4602,825.5984,890.4851,1121.5735
211,940.8667,1220.3955,163.2525,1142.9436,1295.5392,865.7230,940.8667,1220.3955
212,900.4946,1213.2376,173.2577,1131.5374,1290.2548,823.4775,900.4946,1213.2376
213,602.7112,1568.0219,-2.6819,1370.0039,1568.0294,602.7037,602.7112,1568.0219
214,631.5888,1459.7785,-65.0074,1273.0105,1464.8500,626.5172,631.5888,1459.7785
215,716.6836,975.3361,-213.2419,949.9078,1095.4039,596.6158,716.6836,975.3361
216,849.6003,975.8749,177.0156,969.0472,1100.6760,724.7991,849.6003,975.8749
217,548.1425,1326.2387,268.5718,1244.5055,1409.9371,464.4441,548.1425,1326.2387
218,794.3366,820.1191,-256.0020,921.2635,1063.5542,550.9015,794.3366,820.1191
219,992.8639,1225.4755,124.5018,1147.7546,1279.5450,938.7944,992.8639,1225.4755
220,1045.3883,1389.3799,191.1097,1296.2795,1474.4939,960.2743,1045.3883,1389.3799
221,832.2255,1440.6468,49.6636,1255.5951,1444.6741,828.1983,832.2255,1440.6468
222,1041.9718,1394.4161,185.4344,1296.2704,1474.0067,962.3812,1041.9718,1394.4161
223,909.1735,1247.5274,117.2398,1135.7543,1284.1805,872.5204,909.1735,1247.5274
224,816.3256,1292.6020,-76.7100,1140.0336,1304.6522,804.2754,816.3256,1292.6020
225,850.4553,1190.8045,-200.1713,1117.4834,1283.3616,757.8982,850.4553,1190.8045
226,893.8500,1049.7561,-236.0045,1062.8855,1220.3484,723.2576,893.8500,1049.7561
227,957.8111,1188.5400,-235.5315,1165.3574,1335.4427,810.9084,957.8111,1188.5400
228,735.9391,1600.0199,-34.5839,1388.4312,1601.4019,734.5571,735.9391,1600.0199
229,1017.9617,1171.3278,-284.3391,1207.6565,1389.1427,800.1468,1017.9617,1171.3278
230,890.1718,1162.6585,-266.4425,1149.8651,1325.6707,727.1596,890.1718,1162.6585
231,867.9948,767.2451,-265.6039,942.2057,1087.9588,547.2811,867.9948,767.2451
232,957.7615,806.0243,-71.3597,900.1555,986.0479,777.7379,957.7615,806.0243
233,1236.3021,659.9181,-794.7580,1744.4189,1793.5064,102.7138,1236.3021,659.9181
234,2186.0722,253.3093,325.9519,2146.6390,2239.5622,199.8193,2186.0722,253.3093
235,1499.3610,191.3269,345.7326,1535.0617,1585.1205,105.5674,1499.3610,191.3269
236,1479.7992,353.1879,-256.3744,1410.3489,1535.3967,297.5904,1479.7992,353.1879
237,1388.0679,123.9368,-99.8083,1341.6204,1395.8996,116.1051,1388.0679,123.9368
238,1417.5175,413.9368,-49.0326,1265.3654,1419.9075,411.5469,1417.5175,413.9368
239,1031.6647,1189.2672,-385.6292,1303.0323,1504.0641,716.8678,1031.6647,1189.2672
240,889.5614,959.9734,238.6820,1014.8007,1166.0319,683.5029,889.5614,959.9734
241,1542.5449,341.7672,227.4588,1457.4879,1584.1874,300.1247,1542.5449,341.7672
242,849.3132,654.0862,-468.1485,1118.5377,1229.9166,273.4828,849.3132,654.0862
243,921.9100,286.2712,-230.3000,909.4324,996.5792,211.6020,921.9100,286.2712
244,1446.7629,1078.6954,51.1074,1305.3452,1453.7275,1071.7308,1446.7629,1078.6954
245,1648.6325,991.8772,130.6898,1455.2691,1673.6834,966.8264,1648.6325,991.8772
246,960.6731,952.2689,200.8619,1017.8046,1157.3769,755.5651,960.6731,952.2689
247,538.3824,1603.7029,76.3847,1419.7947,1609.1519,532.9334,538.3824,1603.7029
248,549.5253,1508.6288,-39.6524,1324.2455,1510.2654,547.8888,549.5253,1508.6288
249,1192.0276,1131.0330,139.1045,1187.4313,1303.9386,1019.1220,1192.0276,1131.0330
250,1028.5912,808.2655,-225.0538,1015.8079,1168.9978,667.8589,1028.5912,808.2655
251,970.9201,828.4911,-112.0461,928.6268,1032.4679,766.9433,970.9201,828.4911
252,965.1820,912.6208,175.8226,988.1035,1116.6773,761.1255,965.1820,912.6208
253,1353.4632,436.3572,-76.4908,1203.8394,1359.7991,430.0213,1353.4632,436.3572
254,889.9045,1290.1803,-107.6369,1158.9285,1317.2887,862.7961,889.9045,1290.1803
255,864.9290,1280.9226,175.5930,1171.9456,1345.1308,800.7208,864.9290,1280.9226
256,678.0391,1373.2204,-14.5869,1189.5430,1373.5264,677.7331,678.0391,1373.2204
257,1023.4985,841.0869,145.3584,978.5256,1103.8956,760.6898,1023.4985,841.0869
258,1008.4551,784.8672,-142.8026,950.0909,1078.0185,715.3038,1008.4551,784.8672
259,1312.4280,503.3024,5.4694,1146.8749,1312.4649,503.2654,1312.4280,503.3024
260,1300.6115,190.0959,-184.9173,1258.2007,1330.5935,160.1139,1300.6115,190.0959
261,896.0835,1006.8805,82.1105,966.8254,1050.5331,852.4309,896.0835,1006.8805
262,857.7547,1183.8759,133.5102,1084.1148,1231.5609,810.0696,857.7547,1183.8759
263,917.0719,1316.4414,-164.5305,1203.3196,1375.4925,858.0207,917.0719,1316.4414
264,1050.7488,759.9231,93.4238,953.5470,1078.1738,732.4981,1050.7488,759.9231
265,1259.0188,156.5302,241.4065,1259.9154,1309.5613,105.9877,1259.0188,156.5302
266,1029.3238,1245.5061,-143.6598,1179.2702,1317.1977,957.6322,1029.3238,1245.5061
267,979.8092,1076.5005,-113.7187,1050.1953,1151.7237,904.5861,979.8092,1076.5005
268,856.9701,1470.9774,-151.2630,1306.2274,1506.2189,821.7286,856.9701,1470.9774
269,940.1256,877.4911,-81.4999,921.3043,996.1181,821.4986,940.1256,877.4911
270,931.5015,820.3530,27.1893,882.4579,937.7962,814.0584,931.5015,820.3530
271,934.9877,899.8411,25.1531,918.9525,948.0983,886.7305,934.9877,899.8411
272,1191.3838,815.5143,258.8698,1146.2587,1323.3444,683.5537,1191.3838,815.5143
273,1243.5795,1122.0236,117.1062,1204.6755,1314.7403,1050.8628,1243.5795,1122.0236
274,1058.9142,1358.4925,184.9409,1277.0606,1446.6948,970.7119,1058.9142,1358.4925
275,842.8118,1541.4187,35.0671,1338.2326,1543.1745,841.0560,842.8118,1541.4187
276,938.4943,900.4060,-46.6741,923.5865,969.8600,869.0403,938.4943,900.4060
277,946.9666,1384.7708,208.3109,1277.9611,1468.0467,863.6907,946.9666,1384.7708
278,1156.3514,1226.3716,-126.5586,1212.8770,1322.6733,1060.0497,1156.3514,1226.3716
279,1004.6211,1172.0032,-119.5056,1117.2648,1234.2086,942.4156,1004.6211,1172.0032
280,1031.7101,1283.5744,-120.7216,1196.4253,1332.0917,983.1928,1031.7101,1283.5744
281,817.4330,1235.8735,167.1603,1126.5718,1294.4511,758.8554,817.4330,1235.8735
282,1358.1855,177.0414,407.9076,1461.0689,1485.3627,49.8642,1358.1855,177.0414
283,1567.5442,1047.9778,-265.8519,1457.6462,1679.4659,936.0560,1567.5442,1047.9778
284,1322.9753,1025.8029,-862.2526,1917.2537,2049.3505,299.4278,1322.9753,1025.8029
285,1191.3339,482.7977,-577.3585,1441.2582,1514.4495,159.6821,1191.3339,482.7977
286,459.7132,289.6618,391.2870,788.2863,775.1059,-25.7309,459.7132,289.6618
287,2246.1019,807.1370,213.5169,2005.0687,2277.1156,776.1233,2246.1019,807.1370
288,1337.8427,165.1408,163.1683,1294.6172,1360.1224,142.8610,1337.8427,165.1408
289,1933.9005,789.5892,-611.8069,1989.8136,2199.4022,524.0875,1933.9005,789.5892
290,1248.8498,308.4824,-259.1724,1212.8685,1315.5488,241.7834,1248.8498,308.4824
291,892.8238,932.6964,161.0751,955.0701,1075.0643,750.4560,892.8238,932.6964
292,929.5718,585.2948,153.5992,856.3751,988.1374,526.7292,929.5718,585.2948
293,411.4543,1704.8718,238.3184,1595.2406,1747.3857,368.9404,411.4543,1704.8718
294,819.9564,1023.4712,-195.6402,997.7200,1142.2351,701.1925,819.9564,1023.4712
295,937.9212,927.8162,-175.9014,981.3992,1108.8426,756.8948,937.9212,927.8162
296,973.1921,712.6630,-1.9278,872.6079,973.2064,712.6487,973.1921,712.6630
297,1143.4946,705.0790,73.9161,1007.3992,1155.6213,692.9523,1143.4946,705.0790
298,956.6987,995.5416,-86.7176,988.1811,1064.9860,887.2542,956.6987,995.5416
299,947.0865,968.9097,-68.0271,965.4018,1026.8947,889.1015,947.0865,968.9097
300,1166.9558,789.6368,-444.8794,1287.4758,1461.5252,495.0675,1166.9558,789.6368
