face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1282.1315,334.3526,-185.5935,1195.9530,1317.1783,299.3057,1282.1315,334.3526
44,1222.7620,236.7677,114.5935,1140.6535,1235.9050,223.6247,1222.7620,236.7677
45,1235.3965,444.6369,-232.0822,1155.9369,1298.4786,381.5548,1235.3965,444.6369
46,1308.0955,542.2135,-187.1242,1183.5914,1351.3696,498.9394,1308.0955,542.2135
47,1300.4894,395.5806,-245.0455,1230.2236,1362.5855,333.4844,1300.4894,395.5806
48,1318.6879,469.5310,-58.6368,1162.1304,1322.7178,465.5011,1318.6879,469.5310
49,1289.0723,458.9846,-130.0251,1153.8758,1308.9628,439.0941,1289.0723,458.9846
50,1327.9110,438.7223,23.1563,1172.5397,1328.5137,438.1197,1327.9110,438.7223
51,1194.0896,682.2917,-263.2577,1133.3880,1305.3267,571.0546,1194.0896,682.2917
52,1301.3592,683.6369,-236.7460,1199.7433,1381.6560,603.3402,1301.3592,683.6369
53,1267.8810,698.3059,-282.1999,1203.6175,1384.0183,582.1686,1267.8810,698.3059
54,1258.2264,724.6072,-280.6881,1197.0074,1378.6805,604.1531,1258.2264,724.6072
55,1284.5455,699.8737,-276.3593,1212.4291,1394.4965,589.9227,1284.5455,699.8737
56,1248.8253,591.3339,-265.1450,1175.4460,1342.4250,497.7343,1248.8253,591.3339
57,1262.2403,626.3813,-188.7504,1140.9823,1314.0484,574.5732,1262.2403,626.3813
58,1327.9116,609.0275,-105.1517,1165.6327,1342.9765,593.9626,1327.9116,609.0275
59,1379.6334,593.6669,-103.5714,1212.0095,1393.0525,580.2478,1379.6334,593.6669
60,1406.0614,534.3703,-74.3669,1236.0397,1412.3604,528.0713,1406.0614,534.3703
61,1284.2300,572.2385,-87.0447,1124.5213,1294.7172,561.7513,1284.2300,572.2385
62,1354.7017,523.5872,-126.9258,1203.4892,1373.6533,504.6356,1354.7017,523.5872
63,1338.4107,470.3886,-87.7924,1185.8153,1347.2010,461.5983,1338.4107,470.3886
64,1399.9337,331.3339,-153.5245,1294.7820,1421.5531,309.7146,1399.9337,331.3339
65,1325.3645,753.2167,-346.8338,1298.6612,1488.8815,589.6997,1325.3645,753.2167
66,1280.0100,724.1601,-217.6072,1173.8654,1355.0655,649.1046,1280.0100,724.1601
67,1264.4467,772.8481,-320.4980,1235.7392,1422.5487,614.7461,1264.4467,772.8481
68,1224.1773,742.9348,-188.7079,1117.0990,1289.3489,677.7633,1224.1773,742.9348
69,1229.8395,708.8856,-153.0822,1101.5948,1271.4923,667.2328,1229.8395,708.8856
70,1222.9141,722.2752,-124.6652,1086.5284,1252.2395,692.9498,1222.9141,722.2752
71,1254.9002,763.7902,-174.9100,1136.4198,1310.8261,707.8642,1254.9002,763.7902
72,1264.0778,828.9015,-184.8385,1157.4412,1331.9890,760.9903,1264.0778,828.9015
73,1241.6423,735.7928,-148.0898,1111.4256,1281.8071,695.6279,1241.6423,735.7928
74,1252.3872,731.2203,-98.0987,1102.8400,1270.2407,713.3669,1252.3872,731.2203
75,1261.5857,737.0816,-50.2014,1101.1615,1266.3474,732.3199,1261.5857,737.0816
76,1290.6534,726.9572,-95.2758,1132.7999,1306.3214,711.2892,1290.6534,726.9572
77,1251.5576,780.6619,-84.6255,1104.6586,1266.3040,765.9155,1251.5576,780.6619
78,1281.9485,701.7368,-82.7708,1121.0661,1293.5253,690.1600,1281.9485,701.7368
79,1575.1819,660.8551,-116.3979,1384.7765,1589.7672,646.2698,1575.1819,660.8551
80,1325.9102,716.5565,-242.5666,1223.8943,1410.6772,631.7894,1325.9102,716.5565
81,1317.5792,752.5620,-204.1484,1198.2630,1383.6214,686.5198,1317.5792,752.5620
82,1314.9813,739.8092,-187.9332,1187.2721,1370.9424,683.8481,1314.9813,739.8092
83,1257.0720,751.5814,-148.4922,1125.3721,1297.4651,711.1883,1257.0720,751.5814
84,1247.7196,713.7515,-185.8664,1131.0714,1306.0459,655.4252,1247.7196,713.7515
85,1270.3560,756.0418,-145.6014,1135.1479,1308.7146,717.6832,1270.3560,756.0418
86,1235.7614,768.3443,-133.6605,1105.2441,1271.2829,732.8228,1235.7614,768.3443
87,1243.1542,776.5769,16.9166,1088.0982,1243.7667,775.9644,1243.1542,776.5769
88,1205.9059,733.2430,-127.9802,1075.5320,1238.3336,700.8153,1205.9059,733.2430
89,1219.8493,768.7045,-129.2358,1091.4856,1254.2476,734.3061,1219.8493,768.7045
90,1277.6732,763.6797,20.0432,1114.0591,1278.4536,762.8993,1277.6732,763.6797
91,1279.2158,822.2980,1.7208,1122.7998,1279.2223,822.2915,1279.2158,822.2980
92,1224.2296,697.4064,-132.5163,1088.1222,1255.6845,665.9515,1224.2296,697.4064
93,1269.7153,829.4961,-3.3544,1116.7142,1269.7409,829.4705,1269.7153,829.4961
94,1298.9361,850.0563,20.9092,1143.2294,1299.9080,849.0845,1298.9361,850.0563
95,1298.9257,696.8834,-36.6602,1127.6909,1301.1499,694.6593,1298.9257,696.8834
96,1231.5265,833.9668,-103.6987,1103.3432,1256.9493,808.5440,1231.5265,833.9668
97,1397.8098,665.9523,0.9910,1210.9884,1397.8111,665.9510,1397.8098,665.9523
98,1440.3012,711.7934,-50.8664,1250.4729,1443.8356,708.2589,1440.3012,711.7934
99,1315.6482,632.1363,27.3309,1140.6570,1316.7393,631.0452,1315.6482,632.1363
100,1316.7697,678.4920,16.4432,1140.8888,1317.1930,678.0687,1316.7697,678.4920
101,1304.8917,682.0222,-124.0459,1150.6927,1328.6867,658.2272,1304.8917,682.0222
102,1267.3328,701.4261,-105.7609,1114.7856,1286.4523,682.3066,1267.3328,701.4261
103,1318.7356,691.9974,18.9526,1142.9961,1319.3082,691.4248,1318.7356,691.9974
104,1310.1552,725.6591,22.1821,1137.4699,1310.9958,724.8185,1310.1552,725.6591
105,1321.2732,646.3800,62.1479,1149.3966,1326.9484,640.7048,1321.2732,646.3800
106,1304.1830,735.2012,24.7292,1133.3189,1305.2557,734.1285,1304.1830,735.2012
107,1292.2381,713.0355,35.3004,1122.7759,1294.3816,710.8920,1292.2381,713.0355
108,1273.8061,736.3268,52.8095,1111.3902,1278.9457,731.1872,1273.8061,736.3268
109,1358.0140,608.0327,6.3557,1178.2657,1358.0679,607.9788,1358.0140,608.0327
110,1380.8997,620.5644,27.5170,1198.8822,1381.8943,619.5698,1380.8997,620.5644
111,1361.6194,648.5788,24.5115,1180.4011,1362.4610,647.7372,1361.6194,648.5788
112,1396.7803,673.6076,45.4574,1212.4602,1399.6264,670.7614,1396.7803,673.6076
113,1368.8395,664.9555,34.3264,1187.0994,1370.5095,663.2854,1368.8395,664.9555
114,1336.5180,650.6635,48.3930,1160.6229,1339.9157,647.2658,1336.5180,650.6635
115,1349.3152,603.7062,11.9586,1170.8765,1349.5070,603.5144,1349.3152,603.7062
116,1321.7961,649.3367,35.3058,1146.3995,1323.6446,647.4881,1321.7961,649.3367
117,1373.2293,608.3901,17.5858,1192.2105,1373.6334,607.9860,1373.2293,608.3901
118,1309.9485,619.8218,62.9882,1140.2246,1315.6504,614.1199,1309.9485,619.8218
119,1251.8470,424.6567,52.4812,1106.3959,1255.1634,421.3403,1251.8470,424.6567
120,1386.2449,594.3477,60.1206,1209.0724,1390.7832,589.8094,1386.2449,594.3477
121,1353.5647,545.1236,126.9471,1199.9100,1373.0302,525.6582,1353.5647,545.1236
122,1473.3600,635.8267,-0.8217,1279.9476,1473.3608,635.8258,1473.3600,635.8267
123,1446.7313,528.4168,173.7991,1303.2256,1478.5236,496.6245,1446.7313,528.4168
124,1509.4159,552.7942,34.1529,1324.0169,1510.6337,551.5765,1509.4159,552.7942
125,1513.4032,676.5701,79.5986,1320.3108,1520.9072,669.0660,1513.4032,676.5701
126,687.8313,3501.4994,36.7974,3213.9121,3501.9805,687.3502,687.8313,3501.4994
127,402.4055,2422.7064,-4.6934,2248.6868,2422.7173,402.3946,402.4055,2422.7064
128,536.5662,2549.4114,201.0912,2353.8875,2569.3045,516.6730,536.5662,2549.4114
129,543.0591,2137.3770,44.0253,1925.7171,2138.5918,541.8444,543.0591,2137.3770
130,502.6438,2340.3257,140.3018,2147.6682,2350.9756,491.9939,502.6438,2340.3257
131,1338.6712,611.3238,165.0646,1195.4643,1374.3781,575.6169,1338.6712,611.3238
132,522.1204,2737.5551,207.9606,2543.0743,2756.9071,502.7684,522.1204,2737.5551
133,533.7497,2211.2891,129.3777,2011.1264,2221.2085,523.8303,533.7497,2211.2891
134,1350.9399,507.2943,-187.2552,1225.6654,1390.6353,467.5990,1350.9399,507.2943
135,378.8458,2005.5701,271.8522,1904.6639,2049.7985,334.6174,378.8458,2005.5701
136,315.9569,1932.6113,314.5462,1876.4358,1991.6550,256.9132,315.9569,1932.6113
137,266.8447,2085.1471,218.4263,2001.4405,2111.0178,240.9740,266.8447,2085.1471
138,230.3566,2236.1153,-144.1356,2144.8770,2246.4201,220.0519,230.3566,2236.1153
139,1424.0314,666.9613,-40.0097,1236.0142,1426.1399,664.8527,1424.0314,666.9613
140,1802.1977,704.0977,102.5829,1583.1351,1811.6986,694.5967,1802.1977,704.0977
141,390.2194,2178.9086,37.7536,2013.4392,2179.7051,389.4229,390.2194,2178.9086
142,1775.0778,777.6073,-12.3568,1541.3368,1775.2309,777.4542,1775.0778,777.6073
143,1357.6979,598.6161,-22.0106,1179.1515,1358.3355,597.9784,1357.6979,598.6161
144,508.4624,2275.1234,25.8705,2068.7952,2275.5022,508.0837,508.4624,2275.1234
145,1106.3628,372.0871,52.9332,979.4028,1110.1591,368.2908,1106.3628,372.0871
146,1291.6741,507.6121,-150.5485,1156.8998,1319.5873,479.6989,1291.6741,507.6121
147,386.3192,2138.7286,-110.8923,1983.4470,2145.7179,379.3298,386.3192,2138.7286
148,476.0169,2125.9310,-51.7724,1934.4862,2127.5540,474.3939,476.0169,2125.9310
149,432.4496,2191.2041,-142.8427,2025.3432,2202.7300,420.9237,432.4496,2191.2041
150,482.8717,2031.3557,-10.5378,1838.2111,2031.4274,482.8000,482.8717,2031.3557
151,1322.2007,297.9470,-143.2101,1226.6086,1341.8473,278.3004,1322.2007,297.9470
152,261.5970,3444.6761,-217.3412,3342.8762,3459.4477,246.8255,261.5970,3444.6761
153,401.2538,2089.9419,-117.9834,1931.8450,2098.1452,393.0505,401.2538,2089.9419
154,1296.6836,373.2453,214.6803,1214.4884,1344.1522,325.7767,1296.6836,373.2453
155,1271.7022,522.0621,245.8506,1186.2526,1345.1371,448.6271,1271.7022,522.0621
156,1272.7285,475.2987,148.4178,1143.1990,1299.4562,448.5710,1272.7285,475.2987
157,1232.3213,440.7064,214.4221,1143.5369,1286.6698,386.3579,1232.3213,440.7064
158,1316.3701,570.6107,137.4991,1167.9084,1340.9137,546.0671,1316.3701,570.6107
159,1292.8489,486.0197,57.3724,1135.4287,1296.9082,481.9604,1292.8489,486.0197
160,1338.4967,478.6936,-38.3051,1176.6023,1340.1999,476.9905,1338.4967,478.6936
161,1267.2912,441.6296,68.6111,1120.4966,1272.9538,435.9669,1267.2912,441.6296
162,1302.0489,449.1781,-14.6860,1145.8130,1302.3017,448.9253,1302.0489,449.1781
163,1095.5085,16.3663,-87.3534,1097.8930,1102.5338,9.3410,1095.5085,16.3663
164,1239.8726,557.5737,254.4377,1162.3544,1324.3068,473.1394,1239.8726,557.5737
165,1093.7008,422.6693,174.3686,1001.8834,1136.3057,380.0644,1093.7008,422.6693
166,1281.7930,693.0537,176.5894,1152.6130,1330.6977,644.1490,1281.7930,693.0537
167,1333.4180,639.1272,93.4468,1166.3877,1345.7754,626.7699,1333.4180,639.1272
168,1232.0100,740.6334,177.1549,1117.1706,1289.2187,683.4247,1232.0100,740.6334
169,1299.2138,474.7563,96.8009,1150.9350,1310.4268,463.5433,1299.2138,474.7563
170,1364.0746,626.2627,104.6757,1196.4558,1378.6378,611.6994,1364.0746,626.2627
171,1226.4664,706.2262,130.1749,1089.7931,1257.2208,675.4718,1226.4664,706.2262
172,1300.0993,655.5546,90.2390,1136.7291,1312.4948,643.1592,1300.0993,655.5546
173,1393.4691,533.8299,114.7293,1233.8329,1408.5177,518.7813,1393.4691,533.8299
174,1255.6340,618.5029,74.3258,1095.0444,1264.1897,609.9472,1255.6340,618.5029
175,1380.4678,587.6506,98.8773,1212.0734,1392.6134,575.5051,1380.4678,587.6506
176,1259.7764,550.5154,346.4985,1247.7023,1400.9523,409.3395,1259.7764,550.5154
177,1286.4771,734.9703,100.5527,1131.3774,1304.2382,717.2092,1286.4771,734.9703
178,1313.4221,748.3953,202.7854,1193.9765,1378.6668,683.1506,1313.4221,748.3953
179,1310.4326,539.4003,84.1911,1150.0448,1319.5186,530.3143,1310.4326,539.4003
180,1289.0601,674.7874,182.7706,1160.7703,1339.3281,624.5194,1289.0601,674.7874
181,1292.8552,696.2046,211.2473,1178.9657,1360.0753,628.9845,1292.8552,696.2046
182,1303.6020,812.4740,270.4044,1232.7632,1423.3053,692.7707,1303.6020,812.4740
183,1230.4148,641.1391,172.3906,1106.9185,1277.1419,594.4121,1230.4148,641.1391
184,1259.2782,690.5294,130.7092,1115.4813,1287.8794,661.9282,1259.2782,690.5294
185,1255.2172,699.7125,145.1422,1118.0677,1290.8537,664.0759,1255.2172,699.7125
186,1225.7660,731.4526,163.4802,1105.0398,1274.9406,682.2781,1225.7660,731.4526
187,1233.0681,718.8659,57.7922,1077.4202,1239.4835,712.4506,1233.0681,718.8659
188,1210.1047,604.3385,111.5584,1065.6460,1229.9962,584.4469,1210.1047,604.3385
189,1238.4432,758.0951,52.5498,1085.3002,1244.1250,752.4134,1238.4432,758.0951
190,1258.8515,722.2411,63.4581,1099.6481,1266.2538,714.8388,1258.8515,722.2411
191,1300.2947,763.8451,72.1544,1138.6925,1309.8302,754.3096,1300.2947,763.8451
192,1233.4470,738.3082,18.7044,1075.5817,1234.1526,737.6026,1233.4470,738.3082
193,1457.3009,542.3949,177.2948,1312.1684,1490.4564,509.2394,1457.3009,542.3949
194,1452.7864,733.5626,-10.7086,1258.3071,1452.9458,733.4032,1452.7864,733.5626
195,1478.2663,774.7680,498.5573,1544.6363,1736.6702,516.3641,1478.2663,774.7680
196,1277.5488,724.4369,158.0458,1142.9662,1319.5233,682.4623,1277.5488,724.4369
197,1219.0037,672.6336,101.3248,1072.0369,1237.1891,654.4481,1219.0037,672.6336
198,1254.1956,695.0976,126.4515,1110.1121,1281.4652,667.8280,1254.1956,695.0976
199,1237.7586,720.9250,21.9775,1077.4494,1238.6915,719.9922,1237.7586,720.9250
200,1263.0171,837.9621,-1.2134,1113.1202,1263.0206,837.9586,1263.0171,837.9621
201,1324.7189,662.5984,-46.9944,1150.1242,1328.0377,659.2796,1324.7189,662.5984
202,1275.1843,748.1264,-9.5807,1109.9840,1275.3584,747.9523,1275.1843,748.1264
203,1268.8612,795.0545,-2.3898,1110.5511,1268.8732,795.0425,1268.8612,795.0545
204,1457.9499,596.1041,85.4020,1278.1817,1466.3310,587.7229,1457.9499,596.1041
205,1341.5921,700.3061,39.0803,1164.1970,1343.9649,697.9333,1341.5921,700.3061
206,1362.0887,678.5889,23.8891,1180.3314,1362.9226,677.7549,1362.0887,678.5889
207,1454.8738,696.1767,45.4545,1262.8020,1457.5873,693.4632,1454.8738,696.1767
208,1317.2793,715.9824,105.1068,1156.6543,1335.1225,698.1392,1317.2793,715.9824
209,1320.9918,671.9564,9.3168,1144.1837,1321.1255,671.8227,1320.9918,671.9564
210,1287.6978,743.6883,-21.1232,1120.2369,1288.5168,742.8694,1287.6978,743.6883
211,1312.9518,720.5066,5.4013,1138.8895,1313.0010,720.4574,1312.9518,720.5066
212,1300.8194,714.7164,3.7286,1128.3951,1300.8431,714.6927,1300.8194,714.7164
213,1293.9394,736.3495,-11.7568,1124.3277,1294.1872,736.1017,1293.9394,736.3495
214,1341.2425,726.6314,-32.8168,1164.2880,1342.9898,724.8841,1341.2425,726.6314
215,1356.3150,618.0866,-40.2010,1178.1976,1358.4977,615.9039,1356.3150,618.0866
216,1281.0491,707.4046,-37.7720,1113.3590,1283.5256,704.9282,1281.0491,707.4046
217,1280.8085,666.6349,-75.1954,1117.1410,1289.8809,657.5625,1280.8085,666.6349
218,1377.2399,628.1536,-62.9688,1199.2263,1382.4962,622.8973,1377.2399,628.1536
219,1354.6645,646.5366,0.1624,1173.5780,1354.6646,646.5366,1354.6645,646.5366
220,1358.6444,630.7091,-7.4125,1177.6944,1358.7199,630.6336,1358.6444,630.7091
221,1352.8996,670.6007,-26.3413,1172.5480,1353.9151,669.5853,1352.8996,670.6007
222,1359.3726,656.2966,-26.9857,1178.4109,1360.4069,655.2624,1359.3726,656.2966
223,1314.4529,669.5533,-27.1700,1139.3886,1315.5956,668.4106,1314.4529,669.5533
224,1339.0964,599.0747,-20.2350,1162.3593,1339.6493,598.5218,1339.0964,599.0747
225,1331.5509,526.9182,-76.2346,1168.9685,1338.7101,519.7591,1331.5509,526.9182
226,1366.1189,547.0326,-36.6814,1192.5815,1367.7583,545.3931,1366.1189,547.0326
227,1358.0173,535.4404,6.7887,1184.8663,1358.0733,535.3844,1358.0173,535.4404
228,1356.1746,648.5024,-14.5013,1175.1227,1356.4716,648.2053,1356.1746,648.5024
229,1379.3237,510.3401,-14.3530,1208.1700,1379.5607,510.1031,1379.3237,510.3401
230,1373.6052,564.3586,-27.3208,1196.7979,1374.5265,563.4373,1373.6052,564.3586
231,1386.7380,568.0668,-101.6903,1220.2479,1399.1802,555.6245,1386.7380,568.0668
232,1487.8687,476.6537,-146.4740,1340.1932,1508.6579,455.8644,1487.8687,476.6537
233,1435.1998,396.8016,61.6723,1288.0881,1438.8498,393.1516,1435.1998,396.8016
234,2135.5788,505.8692,406.7128,2057.3096,2231.4400,410.0080,2135.5788,505.8692
235,1392.3218,481.6604,246.4622,1296.9816,1454.7455,419.2366,1392.3218,481.6604
236,1430.6131,507.3705,-208.2510,1307.0322,1475.4133,462.5703,1430.6131,507.3705
237,1344.4149,330.6530,-108.0145,1227.7009,1355.7959,319.2721,1344.4149,330.6530
238,1376.2464,477.2559,-25.2764,1211.1657,1376.9565,476.5458,1376.2464,477.2559
239,1323.0938,750.5682,-136.1603,1173.2334,1353.8263,719.8357,1323.0938,750.5682
240,1270.1183,766.8432,95.9726,1120.2230,1287.7988,749.1627,1270.1183,766.8432
241,1408.9969,411.4172,124.5415,1273.3353,1424.3101,396.1040,1408.9969,411.4172
242,1321.2539,656.6787,-87.5496,1154.2505,1332.5940,645.3386,1321.2539,656.6787
243,1299.2081,783.7745,56.9151,1137.3988,1305.4180,777.5646,1299.2081,783.7745
244,204.3242,1976.4869,329.6961,1967.3595,2035.8365,144.9746,204.3242,1976.4869
245,1542.6184,276.4797,178.2162,1457.7012,1567.2251,251.8729,1542.6184,276.4797
246,1262.4184,747.6603,55.8134,1103.7126,1268.4006,741.6782,1262.4184,747.6603
247,1289.0028,754.0586,-38.7854,1123.6823,1291.8003,751.2611,1289.0028,754.0586
248,1325.8826,745.2540,-24.8951,1152.0018,1326.9481,744.1885,1325.8826,745.2540
249,1440.8366,395.7168,74.2707,1295.7573,1446.0882,390.4652,1440.8366,395.7168
250,1269.9993,663.9543,-41.4571,1102.5734,1272.8221,661.1316,1269.9993,663.9543
251,1228.6103,731.4978,-135.2242,1095.7661,1263.0130,697.0950,1228.6103,731.4978
252,1223.6379,743.6864,49.3369,1071.2884,1228.6571,738.6673,1223.6379,743.6864
253,1298.1434,473.0567,-99.1538,1150.8075,1309.8918,461.3083,1298.1434,473.0567
254,1275.0351,712.9465,36.1880,1108.5595,1277.3553,710.6263,1275.0351,712.9465
255,1321.6285,719.0139,-15.0601,1146.3394,1322.0046,718.6377,1321.6285,719.0139
256,1321.2666,701.6267,-19.2527,1145.4700,1321.8642,701.0291,1321.2666,701.6267
257,1226.6628,777.6520,139.9851,1101.9596,1266.7297,737.5851,1226.6628,777.6520
258,1235.3182,751.5431,-205.6968,1135.5029,1310.9535,675.9078,1235.3182,751.5431
259,1303.4067,477.8819,63.7314,1147.4105,1308.2979,472.9908,1303.4067,477.8819
260,1232.2046,360.4964,-185.4168,1143.3366,1270.0046,322.6965,1232.2046,360.4964
261,1275.5327,668.2372,64.2587,1110.6546,1282.2575,661.5124,1275.5327,668.2372
262,1316.7758,711.2497,5.2381,1141.6219,1316.8211,711.2044,1316.7758,711.2497
263,1305.0496,614.8750,-109.0666,1146.5033,1321.8749,598.0497,1305.0496,614.8750
264,1255.1388,772.5055,195.8281,1147.8600,1324.5992,703.0451,1255.1388,772.5055
265,1325.7604,340.5489,206.9829,1245.2524,1367.4788,298.8305,1325.7604,340.5489
266,1338.2883,602.2745,27.1612,1161.8720,1339.2893,601.2735,1338.2883,602.2745
267,1362.7770,696.6578,-165.1535,1214.4674,1401.4759,657.9589,1362.7770,696.6578
268,498.8212,2219.6521,122.2036,2028.1197,2228.2869,490.1864,498.8212,2219.6521
269,1274.2579,740.3537,-203.0112,1162.7965,1342.6816,671.9300,1274.2579,740.3537
270,1378.5770,627.4577,146.2616,1222.0296,1406.0527,599.9820,1378.5770,627.4577
271,1360.8743,691.2304,77.7900,1186.2776,1369.7921,682.3126,1360.8743,691.2304
272,1952.1404,558.9547,-145.0348,1759.3265,1967.0788,544.0164,1952.1404,558.9547
273,1482.3496,677.8887,174.8916,1320.5251,1518.7265,641.5118,1482.3496,677.8887
274,1373.6332,621.2329,-12.7229,1191.6115,1373.8483,621.0179,1373.6332,621.2329
275,1376.0904,676.0861,-27.7187,1192.7559,1377.1863,674.9902,1376.0904,676.0861
276,1354.5526,740.7048,-191.4535,1220.6949,1409.3700,685.8874,1354.5526,740.7048
277,1268.1088,564.4617,76.2876,1108.3219,1276.2847,556.2858,1268.1088,564.4617
278,442.8698,2035.4755,-97.5855,1861.8304,2041.4327,436.9126,442.8698,2035.4755
279,1360.1940,627.4459,-4.8976,1179.1692,1360.2268,627.4132,1360.1940,627.4459
280,1350.8519,587.0955,21.1340,1173.7729,1351.4362,586.5111,1350.8519,587.0955
281,1348.6923,565.6522,24.3788,1173.8082,1349.4506,564.8939,1348.6923,565.6522
282,1257.2993,422.9856,260.3484,1196.3455,1331.8752,348.4097,1257.2993,422.9856
283,1601.8087,354.0857,-71.3885,1462.6275,1605.8799,350.0144,1601.8087,354.0857
284,1362.0091,599.1735,-22.0755,1182.9877,1362.6474,598.5352,1362.0091,599.1735
285,1523.4687,649.8018,-171.4255,1356.9844,1555.9008,617.3697,1523.4687,649.8018
286,1481.0226,367.7146,54.4220,1339.0047,1483.6766,365.0606,1481.0226,367.7146
287,1639.9035,247.0256,57.7890,1534.6745,1642.2970,244.6322,1639.9035,247.0256
288,1417.5431,388.5181,169.8530,1302.3762,1444.8545,361.2067,1417.5431,388.5181
289,1674.5375,242.8775,-70.3982,1572.0132,1677.9908,239.4242,1674.5375,242.8775
290,1428.9728,379.3532,-189.9077,1323.6244,1462.2761,346.0499,1428.9728,379.3532
291,1247.2316,764.4418,51.8340,1092.9695,1252.7340,758.9395,1247.2316,764.4418
292,1285.9009,682.0141,-306.2600,1234.1262,1414.0331,553.8819,1285.9009,682.0141
293,1274.2683,841.3216,-57.5800,1126.7025,1281.7953,833.7946,1274.2683,841.3216
294,1173.8160,697.0687,-23.9446,1023.3467,1175.0156,695.8691,1173.8160,697.0687
295,1320.2444,716.1721,-106.9247,1159.6225,1338.6123,697.8042,1320.2444,716.1721
296,1363.8301,583.2871,200.3324,1234.9701,1412.2441,534.8732,1363.8301,583.2871
297,1293.5087,764.6182,240.7734,1201.1166,1386.6989,671.4280,1293.5087,764.6182
298,1521.8683,688.6005,-47.5465,1322.5266,1524.5726,685.8962,1521.8683,688.6005
