face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2522.2020,1567.1158,253.4372,2248.8805,2585.2862,1504.0317,2522.2020,1567.1158
34,980.1179,833.9187,-162.9994,958.3419,1085.6585,728.3780,980.1179,833.9187
35,2362.5179,1076.3811,-310.7832,2118.2247,2433.6786,1005.2204,2362.5179,1076.3811
36,2337.5178,1156.2465,-149.4741,2040.8763,2356.1382,1137.6261,2337.5178,1156.2465
37,1712.7670,515.2028,-497.5080,1749.0355,1892.4797,335.4900,1712.7670,515.2028
38,796.4050,3179.7321,625.9264,3063.9768,3334.1168,642.0203,796.4050,3179.7321
39,2572.5352,912.8752,-376.7210,2351.3041,2654.0430,831.3674,2572.5352,912.8752
40,4114.1963,1386.2189,486.0765,3722.0759,4198.2185,1302.1967,4114.1963,1386.2189
41,590.8611,4285.8179,263.0467,4048.7787,4304.4504,572.2286,590.8611,4285.8179
42,3391.0289,1255.1239,-157.8794,2982.1183,3402.6358,1243.5170,3391.0289,1255.1239
43,2464.6827,1026.9292,-412.6076,2260.2931,2574.6780,916.9340,2464.6827,1026.9292
44,2272.8182,855.8220,178.0835,2012.0008,2294.8564,833.7838,2272.8182,855.8220
45,2442.0385,994.6004,-527.3692,2314.7968,2613.8012,822.8377,2442.0385,994.6004
46,2326.6447,1174.0574,-760.4273,2407.2434,2704.4810,796.2211,2326.6447,1174.0574
47,2609.6336,1070.6374,-538.6432,2456.1942,2779.4245,900.8465,2609.6336,1070.6374
48,2434.6102,921.1595,-116.4281,2138.6594,2443.5145,912.2552,2434.6102,921.1595
49,2408.2064,918.6744,-246.4113,2147.8405,2447.9115,878.9693,2408.2064,918.6744
50,2426.7399,936.9647,-8.5440,2119.7686,2426.7889,936.9157,2426.7399,936.9647
51,2437.4892,951.3999,-553.8372,2334.0299,2621.1867,767.7024,2437.4892,951.3999
52,2468.3966,1014.7197,-532.7567,2338.6740,2642.7373,840.3790,2468.3966,1014.7197
53,2365.8557,1069.7386,-590.3677,2292.6772,2594.4464,841.1479,2365.8557,1069.7386
54,2414.7792,1149.4291,-632.7329,2361.7327,2676.8827,887.3256,2414.7792,1149.4291
55,2393.2519,1070.5897,-578.0795,2305.2449,2610.2913,853.5503,2393.2519,1070.5897
56,2332.5190,1076.8960,-602.9159,2275.7400,2575.1412,834.2737,2332.5190,1076.8960
57,2273.6636,969.3446,-380.0655,2082.9213,2376.3298,866.6784,2273.6636,969.3446
58,2443.7423,973.1868,-166.6682,2150.3688,2462.3954,954.5337,2443.7423,973.1868
59,2530.1727,894.1576,-156.4857,2238.8350,2545.0062,879.3241,2530.1727,894.1576
60,2596.8333,914.9976,-109.4145,2289.2318,2603.9216,907.9093,2596.8333,914.9976
61,2271.6813,834.4190,-102.6903,1998.2224,2278.9813,827.1190,2271.6813,834.4190
62,2493.0113,959.0330,-323.3959,2248.9385,2558.4026,893.6417,2493.0113,959.0330
63,2430.5474,784.8086,-179.7144,2170.9128,2449.9435,765.4125,2430.5474,784.8086
64,2598.2246,676.3533,-412.6697,2441.6789,2683.0870,591.4909,2598.2246,676.3533
65,2662.3727,978.5795,-367.5592,2417.8094,2739.1107,901.8414,2662.3727,978.5795
66,2350.7576,1087.3549,-388.7823,2146.1010,2460.8098,977.3027,2350.7576,1087.3549
67,2300.7517,1070.2561,-553.8482,2212.8616,2513.3189,857.6889,2300.7517,1070.2561
68,2174.0828,1088.6246,-348.8093,1977.3678,2276.5071,986.2004,2174.0828,1088.6246
69,2181.0331,1066.7955,-288.3919,1953.9067,2251.2509,996.5776,2181.0331,1066.7955
70,2170.3208,1125.0580,-255.9376,1931.5339,2229.6238,1065.7550,2170.3208,1125.0580
71,2286.0533,1110.4306,-81.0640,1985.0205,2291.6167,1104.8672,2286.0533,1110.4306
72,2247.4914,1222.5752,-352.5318,2042.3067,2357.0397,1113.0269,2247.4914,1222.5752
73,2232.9773,1188.7143,-309.6404,2008.1057,2317.8865,1103.8050,2232.9773,1188.7143
74,2288.2531,1228.5256,-142.7146,1998.8253,2307.1362,1209.6426,2288.2531,1228.5256
75,2179.6048,1058.5896,-55.6563,1890.3108,2182.3613,1055.8332,2179.6048,1058.5896
76,2360.0922,1186.0062,-162.8157,2063.2714,2382.2523,1163.8461,2360.0922,1186.0062
77,2308.0794,1312.5302,-98.7710,2012.4138,2317.7842,1302.8255,2308.0794,1312.5302
78,2350.7810,1193.3579,-172.1630,2057.6374,2375.8469,1168.2921,2350.7810,1193.3579
79,3265.8458,1142.3780,11.5066,2870.5998,3265.9082,1142.3157,3265.8458,1142.3780
80,2518.1138,1092.2652,-457.2892,2326.1196,2652.1691,958.2099,2518.1138,1092.2652
81,2392.6235,1170.7689,-376.3973,2172.3634,2499.2665,1064.1259,2392.6235,1170.7689
82,2383.5932,1154.1001,-328.2181,2141.4341,2465.7257,1071.9676,2383.5932,1154.1001
83,2227.1906,1118.5950,-240.8117,1973.3928,2277.2406,1068.5449,2227.1906,1118.5950
84,2239.9035,1088.6266,-334.1194,2024.5406,2329.8441,998.6860,2239.9035,1088.6266
85,2247.1906,1118.7894,-263.4067,1998.8926,2305.6499,1060.3300,2247.1906,1118.7894
86,2163.3415,1114.7252,-231.5600,1916.2431,2212.1992,1065.8675,2163.3415,1114.7252
87,2175.1020,1156.7602,84.2406,1890.6033,2182.0236,1149.8386,2175.1020,1156.7602
88,2140.3421,1092.1668,-225.7243,1894.5016,2186.8851,1045.6238,2140.3421,1092.1668
89,2120.5986,1093.1820,-236.9058,1882.0622,2172.5939,1041.1867,2120.5986,1093.1820
90,2255.1386,1160.7075,97.2659,1960.5401,2263.7157,1152.1304,2255.1386,1160.7075
91,2240.4839,1218.8566,79.1036,1947.6455,2246.5725,1212.7680,2240.4839,1218.8566
92,2167.4143,1125.0782,-250.2624,1926.8806,2224.3876,1068.1049,2167.4143,1125.0782
93,2265.7240,1332.0346,42.2127,1973.6121,2267.6286,1330.1300,2265.7240,1332.0346
94,2301.5443,1365.0799,115.9759,2014.7230,2315.6935,1350.9307,2301.5443,1365.0799
95,2345.7630,1224.5769,73.6864,2036.1519,2350.5851,1219.7548,2345.7630,1224.5769
96,2240.0024,1234.2208,18.7559,1943.5302,2240.3521,1233.8712,2240.0024,1234.2208
97,2739.6328,1304.1915,81.4759,2377.6906,2744.2426,1299.5818,2739.6328,1304.1915
98,2783.8153,1216.4341,66.4096,2419.9674,2786.6240,1213.6254,2783.8153,1216.4341
99,2477.6697,1022.4113,68.3430,2159.8581,2480.8723,1019.2088,2477.6697,1022.4113
100,2358.6819,1033.5749,-241.4957,2090.1539,2401.3215,990.9352,2358.6819,1033.5749
101,2298.9362,1000.8240,-222.0382,2033.1819,2335.8647,963.8956,2298.9362,1000.8240
102,2247.5279,1061.9945,-204.0745,1979.2147,2281.6733,1027.8491,2247.5279,1061.9945
103,2391.9348,1103.5424,80.5214,2078.2223,2396.9477,1098.5295,2391.9348,1103.5424
104,2302.5900,1080.6920,144.0925,2010.8986,2319.3522,1063.9298,2302.5900,1080.6920
105,2401.7661,1020.5084,190.5861,2113.7324,2427.5808,994.6937,2401.7661,1020.5084
106,2284.4614,1122.7243,162.6196,1998.4466,2306.7955,1100.3902,2284.4614,1122.7243
107,2272.3578,1124.6618,153.5251,1985.8373,2292.5397,1104.4799,2272.3578,1124.6618
108,2244.8236,1206.8708,215.5244,1981.3910,2287.7967,1163.8976,2244.8236,1206.8708
109,2794.1401,1225.0649,44.0645,2427.1021,2795.3766,1223.8284,2794.1401,1225.0649
110,2825.7252,1200.7657,-12.9751,2456.4268,2825.8288,1200.6621,2825.7252,1200.7657
111,2793.4797,1085.1554,102.2991,2445.6343,2799.5839,1079.0513,2793.4797,1085.1554
112,3043.8075,1154.0152,71.4744,2664.4401,3046.5069,1151.3158,3043.8075,1154.0152
113,2796.7173,1123.3239,22.3782,2437.9022,2797.0165,1123.0247,2796.7173,1123.3239
114,2557.8932,1014.3620,127.4963,2241.8483,2568.3535,1003.9017,2557.8932,1014.3620
115,2840.0892,1042.0407,115.3109,2496.4689,2847.4541,1034.6758,2840.0892,1042.0407
116,2489.4444,1039.4923,101.3175,2172.7667,2496.4899,1032.4468,2489.4444,1039.4923
117,2611.9885,1007.2236,52.8724,2283.5309,2613.7286,1005.4835,2611.9885,1007.2236
118,2404.8257,967.6719,176.5033,2118.0070,2426.1854,946.3122,2404.8257,967.6719
119,671.0260,4446.0563,12.9927,4151.4792,4446.1010,670.9813,671.0260,4446.0563
120,2545.4362,965.2289,163.0604,2243.6019,2562.0868,948.5783,2545.4362,965.2289
121,2458.2788,980.2142,326.6251,2216.8370,2527.2395,911.2535,2458.2788,980.2142
122,857.4235,4606.1919,-493.2465,4328.1171,4670.0048,793.6105,857.4235,4606.1919
123,2472.5872,1050.0093,291.7982,2208.0322,2530.1144,992.4822,2472.5872,1050.0093
124,3373.3396,1303.9240,-58.3231,2948.0950,3374.9821,1302.2816,3373.3396,1303.9240
125,3337.3708,1226.8628,23.0447,2924.0953,3337.6224,1226.6112,3337.3708,1226.8628
126,3949.2446,1353.8143,308.9636,3516.9842,3985.5171,1317.5417,3949.2446,1353.8143
127,3690.3856,1083.2015,99.5244,3290.0692,3694.1792,1079.4078,3690.3856,1083.2015
128,878.6033,4981.5053,472.9206,4677.7701,5035.3108,824.7978,878.6033,4981.5053
129,713.5532,4842.8722,194.0102,4540.9076,4851.9674,704.4579,713.5532,4842.8722
130,801.2765,5036.8895,395.6942,4737.7294,5073.5384,764.6276,801.2765,5036.8895
131,3299.5533,984.5382,104.2001,2939.4564,3304.2339,979.8576,3299.5533,984.5382
132,696.0548,4513.7338,243.0185,4230.0890,4529.1412,680.6474,696.0548,4513.7338
133,702.9996,4628.1621,263.4767,4343.8182,4645.7690,685.3927,702.9996,4628.1621
134,619.7377,4318.9993,170.0885,4055.6101,4326.8034,611.9337,619.7377,4318.9993
135,637.0224,4618.8460,249.6097,4357.0796,4634.4323,621.4361,637.0224,4618.8460
136,607.0156,4550.7706,244.0378,4300.4948,4565.8141,591.9721,607.0156,4550.7706
137,582.5479,4460.5937,113.8413,4204.3583,4463.9327,579.2089,582.5479,4460.5937
138,494.8203,3279.4550,-189.6717,3079.7495,3292.3148,481.9605,494.8203,3279.4550
139,3086.3241,1243.9067,42.0310,2690.5206,3087.2825,1242.9483,3086.3241,1243.9067
140,3905.8067,1386.6944,54.8200,3430.9041,3906.9992,1385.5020,3905.8067,1386.6944
141,857.5231,5395.3740,54.4295,5022.7120,5396.0267,856.8704,857.5231,5395.3740
142,4443.5260,1754.0727,-38.3115,3877.0904,4444.0716,1753.5271,4443.5260,1754.0727
143,2784.0409,1044.3223,-57.5084,2438.0276,2785.9398,1042.4233,2784.0409,1044.3223
144,843.0408,5005.5802,-181.2739,4652.4427,5013.4595,835.1615,843.0408,5005.5802
145,730.3537,4644.8844,137.4650,4332.7415,4649.7057,725.5323,730.3537,4644.8844
146,2415.5815,913.1406,121.7033,2123.0943,2425.3760,903.3460,2415.5815,913.1406
147,780.5858,4637.5659,-27.2024,4300.9922,4637.7578,780.3940,780.5858,4637.5659
148,657.3000,4789.0317,67.1253,4498.0612,4790.1219,656.2097,657.3000,4789.0317
149,727.6644,4583.8749,9.7661,4266.8687,4583.8997,727.6397,727.6644,4583.8749
150,643.3946,4797.6246,113.8763,4514.7864,4800.7438,640.2754,643.3946,4797.6246
151,2144.1452,517.5299,-333.3269,2022.0922,2209.8007,451.8745,2144.1452,517.5299
152,579.6731,4636.6817,121.7101,4380.8125,4640.3297,576.0251,579.6731,4636.6817
153,616.6514,4704.2513,65.1743,4429.6839,4705.2902,615.6125,616.6514,4704.2513
154,2653.8361,968.3691,392.6488,2423.4709,2740.8191,881.3861,2653.8361,968.3691
155,2431.6341,957.7340,516.0935,2302.2375,2594.3772,794.9908,2431.6341,957.7340
156,2436.1194,1009.5464,352.7272,2206.2945,2518.5679,927.0979,2436.1194,1009.5464
157,2423.1801,997.8394,495.9220,2277.5769,2578.7480,842.2715,2423.1801,997.8394
158,2426.5126,954.1733,398.6773,2227.0895,2527.5343,853.1516,2426.5126,954.1733
159,2412.4429,996.3341,146.5623,2115.0425,2427.4525,981.3245,2412.4429,996.3341
160,2461.3677,1013.3929,-68.7851,2145.9631,2464.6280,1010.1326,2461.3677,1013.3929
161,2376.2719,996.2010,169.1598,2087.5069,2396.7039,975.7691,2376.2719,996.2010
162,2392.7440,1008.2967,2.2873,2080.6984,2392.7478,1008.2929,2392.7440,1008.2967
163,2077.3223,473.6432,-78.1592,1890.5086,2081.1226,469.8429,2077.3223,473.6432
164,2523.4983,964.3633,563.1953,2411.6464,2705.6556,782.2061,2523.4983,964.3633
165,2187.8681,858.8615,424.4789,2045.9427,2311.8742,734.8554,2187.8681,858.8615
166,2420.6311,938.9370,345.1866,2196.7474,2497.1017,862.4665,2420.6311,938.9370
167,2471.4633,958.1297,163.0616,2176.6783,2488.8338,940.7593,2471.4633,958.1297
168,2287.8665,961.7216,252.2499,2037.1158,2334.2270,915.3612,2287.8665,961.7216
169,2376.4129,864.5163,342.7635,2166.2732,2450.4915,790.4377,2376.4129,864.5163
170,2523.9937,978.6633,240.9027,2243.2763,2560.6774,941.9796,2523.9937,978.6633
171,2223.8102,1007.4455,194.7468,1957.9810,2254.2295,977.0261,2223.8102,1007.4455
172,2385.2648,965.4475,319.8479,2150.7294,2453.9915,896.7208,2385.2648,965.4475
173,2585.1444,928.3226,323.8178,2336.5531,2646.1843,867.2827,2585.1444,928.3226
174,2266.8854,908.0768,128.3657,1988.5422,2278.9057,896.0565,2266.8854,908.0768
175,2532.1002,1130.0350,218.8155,2229.5267,2565.4564,1096.6788,2532.1002,1130.0350
176,2312.5566,1271.3363,775.3624,2414.0706,2725.8745,858.0183,2312.5566,1271.3363
177,2357.0307,1225.8783,189.7238,2068.0725,2388.0042,1194.9047,2357.0307,1225.8783
178,2633.9220,918.6783,493.4685,2468.2628,2765.7578,786.8425,2633.9220,918.6783
179,2477.6694,942.5662,576.8610,2385.4172,2670.2762,749.9594,2477.6694,942.5662
180,2361.8661,981.7999,214.1127,2088.2997,2394.3217,949.3443,2361.8661,981.7999
181,2417.5221,989.9053,219.6987,2139.1611,2450.5671,956.8603,2417.5221,989.9053
182,2416.6793,1016.5581,317.7742,2172.5505,2485.4264,947.8110,2416.6793,1016.5581
183,2327.6303,864.8495,284.1949,2096.4441,2380.9046,811.5752,2327.6303,864.8495
184,2267.1956,998.9724,139.8244,1982.9041,2282.4286,983.7394,2267.1956,998.9724
185,2258.0952,1004.4418,164.8581,1980.2290,2279.4120,983.1251,2258.0952,1004.4418
186,2227.2549,989.1230,224.6108,1971.6363,2266.7424,949.6354,2227.2549,989.1230
187,2197.0853,1047.4462,64.3871,1906.6819,2200.6801,1043.8513,2197.0853,1047.4462
188,2212.5246,901.3547,183.9799,1953.1978,2237.8510,876.0283,2212.5246,901.3547
189,2195.0012,1108.5570,39.2956,1902.1770,2196.4206,1107.1375,2195.0012,1108.5570
190,2283.9679,1056.4770,98.9787,1987.2302,2291.8978,1048.5471,2283.9679,1056.4770
191,2362.4844,1211.4632,118.1245,2056.3980,2374.4819,1199.4656,2362.4844,1211.4632
192,2205.7497,1169.1817,-14.7188,1911.5557,2205.9587,1168.9728,2205.7497,1169.1817
193,2824.5292,904.3456,228.0278,2529.3172,2851.2368,877.6381,2824.5292,904.3456
194,2865.6150,1345.8713,-160.4149,2498.7134,2882.3629,1329.1235,2865.6150,1345.8713
195,2948.6534,968.0734,436.4921,2710.8644,3040.5832,876.1437,2948.6534,968.0734
196,2294.8757,1082.9098,180.1763,2012.8078,2321.0944,1056.6912,2294.8757,1082.9098
197,2170.8402,997.8397,112.2996,1892.0662,2181.4947,987.1853,2170.8402,997.8397
198,2226.7778,1009.2684,128.2746,1943.9930,2240.1458,995.9004,2226.7778,1009.2684
199,2168.6798,1049.4694,69.6015,1882.3199,2172.9916,1045.1576,2168.6798,1049.4694
200,2228.0346,1270.1697,-72.0743,1939.8637,2233.4274,1264.7769,2228.0346,1270.1697
201,2408.3702,1239.8571,-151.2326,2102.3966,2427.6259,1220.6015,2408.3702,1239.8571
202,2225.2278,1141.8157,-107.7600,1936.3416,2235.8420,1131.2015,2225.2278,1141.8157
203,2226.3782,1195.5667,-85.8426,1935.5782,2233.4780,1188.4669,2226.3782,1195.5667
204,2837.5079,1204.7540,44.5879,2467.8631,2838.7246,1203.5373,2837.5079,1204.7540
205,2506.6220,1139.6449,23.4815,2174.1526,2507.0253,1139.2416,2506.6220,1139.6449
206,2625.2459,1203.8751,21.0025,2276.4197,2625.5562,1203.5648,2625.2459,1203.8751
207,2849.9296,1155.1985,-13.9779,2482.9286,2850.0449,1155.0832,2849.9296,1155.1985
208,2357.3438,1092.2659,113.2079,2052.7339,2367.3945,1082.2152,2357.3438,1092.2659
209,2451.3811,1071.1196,-0.8745,2128.5785,2451.3816,1071.1191,2451.3811,1071.1196
210,2267.4640,1082.5425,13.8530,1964.4951,2267.6260,1082.3805,2267.4640,1082.5425
211,2378.8329,1059.1256,-38.5266,2065.3239,2379.9566,1058.0018,2378.8329,1059.1256
212,2295.5445,1062.2741,-43.4504,1991.2602,2297.0734,1060.7451,2295.5445,1062.2741
213,2266.9326,1124.2462,-170.1525,1985.2401,2291.7311,1099.4477,2266.9326,1124.2462
214,2411.2627,1101.6682,-182.9987,2114.6902,2436.3536,1076.5772,2411.2627,1101.6682
215,2548.6013,965.8594,-95.7029,2234.7572,2554.3671,960.0936,2548.6013,965.8594
216,2256.2777,1076.9539,-136.1128,1968.8300,2271.7834,1061.4482,2256.2777,1076.9539
217,2251.5850,1131.9508,-246.9592,1996.3043,2303.6372,1079.8986,2251.5850,1131.9508
218,2547.4449,1033.6080,-228.2310,2254.1139,2581.1053,999.9476,2547.4449,1033.6080
219,2672.3644,1174.3358,2.6921,2319.9923,2672.3692,1174.3310,2672.3644,1174.3358
220,2778.9194,1217.7000,-0.1267,2412.7363,2778.9194,1217.6999,2778.9194,1217.7000
221,2671.0542,1107.9140,-6.7755,2324.4017,2671.0835,1107.8847,2671.0542,1107.9140
222,2696.8975,1142.7514,-5.4097,2344.6410,2696.9164,1142.7325,2696.8975,1142.7514
223,2448.1014,1048.4669,-58.2069,2129.7639,2450.5179,1046.0504,2448.1014,1048.4669
224,2555.0966,963.2697,-29.9763,2235.5885,2555.6609,962.7054,2555.0966,963.2697
225,2843.5743,869.7277,-239.8938,2557.7046,2872.3117,840.9903,2843.5743,869.7277
226,2575.9201,934.4722,-74.6983,2262.3476,2579.3125,931.0799,2575.9201,934.4722
227,2691.8212,896.6311,-7.2918,2374.1183,2691.8508,896.6015,2691.8212,896.6311
228,2742.2891,1081.2629,19.2845,2392.7514,2742.5130,1081.0391,2742.2891,1081.2629
229,2553.0516,888.6246,-42.7772,2245.9990,2554.1503,887.5259,2553.0516,888.6246
230,2627.7595,944.1675,-16.6681,2305.7235,2627.9245,944.0025,2627.7595,944.1675
231,2587.8470,1018.6932,-337.9118,2332.5992,2657.5214,949.0188,2587.8470,1018.6932
232,3073.6390,974.0904,-262.5100,2758.4127,3105.9633,941.7661,3073.6390,974.0904
233,2599.8619,876.2523,-78.4331,2295.0862,2603.4237,872.6906,2599.8619,876.2523
234,4272.3380,1579.0823,1031.7446,4146.5034,4622.1486,1229.2716,4272.3380,1579.0823
235,2574.3867,1088.8022,634.5841,2493.6018,2808.5475,854.6413,2574.3867,1088.8022
236,2650.8638,1200.1920,-390.1032,2396.3589,2749.1132,1101.9427,2650.8638,1200.1920
237,2467.9447,992.0901,-241.5396,2191.2540,2506.4696,953.5651,2467.9447,992.0901
238,2510.3992,940.1112,-74.8411,2200.6050,2513.9581,936.5523,2510.3992,940.1112
239,2476.0316,1306.9251,-313.7319,2213.1608,2554.9014,1228.0552,2476.0316,1306.9251
240,2321.3792,1332.2468,120.5028,2028.4466,2335.8480,1317.7780,2321.3792,1332.2468
241,2611.3497,815.3150,363.9401,2398.3683,2682.2944,744.3703,2611.3497,815.3150
242,2268.3127,1199.7199,-408.4970,2088.9806,2406.5804,1061.4522,2268.3127,1199.7199
243,2328.6772,1332.9558,247.4239,2068.6084,2386.7696,1274.8634,2328.6772,1332.9558
244,581.4168,4565.0299,173.8101,4314.3931,4572.5990,573.8476,581.4168,4565.0299
245,740.8222,3388.8368,-802.1697,3384.2186,3612.8836,516.7754,740.8222,3388.8368
246,2246.5467,1140.1374,74.9785,1949.9689,2251.6047,1135.0794,2246.5467,1140.1374
247,2260.4598,1213.6302,-225.7555,1998.0268,2307.0701,1167.0199,2260.4598,1213.6302
248,2351.4472,1151.5355,-206.8210,2067.8220,2386.0951,1116.8876,2351.4472,1151.5355
249,612.1258,4144.1147,272.3395,3903.0977,4164.9905,591.2500,612.1258,4144.1147
250,2275.6312,1087.9054,-84.0490,1976.7541,2281.5494,1081.9872,2275.6312,1087.9054
251,2172.3300,1097.6589,-264.4489,1936.2838,2233.8790,1036.1098,2172.3300,1097.6589
252,2188.6426,1089.0189,50.1880,1897.4198,2190.9285,1086.7330,2188.6426,1089.0189
253,2441.6642,934.2182,-228.6595,2170.3217,2475.5855,900.2969,2441.6642,934.2182
254,2222.6128,1054.6284,173.4079,1948.9559,2247.8145,1029.4267,2222.6128,1054.6284
255,2352.2845,1065.5360,-111.8672,2049.3190,2361.9376,1055.8829,2352.2845,1065.5360
256,2411.5999,1041.8703,-68.3164,2098.2695,2414.9988,1038.4714,2411.5999,1041.8703
257,2230.0535,1055.5285,176.7188,1956.2931,2256.0665,1029.5155,2230.0535,1055.5285
258,2213.0342,1099.2524,-373.2152,2022.6373,2326.5290,985.7576,2213.0342,1099.2524
259,2405.7055,907.8124,132.3908,2116.6471,2417.3168,896.2011,2405.7055,907.8124
260,2294.3027,961.1385,-348.5080,2084.9084,2379.9104,875.5308,2294.3027,961.1385
261,2276.4595,1001.3480,43.6566,1977.6641,2277.9524,999.8551,2276.4595,1001.3480
262,2334.6651,1042.7611,-44.5347,2027.1813,2336.1985,1041.2277,2334.6651,1042.7611
263,3268.5773,1082.3973,19.2409,2884.1624,3268.7466,1082.2280,3268.5773,1082.3973
264,2360.8753,1004.1671,244.8132,2095.5121,2403.6993,961.3432,2360.8753,1004.1671
265,2674.1791,1132.7467,458.0383,2456.5379,2800.0133,1006.9126,2674.1791,1132.7467
266,2551.2260,1067.4305,49.1995,2220.8483,2552.8556,1065.8009,2551.2260,1067.4305
267,2476.2683,1109.9099,-289.8556,2206.2227,2535.2145,1050.9637,2476.2683,1109.9099
268,799.2949,5242.1185,27.0079,4891.9187,5242.2827,799.1307,799.2949,5242.1185
269,2284.4349,1103.9711,-330.7718,2060.0182,2370.8001,1017.6059,2284.4349,1103.9711
270,2579.7986,1058.7165,166.2802,2264.4896,2597.7637,1040.7515,2579.7986,1058.7165
271,2464.2649,1088.0687,73.0413,2142.7111,2468.1307,1084.2029,2464.2649,1088.0687
272,3941.1017,1293.2388,-158.8897,3490.5159,3950.6020,1283.7385,3941.1017,1293.2388
273,3415.8769,1288.2728,29.4662,2988.2914,3416.2849,1287.8648,3415.8769,1288.2728
274,2772.2662,1203.6260,16.1071,2407.9414,2772.4315,1203.4606,2772.2662,1203.6260
275,2846.3007,1206.8951,27.7724,2474.9042,2846.7710,1206.4247,2846.3007,1206.8951
276,2524.4452,1089.3901,75.2448,2196.9237,2528.3797,1085.4555,2524.4452,1089.3901
277,2639.7096,1252.6950,88.5161,2292.1749,2645.3357,1247.0690,2639.7096,1252.6950
278,690.7383,4663.3062,23.1688,4359.3612,4663.4413,690.6032,690.7383,4663.3062
279,2599.0134,1061.1614,50.0605,2265.0562,2600.6413,1059.5336,2599.0134,1061.1614
280,2734.4860,1290.3785,79.3514,2373.3643,2738.8331,1286.0314,2734.4860,1290.3785
281,2665.0588,993.7881,100.3166,2339.1964,2671.0587,987.7882,2665.0588,993.7881
282,2447.8022,994.3510,506.5515,2305.7056,2606.9234,835.2298,2447.8022,994.3510
283,659.2113,3594.3927,578.0528,3462.2520,3704.1312,549.4728,659.2113,3594.3927
284,2527.0031,1211.4755,60.6621,2191.5873,2529.7944,1208.6841,2527.0031,1211.4755
285,2901.5174,1266.8337,-400.6317,2613.3213,2994.4246,1173.9264,2901.5174,1266.8337
286,2951.6849,907.6128,286.6931,2665.2948,2991.1339,868.1637,2951.6849,907.6128
287,3205.6019,928.7983,260.7954,2892.2716,3235.0926,899.3076,3205.6019,928.7983
