vid,x,y,z
56,0.21556377,0.16169838,0.19015326
57,0.24923906,0.25947470,0.16691089
58,0.20732218,-0.47750784,0.06340292
59,0.20127198,0.45228824,0.09497758
60,0.19475037,-0.12369442,0.17268350
61,0.19770136,-0.25011533,0.14513496
62,0.20199240,-0.41306915,0.09479221
63,0.18927078,-0.54564063,0.02242490
64,0.19554082,0.22968519,0.18119110
65,0.17381927,0.09226286,0.19510117
66,0.17738934,0.39967218,0.12701244
67,0.19181838,-0.01723410,0.18884278
68,0.16900072,-0.48424107,0.06237284
69,0.18093491,-0.37559895,0.10743362
70,0.16480723,-0.22356401,0.14286846
71,0.19273426,0.36575816,0.14014650
72,0.17533797,0.15780677,0.19253725
73,0.15524089,-0.52035845,0.04339854
74,0.14311041,0.29684257,0.16860212
75,0.13439722,0.02254817,0.18633749
76,0.13040739,0.09657448,0.19311407
77,0.13128886,0.25422245,0.17927107
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11140422,0.17820716,0.19040401
81,0.11331194,0.54301186,0.04282045
82,0.09031187,0.46050020,0.09880977
83,0.08999541,0.10160331,0.19126756
84,0.08162554,0.39801599,0.13097548
85,0.03304906,0.29470766,0.16694436
86,0.05066177,0.23301616,0.18098196
87,0.07581351,0.16957050,0.18987399
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692266,0.24947804,0.17719438
91,-0.00544928,0.28542147,0.16909532
92,0.01402645,0.35622554,0.14778271
93,0.01788334,0.39099352,0.13450595
94,-0.00527208,0.52278471,0.06704814
95,-0.00385579,0.45503852,0.10543768
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049257,0.16801077,0.18881453
98,-0.05072770,0.24564527,0.17825406
99,-0.07450262,-0.51411599,0.04097396
100,-0.07615792,0.30739640,0.16429672
101,-0.05675459,0.33520808,0.15496452
102,-0.09142439,0.42605121,0.11735109
103,-0.08999541,0.10160331,0.19126756
104,-0.10968370,0.46371547,0.09636970
105,-0.09197326,0.55157743,0.03855904
106,-0.11772611,0.17343331,0.19096620
107,-0.12533448,-0.50364060,0.05161859
108,-0.11613609,0.25168902,0.17958925
109,-0.15173151,0.05777414,0.19245624
110,-0.16216676,-0.55304682,0.02170670
111,-0.14624003,-0.01104966,0.18270238
112,-0.17424771,0.35802129,0.14528570
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102104,-0.54168848,0.02334014
115,-0.16487836,0.41681288,0.11946197
116,-0.19503309,0.22822872,0.18153845
117,-0.19849881,-0.24069765,0.14835400
118,-0.19005092,0.48036435,0.07873766
119,-0.19889042,-0.47453284,0.06586189
120,-0.18676713,0.26665482,0.17359055
121,-0.22308540,0.15245964,0.19053501
122,-0.21798586,-0.04606718,0.18732565
123,-0.19496868,-0.27942881,0.13795038
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469935,-0.34598453,0.12041201
127,-0.22867671,-0.40914335,0.09573289
128,-0.24464354,0.32916314,0.14496492
129,-0.24911610,-0.49803370,0.04332032
130,-0.24842504,0.18377477,0.18331163
131,-0.25727211,-0.09774893,0.18119478
132,-0.26119670,-0.19793007,0.16281301
133,-0.27551343,0.11010846,0.18766280
134,-0.26663045,0.39019509,0.11166060
135,-0.28793260,-0.49386374,0.03350133
136,-0.26483480,0.00764443,0.19075121
137,-0.27025985,-0.39980280,0.09469286
138,-0.28410487,-0.27653046,0.14052483
139,-0.30585273,0.24067619,0.15834525
140,-0.31324126,-0.13270963,0.17022737
141,-0.29187984,0.47076607,0.05257976
142,-0.32218087,-0.48589666,0.02451627
143,-0.32306964,0.16585050,0.16974972
144,-0.31685299,-0.05623496,0.17923104
145,-0.33644318,-0.21133184,0.14865177
146,-0.31546177,0.06024362,0.18282090
147,-0.33098081,-0.42049151,0.06543761
148,-0.32898163,0.30224083,0.13055384
149,-0.34788289,-0.31692670,0.11084484
150,-0.35061960,-0.24866738,0.13424436
151,-0.34217792,0.19194846,0.15847722
152,-0.37136363,-0.09032707,0.16133935
153,-0.38048862,0.35006521,0.08607384
154,-0.36595638,0.01427095,0.16924483
155,-0.39186992,-0.14920201,0.14434646
156,-0.39358695,0.09010676,0.15517432
157,-0.38443577,-0.43916547,0.02530158
158,-0.37093582,-0.34735272,0.08799255
159,-0.40670178,-0.21580082,0.12187461
160,-0.43272629,-0.05231596,0.13910082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43453187,0.02007686,0.13996743
164,-0.44483984,0.12892030,0.12422381
165,-0.46075478,-0.16508327,0.10609398
166,-0.46401015,-0.23507604,0.08319631
167,-0.47038083,0.30370156,0.05009960
168,-0.46681036,-0.35047395,0.02594108
169,-0.46968556,-0.05260503,0.11825737
170,-0.48314755,0.05986453,0.10894880
171,-0.46836622,0.19971483,0.09294868
172,-0.48733000,-0.13656666,0.09495605
173,-0.53396524,-0.04138773,0.07198316
174,-0.55493535,0.09904574,0.04667892
175,-0.54661679,-0.10561555,0.05346176
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162386,-0.15294443,0.07315824
186,-0.44104977,0.26229474,0.08966543
187,0.47841662,-0.16078142,0.09543973
188,0.38536179,0.21632471,0.13551581
189,-0.37201809,0.20003206,0.14536595
190,-0.42853770,-0.15626375,0.12616594
191,0.32708639,0.17499473,0.16725299
192,-0.09176272,0.38544270,0.13638281
193,0.37291329,-0.18726643,0.14323052
194,-0.32627964,-0.17142099,0.16029629
195,0.08315961,0.33767034,0.15507315
196,0.29621674,-0.19730737,0.15972980
197,-0.29869414,-0.20636805,0.15750148
198,-0.25169621,0.07667280,0.19259376
199,0.06117759,0.26831296,0.17413176
200,-0.22094846,-0.08902449,0.18164988
201,0.22155001,-0.09457609,0.18102780
202,-0.13779458,-0.36111987,0.10012960
203,0.15431785,0.12591854,0.19430732
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14154676,0.41370215,0.12324924
209,-0.16757313,0.01865831,0.19031794
210,-0.15444235,0.23914177,0.18177003
211,-0.12073768,-0.53626036,0.03558580
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887324,0.47335927,0.02735663
220,-0.05998247,-0.58139158,0.01312853
221,0.49540784,-0.08417016,0.09779849
222,-0.18609070,-0.31935270,0.12533666
223,0.47402190,0.23894580,0.07595045
224,-0.52251163,-0.18663720,0.05521450
225,-0.18855273,-0.06864323,0.18109784
226,-0.49687882,0.09720390,0.09521261
227,0.47496198,-0.29301807,0.05048048
228,0.41664017,0.28418649,0.09613981
229,-0.41043612,0.28916718,0.09755896
230,0.22721453,-0.50274897,0.04491152
231,0.23278676,0.42652839,0.10225882
232,-0.24513543,0.42320696,0.10034972
233,0.06242656,-0.53622925,0.03191833
234,-0.45114433,-0.32684381,0.05160386
235,0.44181374,0.07867569,0.13278046
236,0.36628848,-0.28771582,0.11518361
237,-0.12980950,0.36090650,0.14733571
238,0.40324221,-0.11915641,0.14482354
239,-0.37876958,0.05201483,0.16391265
240,0.03256690,0.13397208,0.19096167
241,0.06594525,0.43078568,0.11568665
242,-0.31186406,0.20336089,0.16567528
243,0.35923400,-0.45730645,0.02684161
244,-0.35734155,-0.47154390,0.01671876
245,-0.48794587,-0.09187651,0.10229767
246,-0.28649495,-0.36151353,0.10886439
247,-0.37309744,-0.21484038,0.13624662
248,0.12668413,0.33782472,0.15581213
249,0.28987702,0.00576289,0.18764582
250,0.26819125,0.29071561,0.15339351
251,-0.26117124,-0.30126673,0.13465105
252,0.25871063,-0.33437203,0.12322708
253,-0.25530264,-0.03071173,0.18890924
254,-0.38908020,-0.11689957,0.15102916
255,-0.19698557,-0.19921061,0.15751825
256,-0.20580985,-0.50562781,0.04732735
257,0.26488364,-0.44432512,0.07228799
258,0.28898007,0.18652497,0.17504966
259,-0.03367428,0.31079026,0.16210505
260,-0.11907043,0.13145669,0.19304226
261,-0.16125772,0.19556800,0.18883193
262,0.18686932,0.19320673,0.18805560
263,0.10177817,0.27859132,0.17348784
264,0.30854178,-0.15217303,0.16750352
265,0.11291301,-0.52861612,0.03905612
266,-0.28903239,-0.16734712,0.16729375
267,0.08135197,0.20594248,0.18637390
268,-0.47997093,0.32819282,0.02907313
269,0.16234463,-0.41368970,0.09157092
270,-0.24428563,-0.37251512,0.11008842
271,-0.08022441,0.22763923,0.18294379
272,-0.21831623,0.29594626,0.16142047
273,-0.03663425,0.21181245,0.18373774
274,0.33736593,0.50562000,0.00000000
275,-0.32845578,0.44694350,0.05298054
276,-0.56158999,0.02783861,0.04780226
277,0.55335804,0.17649255,0.03000777
278,0.57798772,-0.07501779,0.02755957
279,0.05957869,0.57760459,0.02337256
280,0.34105121,0.40093409,0.07722859
281,0.54651594,-0.20302263,0.02740225
282,0.48860736,0.26716973,0.05301464
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097797,-0.29070308,0.05515297
287,0.38022566,-0.04538631,0.16235745
288,0.27011985,0.46706198,0.06384280
289,-0.09443335,-0.47518173,0.05699234
290,0.40343153,-0.28598318,0.09947432
291,0.46344827,-0.09613101,0.11724304
292,-0.15518892,-0.05110410,0.17723590
293,-0.24727560,0.36448789,0.12934200
294,-0.39096335,-0.31116921,0.09528831
295,0.42246496,0.21529077,0.11701104
296,-0.51587366,-0.11683518,0.07757213
297,0.36421117,0.25250588,0.13410136
298,-0.39215330,-0.37617176,0.06209635
299,0.35441023,-0.39014402,0.07325186
300,-0.33598826,-0.01271191,0.17780456
301,0.23750914,0.36273774,0.13294769
302,0.33232636,-0.30766801,0.11952799
303,-0.04730481,0.12566528,0.19104017
304,-0.37471896,0.12545128,0.15865071
305,-0.34173977,0.22565300,0.15060969
306,0.04326595,0.45890344,0.10226879
307,0.39768215,-0.21863557,0.12521396
308,0.05582677,0.36786726,0.14342477
309,0.32708266,0.08972474,0.17820770
310,-0.30874395,-0.45746464,0.05091840
311,-0.23038490,-0.13262894,0.17538305
312,-0.22584699,-0.00593907,0.19164952
313,-0.42295581,-0.12038586,0.13572064
314,0.22977956,0.23378360,0.17635194
315,-0.23670062,0.22145270,0.17807853
316,0.19431380,-0.51223246,0.04448878
317,0.23997137,-0.25947011,0.14697947
318,-0.26894776,-0.23797089,0.15278620
319,-0.04406006,0.27854542,0.17086669
320,0.26881357,0.04475348,0.19113316
321,0.26527689,-0.37410873,0.10707735
322,0.19003628,-0.08483100,0.17874265
323,-0.18115311,0.29989468,0.16481844
324,-0.09064295,-0.56132943,0.02204830
325,0.22927143,0.29639393,0.15965971
326,-0.35408135,-0.13413429,0.16041816
327,0.10160354,0.36842222,0.14381071
328,-0.00036664,0.18433795,0.18764303
329,-0.17489349,0.08778164,0.19512741
330,-0.15167133,-0.43008437,0.08414988
331,0.27583215,-0.16932441,0.16776145
332,0.19846588,0.12583236,0.19421117
333,0.46623256,0.04798783,0.12094743
334,-0.17513152,-0.35595631,0.11241965
335,0.20112857,-0.16442110,0.16596521
336,-0.19653190,-0.15596657,0.16654571
337,-0.08876753,0.51983560,0.06171361
338,0.11929929,-0.41867033,0.07921768
339,-0.37146984,0.28406645,0.11985215
340,0.19540303,0.51857811,0.05050953
341,-0.52255134,0.17376929,0.05889013
342,0.08495778,0.51839426,0.06289765
343,-0.58183069,-0.05225261,0.02592688
344,-0.28472866,0.50462015,0.02919923
345,-0.44498955,0.33329928,0.05424368
346,0.55606998,0.03234118,0.05310313
347,-0.41561090,-0.01748117,0.14914498
348,0.43408503,-0.21163226,0.10908363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859165,0.40881493,0.07808006
356,-0.04412393,0.47124419,0.09516187
357,-0.09362681,0.57591287,0.01960266
358,0.18062642,-0.57540870,0.00000000
359,0.42544167,0.00221244,0.14482043
360,0.50787531,-0.28325459,0.02798305
361,-0.40666613,0.20749479,0.12756004
362,0.39509341,0.14544980,0.14706787
363,0.39735929,-0.38539825,0.05362650
364,-0.25787631,0.28947587,0.15606076
365,-0.46216699,-0.20332701,0.09493070
366,-0.53172812,0.02735239,0.07449310
367,-0.35167748,-0.38382204,0.07773576
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684661,-0.28322108,0.12987864
370,0.18691968,-0.29123096,0.13233815
371,0.46311229,0.00835054,0.12436570
372,-0.05690404,0.36739277,0.14343567
373,-0.31484191,0.10049586,0.18039455
374,-0.39951906,-0.18394904,0.13357630
375,0.16996798,0.26255086,0.17601592
376,-0.27104794,-0.46471440,0.05894191
377,0.30775362,0.21666099,0.16405596
378,0.21649054,0.09166839,0.19482383
379,0.36778711,0.41960145,0.05140090
380,-0.19142894,0.38987560,0.12916525
381,0.40153364,0.25124856,0.11684189
382,0.35778280,-0.22436904,0.13889311
383,0.23082067,-0.22629404,0.15512848
384,-0.23043944,-0.22261022,0.15666968
385,-0.07944047,0.26660237,0.17522232
386,-0.37438383,0.24034701,0.13333839
387,-0.27598957,0.21345074,0.17258824
388,0.28762096,0.15007738,0.18128947
389,-0.08278685,0.14624330,0.19133592
390,0.22507061,-0.44493211,0.07879915
391,0.27567500,-0.23650685,0.15237049
392,0.16775931,0.33419830,0.15519229
393,0.10990566,0.13568771,0.19269567
394,-0.16674785,-0.49019289,0.05946499
395,0.29544139,0.07125028,0.18649569
396,-0.34230499,0.03659154,0.17657955
397,0.21789645,0.39442615,0.12269116
398,0.02221674,0.25889070,0.17550256
399,-0.55603215,-0.17149344,0.02902338
400,-0.21357967,-0.44358383,0.08073434
401,-0.19925679,0.11941633,0.19452103
402,0.22532382,0.20027379,0.18366606
403,0.43183243,-0.10630585,0.13346155
404,-0.45825379,-0.12516503,0.11586459
405,0.22809143,-0.13161796,0.17534754
406,0.13197607,-0.37922490,0.09355084
407,-0.24583058,-0.06510503,0.18551090
408,0.12018441,0.21578328,0.18613241
409,-0.16586216,-0.13417043,0.16299185
410,0.18117885,-0.04716422,0.18317387
411,0.15214505,0.05871772,0.19254785
412,-0.46438961,0.09462393,0.11750741
413,-0.26257956,-0.52458353,0.01945945
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806184,0.13529876,0.09546485
417,-0.45012533,0.36385041,0.03244332
418,0.53855192,0.21832747,0.02932609
419,0.02874640,0.55091262,0.04868322
420,0.16199008,0.50227809,0.06807978
421,-0.51769293,-0.00941883,0.08641988
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995089,-0.18547855,0.07329890
426,-0.26082535,0.45389762,0.07648596
427,-0.53334881,-0.24630273,0.02230193
428,-0.31681280,0.34199848,0.11825328
429,-0.43895133,0.19326698,0.11342376
430,0.39848925,0.03484223,0.15671530
431,-0.39375608,-0.05335826,0.15669167
432,-0.13512698,0.44025909,0.10929267
433,0.26856667,0.43101196,0.08807416
434,-0.04652775,0.43669675,0.11310035
435,-0.39232355,0.16539024,0.14435291
436,0.41075494,-0.41304808,0.02698120
437,-0.41255472,-0.40450426,0.03206590
438,0.43089415,0.31516654,0.07347355
439,-0.43004421,0.09254409,0.13750608
440,-0.35874164,0.45772861,0.02855559
441,0.30329296,0.50081094,0.02326144
442,-0.26197749,0.14623426,0.18637254
443,0.04361655,0.33119770,0.15627104
444,0.41991059,0.11120366,0.14062236
445,-0.52708425,0.09916577,0.07137327
446,0.35000244,-0.15268077,0.15798831
447,0.34587086,-0.04992574,0.17281143
448,0.52596274,-0.06890785,0.07632366
449,0.06272308,0.48922372,0.08389852
450,0.35545463,0.32643489,0.10967368
451,0.24535277,0.12843375,0.19065670
452,-0.07817282,0.18968531,0.18809323
453,-0.30574422,0.01810412,0.18526123
454,0.25702632,-0.09795237,0.18121342
455,-0.19982826,0.32879698,0.15313896
456,0.21682814,-0.28249172,0.13906673
457,0.26440265,0.21756355,0.17432457
458,-0.30080097,-0.31922091,0.12309489
459,-0.13861286,-0.46671058,0.06862981
460,0.56071535,-0.16062903,0.02739520
461,-0.23741723,0.11436315,0.19239035
462,-0.53813451,-0.14476125,0.05305001
463,-0.27931870,-0.06116739,0.18422123
464,-0.15992853,0.12415718,0.19448308
465,0.30291276,-0.44454328,0.06118136
466,0.31842843,-0.23076149,0.14763842
467,0.14749498,0.37280326,0.14183852
468,0.41089034,-0.18233335,0.12880389
469,-0.34636341,-0.44811407,0.04027380
470,0.22333207,-0.19270124,0.16225238
471,-0.23678628,-0.26668884,0.14590759
472,0.47843529,0.33040936,0.02915184
473,0.15860219,-0.26257581,0.13136084
474,0.17091840,0.02048721,0.19080947
475,-0.19442227,-0.11337433,0.17435126
476,-0.20088867,0.01541665,0.19250706
477,0.45591553,-0.13432407,0.11541425
478,-0.47359152,0.27157115,0.06284525
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474473,0.08046530,0.19506888
481,0.58111140,0.00747787,0.02913932
482,-0.39309438,0.40053077,0.04898934
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252159,0.53302207,0.04890425
489,-0.55426352,-0.06865387,0.05155960
490,0.52702916,0.00956546,0.07918541
491,0.40883840,0.35431818,0.06745624
492,0.50875877,0.15966291,0.07438522
493,0.23412737,0.49651706,0.05629438
494,-0.50870095,-0.27615813,0.03118989
495,-0.20468093,0.42194179,0.11080591
496,0.04331246,0.51984618,0.06692383
497,-0.56730577,0.13174034,0.02815420
498,-0.41527652,0.05557962,0.14808687
499,-0.44246268,0.29796058,0.07361292
500,0.14418410,0.56262473,0.02410180
501,-0.12825828,0.56480963,0.02469344
502,-0.01394030,0.41622956,0.12371269
503,0.54982807,-0.09234159,0.05257288
504,0.35839392,0.14298464,0.16225188
505,0.16576417,0.46992981,0.08926319
506,-0.35423104,-0.05417298,0.17031177
507,0.38283108,-0.25466113,0.12043177
508,0.46200246,-0.35170374,0.02899079
509,0.43828660,0.24679533,0.09737169
510,-0.49029529,-0.17710738,0.08321754
511,0.36822203,0.06910878,0.16700525
512,-0.35412128,0.32708992,0.10985916
513,-0.45884348,0.16376636,0.10874116
514,-0.12533452,-0.39989093,0.08604149
515,0.40086192,-0.08100512,0.15134269
516,0.32133081,-0.07588004,0.17639938
517,0.21008452,0.01854667,0.19319200
518,-0.14628354,0.28366104,0.17193647
519,0.49253347,-0.22478852,0.06610073
520,0.16617236,-0.18423098,0.15215020
521,-0.28705791,0.07830702,0.18754839
522,0.20942012,0.26475693,0.17171989
523,-0.43317518,-0.19348598,0.11482384
524,0.28591096,0.32020292,0.13778896
525,-0.05454450,0.40254741,0.12894664
526,-0.25668588,-0.33554723,0.12327544
527,0.24600609,-0.06066670,0.18629309
528,0.25418526,0.17302241,0.18410979
529,-0.25497546,-0.16135185,0.17044854
530,-0.20728041,0.19059397,0.18703980
531,-0.51450401,0.06208721,0.08603313
532,-0.39080734,-0.24711735,0.11965859
533,0.04159432,0.19699406,0.18621741
534,0.21092133,0.33164338,0.15068547
535,0.37416947,-0.31918448,0.09941056
536,-0.29635405,-0.09595695,0.17827769
537,0.10626348,0.31072191,0.16466031
538,-0.35869543,0.16191217,0.15873730
539,-0.23238970,0.03851151,0.19398911
540,-0.14862055,0.15772573,0.19262283
541,-0.15705797,0.32581851,0.15873063
542,0.53127222,-0.17225747,0.05150358
543,0.28959937,-0.30622225,0.12948180
544,0.13912429,0.15614376,0.19265761
545,0.32691711,-0.51243782,0.00000000
546,-0.18904324,-0.41861325,0.09230969
547,0.32657224,0.25252209,0.14855014
548,-0.16374895,-0.52219155,0.04182843
549,0.14587140,-0.45357750,0.07463071
550,-0.29831761,0.27833805,0.14927670
551,0.46981363,-0.05966242,0.11748789
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919103,-0.26667739,0.08105050
555,-0.37122692,-0.41227072,0.05155253
556,-0.20971293,0.50894625,0.05366672
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997380,-0.00971159,0.03029589
561,-0.52663851,0.25319620,0.02541412
562,-0.45214136,-0.01579266,0.13038768
563,-0.33879931,0.12825006,0.17079050
564,-0.34234084,0.36754693,0.09537475
565,0.52183470,0.25626137,0.02877696
566,0.51615503,0.08091794,0.08289369
567,0.32755783,0.36359841,0.10381352
568,-0.02044044,0.57387420,0.01224942
569,-0.36166264,0.42299121,0.05300128
570,0.09925660,0.57221353,0.02184102
571,-0.57857780,0.09798221,0.02320877
572,-0.21862114,0.45210373,0.09043475
573,0.48436521,-0.26103333,0.05799882
574,-0.57572436,-0.09219861,0.02749390
575,0.49907452,-0.00877304,0.10057955
576,0.12855947,0.48159605,0.08477012
577,0.51952896,-0.20737217,0.05020449
578,0.43404796,0.04029121,0.13968425
579,-0.51002461,0.13493286,0.07875210
580,0.45936314,0.14977333,0.11164506
581,0.32818425,0.00993333,0.18025432
582,0.58115113,-0.03267521,0.02816444
583,0.02086170,0.48954419,0.08651937
584,0.23612175,0.46175370,0.08001594
585,0.26977915,-0.02575789,0.18837727
586,-0.43201227,-0.23507164,0.10315456
587,0.10411856,0.42684749,0.11678091
588,-0.23251863,-0.47155165,0.06351077
589,-0.28679134,0.17552525,0.17744900
590,-0.27322117,-0.13097797,0.17542704
591,-0.48862782,-0.31541303,0.02812944
592,0.18510185,-0.33187112,0.12114968
593,-0.42478940,0.16475655,0.12845908
594,-0.12650655,0.40340256,0.12868139
595,-0.41393527,0.32686393,0.07843107
596,-0.32873527,-0.35318552,0.10158748
597,0.22271743,-0.38528585,0.10571192
598,-0.28518735,0.41716050,0.09052267
599,0.00511476,0.32068591,0.15940273
600,-0.10800738,0.28628211,0.17133041
601,0.18657138,0.55063449,0.02591653
602,-0.33820287,0.26353979,0.14080486
603,0.18464944,-0.44772617,0.07969682
604,0.21162882,-0.05541667,0.18581471
605,0.37017601,0.44901921,0.02830073
606,0.14872096,0.18821914,0.18984227
607,-0.01971862,0.38027073,0.13868672
608,0.15848516,0.22430292,0.18440885
609,0.24999552,-0.29730855,0.13602737
610,0.41416950,-0.03818906,0.14895278
611,0.22795024,-0.53415618,0.02319148
612,0.10135790,-0.56288962,0.02128591
613,-0.18390474,0.15785481,0.19234069
614,0.44574820,-0.17323361,0.11285615
615,-0.41160593,-0.33857512,0.07133300
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104238,0.05039558,0.19446342
622,-0.33446198,-0.09480745,0.17136527
623,0.37955925,0.28847752,0.11429922
624,-0.20195630,-0.38295024,0.10667476
625,-0.44916239,-0.08795451,0.12679043
626,0.14785300,-0.01826917,0.18171708
627,-0.22739102,0.25898784,0.17065451
628,-0.39299428,0.46370557,0.00000000
629,-0.14910375,0.47471670,0.08800022
630,-0.54844166,-0.00573566,0.06060390
631,-0.50049123,0.20668851,0.06688659
632,-0.24597352,0.52443524,0.02898371
633,0.07182834,0.54718400,0.04427734
634,-0.36962991,0.38634749,0.07186004
635,0.23007431,0.53113268,0.02972262
636,0.53923464,0.14654042,0.05178111
637,0.45732342,0.11516708,0.11935755
638,0.55453598,-0.05119492,0.05307924
639,-0.46887538,0.02231799,0.12026417
640,-0.41025692,0.12780052,0.14276323
641,-0.15634713,0.38560192,0.13517442
642,-0.53962157,0.13649185,0.05349864
643,-0.54393668,-0.20999039,0.02751429
644,-0.29458638,-0.02203101,0.18560794
645,0.12396464,0.51361559,0.06338307
646,-0.30467185,0.38113966,0.10345499
647,-0.01530292,0.48922432,0.08661234
648,0.49281042,0.20043222,0.07521667
649,-0.31084611,-0.39132373,0.08881482
650,0.04906358,0.40216732,0.12934610
651,0.42489831,-0.35262757,0.05546699
652,-0.52316841,-0.07923027,0.07745603
653,0.49551414,0.02683469,0.10266635
654,0.30599018,0.28831003,0.14366081
655,-0.02371026,0.34542126,0.15133511
656,0.39361657,0.32256078,0.09245519
657,-0.38598813,0.31521169,0.09965141
658,0.40745044,0.07336681,0.15065497
659,0.45321291,0.27675469,0.07573189
660,0.35269954,0.10738575,0.16879543
661,0.19640776,-0.20780386,0.15503101
662,-0.47849087,0.13135941,0.10259044
663,-0.49191788,-0.21390781,0.07074204
664,0.38802339,-0.15180916,0.14529806
665,-0.11842938,0.31956776,0.16204945
