face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,9277.2508,16476.4012,-46.3378,14306.9883,16476.6994,9276.9525,9277.2508,16476.4012
84,8961.5805,14012.7542,-81.0501,12292.7006,14014.0544,8960.2803,8961.5805,14012.7542
85,9275.6807,16455.1545,68.1173,14289.5599,16455.8007,9275.0344,9275.6807,16455.1545
86,8947.2997,14014.8399,-82.9744,12292.0946,14016.1981,8945.9414,8947.2997,14014.8399
87,9276.8492,16390.2207,197.8497,14239.6311,16395.7194,9271.3505,9276.8492,16390.2207
88,8920.7368,14012.0560,-77.0026,12285.6494,14013.2203,8919.5725,8920.7368,14012.0560
89,9302.1954,16276.4315,363.2203,14157.7647,16295.2971,9283.3298,9302.1954,16276.4315
90,8856.6186,13989.8856,-55.9436,12258.1769,13990.4952,8856.0090,8856.6186,13989.8856
91,9388.5696,16090.1892,569.2650,14033.8076,16138.2011,9340.5576,9388.5696,16090.1892
92,9095.5684,13883.6240,-143.1087,12217.4617,13887.8976,9091.2949,9095.5684,13883.6240
93,9478.3317,16188.3889,-589.4493,14124.6642,16239.7759,9426.9447,9478.3317,16188.3889
94,9072.2885,13919.9833,-131.7591,12240.8468,13923.5618,9068.7099,9072.2885,13919.9833
95,9388.8978,16385.0404,-363.9495,14254.1523,16403.9226,9370.0156,9388.8978,16385.0404
96,9042.1983,13955.8101,-106.1697,12262.4875,13958.1031,9039.9054,9042.1983,13955.8101
97,9352.9034,16469.8762,-192.3897,14310.9575,16475.0732,9347.7064,9352.9034,16469.8762
98,9033.0346,13974.6556,-94.6220,12275.1793,13976.4668,9031.2234,9033.0346,13974.6556
99,9344.1643,16486.3370,-64.5501,14320.4110,16486.9203,9343.5810,9344.1643,16486.3370
100,9027.4506,13993.9377,-97.6244,12289.1890,13995.8559,9025.5324,9027.4506,13993.9377
101,9342.8485,16460.6885,46.7203,14298.9480,16460.9952,9342.5418,9342.8485,16460.6885
102,9018.8842,13997.3457,-95.1809,12290.3498,13999.1648,9017.0651,9018.8842,13997.3457
103,9344.7979,16391.3686,173.1687,14244.9341,16395.6216,9340.5449,9344.7979,16391.3686
104,9003.7517,13993.9492,-81.5232,12284.9523,13995.2807,9002.4203,9003.7517,13993.9492
105,9371.8488,16275.2743,334.1623,14160.5680,16291.4118,9355.7113,9371.8488,16275.2743
106,8961.6760,13965.1704,-47.3580,12255.3261,13965.6186,8961.2278,8961.6760,13965.1704
107,9461.4507,16093.4495,534.4159,14039.5010,16136.2375,9418.6627,9461.4507,16093.4495
108,9163.0481,13861.6146,-108.4943,12211.7354,13864.1185,9160.5442,9163.0481,13861.6146
109,9544.7456,16194.9830,-539.6491,14130.6870,16238.4895,9501.2391,9544.7456,16194.9830
110,9137.1715,13890.5916,-106.1681,12229.0448,13892.9617,9134.8014,9137.1715,13890.5916
111,9454.2835,16370.6611,-320.9675,14244.9363,16385.5243,9439.4204,9454.2835,16370.6611
112,9101.9693,13924.3821,-84.2038,12248.1114,13925.8519,9100.4995,9101.9693,13924.3821
113,9414.0920,16441.9720,-151.4471,14291.4710,16445.2341,9410.8299,9414.0920,16441.9720
114,9086.9785,13945.6931,-74.7244,12261.6505,13946.8421,9085.8295,9086.9785,13945.6931
115,9400.3551,16449.4724,-22.4962,14294.1405,16449.5442,9400.2833,9400.3551,16449.4724
116,9070.7564,13950.8989,-82.5216,12263.0105,13952.2939,9069.3614,9070.7564,13950.8989
117,9393.6005,16413.1394,92.8619,14264.5810,16414.3677,9392.3722,9393.6005,16413.1394
118,9050.1170,13963.8816,-87.1690,12269.5819,13965.4275,9048.5711,9050.1170,13963.8816
119,9389.7790,16335.5401,223.0613,14204.9280,16342.6963,9382.6228,9389.7790,16335.5401
120,9014.8531,13975.2315,-83.6587,12272.3677,13976.6421,9013.4425,9014.8531,13975.2315
121,9410.8116,16206.7825,388.8568,14112.3288,16228.9600,9388.6341,9410.8116,16206.7825
122,8936.7486,13973.2001,-63.9924,12257.7774,13974.0131,8935.9356,8936.7486,13973.2001
123,9493.7516,15999.1758,593.9218,13973.9391,16052.9541,9439.9733,9493.7516,15999.1758
124,9095.7044,13839.5559,-53.3286,12181.6735,13840.1553,9095.1050,9095.7044,13839.5559
125,9484.7544,16205.1103,-501.2710,14128.6408,16242.2943,9447.5704,9484.7544,16205.1103
126,9072.2388,13881.6478,-42.3094,12209.5622,13882.0200,9071.8666,9072.2388,13881.6478
127,9396.6486,16395.2183,-271.0698,14256.9463,16405.7017,9386.1652,9396.6486,16395.2183
128,9043.0671,13925.5244,-21.8568,12238.0257,13925.6223,9042.9692,9043.0671,13925.5244
129,9359.6835,16471.6872,-97.7807,14310.1034,16473.0313,9358.3394,9359.6835,16471.6872
130,9032.2218,13956.2246,-15.6088,12259.7818,13956.2741,9032.1723,9032.2218,13956.2246
131,9347.1582,16479.0578,30.5945,14314.2991,16479.1890,9347.0269,9347.1582,16479.0578
132,9016.9026,13949.0282,-24.2254,12251.7204,13949.1472,9016.7836,9016.9026,13949.0282
133,9339.7443,16434.6076,142.2953,14279.1058,16437.4603,9336.8916,9339.7443,16434.6076
134,9001.3639,13968.7137,-27.4417,12264.3507,13968.8653,9001.2123,9001.3639,13968.7137
135,9335.9323,16354.5067,268.7301,14218.3544,16364.7810,9325.6581,9335.9323,16354.5067
136,8974.7877,13982.8700,-19.7742,12270.9148,13982.9481,8974.7096,8974.7877,13982.8700
137,9357.6807,16223.9070,430.7079,14125.1454,16250.8191,9330.7685,9357.6807,16223.9070
138,8912.2218,13978.0079,6.8139,12257.1381,13978.0170,8912.2126,8912.2218,13978.0079
139,9443.0948,16017.9540,632.7532,13988.8871,16078.2953,9382.7535,9443.0948,16017.9540
140,9043.9735,13869.8736,-75.5643,12196.1146,13871.0565,9042.7906,9043.9735,13869.8736
141,9431.9908,16245.7363,-515.2290,14158.1476,16284.4756,9393.2514,9431.9908,16245.7363
142,9019.2365,13911.8963,-69.1836,12224.0404,13912.8744,9018.2584,9019.2365,13911.8963
143,9341.2142,16420.3271,-286.6252,14273.9656,16431.9133,9329.6280,9341.2142,16420.3271
144,8987.1691,13957.9314,-46.4328,12253.8661,13958.3651,8986.7354,8987.1691,13957.9314
145,9301.2755,16486.1326,-113.2005,14317.9145,16487.9157,9299.4925,9301.2755,16486.1326
146,8974.1320,13990.9512,-36.4081,12277.1778,13991.2154,8973.8678,8974.1320,13990.9512
147,9286.5260,16485.8511,16.2049,14315.2839,16485.8876,9286.4895,9286.5260,16485.8511
148,8955.8553,13972.6883,-40.8621,12260.1385,13973.0211,8955.5225,8955.8553,13972.6883
149,9277.3764,16434.3704,129.9759,14273.7901,16436.7301,9275.0167,9277.3764,16434.3704
150,8938.9840,13992.1987,-39.5045,12272.5589,13992.5075,8938.6752,8938.9840,13992.1987
151,9272.6625,16349.8618,259.1641,14208.9760,16359.3396,9263.1847,9272.6625,16349.8618
152,8911.0975,14004.3738,-26.8683,12277.5392,14004.5155,8910.9558,8911.0975,14004.3738
153,9293.7706,16215.7644,424.7893,14112.4389,16241.7355,9267.7995,9293.7706,16215.7644
154,8847.3286,13996.0344,4.1821,12261.1884,13996.0378,8847.3252,8847.3286,13996.0344
155,9378.5846,16006.6129,631.3635,13973.0452,16066.2184,9318.9791,9378.5846,16006.6129
156,9003.8039,13850.6440,-109.5030,12175.2337,13853.1167,9001.3312,9003.8039,13850.6440
157,9389.1000,16200.5654,-549.6339,14121.2989,16244.6316,9345.0338,9389.1000,16200.5654
158,8978.4251,13896.6849,-98.1451,12206.0854,13898.6426,8976.4674,8978.4251,13896.6849
159,9296.7553,16379.6440,-316.9961,14238.9014,16393.8029,9282.5963,9296.7553,16379.6440
160,8946.0429,13944.7077,-70.5411,12237.3009,13945.7030,8945.0477,8946.0429,13944.7077
161,9256.6244,16449.3366,-139.6371,14284.9199,16452.0465,9253.9145,9256.6244,16449.3366
162,8933.0925,13977.3816,-56.2538,12260.3258,13978.0089,8932.4652,8933.0925,13977.3816
163,9242.6004,16452.5166,-6.5034,14284.5040,16452.5225,9242.5946,9242.6004,16452.5166
164,8915.9390,13964.0906,-57.4181,12247.3142,13964.7436,8915.2860,8915.9390,13964.0906
165,9234.7792,16406.4202,110.8764,14247.0693,16408.1340,9233.0655,9234.7792,16406.4202
166,8898.9772,13979.6207,-53.1137,12256.6606,13980.1759,8898.4220,8898.9772,13979.6207
167,9231.2703,16325.1595,243.5221,14184.6090,16333.5094,9222.9203,9231.2703,16325.1595
168,8870.7080,13986.7463,-38.2410,12257.6742,13987.0321,8870.4222,8870.7080,13986.7463
169,9253.4225,16194.3747,412.5806,14090.4534,16218.8130,9228.9841,9253.4225,16194.3747
170,8806.1237,13972.2730,-6.3145,12236.4530,13972.2807,8806.1160,8806.1237,13972.2730
171,9338.9695,15988.7207,622.7459,13953.5230,16046.5378,9281.1524,9338.9695,15988.7207
172,8985.4128,13837.5623,-123.5425,12162.4567,13840.7058,8982.2693,8985.4128,13837.5623
173,9368.8794,16157.5184,-567.7915,14086.5404,16204.6799,9321.7178,9368.8794,16157.5184
174,8960.6693,13885.2033,-107.6469,12194.5280,13887.5553,8958.3173,8960.6693,13885.2033
175,9276.7510,16344.7536,-333.2569,14209.7168,16360.4319,9261.0727,9276.7510,16344.7536
176,8929.4498,13932.1048,-76.2761,12224.9761,13933.2675,8928.2870,8929.4498,13932.1048
177,9237.8125,16421.4322,-153.9171,14260.9107,16424.7285,9234.5162,9237.8125,16421.4322
178,8918.0676,13961.1331,-59.3074,12245.3824,13961.8305,8917.3703,8918.0676,13961.1331
179,9225.6291,16430.9834,-18.9533,14265.4957,16431.0333,9225.5792,9225.6291,16430.9834
180,8904.9459,13961.6185,-58.9863,12243.6855,13962.3065,8904.2579,8904.9459,13961.6185
181,9220.2748,16394.0090,99.9232,14235.5078,16395.4005,9218.8832,9220.2748,16394.0090
182,8889.4049,13970.9851,-54.4131,12248.4727,13971.5676,8888.8223,8889.4049,13970.9851
183,9218.8443,16318.6180,234.0603,14177.7974,16326.3260,9211.1363,9218.8443,16318.6180
184,8862.2084,13972.0300,-40.5970,12244.9280,13972.3525,8861.8859,8862.2084,13972.0300
185,9242.8149,16193.6874,404.3704,14088.3083,16217.1328,9219.3695,9242.8149,16193.6874
186,8797.9756,13951.3352,-11.2604,12218.8790,13951.3598,8797.9510,8797.9756,13951.3352
187,9329.7355,15994.3615,615.7168,13956.2790,16050.7676,9273.3294,9329.7355,15994.3615
188,8993.3355,13859.1931,-126.8110,12180.5249,13862.4958,8990.0329,8993.3355,13859.1931
189,9375.2687,16148.8804,-575.8888,14081.0814,16197.4933,9326.6559,9375.2687,16148.8804
190,8970.0176,13905.0356,-108.8486,12211.4029,13907.4352,8967.6179,8970.0176,13905.0356
191,9284.3990,16343.3140,-341.8274,14209.7384,16359.8283,9267.8847,9284.3990,16343.3140
192,10331.3928,16707.3747,-137.9909,14605.5031,16710.3598,10328.4078,10331.3928,16707.3747
193,10498.9680,17840.2751,21.9321,15530.6378,17840.3406,10498.9025,10498.9680,17840.2751
194,10301.6776,16750.4871,-81.8512,14634.3897,16751.5258,10300.6388,10301.6776,16750.4871
195,10446.0706,17767.3766,21.8641,15466.1639,17767.4419,10446.0053,10446.0706,17767.3766
196,10320.4764,16767.2574,-22.5714,14649.5256,16767.3365,10320.3974,10320.4764,16767.2574
197,10425.9813,17741.2595,8.3588,15442.9124,17741.2690,10425.9718,10425.9813,17741.2595
198,10381.6262,16757.2915,23.2254,14649.8690,16757.3761,10381.5416,10381.6262,16757.2915
199,10436.9116,17739.2287,19.9098,15442.4022,17739.2830,10436.8573,10436.9116,17739.2287
200,10460.6862,16734.4974,67.5967,14643.3856,16735.2256,10459.9580,10460.6862,16734.4974
201,10497.2197,17709.9310,117.7675,15426.2714,17711.8534,10495.2973,10497.2197,17709.9310
202,10491.9792,16704.2412,123.4361,14625.2679,16706.6929,10489.5275,10491.9792,16704.2412
203,10671.0621,17632.4477,342.6654,15393.8330,17649.2743,10654.2355,10671.0621,17632.4477
204,10619.0696,16632.7673,-231.1428,14592.7844,16641.6385,10610.1984,10619.0696,16632.7673
205,10765.6397,17774.8196,-302.3959,15516.4505,17787.8416,10752.6177,10765.6397,17774.8196
206,10449.1221,16680.9401,-199.5330,14603.2933,16687.3223,10442.7399,10449.1221,16680.9401
207,10607.4804,17920.3025,-51.2444,15606.8735,17920.6616,10607.1213,10607.4804,17920.3025
208,10348.9240,16737.0782,-145.0030,14631.5529,16740.3678,10345.6343,10348.9240,16737.0782
209,10516.1267,17866.0518,16.3924,15553.2591,17866.0883,10516.0901,10516.1267,17866.0518
210,10318.9331,16779.9126,-90.8812,14660.1443,16781.1907,10317.6550,10318.9331,16779.9126
211,10463.5230,17795.3208,14.1804,15490.5652,17795.3482,10463.4956,10463.5230,17795.3208
212,10337.7018,16798.6801,-33.6955,14676.7637,16798.8559,10337.5261,10337.7018,16798.6801
213,10443.7683,17772.9597,-1.6776,15470.4146,17772.9600,10443.7679,10443.7683,17772.9597
214,10398.4743,16788.8601,9.6133,14677.0514,16788.8745,10398.4599,10398.4743,16788.8601
215,10454.9389,17774.5171,7.4710,15472.8110,17774.5247,10454.9313,10454.9389,17774.5171
216,10476.8174,16767.1499,51.2044,14671.1457,16767.5667,10476.4006,10476.8174,16767.1499
217,10515.1162,17749.4956,102.9144,15459.8198,17750.9593,10513.6524,10515.1162,17749.4956
218,10506.8760,16739.1362,104.1922,14654.3394,16740.8776,10505.1345,10506.8760,16739.1362
219,10687.8386,17677.7258,325.4882,15430.9116,17692.8497,10672.7147,10687.8386,17677.7258
220,10654.8204,16637.9127,-246.6372,14603.2139,16648.0625,10644.6707,10654.8204,16637.9127
221,10802.4358,17792.5681,-315.2991,15535.8702,17806.7612,10788.2426,10802.4358,17792.5681
222,10484.0786,16683.6620,-219.2595,14611.3614,16691.4069,10476.3338,10484.0786,16683.6620
223,10644.0834,17938.2679,-68.6725,15625.4822,17938.9143,10643.4369,10644.0834,17938.2679
224,10383.7499,16737.4315,-168.2320,14637.3317,16741.8829,10379.2986,10383.7499,16737.4315
225,10553.1444,17884.0207,-5.4876,15571.5924,17884.0248,10553.1403,10553.1444,17884.0207
226,10354.9427,16778.1161,-116.5157,14664.0484,16780.2290,10352.8298,10354.9427,16778.1161
227,10501.5031,17813.0177,-12.0815,15508.7764,17813.0377,10501.4832,10501.5031,17813.0177
228,10376.5062,16795.5105,-60.7240,14679.6933,16796.0849,10375.9318,10376.5062,16795.5105
229,10483.0717,17790.6428,-31.9582,15488.8426,17790.7826,10482.9320,10483.0717,17790.6428
230,10442.6163,16785.4371,-17.8153,14680.4703,16785.4872,10442.5663,10442.6163,16785.4371
231,10496.1775,17788.8257,-26.4368,15488.6890,17788.9215,10496.0817,10496.1775,17788.8257
232,10529.2868,16764.4130,23.7692,14676.3689,16764.5036,10529.1962,10529.2868,16764.4130
233,10558.7546,17758.3706,64.5800,15471.0459,17758.9499,10558.1754,10558.7546,17758.3706
234,10569.2404,16736.6576,76.4779,14661.1165,16737.6058,10568.2922,10569.2404,16736.6576
235,10734.2706,17683.1411,282.0460,15438.2989,17694.5702,10722.8415,10734.2706,17683.1411
236,10717.9484,16615.5090,-234.0492,14595.5379,16624.7828,10708.6746,10717.9484,16615.5090
237,10864.1634,17769.1437,-293.1113,15523.6393,17781.5637,10851.7434,10864.1634,17769.1437
238,10545.0555,16655.7822,-204.7109,14598.0426,16662.6324,10538.2054,10545.0555,16655.7822
239,10704.3204,17898.6764,-51.2791,15599.9940,17899.0418,10703.9549,10704.3204,17898.6764
240,10441.4462,16704.8522,-150.5677,14619.2025,16708.4697,10437.8288,10441.4462,16704.8522
241,10610.8701,17842.2071,15.0320,15543.9459,17842.2384,10610.8388,10610.8701,17842.2071
242,10408.1408,16742.1932,-94.5048,14642.4764,16743.6029,10406.7311,10408.1408,16742.1932
243,10555.9580,17770.0271,16.5435,15479.7698,17770.0650,10555.9201,10555.9580,17770.0271
244,10422.6944,16753.0316,-36.3753,14652.2649,16753.2406,10422.4854,10422.6944,16753.0316
245,10533.6752,17742.4760,5.8482,15455.1089,17742.4808,10533.6704,10533.6752,17742.4760
246,10480.4533,16740.2110,8.9024,14650.2493,16740.2237,10480.4406,10480.4533,16740.2110
247,10541.9030,17738.3307,18.7218,15452.6821,17738.3794,10541.8543,10541.9030,17738.3307
248,10555.2801,16715.6565,50.7593,14642.2814,16716.0747,10554.8619,10555.2801,16715.6565
249,10600.4050,17706.3718,116.9147,15434.7168,17708.2949,10598.4819,10600.4050,17706.3718
250,10579.0773,16684.8840,103.3481,14622.7082,16686.6328,10577.3285,10579.0773,16684.8840
251,10773.9332,17623.5606,340.2764,15399.3449,17640.4234,10757.0705,10773.9332,17623.5606
252,10657.0722,16610.4618,-173.5516,14579.1666,16615.5169,10652.0171,10657.0722,16610.4618
253,10811.3788,17812.2804,-246.4519,15548.9598,17820.9455,10802.7137,10811.3788,17812.2804
254,10488.7112,16656.1079,-151.0422,14587.8829,16659.8047,10485.0143,10488.7112,16656.1079
255,10656.8119,17955.0342,3.8964,15639.9334,17955.0363,10656.8099,10656.8119,17955.0342
256,10386.8011,16713.0173,-102.1627,14616.6723,16714.6667,10385.1517,10386.8011,16713.0173
257,10562.5809,17889.4480,68.1952,15577.4091,17890.0827,10561.9462,10562.5809,17889.4480
258,10354.7022,16758.9012,-51.7937,14647.7044,16759.3201,10354.2834,10354.7022,16758.9012
259,10505.3043,17806.7197,60.9304,15504.4127,17807.2281,10504.7959,10505.3043,17806.7197
260,10370.9113,16772.5665,2.4188,14660.4231,16772.5674,10370.9104,10370.9113,16772.5665
261,10480.8260,17769.2779,40.1821,15471.3634,17769.4994,10480.6045,10480.8260,17769.2779
262,10431.0532,16765.7304,43.9051,14663.4970,16766.0347,10430.7489,10431.0532,16765.7304
263,10487.8621,17760.6823,44.7107,15465.1705,17760.9572,10487.5872,10487.8621,17760.6823
264,10510.0587,16744.9938,83.9139,14659.0043,16746.1229,10508.9295,10510.0587,16744.9938
265,10545.7012,17725.8625,136.0099,15444.8005,17728.4379,10543.1258,10545.7012,17725.8625
266,10541.5004,16716.2288,135.8955,14642.2951,16719.2182,10538.5110,10541.5004,16716.2288
267,10720.2065,17642.5403,355.5462,15408.7514,17660.7540,10701.9928,10720.2065,17642.5403
268,10623.1556,16636.3242,-209.1155,14595.1925,16643.5876,10615.8922,10623.1556,16636.3242
269,10773.3488,17811.2443,-277.1545,15545.0688,17822.1418,10762.4513,10773.3488,17811.2443
270,10453.1785,16679.2598,-181.0220,14601.8381,16684.5186,10447.9197,10453.1785,16679.2598
271,10616.1814,17943.9389,-27.2987,15626.7200,17944.0406,10616.0797,10616.1814,17943.9389
272,10351.5339,16732.4266,-128.8104,14627.7766,16735.0258,10348.9347,10351.5339,16732.4266
273,10522.6208,17878.3214,38.5613,15563.9837,17878.5235,10522.4187,10522.6208,17878.3214
274,10319.5574,16774.5658,-75.8195,14655.7317,16775.4562,10318.6669,10319.5574,16774.5658
275,10466.6965,17797.2201,34.9018,15492.5250,17797.3862,10466.5303,10466.6965,17797.2201
276,10335.2120,16783.3012,-18.8914,14664.1706,16783.3565,10335.1566,10335.2120,16783.3012
277,10443.2925,17761.7390,18.3953,15461.2972,17761.7853,10443.2463,10443.2925,17761.7390
278,10394.3665,16773.2423,25.4598,14664.2159,16773.3439,10394.2649,10394.3665,16773.2423
279,10451.2158,17753.2147,27.2627,15455.2288,17753.3165,10451.1141,10451.2158,17753.2147
