face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,7671.4814,11889.2577,-34.7083,10440.3769,11889.5433,7671.1958,7671.4814,11889.2577
99,7943.9443,14077.4127,1.5816,12224.9591,14077.4131,7943.9439,7943.9443,14077.4127
100,7666.8862,11861.9477,-30.2211,10418.5164,11862.1654,7666.6685,7666.8862,11861.9477
101,7938.1334,14030.7390,77.1995,12186.6977,14031.7171,7937.1553,7938.1334,14030.7390
102,7664.2705,11867.5643,-28.0982,10422.3927,11867.7521,7664.0827,7664.2705,11867.5643
103,7944.1273,13971.2671,195.4586,12142.0983,13977.5991,7937.7953,7944.1273,13971.2671
104,7653.8950,11866.0188,-14.3864,10419.3987,11866.0679,7653.8459,7653.8950,11866.0188
105,7973.5879,13863.9364,347.2566,12066.6185,13884.3378,7953.1866,7973.5879,13863.9364
106,7614.5519,11842.3353,17.0728,10394.6670,11842.4042,7614.4830,7614.5519,11842.3353
107,8062.3690,13690.0789,538.5792,11954.7392,13741.1580,8011.2898,8062.3690,13690.0789
108,7725.4278,11805.1623,-80.7170,10385.7454,11806.7586,7723.8314,7725.4278,11805.1623
109,8064.1358,13822.9825,-482.4844,12055.4177,13863.1259,8023.9924,8064.1358,13822.9825
110,7707.8292,11837.0089,-70.0473,10406.8481,11838.1969,7706.6413,7707.8292,11837.0089
111,7987.0842,13997.4112,-274.7067,12171.6442,14009.9407,7974.5547,7987.0842,13997.4112
112,7681.5773,11870.0439,-45.9741,10427.3800,11870.5485,7681.0727,7681.5773,11870.0439
113,7954.3633,14068.8825,-116.0541,12220.3418,14071.0844,7952.1614,7954.3633,14068.8825
114,7671.4809,11889.2565,-34.7131,10440.3760,11889.5422,7671.1952,7671.4809,11889.2565
115,7943.9438,14077.4017,1.5869,12224.9499,14077.4021,7943.9434,7943.9438,14077.4017
116,7666.8887,11861.9490,-30.2113,10418.5177,11862.1665,7666.6712,7666.8887,11861.9490
117,7938.1343,14030.7496,77.1997,12186.7065,14031.7276,7937.1563,7938.1343,14030.7496
118,7664.2707,11867.5696,-28.1001,10422.3968,11867.7574,7664.0828,7664.2707,11867.5696
119,7944.1297,13971.2775,195.4602,12142.1071,13977.6096,7937.7976,7944.1297,13971.2775
120,7653.8928,11866.0232,-14.3884,10419.4018,11866.0724,7653.8436,7653.8928,11866.0232
121,7973.5892,13863.9445,347.2591,12066.6254,13884.3461,7953.1876,7973.5892,13863.9445
122,7614.5567,11842.3311,17.0803,10394.6646,11842.4001,7614.4877,7614.5567,11842.3311
123,8062.3674,13690.0896,538.5783,11954.7475,13741.1684,8011.2885,8062.3674,13690.0896
124,7725.4276,11805.1591,-80.7238,10385.7431,11806.7557,7723.8310,7725.4276,11805.1591
125,8064.1351,13822.9887,-482.4856,12055.4228,13863.1322,8023.9916,8064.1351,13822.9887
126,7707.8277,11837.0083,-70.0496,10406.8474,11838.1963,7706.6397,7707.8277,11837.0083
127,7987.0836,13997.4170,-274.7104,12171.6492,14009.9469,7974.5537,7987.0836,13997.4170
128,7681.5759,11870.0435,-45.9756,10427.3794,11870.5481,7681.0713,7681.5759,11870.0435
129,7954.3627,14068.8889,-116.0566,12220.3471,14071.0909,7952.1607,7954.3627,14068.8889
130,7671.4814,11889.2577,-34.7083,10440.3769,11889.5433,7671.1958,7671.4814,11889.2577
131,7943.9443,14077.4127,1.5816,12224.9591,14077.4131,7943.9439,7943.9443,14077.4127
132,7666.8862,11861.9477,-30.2211,10418.5164,11862.1654,7666.6685,7666.8862,11861.9477
133,7938.1334,14030.7390,77.1995,12186.6977,14031.7171,7937.1553,7938.1334,14030.7390
134,7664.2705,11867.5643,-28.0982,10422.3927,11867.7521,7664.0827,7664.2705,11867.5643
135,7944.1273,13971.2671,195.4586,12142.0983,13977.5991,7937.7953,7944.1273,13971.2671
136,7653.8950,11866.0188,-14.3864,10419.3987,11866.0679,7653.8459,7653.8950,11866.0188
137,7973.5879,13863.9364,347.2566,12066.6185,13884.3378,7953.1866,7973.5879,13863.9364
138,7614.5519,11842.3353,17.0728,10394.6670,11842.4042,7614.4830,7614.5519,11842.3353
139,8062.3690,13690.0789,538.5792,11954.7392,13741.1580,8011.2898,8062.3690,13690.0789
140,7725.4278,11805.1623,-80.7170,10385.7454,11806.7586,7723.8314,7725.4278,11805.1623
141,8064.1358,13822.9825,-482.4844,12055.4177,13863.1259,8023.9924,8064.1358,13822.9825
142,7707.8292,11837.0089,-70.0473,10406.8481,11838.1969,7706.6413,7707.8292,11837.0089
143,7987.0842,13997.4112,-274.7067,12171.6442,14009.9407,7974.5547,7987.0842,13997.4112
144,7681.5773,11870.0439,-45.9741,10427.3800,11870.5485,7681.0727,7681.5773,11870.0439
145,7954.3633,14068.8825,-116.0541,12220.3418,14071.0844,7952.1614,7954.3633,14068.8825
146,7671.4809,11889.2565,-34.7131,10440.3760,11889.5422,7671.1952,7671.4809,11889.2565
147,7943.9438,14077.4017,1.5869,12224.9499,14077.4021,7943.9434,7943.9438,14077.4017
148,7666.8887,11861.9490,-30.2113,10418.5177,11862.1665,7666.6712,7666.8887,11861.9490
149,7938.1343,14030.7496,77.1997,12186.7065,14031.7276,7937.1563,7938.1343,14030.7496
150,7664.2707,11867.5696,-28.1001,10422.3968,11867.7574,7664.0828,7664.2707,11867.5696
151,7944.1297,13971.2775,195.4602,12142.1071,13977.6096,7937.7976,7944.1297,13971.2775
152,7653.8928,11866.0232,-14.3884,10419.4018,11866.0724,7653.8436,7653.8928,11866.0232
153,7973.5892,13863.9445,347.2591,12066.6254,13884.3461,7953.1876,7973.5892,13863.9445
154,7614.5567,11842.3311,17.0803,10394.6646,11842.4001,7614.4877,7614.5567,11842.3311
155,8062.3674,13690.0896,538.5783,11954.7475,13741.1684,8011.2885,8062.3674,13690.0896
156,7725.4276,11805.1591,-80.7238,10385.7431,11806.7557,7723.8310,7725.4276,11805.1591
157,8064.1351,13822.9887,-482.4856,12055.4228,13863.1322,8023.9916,8064.1351,13822.9887
158,7707.8277,11837.0083,-70.0496,10406.8474,11838.1963,7706.6397,7707.8277,11837.0083
159,7987.0836,13997.4170,-274.7104,12171.6492,14009.9469,7974.5537,7987.0836,13997.4170
160,7681.5759,11870.0435,-45.9756,10427.3794,11870.5481,7681.0713,7681.5759,11870.0435
161,7954.3627,14068.8889,-116.0566,12220.3471,14071.0909,7952.1607,7954.3627,14068.8889
162,7671.4814,11889.2577,-34.7083,10440.3769,11889.5433,7671.1958,7671.4814,11889.2577
163,7943.9443,14077.4127,1.5816,12224.9591,14077.4131,7943.9439,7943.9443,14077.4127
164,7666.8862,11861.9477,-30.2211,10418.5164,11862.1654,7666.6685,7666.8862,11861.9477
165,7938.1334,14030.7390,77.1995,12186.6977,14031.7171,7937.1553,7938.1334,14030.7390
166,7664.2705,11867.5643,-28.0982,10422.3927,11867.7521,7664.0827,7664.2705,11867.5643
167,7944.1273,13971.2671,195.4586,12142.0983,13977.5991,7937.7953,7944.1273,13971.2671
168,7653.8950,11866.0188,-14.3864,10419.3987,11866.0679,7653.8459,7653.8950,11866.0188
169,7973.5879,13863.9364,347.2566,12066.6185,13884.3378,7953.1866,7973.5879,13863.9364
170,7614.5519,11842.3353,17.0728,10394.6670,11842.4042,7614.4830,7614.5519,11842.3353
171,8062.3690,13690.0789,538.5792,11954.7392,13741.1580,8011.2898,8062.3690,13690.0789
172,7725.4278,11805.1623,-80.7170,10385.7454,11806.7586,7723.8314,7725.4278,11805.1623
173,8064.1358,13822.9825,-482.4844,12055.4177,13863.1259,8023.9924,8064.1358,13822.9825
174,7707.8292,11837.0089,-70.0473,10406.8481,11838.1969,7706.6413,7707.8292,11837.0089
175,7987.0842,13997.4112,-274.7067,12171.6442,14009.9407,7974.5547,7987.0842,13997.4112
176,7681.5773,11870.0439,-45.9741,10427.3800,11870.5485,7681.0727,7681.5773,11870.0439
177,7954.3633,14068.8825,-116.0541,12220.3418,14071.0844,7952.1614,7954.3633,14068.8825
178,7671.4809,11889.2565,-34.7131,10440.3760,11889.5422,7671.1952,7671.4809,11889.2565
179,7943.9438,14077.4017,1.5869,12224.9499,14077.4021,7943.9434,7943.9438,14077.4017
180,7666.8887,11861.9490,-30.2113,10418.5177,11862.1665,7666.6712,7666.8887,11861.9490
181,7938.1343,14030.7496,77.1997,12186.7065,14031.7276,7937.1563,7938.1343,14030.7496
182,7664.2707,11867.5696,-28.1001,10422.3968,11867.7574,7664.0828,7664.2707,11867.5696
183,7944.1297,13971.2775,195.4602,12142.1071,13977.6096,7937.7976,7944.1297,13971.2775
184,7653.8928,11866.0232,-14.3884,10419.4018,11866.0724,7653.8436,7653.8928,11866.0232
185,7973.5892,13863.9445,347.2591,12066.6254,13884.3461,7953.1876,7973.5892,13863.9445
186,7614.5567,11842.3311,17.0803,10394.6646,11842.4001,7614.4877,7614.5567,11842.3311
187,8062.3674,13690.0896,538.5783,11954.7475,13741.1684,8011.2885,8062.3674,13690.0896
188,7725.4276,11805.1591,-80.7238,10385.7431,11806.7557,7723.8310,7725.4276,11805.1591
189,8064.1351,13822.9887,-482.4856,12055.4228,13863.1322,8023.9916,8064.1351,13822.9887
190,7707.8277,11837.0083,-70.0496,10406.8474,11838.1963,7706.6397,7707.8277,11837.0083
191,7987.0836,13997.4170,-274.7104,12171.6492,14009.9469,7974.5537,7987.0836,13997.4170
192,8881.9726,14299.3660,-120.6986,12505.9359,14302.0538,8879.2847,8881.9726,14299.3660
193,9044.1720,15368.0650,49.3946,13378.7281,15368.4508,9043.7862,9044.1720,15368.0650
194,8843.6423,14333.7947,-74.0857,12526.8189,14334.7942,8842.6428,8843.6423,14333.7947
195,8986.9342,15291.7636,48.2095,13311.0450,15292.1322,8986.5655,8986.9342,15291.7636
196,8875.7300,14332.5344,0.3452,12529.5020,14332.5344,8875.7299,8875.7300,14332.5344
197,8961.3115,15267.6329,-4.2880,13288.6327,15267.6358,8961.3086,8961.3115,15267.6329
198,8949.6445,14323.5520,36.8444,12532.9028,14323.8046,8949.3919,8949.6445,14323.5520
199,8984.4215,15271.4518,5.3531,13294.0587,15271.4564,8984.4169,8984.4215,15271.4518
200,9041.6095,14304.4615,72.4914,12531.9085,14305.4598,9040.6112,9041.6095,14304.4615
201,9053.3335,15240.3928,93.7928,13277.1402,15241.8143,9051.9119,9053.3335,15240.3928
202,9084.7417,14277.4907,119.2906,12518.5721,14280.2297,9082.0027,9084.7417,14277.4907
203,9230.8494,15162.0445,305.2300,13244.5129,15177.7108,9215.1831,9230.8494,15162.0445
204,9135.0035,14217.8892,-188.3338,12482.8924,14224.8579,9128.0348,9135.0035,14217.8892
205,9271.9833,15289.3684,-249.0613,13347.5760,15299.6595,9261.6922,9271.9833,15289.3684
206,8981.3935,14253.9907,-166.3200,12486.1510,14259.2319,8976.1522,8981.3935,14253.9907
207,9132.5931,15422.8242,-15.7511,13431.9816,15422.8636,9132.5537,9132.5931,15422.8242
208,8881.9705,14299.3566,-120.6984,12505.9282,14302.0444,8879.2827,8881.9705,14299.3566
209,9044.1705,15368.0639,49.3931,13378.7270,15368.4496,9043.7848,9044.1705,15368.0639
210,8843.6395,14333.7850,-74.0885,12526.8109,14334.7846,8842.6399,8843.6395,14333.7850
211,8986.9329,15291.7596,48.2095,13311.0416,15292.1282,8986.5643,8986.9329,15291.7596
212,8875.7308,14332.5438,0.3470,12529.5095,14332.5438,8875.7307,8875.7308,14332.5438
213,8961.3096,15267.6304,-4.2902,13288.6305,15267.6333,8961.3067,8961.3096,15267.6304
214,8949.6444,14323.5633,36.8428,12532.9117,14323.8159,8949.3919,8949.6444,14323.5633
215,8984.4204,15271.4513,5.3508,13294.0581,15271.4558,8984.4158,8984.4204,15271.4513
216,9041.6088,14304.4726,72.4896,12531.9170,14305.4708,9040.6106,9041.6088,14304.4726
217,9053.3327,15240.3919,93.7928,13277.1394,15241.8134,9051.9111,9053.3327,15240.3919
218,9084.7441,14277.4972,119.2934,12518.5776,14280.2363,9082.0050,9084.7441,14277.4972
219,9230.8478,15162.0439,305.2286,13244.5121,15177.7101,9215.1816,9230.8478,15162.0439
220,9135.0081,14217.8980,-188.3374,12482.9002,14224.8670,9128.0392,9135.0081,14217.8980
221,9271.9861,15289.3702,-249.0579,13347.5776,15299.6610,9261.6952,9271.9861,15289.3702
222,8981.3964,14253.9992,-166.3204,12486.1581,14259.2404,8976.1551,8981.3964,14253.9992
223,9132.5955,15422.8267,-15.7500,13431.9839,15422.8661,9132.5561,9132.5955,15422.8267
224,8881.9726,14299.3660,-120.6986,12505.9359,14302.0538,8879.2847,8881.9726,14299.3660
225,9044.1720,15368.0650,49.3946,13378.7281,15368.4508,9043.7862,9044.1720,15368.0650
226,8843.6423,14333.7947,-74.0857,12526.8189,14334.7942,8842.6428,8843.6423,14333.7947
227,8986.9342,15291.7636,48.2095,13311.0450,15292.1322,8986.5655,8986.9342,15291.7636
228,8875.7300,14332.5344,0.3452,12529.5020,14332.5344,8875.7299,8875.7300,14332.5344
229,8961.3115,15267.6329,-4.2880,13288.6327,15267.6358,8961.3086,8961.3115,15267.6329
230,8949.6445,14323.5520,36.8444,12532.9028,14323.8046,8949.3919,8949.6445,14323.5520
231,8984.4215,15271.4518,5.3531,13294.0587,15271.4564,8984.4169,8984.4215,15271.4518
232,9041.6095,14304.4615,72.4914,12531.9085,14305.4598,9040.6112,9041.6095,14304.4615
233,9053.3335,15240.3928,93.7928,13277.1402,15241.8143,9051.9119,9053.3335,15240.3928
234,9084.7417,14277.4907,119.2906,12518.5721,14280.2297,9082.0027,9084.7417,14277.4907
235,9230.8494,15162.0445,305.2300,13244.5129,15177.7108,9215.1831,9230.8494,15162.0445
236,9135.0035,14217.8892,-188.3338,12482.8924,14224.8579,9128.0348,9135.0035,14217.8892
237,9271.9833,15289.3684,-249.0613,13347.5760,15299.6595,9261.6922,9271.9833,15289.3684
238,8981.3935,14253.9907,-166.3200,12486.1510,14259.2319,8976.1522,8981.3935,14253.9907
239,9132.5931,15422.8242,-15.7511,13431.9816,15422.8636,9132.5537,9132.5931,15422.8242
240,8881.9705,14299.3566,-120.6984,12505.9282,14302.0444,8879.2827,8881.9705,14299.3566
241,9044.1705,15368.0639,49.3931,13378.7270,15368.4496,9043.7848,9044.1705,15368.0639
242,8843.6395,14333.7850,-74.0885,12526.8109,14334.7846,8842.6399,8843.6395,14333.7850
243,8986.9329,15291.7596,48.2095,13311.0416,15292.1282,8986.5643,8986.9329,15291.7596
244,8875.7308,14332.5438,0.3470,12529.5095,14332.5438,8875.7307,8875.7308,14332.5438
245,8961.3096,15267.6304,-4.2902,13288.6305,15267.6333,8961.3067,8961.3096,15267.6304
246,8949.6444,14323.5633,36.8428,12532.9117,14323.8159,8949.3919,8949.6444,14323.5633
247,8984.4204,15271.4513,5.3508,13294.0581,15271.4558,8984.4158,8984.4204,15271.4513
248,9041.6088,14304.4726,72.4896,12531.9170,14305.4708,9040.6106,9041.6088,14304.4726
249,9053.3327,15240.3919,93.7928,13277.1394,15241.8134,9051.9111,9053.3327,15240.3919
250,9084.7441,14277.4972,119.2934,12518.5776,14280.2363,9082.0050,9084.7441,14277.4972
251,9230.8478,15162.0439,305.2286,13244.5121,15177.7101,9215.1816,9230.8478,15162.0439
252,9135.0081,14217.8980,-188.3374,12482.9002,14224.8670,9128.0392,9135.0081,14217.8980
253,9271.9861,15289.3702,-249.0579,13347.5776,15299.6610,9261.6952,9271.9861,15289.3702
254,8981.3964,14253.9992,-166.3204,12486.1581,14259.2404,8976.1551,8981.3964,14253.9992
255,9132.5955,15422.8267,-15.7500,13431.9839,15422.8661,9132.5561,9132.5955,15422.8267
256,8881.9726,14299.3660,-120.6986,12505.9359,14302.0538,8879.2847,8881.9726,14299.3660
257,9044.1720,15368.0650,49.3946,13378.7281,15368.4508,9043.7862,9044.1720,15368.0650
258,8843.6423,14333.7947,-74.0857,12526.8189,14334.7942,8842.6428,8843.6423,14333.7947
259,8986.9342,15291.7636,48.2095,13311.0450,15292.1322,8986.5655,8986.9342,15291.7636
260,8875.7300,14332.5344,0.3452,12529.5020,14332.5344,8875.7299,8875.7300,14332.5344
261,8961.3115,15267.6329,-4.2880,13288.6327,15267.6358,8961.3086,8961.3115,15267.6329
262,8949.6445,14323.5520,36.8444,12532.9028,14323.8046,8949.3919,8949.6445,14323.5520
263,8984.4215,15271.4518,5.3531,13294.0587,15271.4564,8984.4169,8984.4215,15271.4518
264,9041.6095,14304.4615,72.4914,12531.9085,14305.4598,9040.6112,9041.6095,14304.4615
265,9053.3335,15240.3928,93.7928,13277.1402,15241.8143,9051.9119,9053.3335,15240.3928
266,9084.7417,14277.4907,119.2906,12518.5721,14280.2297,9082.0027,9084.7417,14277.4907
267,9230.8494,15162.0445,305.2300,13244.5129,15177.7108,9215.1831,9230.8494,15162.0445
268,9135.0035,14217.8892,-188.3338,12482.8924,14224.8579,9128.0348,9135.0035,14217.8892
269,9271.9833,15289.3684,-249.0613,13347.5760,15299.6595,9261.6922,9271.9833,15289.3684
270,8981.3935,14253.9907,-166.3200,12486.1510,14259.2319,8976.1522,8981.3935,14253.9907
271,9132.5931,15422.8242,-15.7511,13431.9816,15422.8636,9132.5537,9132.5931,15422.8242
272,8881.9705,14299.3566,-120.6984,12505.9282,14302.0444,8879.2827,8881.9705,14299.3566
273,9044.1705,15368.0639,49.3931,13378.7270,15368.4496,9043.7848,9044.1705,15368.0639
274,8843.6395,14333.7850,-74.0885,12526.8109,14334.7846,8842.6399,8843.6395,14333.7850
275,8986.9329,15291.7596,48.2095,13311.0416,15292.1282,8986.5643,8986.9329,15291.7596
276,8875.7308,14332.5438,0.3470,12529.5095,14332.5438,8875.7307,8875.7308,14332.5438
277,8961.3096,15267.6304,-4.2902,13288.6305,15267.6333,8961.3067,8961.3096,15267.6304
278,8949.6444,14323.5633,36.8428,12532.9117,14323.8159,8949.3919,8949.6444,14323.5633
279,8984.4204,15271.4513,5.3508,13294.0581,15271.4558,8984.4158,8984.4204,15271.4513
