face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,6151.3070,12402.7154,-99.3288,10742.5609,12404.2932,6149.7291,6151.3070,12402.7154
34,6136.3981,12316.9817,172.2151,10671.0117,12321.7765,6131.6033,6136.3981,12316.9817
35,6157.4172,12204.7991,447.7940,10598.2275,12237.7773,6124.4390,6157.4172,12204.7991
36,6211.6547,12008.8673,714.4217,10475.3905,12095.6114,6124.9107,6211.6547,12008.8673
37,6295.8086,11735.1366,959.1082,10306.7031,11899.3001,6131.6451,6295.8086,11735.1366
38,6301.6606,12018.6354,-807.0383,10505.9552,12130.3771,6189.9189,6301.6606,12018.6354
39,6194.3381,12248.2022,-553.7093,10650.7539,12298.4299,6144.1105,6194.3381,12248.2022
40,6124.6717,12382.6211,-290.2120,10735.6457,12396.0508,6111.2419,6124.6717,12382.6211
41,6089.8832,12441.9194,-16.2951,10775.8525,12441.9612,6089.8414,6089.8832,12441.9194
42,6069.1447,12298.7989,255.5557,10660.5679,12309.2648,6058.6788,6069.1447,12298.7989
43,6090.6771,12181.7800,527.9320,10589.2851,12227.1986,6045.2585,6090.6771,12181.7800
44,6144.8461,11985.8739,787.7983,10470.4744,12090.2613,6040.4587,6144.8461,11985.8739
45,6225.7801,11725.6199,1018.9777,10313.3077,11908.3396,6043.0604,6225.7801,11725.6199
46,6191.1801,12070.6584,-805.8426,10547.4183,12179.1070,6082.7315,6191.1801,12070.6584
47,6078.7046,12286.3098,-544.4197,10682.1528,12333.6948,6031.3196,6078.7046,12286.3098
48,6006.4068,12406.6649,-277.9460,10757.0694,12418.7127,5994.3590,6006.4068,12406.6649
49,5969.5122,12453.8111,-2.6271,10788.3886,12453.8121,5969.5111,5969.5122,12453.8111
50,5943.1826,12269.6774,271.2741,10637.9622,12281.2881,5931.5719,5943.1826,12269.6774
51,5963.7265,12144.8862,546.1363,10560.7911,12192.7691,5915.8436,5963.7265,12144.8862
52,6017.6941,11942.7067,809.2241,10437.3301,12051.2405,5909.1603,6017.6941,11942.7067
53,6099.2290,11677.2970,1043.9474,10276.5184,11866.2719,5910.2541,6099.2290,11677.2970
54,6083.6029,11994.5052,-860.2261,10494.2146,12117.1509,5960.9572,6083.6029,11994.5052
55,5969.0010,12213.0809,-595.1055,10627.8350,12269.2927,5912.7892,5969.0010,12213.0809
56,5895.3160,12337.8908,-324.4571,10703.1936,12354.1897,5879.0171,5895.3160,12337.8908
57,5857.9592,12390.1609,-44.9390,10735.7708,12390.4700,5857.6501,5857.9592,12390.1609
58,5834.5582,12232.2081,233.0274,10604.8272,12240.6846,5826.0817,5834.5582,12232.2081
59,5856.0967,12114.3950,512.4137,10530.7677,12156.0726,5814.4191,5856.0967,12114.3950
60,5911.5436,11919.9701,780.5838,10411.2701,12019.7234,5811.7903,5911.5436,11919.9701
61,5995.2786,11662.7957,1020.7377,10255.1536,11841.0286,5817.0456,5995.2786,11662.7957
62,6034.5180,11888.0764,-922.9537,10419.1404,12030.1537,5892.4407,6034.5180,11888.0764
63,5919.6007,12120.7440,-657.0769,10559.3273,12189.6036,5850.7411,5919.6007,12120.7440
64,8398.8267,13092.4875,-51.6940,11489.1254,13093.0568,8398.2574,8398.8267,13092.4875
65,8700.1730,15521.0729,-131.3018,13476.3650,15523.5995,8697.6464,8700.1730,15521.0729
66,8387.5546,13120.2153,-37.2003,11508.6381,13120.5077,8387.2622,8387.5546,13120.2153
67,8687.3707,15527.0705,1.0275,13478.5353,15527.0707,8687.3705,8687.3707,15527.0705
68,8372.9473,13060.6229,-31.5390,11460.0696,13060.8351,8372.7351,8372.9473,13060.6229
69,8679.1207,15470.1134,101.7707,13431.8887,15471.6382,8677.5959,8679.1207,15470.1134
70,8362.7913,13069.5636,-30.1097,11465.3591,13069.7562,8362.5986,8362.7913,13069.5636
71,8680.8491,15397.3590,233.1153,13376.7217,15405.4402,8672.7679,8680.8491,15397.3590
72,8340.5771,13071.4115,-19.8920,11463.2062,13071.4952,8340.4934,8340.5771,13071.4115
73,8706.6471,15273.9277,399.6016,13288.8268,15298.1530,8682.4217,8706.6471,15273.9277
74,8281.9992,13053.4928,5.5237,11440.1162,13053.4992,8281.9928,8281.9992,13053.4928
75,8792.6386,15076.5460,605.8002,13158.6890,15134.4153,8734.7693,8792.6386,15076.5460
76,8459.1154,13006.7766,-104.8613,11434.1608,13009.1932,8456.6988,8459.1154,13006.7766
77,8835.9586,15248.9260,-550.8509,13295.6887,15295.8980,8788.9866,8835.9586,15248.9260
78,8438.1533,13050.3789,-89.9306,11463.7684,13052.1318,8436.4005,8438.1533,13050.3789
79,8747.6044,15440.6144,-321.0831,13422.8928,15455.9824,8732.2364,8747.6044,15440.6144
80,8409.6389,13092.6150,-60.9857,11491.1091,13093.4091,8408.8448,8409.6389,13092.6150
81,8710.7490,15521.2008,-145.2296,13477.6413,15524.2964,8707.6535,8710.7490,15521.2008
82,8399.1263,13116.9153,-46.6980,11508.0278,13117.3775,8398.6641,8399.1263,13116.9153
83,8699.4438,15533.2429,-13.5119,13484.5071,15533.2697,8699.4171,8699.4438,15533.2429
84,8391.8222,13105.8337,-41.7120,11498.2151,13106.2028,8391.4531,8391.8222,13105.8337
85,8694.5730,15496.2570,86.1094,13454.3111,15497.3470,8693.4830,8694.5730,15496.2570
86,8382.0616,13111.2200,-41.6064,11500.8342,13111.5861,8381.6956,8382.0616,13111.2200
87,8697.6732,15429.7298,216.8519,13403.8953,15436.7078,8690.6952,8697.6732,15429.7298
88,8359.8147,13110.3627,-33.3425,11496.5753,13110.5967,8359.5807,8359.8147,13110.3627
89,8724.3188,15312.8652,382.6580,13320.7561,15335.0152,8702.1688,8724.3188,15312.8652
90,8300.7607,13090.2565,-10.4177,11471.6469,13090.2792,8300.7381,8300.7607,13090.2565
91,8810.4062,15122.9419,588.2909,13195.6670,15177.2991,8756.0490,8810.4062,15122.9419
92,8501.1059,13039.1497,-120.0875,11466.6602,13042.3252,8497.9303,8501.1059,13039.1497
93,8875.3694,15268.3217,-562.0453,13316.5130,15317.3585,8826.3325,8875.3694,15268.3217
94,8479.3903,13079.3865,-106.7228,11493.4485,13081.8612,8476.9156,8479.3903,13079.3865
95,8787.3343,15464.5342,-335.3058,13446.7215,15481.3298,8770.5386,8787.3343,15464.5342
96,8449.9433,13118.3546,-79.7925,11517.9216,13119.7181,8448.5799,8449.9433,13118.3546
97,8751.0089,15549.1765,-162.1857,13504.2577,15553.0436,8747.1418,8751.0089,15549.1765
98,8438.8564,13139.5660,-67.7518,11532.2744,13140.5423,8437.8801,8438.8564,13139.5660
99,8740.4659,15564.9640,-33.1219,13513.7746,15565.1248,8740.3052,8740.4659,15564.9640
100,8434.4865,13151.6766,-65.0568,11540.8933,13152.5736,8433.5894,8434.4865,13151.6766
101,8737.4545,15540.9594,63.4927,13494.0060,15541.5519,8736.8620,8737.4545,15540.9594
102,8424.3558,13155.7211,-67.5859,11542.4433,13156.6864,8423.3905,8424.3558,13155.7211
103,8740.9385,15478.0185,191.4113,13445.8384,15483.4525,8735.5046,8740.9385,15478.0185
104,8401.6940,13154.9682,-62.0118,11538.1615,13155.7771,8400.8851,8401.6940,13154.9682
105,8767.2751,15364.9602,354.1871,13364.6783,15383.9197,8748.3156,8767.2751,15364.9602
106,8342.4789,13135.8506,-41.4242,11513.7794,13136.2086,8342.1210,8342.4789,13135.8506
107,8851.9851,15179.6027,556.5581,13241.5117,15228.1829,8803.4049,8851.9851,15179.6027
108,8566.8324,13048.7791,-128.4866,11485.8207,13052.4595,8563.1520,8566.8324,13048.7791
109,8941.4041,15290.1910,-567.4829,13341.2511,15340.5162,8891.0788,8941.4041,15290.1910
110,8544.6991,13085.7912,-117.8984,11509.8812,13088.8501,8541.6402,8544.6991,13085.7912
111,8853.5765,15484.3454,-345.1110,13469.0845,15502.2589,8835.6629,8853.5765,15484.3454
112,8514.9497,13122.9985,-93.1740,11532.6419,13124.8817,8513.0665,8514.9497,13122.9985
113,8817.3256,15566.6423,-175.3469,13524.1144,15571.1947,8812.7732,8817.3256,15566.6423
114,8504.5665,13143.7882,-81.6185,11546.6265,13145.2237,8503.1310,8504.5665,13143.7882
115,8807.0154,15579.2022,-48.8286,13530.5558,15579.5542,8806.6634,8807.0154,15579.2022
116,8502.1438,13150.3891,-76.3307,11551.1975,13151.6422,8500.8907,8502.1438,13150.3891
117,8804.2366,15550.0235,45.2733,13506.2162,15550.3274,8803.9328,8804.2366,15550.0235
118,8498.0219,13154.6704,-73.5437,11553.7560,13155.8316,8496.8607,8498.0219,13154.6704
119,8808.7238,15482.8922,170.6497,13454.2339,15487.2527,8804.3634,8808.7238,15482.8922
120,8486.9867,13151.7634,-59.6173,11549.4435,13152.5252,8486.2249,8486.9867,13151.7634
121,8837.0677,15367.6203,329.7648,13370.8284,15384.2297,8820.4583,8837.0677,15367.6203
122,8449.5653,13124.1382,-25.8033,11521.5838,13124.2807,8449.4229,8449.5653,13124.1382
123,8925.4373,15186.5831,527.0583,13250.7439,15230.6404,8881.3800,8925.4373,15186.5831
124,8634.0528,13059.6284,-92.6711,11505.1729,13061.5680,8632.1132,8634.0528,13059.6284
125,9005.0408,15305.5055,-516.9679,13353.8131,15347.6421,8962.9042,9005.0408,15305.5055
126,8609.7753,13090.2342,-88.9265,11523.9842,13091.9985,8608.0111,8609.7753,13090.2342
127,8916.4568,15479.3949,-300.4034,13467.1541,15493.1165,8902.7352,8916.4568,15479.3949
128,8575.6056,13125.2528,-66.0232,11544.2349,13126.2107,8574.6477,8575.6056,13125.2528
129,8876.4033,15548.5322,-131.9348,13512.3857,15551.1401,8873.7954,8876.4033,15548.5322
130,8560.0900,13147.4190,-55.2060,11558.3658,13148.0833,8559.4258,8560.0900,13147.4190
131,8861.4906,15552.3078,-3.8239,13512.3539,15552.3100,8861.4884,8861.4906,15552.3078
132,8543.2739,13098.6321,-53.1554,11518.0279,13099.2523,8542.6538,8543.2739,13098.6321
133,8852.2311,15501.4430,94.8016,13470.7586,15502.7944,8850.8797,8852.2311,15501.4430
134,8528.5337,13110.0453,-57.3271,11524.3035,13110.7625,8527.8165,8528.5337,13110.0453
135,8851.6730,15426.0913,223.9478,13413.4317,15433.7109,8844.0534,8851.6730,15426.0913
136,8499.0808,13119.1885,-54.0110,11526.2826,13119.8199,8498.4495,8499.0808,13119.1885
137,8874.8770,15298.2481,387.7352,13322.1913,15321.5683,8851.5567,8874.8770,15298.2481
138,8427.4371,13115.0078,-35.8370,11510.9980,13115.2818,8427.1631,8427.4371,13115.0078
139,8957.6267,15091.7182,589.5984,13185.4440,15147.8753,8901.4696,8957.6267,15091.7182
140,8566.4441,13053.6081,-32.2791,11487.4180,13053.8403,8566.2120,8566.4441,13053.6081
141,8944.7619,15320.6793,-476.9866,13355.6992,15356.1655,8909.2757,8944.7619,15320.6793
142,8545.8507,13096.9600,-19.2375,11516.8733,13097.0413,8545.7694,8545.8507,13096.9600
143,8859.3113,15509.4788,-248.7050,13483.8270,15518.7670,8850.0231,8859.3113,15509.4788
144,8518.8836,13140.6739,2.8054,11545.7716,13140.6756,8518.8819,8518.8836,13140.6739
145,8823.2189,15584.3856,-76.3424,13536.4436,15585.2475,8822.3570,8823.2189,15584.3856
146,8508.5630,13170.2210,10.5786,11566.8080,13170.2450,8508.5390,8508.5630,13170.2210
147,8810.2361,15588.7820,51.2266,13538.7373,15589.1691,8809.8490,8810.2361,15588.7820
148,8489.6816,13077.4373,11.0526,11492.2212,13077.4640,8489.6550,8489.6816,13077.4373
149,8798.7040,15512.5813,146.5958,13477.0631,15515.7807,8795.5046,8798.7040,15512.5813
150,8480.7396,13093.7352,7.4717,11503.2367,13093.7473,8480.7275,8480.7396,13093.7352
151,8798.7296,15435.5088,271.9003,13419.4447,15446.6296,8787.6088,8798.7296,15435.5088
152,8460.5917,13104.5653,13.6294,11508.2329,13104.6053,8460.5517,8460.5917,13104.5653
153,8823.2188,15306.5157,431.5784,13328.3403,15335.1187,8794.6158,8823.2188,15306.5157
154,8404.8532,13097.2371,37.2003,11493.6058,13097.5320,8404.5583,8404.8532,13097.2371
155,8908.9532,15102.3605,629.8623,13194.4949,15165.7676,8845.5461,8908.9532,15102.3605
156,8512.4837,13081.3895,-47.0678,11499.4201,13081.8744,8511.9989,8512.4837,13081.3895
157,8890.5941,15358.0188,-486.3671,13382.0459,15394.3903,8854.2226,8890.5941,15358.0188
158,8491.5296,13122.9890,-38.9343,11527.7584,13123.3163,8491.2023,8491.5296,13122.9890
159,8803.2370,15531.5950,-259.9649,13498.2168,15541.6243,8793.2076,8803.2370,15531.5950
160,8462.4941,13167.3733,-15.4452,11557.0508,13167.4240,8462.4434,8462.4941,13167.3733
161,8764.7379,15596.0670,-87.8686,13541.9962,15597.1971,8763.6079,8764.7379,15596.0670
162,8450.4993,13197.9437,-4.9971,11578.7529,13197.9490,8450.4941,8450.4993,13197.9437
163,8749.9094,15593.0772,40.2113,13537.7919,15593.3135,8749.6731,8749.9094,15593.0772
164,8426.5390,13074.1668,-1.8512,11479.1303,13074.1676,8426.5383,8426.5390,13074.1668
165,8736.3488,15505.7119,137.4329,13466.4119,15508.5010,8733.5598,8736.3488,15505.7119
166,8416.4993,13089.9351,-2.4550,11489.6671,13089.9364,8416.4980,8416.4993,13089.9351
167,8735.6062,15424.2006,264.7420,13404.7492,15434.6630,8725.1438,8735.6062,15424.2006
168,8395.1931,13099.1201,6.9011,11493.3335,13099.1302,8395.1830,8395.1931,13099.1201
169,8759.5653,15291.7437,427.2073,13310.3682,15319.5648,8731.7442,8759.5653,15291.7437
170,8338.3182,13089.2633,33.2736,11476.8133,13089.4964,8338.0852,8338.3182,13089.2633
171,8844.7386,15084.5335,629.0336,13173.4903,15147.3147,8781.9574,8844.7386,15084.5335
172,8468.6091,13040.8053,-76.8753,11461.2473,13042.0974,8467.3170,8468.6091,13040.8053
173,8846.4686,15309.3052,-518.2292,13341.9350,15350.5961,8805.1777,8846.4686,15309.3052
174,8447.3123,13084.8893,-65.6065,11491.3959,13085.8172,8446.3844,8447.3123,13084.8893
175,8757.7744,15486.5739,-288.6399,13459.3686,15498.9328,8745.4156,8757.7744,15486.5739
176,8418.0078,13130.4250,-39.1326,11521.4361,13130.7499,8417.6829,8418.0078,13130.4250
177,8719.1121,15554.3517,-113.4430,13504.7860,15556.2340,8717.2298,8719.1121,15554.3517
178,8405.9442,13160.5769,-26.1025,11542.7748,13160.7202,8405.8009,8405.9442,13160.5769
179,8704.9105,15554.3568,17.5974,13502.4119,15554.4020,8704.8653,8704.9105,15554.3568
180,8384.3775,13055.1177,-21.1498,11457.5823,13055.2135,8384.2817,8384.3775,13055.1177
181,8693.2980,15478.1571,117.5441,13439.9403,15480.1929,8691.2622,8693.2980,15478.1571
182,8373.7878,13068.1110,-19.9728,11465.9259,13068.1960,8373.7029,8373.7878,13068.1110
183,8693.4978,15399.6679,247.6242,13380.3457,15408.7990,8684.3668,8693.4978,15399.6679
184,8351.5398,13073.9070,-9.2210,11466.8331,13073.9250,8351.5218,8351.5398,13073.9070
185,8718.1424,15270.4318,412.9137,13288.1070,15296.3503,8692.2238,8718.1424,15270.4318
186,8293.4253,13060.0055,17.7030,11446.9824,13060.0712,8293.3596,8293.4253,13060.0055
187,8803.5534,15066.7605,617.7915,13153.4708,15127.1167,8743.1972,8803.5534,15066.7605
188,8448.9972,13002.8206,-94.1063,11429.1150,13004.7645,8447.0533,8448.9972,13002.8206
189,8826.9453,15262.0247,-538.4594,13304.0265,15306.7695,8782.2005,8826.9453,15262.0247
190,8427.7540,13047.7645,-80.2280,11459.8061,13049.1573,8426.3612,8427.7540,13047.7645
191,8738.0893,15446.7749,-307.7965,13426.3166,15460.8671,8723.9971,8738.0893,15446.7749
192,9754.7194,15773.1231,-135.6848,13789.0828,15776.1806,9751.6619,9754.7194,15773.1231
193,9928.2324,16946.6279,32.0729,14748.2549,16946.7745,9928.0859,9928.2324,16946.6279
194,9718.5847,15815.0200,-84.0183,13816.1974,15816.1777,9717.4270,9718.5847,15815.0200
195,9871.3780,16867.8369,35.3819,14678.6575,16868.0158,9871.1991,9871.3780,16867.8369
196,9740.1024,15814.5268,-14.1496,13817.8993,15814.5597,9740.0695,9740.1024,15814.5268
197,9846.8709,16838.2217,7.6933,14652.0633,16838.2302,9846.8625,9846.8709,16838.2217
198,9803.4840,15805.5028,27.8840,13819.3906,15805.6324,9803.3545,9803.4840,15805.5028
199,9861.7787,16831.3524,22.3109,14647.9870,16831.4239,9861.7073,9861.7787,16831.3524
200,9882.4039,15783.0856,69.4952,13813.3037,15783.9039,9881.5855,9882.4039,15783.0856
201,9923.6935,16793.0043,121.6192,14624.6515,16795.1568,9921.5409,9923.6935,16793.0043
202,9912.7974,15752.2797,123.3310,13794.7215,15754.8833,9910.1938,9912.7974,15752.2797
203,10095.1284,16704.3836,345.8783,14583.3483,16722.4350,10077.0771,10095.1284,16704.3836
204,10028.9143,15680.0301,-216.9995,13759.7258,15688.3505,10020.5939,10028.9143,15680.0301
205,10181.1899,16857.2307,-296.5771,14712.5817,16870.3800,10168.0406,10181.1899,16857.2307
206,9862.7928,15726.5685,-187.5977,13769.4347,15732.5641,9856.7972,9862.7928,15726.5685
207,10025.7637,17004.8567,-43.5590,14805.4080,17005.1285,10025.4918,10025.7637,17004.8567
208,9761.4450,15781.1980,-135.9481,13796.3824,15784.2666,9758.3763,9761.4450,15781.1980
209,9933.9085,16951.2292,29.2084,14752.5357,16951.3508,9933.7869,9933.9085,16951.2292
210,9726.3848,15823.5953,-84.4945,13824.0288,15824.7660,9725.2141,9726.3848,15823.5953
211,9878.2275,16875.2483,32.1446,14685.3308,16875.3960,9878.0798,9878.2275,16875.2483
212,9750.6409,15837.1569,-14.8275,13837.2239,15837.1930,9750.6048,9750.6409,15837.1569
213,9855.5055,16852.9229,3.8016,14664.8549,16852.9250,9855.5034,9855.5055,16852.9229
214,9814.9214,15828.5512,26.4697,13839.1412,15828.6677,9814.8049,9814.9214,15828.5512
215,9871.5806,16849.2474,17.9858,14663.4753,16849.2938,9871.5342,9871.5806,16849.2474
216,9894.4369,15807.1946,67.1276,13833.9261,15807.9566,9893.6749,9894.4369,15807.1946
217,9934.3331,16814.3646,116.8863,14642.9273,16816.3498,9932.3479,9934.3331,16814.3646
218,9924.8349,15777.9892,119.8115,13816.5269,15780.4406,9922.3834,9924.8349,15777.9892
219,10105.9007,16729.9671,340.8860,14604.7339,16747.4635,10088.4044,10105.9007,16729.9671
220,10051.4937,15708.3986,-223.1853,13785.6040,15717.1904,10042.7019,10051.4937,15708.3986
221,10202.3397,16876.9997,-300.5163,14731.1541,16890.5027,10188.8367,10202.3397,16876.9997
222,9884.5710,15754.8704,-195.4450,13795.1131,15761.3703,9878.0710,9884.5710,15754.8704
223,10046.5588,17027.0416,-49.2184,14825.5719,17027.3886,10046.2118,10046.5588,17027.0416
224,9782.5850,15809.4361,-145.4865,13821.8518,15812.9461,9779.0751,9782.5850,15809.4361
225,9954.7326,16975.4917,21.6677,14774.2664,16975.5585,9954.6657,9954.7326,16975.4917
226,9747.1331,15851.5059,-95.7278,13849.1009,15853.0067,9745.6323,9747.1331,15851.5059
227,9899.2631,16901.8477,22.5568,14708.9617,16901.9204,9899.1905,9899.2631,16901.8477
228,9772.1648,15874.0122,-27.7854,13869.3302,15874.1387,9772.0383,9772.1648,15874.0122
229,9877.2499,16886.4362,-8.0682,14694.2315,16886.4455,9877.2406,9877.2499,16886.4362
230,9836.0594,15865.4355,11.4032,13871.0898,15865.4571,9836.0378,9836.0594,15865.4355
231,9893.5314,16886.2939,3.8966,14695.7086,16886.2960,9893.5293,9893.5314,16886.2939
232,9914.8968,15845.0590,49.6912,13866.3750,15845.4754,9914.4805,9914.8968,15845.0590
233,9956.1153,16855.5281,100.5758,14678.1410,16856.9939,9954.6495,9956.1153,16855.5281
234,9944.1353,15817.9861,99.9400,13850.2087,15819.6861,9942.4353,9944.1353,15817.9861
235,10126.5450,16776.5973,322.4293,14643.2252,16792.1938,10110.9485,10126.5450,16776.5973
236,10091.2606,15719.1465,-237.3169,13801.0167,15729.1360,10081.2712,10091.2606,15719.1465
237,10242.6096,16896.3482,-311.7174,14752.1673,16910.9198,10228.0380,10242.6096,16896.3482
238,9923.3874,15763.2320,-213.2487,13808.1450,15771.0087,9915.6108,9923.3874,15763.2320
239,10086.5203,17046.3803,-64.6525,14845.5667,17046.9808,10085.9198,10086.5203,17046.3803
240,9821.1833,15815.3874,-166.2559,13832.5422,15819.9951,9816.5755,9821.1833,15815.3874
241,9994.9862,16994.5353,2.1172,14793.7097,16994.5359,9994.9856,9994.9862,16994.5353
242,9786.8161,15855.2280,-118.4371,13857.8463,15857.5386,9784.5055,9786.8161,15855.2280
243,9940.3402,16920.2881,-1.0136,14727.9698,16920.2882,9940.3401,9940.3402,16920.2881
244,9814.5753,15875.5662,-51.4148,13876.4362,15876.0023,9814.1392,9814.5753,15875.5662
245,9919.7126,16906.1205,-35.3287,14714.5335,16906.2991,9919.5340,9919.7126,16906.1205
246,9883.8515,15866.7584,-12.3058,13878.7720,15866.7837,9883.8262,9883.8515,15866.7584
247,9937.9011,16902.3949,-26.7245,14713.2812,16902.4974,9937.7985,9937.9011,16902.3949
248,9971.0801,15846.9487,26.2862,13875.8459,15847.0663,9970.9625,9971.0801,15846.9487
249,10002.9294,16866.1446,65.7994,14691.0710,16866.7754,10002.2986,10002.9294,16866.1446
250,10010.3070,15819.8158,76.5228,13861.0668,15820.8236,10009.2992,10010.3070,15819.8158
251,10176.3815,16783.7458,282.7953,14652.4736,16795.8273,10164.2999,10176.3815,16783.7458
252,10154.6223,15708.7185,-221.9595,13802.6043,15717.5746,10145.7662,10154.6223,15708.7185
253,10303.9972,16880.4750,-286.6134,14745.6051,16892.9424,10291.5298,10303.9972,16880.4750
254,9984.5801,15747.0259,-195.5552,13803.9106,15753.6546,9977.9514,9984.5801,15747.0259
255,10146.4388,17013.8089,-44.1154,14825.5247,17014.0923,10146.1554,10146.4388,17013.8089
256,9879.1583,15794.2837,-145.2597,13823.3946,15797.8488,9875.5932,9879.1583,15794.2837
257,10052.3722,16959.1772,25.6763,14771.1169,16959.2727,10052.2767,10052.3722,16959.1772
258,9840.3982,15830.7099,-93.0259,13845.2261,15832.1542,9838.9539,9840.3982,15830.7099
259,9994.4200,16883.2902,30.3582,14703.6727,16883.4239,9994.2862,9994.4200,16883.2902
260,9860.0658,15832.1699,-23.5684,13848.2465,15832.2629,9859.9728,9860.0658,15832.1699
261,9969.1906,16857.9444,5.0628,14680.4314,16857.9481,9969.1869,9969.1906,16857.9444
262,9921.6377,15820.7280,18.0188,13848.0241,15820.7831,9921.5827,9921.6377,15820.7280
263,9982.6883,16851.3720,20.6875,14676.5832,16851.4343,9982.6260,9982.6883,16851.3720
264,9997.9351,15797.3809,56.9939,13841.4054,15797.9409,9997.3751,9997.9351,15797.3809
265,10043.9364,16812.9216,120.0460,14653.6790,16815.0499,10041.8080,10043.9364,16812.9216
266,10022.1443,15767.0854,107.1342,13822.4016,15769.0826,10020.1471,10022.1443,15767.0854
267,10215.8168,16722.1011,342.6392,14612.1135,16740.0956,10197.8222,10215.8168,16722.1011
268,10093.7953,15709.8858,-158.4624,13790.8729,15714.3533,10089.3277,10093.7953,15709.8858
269,10251.1092,16926.0801,-238.7356,14772.8574,16934.6077,10242.5815,10251.1092,16926.0801
270,9929.1503,15753.4889,-138.5298,13798.5235,15756.7819,9925.8572,9929.1503,15753.4889
271,10099.3978,17072.7626,12.6988,14867.8486,17072.7857,10099.3746,10099.3978,17072.7626
272,9826.0780,15808.4412,-93.3141,13825.6923,15809.8964,9824.6228,9826.0780,15808.4412
273,10005.0702,17009.3946,80.9061,14807.4435,17010.3290,10004.1358,10005.0702,17009.3946
274,9788.9411,15853.3796,-46.7139,13855.3874,15853.7394,9788.5813,9788.9411,15853.3796
275,9945.1542,16923.3199,77.2619,14731.5217,16924.1752,9944.2988,9945.1542,16923.3199
276,9808.3696,15841.3297,18.5980,13848.2946,15841.3870,9808.3123,9808.3696,15841.3297
277,9916.7311,16878.4680,42.4587,14691.8486,16878.7269,9916.4722,9916.7311,16878.4680
278,9872.4091,15835.8500,56.3264,13853.1633,15836.3819,9871.8771,9872.4091,15835.8500
279,9929.1301,16867.6457,49.9531,14684.3976,16868.0053,9928.7705,9929.1301,16867.6457
