face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5469.4915,10891.4251,636.6173,9496.5133,10965.1706,5395.7460,5469.4915,10891.4251
53,5550.6689,10679.7697,856.9276,9369.6593,10819.1505,5411.2882,5550.6689,10679.7697
54,5591.0500,10765.6776,-841.5030,9438.8874,10899.0843,5457.6433,5591.0500,10765.6776
55,5494.1367,10983.7159,-605.8610,9569.8861,11049.7870,5428.0657,5494.1367,10983.7159
56,5432.4357,11118.6834,-365.2028,9650.6510,11142.0428,5409.0763,5432.4357,11118.6834
57,5402.3072,11188.3687,-112.9719,9693.2864,11190.5736,5400.1023,5402.3072,11188.3687
58,5393.0227,11134.5633,138.2551,9647.3616,11137.8906,5389.6955,5393.0227,11134.5633
59,5415.8455,11047.5575,393.0032,9592.2572,11074.8505,5388.5524,5415.8455,11047.5575
60,5469.4943,10891.4224,636.6247,9496.5125,10965.1697,5395.7470,5469.4943,10891.4224
61,5550.6680,10679.7786,856.9233,9369.6656,10819.1577,5411.2888,5550.6680,10679.7786
62,5591.0468,10765.6825,-841.4985,9438.8902,10899.0876,5457.6417,5591.0468,10765.6825
63,5494.1356,10983.7164,-605.8623,9569.8867,11049.7877,5428.0643,5494.1356,10983.7164
64,7684.4623,11878.9798,-42.9844,10434.7062,11879.4202,7684.0219,7684.4623,11878.9798
65,7956.4253,14070.7963,-114.4555,12222.0323,14072.9381,7954.2836,7956.4253,14070.7963
66,7674.7509,11897.9966,-31.7522,10447.6308,11898.2353,7674.5122,7674.7509,11897.9966
67,7946.1641,14079.3612,2.7620,12226.7348,14079.3624,7946.1628,7946.1641,14079.3612
68,7669.7969,11863.6915,-27.2916,10420.3210,11863.8690,7669.6193,7669.7969,11863.6915
69,7940.1345,14029.6983,77.9688,12186.0049,14030.6964,7939.1364,7940.1345,14029.6983
70,7667.9237,11869.2158,-25.0413,10424.2495,11869.3650,7667.7744,7667.9237,11869.2158
71,7946.3788,13970.6295,195.8565,12141.7704,13976.9903,7940.0179,7946.3788,13970.6295
72,7658.6804,11867.4692,-10.9308,10421.2963,11867.4976,7658.6520,7658.6804,11867.4692
73,7976.2272,13863.8845,347.3456,12066.8119,13884.3055,7955.8062,7976.2272,13863.8845
74,7620.9437,11843.2911,21.1212,10396.4711,11843.3968,7620.8380,7620.9437,11843.2911
75,8065.7376,13691.0256,538.7108,11955.8652,13742.1511,8014.6121,8065.7376,13691.0256
76,7727.4231,11814.9244,-77.5666,10393.4901,11816.3958,7725.9516,7727.4231,11814.9244
77,8065.7184,13825.5422,-479.9609,12057.3458,13865.2630,8025.9976,8065.7184,13825.5422
78,7710.3305,11846.2887,-66.9868,10414.3369,11847.3733,7709.2459,7710.3305,11846.2887
79,7988.9709,13999.5462,-272.6758,12173.4153,14011.8911,7976.6261,7988.9709,13999.5462
80,7684.4637,11878.9802,-42.9829,10434.7067,11879.4206,7684.0233,7684.4637,11878.9802
81,7956.4260,14070.7899,-114.4530,12222.0270,14072.9316,7954.2843,7956.4260,14070.7899
82,7674.7504,11897.9953,-31.7570,10447.6298,11898.2341,7674.5116,7674.7504,11897.9953
83,7946.1636,14079.3501,2.7673,12226.7256,14079.3514,7946.1624,7946.1636,14079.3501
84,7669.7994,11863.6928,-27.2819,10420.3224,11863.8703,7669.6219,7669.7994,11863.6928
85,7940.1355,14029.7088,77.9690,12186.0137,14030.7070,7939.1373,7940.1355,14029.7088
86,7667.9238,11869.2210,-25.0432,10424.2535,11869.3703,7667.7746,7667.9238,11869.2210
87,7946.3811,13970.6399,195.8581,12141.7793,13977.0009,7940.0202,7946.3811,13970.6399
88,7658.6782,11867.4736,-10.9327,10421.2993,11867.5020,7658.6498,7658.6782,11867.4736
89,7976.2285,13863.8926,347.3481,12066.8188,13884.3139,7955.8073,7976.2285,13863.8926
90,7620.9484,11843.2871,21.1287,10396.4688,11843.3928,7620.8427,7620.9484,11843.2871
91,8065.7360,13691.0363,538.7099,11955.8736,13742.1615,8014.6108,8065.7360,13691.0363
92,7727.4229,11814.9211,-77.5734,10393.4877,11816.3928,7725.9512,7727.4229,11814.9211
93,8065.7177,13825.5484,-479.9621,12057.3509,13865.2693,8025.9968,8065.7177,13825.5484
94,7710.3290,11846.2881,-66.9891,10414.3362,11847.3728,7709.2443,7710.3290,11846.2881
95,7988.9703,13999.5521,-272.6795,12173.4203,14011.8972,7976.6251,7988.9703,13999.5521
96,7684.4623,11878.9798,-42.9844,10434.7062,11879.4202,7684.0219,7684.4623,11878.9798
97,7956.4253,14070.7963,-114.4555,12222.0323,14072.9381,7954.2836,7956.4253,14070.7963
98,7674.7509,11897.9966,-31.7522,10447.6308,11898.2353,7674.5122,7674.7509,11897.9966
99,7946.1641,14079.3612,2.7620,12226.7348,14079.3624,7946.1628,7946.1641,14079.3612
100,7669.7969,11863.6915,-27.2916,10420.3210,11863.8690,7669.6193,7669.7969,11863.6915
101,7940.1345,14029.6983,77.9688,12186.0049,14030.6964,7939.1364,7940.1345,14029.6983
102,7667.9237,11869.2158,-25.0413,10424.2495,11869.3650,7667.7744,7667.9237,11869.2158
103,7946.3788,13970.6295,195.8565,12141.7704,13976.9903,7940.0179,7946.3788,13970.6295
104,7658.6804,11867.4692,-10.9308,10421.2963,11867.4976,7658.6520,7658.6804,11867.4692
105,7976.2272,13863.8845,347.3456,12066.8119,13884.3055,7955.8062,7976.2272,13863.8845
106,7620.9437,11843.2911,21.1212,10396.4711,11843.3968,7620.8380,7620.9437,11843.2911
107,8065.7376,13691.0256,538.7108,11955.8652,13742.1511,8014.6121,8065.7376,13691.0256
108,7727.4231,11814.9244,-77.5666,10393.4901,11816.3958,7725.9516,7727.4231,11814.9244
109,8065.7184,13825.5422,-479.9609,12057.3458,13865.2630,8025.9976,8065.7184,13825.5422
110,7710.3305,11846.2887,-66.9868,10414.3369,11847.3733,7709.2459,7710.3305,11846.2887
111,7988.9709,13999.5462,-272.6758,12173.4153,14011.8911,7976.6261,7988.9709,13999.5462
112,7684.4637,11878.9802,-42.9829,10434.7067,11879.4206,7684.0233,7684.4637,11878.9802
113,7956.4260,14070.7899,-114.4530,12222.0270,14072.9316,7954.2843,7956.4260,14070.7899
114,7674.7504,11897.9953,-31.7570,10447.6298,11898.2341,7674.5116,7674.7504,11897.9953
115,7946.1636,14079.3501,2.7673,12226.7256,14079.3514,7946.1624,7946.1636,14079.3501
116,7669.7994,11863.6928,-27.2819,10420.3224,11863.8703,7669.6219,7669.7994,11863.6928
117,7940.1355,14029.7088,77.9690,12186.0137,14030.7070,7939.1373,7940.1355,14029.7088
118,7667.9238,11869.2210,-25.0432,10424.2535,11869.3703,7667.7746,7667.9238,11869.2210
119,7946.3811,13970.6399,195.8581,12141.7793,13977.0009,7940.0202,7946.3811,13970.6399
120,7658.6782,11867.4736,-10.9327,10421.2993,11867.5020,7658.6498,7658.6782,11867.4736
121,7976.2285,13863.8926,347.3481,12066.8188,13884.3139,7955.8073,7976.2285,13863.8926
122,7620.9484,11843.2871,21.1287,10396.4688,11843.3928,7620.8427,7620.9484,11843.2871
123,8065.7360,13691.0363,538.7099,11955.8736,13742.1615,8014.6108,8065.7360,13691.0363
124,7727.4229,11814.9211,-77.5734,10393.4877,11816.3928,7725.9512,7727.4229,11814.9211
125,8065.7177,13825.5484,-479.9621,12057.3509,13865.2693,8025.9968,8065.7177,13825.5484
126,7710.3290,11846.2881,-66.9891,10414.3362,11847.3728,7709.2443,7710.3290,11846.2881
127,7988.9703,13999.5521,-272.6795,12173.4203,14011.8972,7976.6251,7988.9703,13999.5521
128,7684.4623,11878.9798,-42.9844,10434.7062,11879.4202,7684.0219,7684.4623,11878.9798
129,7956.4253,14070.7963,-114.4555,12222.0323,14072.9381,7954.2836,7956.4253,14070.7963
130,7674.7509,11897.9966,-31.7522,10447.6308,11898.2353,7674.5122,7674.7509,11897.9966
131,7946.1641,14079.3612,2.7620,12226.7348,14079.3624,7946.1628,7946.1641,14079.3612
132,7669.7969,11863.6915,-27.2916,10420.3210,11863.8690,7669.6193,7669.7969,11863.6915
133,7940.1345,14029.6983,77.9688,12186.0049,14030.6964,7939.1364,7940.1345,14029.6983
134,7667.9237,11869.2158,-25.0413,10424.2495,11869.3650,7667.7744,7667.9237,11869.2158
135,7946.3788,13970.6295,195.8565,12141.7704,13976.9903,7940.0179,7946.3788,13970.6295
136,7658.6804,11867.4692,-10.9308,10421.2963,11867.4976,7658.6520,7658.6804,11867.4692
137,7976.2272,13863.8845,347.3456,12066.8119,13884.3055,7955.8062,7976.2272,13863.8845
138,7620.9437,11843.2911,21.1212,10396.4711,11843.3968,7620.8380,7620.9437,11843.2911
139,8065.7376,13691.0256,538.7108,11955.8652,13742.1511,8014.6121,8065.7376,13691.0256
140,7727.4231,11814.9244,-77.5666,10393.4901,11816.3958,7725.9516,7727.4231,11814.9244
141,8065.7184,13825.5422,-479.9609,12057.3458,13865.2630,8025.9976,8065.7184,13825.5422
142,7710.3305,11846.2887,-66.9868,10414.3369,11847.3733,7709.2459,7710.3305,11846.2887
143,7988.9709,13999.5462,-272.6758,12173.4153,14011.8911,7976.6261,7988.9709,13999.5462
144,7684.4637,11878.9802,-42.9829,10434.7067,11879.4206,7684.0233,7684.4637,11878.9802
145,7956.4260,14070.7899,-114.4530,12222.0270,14072.9316,7954.2843,7956.4260,14070.7899
146,7674.7504,11897.9953,-31.7570,10447.6298,11898.2341,7674.5116,7674.7504,11897.9953
147,7946.1636,14079.3501,2.7673,12226.7256,14079.3514,7946.1624,7946.1636,14079.3501
148,7669.7994,11863.6928,-27.2819,10420.3224,11863.8703,7669.6219,7669.7994,11863.6928
149,7940.1355,14029.7088,77.9690,12186.0137,14030.7070,7939.1373,7940.1355,14029.7088
150,7667.9238,11869.2210,-25.0432,10424.2535,11869.3703,7667.7746,7667.9238,11869.2210
151,7946.3811,13970.6399,195.8581,12141.7793,13977.0009,7940.0202,7946.3811,13970.6399
152,7658.6782,11867.4736,-10.9327,10421.2993,11867.5020,7658.6498,7658.6782,11867.4736
153,7976.2285,13863.8926,347.3481,12066.8188,13884.3139,7955.8073,7976.2285,13863.8926
154,7620.9484,11843.2871,21.1287,10396.4688,11843.3928,7620.8427,7620.9484,11843.2871
155,8065.7360,13691.0363,538.7099,11955.8736,13742.1615,8014.6108,8065.7360,13691.0363
156,7727.4229,11814.9211,-77.5734,10393.4877,11816.3928,7725.9512,7727.4229,11814.9211
157,8065.7177,13825.5484,-479.9621,12057.3509,13865.2693,8025.9968,8065.7177,13825.5484
158,7710.3290,11846.2881,-66.9891,10414.3362,11847.3728,7709.2443,7710.3290,11846.2881
159,7988.9703,13999.5521,-272.6795,12173.4203,14011.8972,7976.6251,7988.9703,13999.5521
160,7684.4623,11878.9798,-42.9844,10434.7062,11879.4202,7684.0219,7684.4623,11878.9798
161,7956.4253,14070.7963,-114.4555,12222.0323,14072.9381,7954.2836,7956.4253,14070.7963
162,7674.7509,11897.9966,-31.7522,10447.6308,11898.2353,7674.5122,7674.7509,11897.9966
163,7946.1641,14079.3612,2.7620,12226.7348,14079.3624,7946.1628,7946.1641,14079.3612
164,7669.7969,11863.6915,-27.2916,10420.3210,11863.8690,7669.6193,7669.7969,11863.6915
165,7940.1345,14029.6983,77.9688,12186.0049,14030.6964,7939.1364,7940.1345,14029.6983
166,7667.9237,11869.2158,-25.0413,10424.2495,11869.3650,7667.7744,7667.9237,11869.2158
167,7946.3788,13970.6295,195.8565,12141.7704,13976.9903,7940.0179,7946.3788,13970.6295
168,7658.6804,11867.4692,-10.9308,10421.2963,11867.4976,7658.6520,7658.6804,11867.4692
169,7976.2272,13863.8845,347.3456,12066.8119,13884.3055,7955.8062,7976.2272,13863.8845
170,7620.9437,11843.2911,21.1212,10396.4711,11843.3968,7620.8380,7620.9437,11843.2911
171,8065.7376,13691.0256,538.7108,11955.8652,13742.1511,8014.6121,8065.7376,13691.0256
172,7727.4231,11814.9244,-77.5666,10393.4901,11816.3958,7725.9516,7727.4231,11814.9244
173,8065.7184,13825.5422,-479.9609,12057.3458,13865.2630,8025.9976,8065.7184,13825.5422
174,7710.3305,11846.2887,-66.9868,10414.3369,11847.3733,7709.2459,7710.3305,11846.2887
175,7988.9709,13999.5462,-272.6758,12173.4153,14011.8911,7976.6261,7988.9709,13999.5462
176,7684.4637,11878.9802,-42.9829,10434.7067,11879.4206,7684.0233,7684.4637,11878.9802
177,7956.4260,14070.7899,-114.4530,12222.0270,14072.9316,7954.2843,7956.4260,14070.7899
178,7674.7504,11897.9953,-31.7570,10447.6298,11898.2341,7674.5116,7674.7504,11897.9953
179,7946.1636,14079.3501,2.7673,12226.7256,14079.3514,7946.1624,7946.1636,14079.3501
180,7669.7994,11863.6928,-27.2819,10420.3224,11863.8703,7669.6219,7669.7994,11863.6928
181,7940.1355,14029.7088,77.9690,12186.0137,14030.7070,7939.1373,7940.1355,14029.7088
182,7667.9238,11869.2210,-25.0432,10424.2535,11869.3703,7667.7746,7667.9238,11869.2210
183,7946.3811,13970.6399,195.8581,12141.7793,13977.0009,7940.0202,7946.3811,13970.6399
184,7658.6782,11867.4736,-10.9327,10421.2993,11867.5020,7658.6498,7658.6782,11867.4736
185,7976.2285,13863.8926,347.3481,12066.8188,13884.3139,7955.8073,7976.2285,13863.8926
186,7620.9484,11843.2871,21.1287,10396.4688,11843.3928,7620.8427,7620.9484,11843.2871
187,8065.7360,13691.0363,538.7099,11955.8736,13742.1615,8014.6108,8065.7360,13691.0363
188,7727.4229,11814.9211,-77.5734,10393.4877,11816.3928,7725.9512,7727.4229,11814.9211
189,8065.7177,13825.5484,-479.9621,12057.3509,13865.2693,8025.9968,8065.7177,13825.5484
190,7710.3290,11846.2881,-66.9891,10414.3362,11847.3728,7709.2443,7710.3290,11846.2881
191,7988.9703,13999.5521,-272.6795,12173.4203,14011.8972,7976.6251,7988.9703,13999.5521
192,8881.9976,14300.8778,-119.1753,12507.0873,14303.4975,8879.3779,8881.9976,14300.8778
193,9043.6288,15364.0430,51.4189,13375.4353,15364.4613,9043.2105,9043.6288,15364.0430
194,8843.6553,14335.1375,-72.5343,12527.8560,14336.0954,8842.6974,8843.6553,14335.1375
195,8986.2550,15287.5992,49.4734,13307.6124,15287.9876,8985.8666,8986.2550,15287.5992
196,8875.7645,14330.7003,2.0595,12528.0588,14330.7010,8875.7637,8875.7645,14330.7003
197,8960.2506,15260.5036,-3.8907,13282.7396,15260.5060,8960.2482,8960.2506,15260.5036
198,8950.6461,14321.8739,38.7467,12531.7444,14322.1534,8950.3666,8950.6461,14321.8739
199,8983.6099,15264.7094,5.0121,13288.5094,15264.7134,8983.6059,8983.6099,15264.7094
200,9044.1649,14302.9790,74.5381,12531.1729,14304.0353,9043.1086,9044.1649,14302.9790
201,9053.0368,15234.1116,92.6795,13272.0167,15235.5009,9051.6475,9053.0368,15234.1116
202,9088.6619,14276.0627,121.3045,12518.1300,14278.8978,9085.8268,9088.6619,14276.0627
203,9231.7436,15156.7816,304.2307,13240.3650,15172.3618,9216.1633,9231.7436,15156.7816
204,9135.2060,14220.4156,-186.3460,12484.7890,14227.2351,9128.3866,9135.2060,14220.4156
205,9271.3059,15286.3198,-245.6595,13344.8711,15296.3361,9261.2895,9271.3059,15286.3198
206,8981.6313,14255.8294,-164.7202,12487.5605,14260.9688,8976.4919,8981.6313,14255.8294
207,9132.1713,15419.1826,-13.0483,13428.9850,15419.2097,9132.1443,9132.1713,15419.1826
208,8881.9955,14300.8684,-119.1751,12507.0796,14303.4881,8879.3758,8881.9955,14300.8684
209,9043.6274,15364.0419,51.4174,13375.4342,15364.4602,9043.2091,9043.6274,15364.0419
210,8843.6524,14335.1278,-72.5371,12527.8480,14336.0858,8842.6944,8843.6524,14335.1278
211,8986.2537,15287.5952,49.4734,13307.6090,15287.9836,8985.8653,8986.2537,15287.5952
212,8875.7653,14330.7097,2.0613,12528.0664,14330.7105,8875.7645,8875.7653,14330.7097
213,8960.2487,15260.5011,-3.8929,13282.7373,15260.5035,8960.2462,8960.2487,15260.5011
214,8950.6460,14321.8852,38.7450,12531.7532,14322.1647,8950.3665,8950.6460,14321.8852
215,8983.6088,15264.7088,5.0099,13288.5088,15264.7128,8983.6048,8983.6088,15264.7088
216,9044.1642,14302.9901,74.5363,12531.1814,14304.0463,9043.1080,9044.1642,14302.9901
217,9053.0360,15234.1107,92.6796,13272.0158,15235.5000,9051.6467,9053.0360,15234.1107
218,9088.6644,14276.0692,121.3073,12518.1355,14278.9044,9085.8291,9088.6644,14276.0692
219,9231.7420,15156.7810,304.2293,13240.3642,15172.3611,9216.1619,9231.7420,15156.7810
220,9135.2107,14220.4245,-186.3496,12484.7968,14227.2442,9128.3910,9135.2107,14220.4245
221,9271.3086,15286.3216,-245.6561,13344.8727,15296.3377,9261.2926,9271.3086,15286.3216
222,8981.6343,14255.8380,-164.7207,12487.5677,14260.9774,8976.4948,8981.6343,14255.8380
223,9132.1737,15419.1851,-13.0472,13428.9873,15419.2122,9132.1467,9132.1737,15419.1851
224,8881.9976,14300.8778,-119.1753,12507.0873,14303.4975,8879.3779,8881.9976,14300.8778
225,9043.6288,15364.0430,51.4189,13375.4353,15364.4613,9043.2105,9043.6288,15364.0430
226,8843.6553,14335.1375,-72.5343,12527.8560,14336.0954,8842.6974,8843.6553,14335.1375
227,8986.2550,15287.5992,49.4734,13307.6124,15287.9876,8985.8666,8986.2550,15287.5992
228,8875.7645,14330.7003,2.0595,12528.0588,14330.7010,8875.7637,8875.7645,14330.7003
229,8960.2506,15260.5036,-3.8907,13282.7396,15260.5060,8960.2482,8960.2506,15260.5036
230,8950.6461,14321.8739,38.7467,12531.7444,14322.1534,8950.3666,8950.6461,14321.8739
231,8983.6099,15264.7094,5.0121,13288.5094,15264.7134,8983.6059,8983.6099,15264.7094
232,9044.1649,14302.9790,74.5381,12531.1729,14304.0353,9043.1086,9044.1649,14302.9790
233,9053.0368,15234.1116,92.6795,13272.0167,15235.5009,9051.6475,9053.0368,15234.1116
234,9088.6619,14276.0627,121.3045,12518.1300,14278.8978,9085.8268,9088.6619,14276.0627
235,9231.7436,15156.7816,304.2307,13240.3650,15172.3618,9216.1633,9231.7436,15156.7816
236,9135.2060,14220.4156,-186.3460,12484.7890,14227.2351,9128.3866,9135.2060,14220.4156
237,9271.3059,15286.3198,-245.6595,13344.8711,15296.3361,9261.2895,9271.3059,15286.3198
238,8981.6313,14255.8294,-164.7202,12487.5605,14260.9688,8976.4919,8981.6313,14255.8294
239,9132.1713,15419.1826,-13.0483,13428.9850,15419.2097,9132.1443,9132.1713,15419.1826
240,8881.9955,14300.8684,-119.1751,12507.0796,14303.4881,8879.3758,8881.9955,14300.8684
241,9043.6274,15364.0419,51.4174,13375.4342,15364.4602,9043.2091,9043.6274,15364.0419
242,8843.6524,14335.1278,-72.5371,12527.8480,14336.0858,8842.6944,8843.6524,14335.1278
243,8986.2537,15287.5952,49.4734,13307.6090,15287.9836,8985.8653,8986.2537,15287.5952
244,8875.7653,14330.7097,2.0613,12528.0664,14330.7105,8875.7645,8875.7653,14330.7097
245,8960.2487,15260.5011,-3.8929,13282.7373,15260.5035,8960.2462,8960.2487,15260.5011
246,8950.6460,14321.8852,38.7450,12531.7532,14322.1647,8950.3665,8950.6460,14321.8852
247,8983.6088,15264.7088,5.0099,13288.5088,15264.7128,8983.6048,8983.6088,15264.7088
248,9044.1642,14302.9901,74.5363,12531.1814,14304.0463,9043.1080,9044.1642,14302.9901
249,9053.0360,15234.1107,92.6796,13272.0158,15235.5000,9051.6467,9053.0360,15234.1107
250,9088.6644,14276.0692,121.3073,12518.1355,14278.9044,9085.8291,9088.6644,14276.0692
251,9231.7420,15156.7810,304.2293,13240.3642,15172.3611,9216.1619,9231.7420,15156.7810
252,9135.2107,14220.4245,-186.3496,12484.7968,14227.2442,9128.3910,9135.2107,14220.4245
253,9271.3086,15286.3216,-245.6561,13344.8727,15296.3377,9261.2926,9271.3086,15286.3216
254,8981.6343,14255.8380,-164.7207,12487.5677,14260.9774,8976.4948,8981.6343,14255.8380
255,9132.1737,15419.1851,-13.0472,13428.9873,15419.2122,9132.1467,9132.1737,15419.1851
256,8881.9976,14300.8778,-119.1753,12507.0873,14303.4975,8879.3779,8881.9976,14300.8778
257,9043.6288,15364.0430,51.4189,13375.4353,15364.4613,9043.2105,9043.6288,15364.0430
258,8843.6553,14335.1375,-72.5343,12527.8560,14336.0954,8842.6974,8843.6553,14335.1375
259,8986.2550,15287.5992,49.4734,13307.6124,15287.9876,8985.8666,8986.2550,15287.5992
260,8875.7645,14330.7003,2.0595,12528.0588,14330.7010,8875.7637,8875.7645,14330.7003
261,8960.2506,15260.5036,-3.8907,13282.7396,15260.5060,8960.2482,8960.2506,15260.5036
262,8950.6461,14321.8739,38.7467,12531.7444,14322.1534,8950.3666,8950.6461,14321.8739
263,8983.6099,15264.7094,5.0121,13288.5094,15264.7134,8983.6059,8983.6099,15264.7094
264,9044.1649,14302.9790,74.5381,12531.1729,14304.0353,9043.1086,9044.1649,14302.9790
265,9053.0368,15234.1116,92.6795,13272.0167,15235.5009,9051.6475,9053.0368,15234.1116
266,9088.6619,14276.0627,121.3045,12518.1300,14278.8978,9085.8268,9088.6619,14276.0627
267,9231.7436,15156.7816,304.2307,13240.3650,15172.3618,9216.1633,9231.7436,15156.7816
268,9135.2060,14220.4156,-186.3460,12484.7890,14227.2351,9128.3866,9135.2060,14220.4156
269,9271.3059,15286.3198,-245.6595,13344.8711,15296.3361,9261.2895,9271.3059,15286.3198
270,8981.6313,14255.8294,-164.7202,12487.5605,14260.9688,8976.4919,8981.6313,14255.8294
271,9132.1713,15419.1826,-13.0483,13428.9850,15419.2097,9132.1443,9132.1713,15419.1826
272,8881.9955,14300.8684,-119.1751,12507.0796,14303.4881,8879.3758,8881.9955,14300.8684
273,9043.6274,15364.0419,51.4174,13375.4342,15364.4602,9043.2091,9043.6274,15364.0419
274,8843.6524,14335.1278,-72.5371,12527.8480,14336.0858,8842.6944,8843.6524,14335.1278
275,8986.2537,15287.5952,49.4734,13307.6090,15287.9836,8985.8653,8986.2537,15287.5952
276,8875.7653,14330.7097,2.0613,12528.0664,14330.7105,8875.7645,8875.7653,14330.7097
277,8960.2487,15260.5011,-3.8929,13282.7373,15260.5035,8960.2462,8960.2487,15260.5011
278,8950.6460,14321.8852,38.7450,12531.7532,14322.1647,8950.3665,8950.6460,14321.8852
279,8983.6088,15264.7088,5.0099,13288.5088,15264.7128,8983.6048,8983.6088,15264.7088
