face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,8533.7340,13185.7322,23.2534,11583.0152,13185.8484,8533.6178,8533.7340,13185.7322
141,8811.7843,15241.9291,-145.3334,13255.8938,15245.2122,8808.5011,8811.7843,15241.9291
142,8485.9506,13182.9575,1.3333,11572.8909,13182.9578,8485.9502,8485.9506,13182.9575
143,8834.2684,15198.8615,-340.3419,13233.5318,15217.0093,8816.1206,8834.2684,15198.8615
144,8443.0273,13161.2194,-42.7750,11549.3446,13161.6071,8442.6395,8443.0273,13161.2194
145,8859.4534,15104.0400,-493.6555,13173.4387,15142.8242,8820.6692,8859.4534,15104.0400
146,8396.8586,13131.5484,-78.0001,11519.5180,13132.8331,8395.5739,8396.8586,13131.5484
147,8871.8327,14969.9901,-609.9058,13081.0827,15030.3914,8811.4314,8871.8327,14969.9901
148,8470.7001,13101.7302,124.7325,11509.7325,13105.0873,8467.3430,8470.7001,13101.7302
149,8822.4172,15014.8702,566.6137,13106.3754,15066.2888,8770.9986,8822.4172,15014.8702
150,8516.0347,13134.2096,104.5668,11541.7385,13136.5761,8513.6682,8516.0347,13134.2096
151,8815.4199,15108.2708,442.3984,13167.1133,15139.2200,8784.4707,8815.4199,15108.2708
152,8546.1437,13161.1782,79.3449,11566.9681,13162.5420,8544.7799,8546.1437,13161.1782
153,8800.8557,15175.3987,284.3832,13207.3432,15188.0605,8788.1938,8800.8557,15175.3987
154,8553.9634,13179.5229,49.7221,11581.8986,13180.0573,8553.4290,8553.9634,13179.5229
155,8797.4273,15224.9479,84.1611,13239.1330,15226.0497,8796.3255,8797.4273,15224.9479
156,8533.7316,13185.7319,23.2600,11583.0146,13185.8482,8533.6153,8533.7316,13185.7319
157,8811.7844,15241.9283,-145.3353,13255.8932,15245.2115,8808.5012,8811.7844,15241.9283
158,8485.9487,13182.9560,1.3340,11572.8895,13182.9564,8485.9483,8485.9487,13182.9560
159,8834.2670,15198.8611,-340.3419,13233.5314,15217.0089,8816.1192,8834.2670,15198.8611
160,8443.0252,13161.2172,-42.7754,11549.3425,13161.6049,8442.6375,8443.0252,13161.2172
161,8859.4521,15104.0384,-493.6567,13173.4374,15142.8228,8820.6676,8859.4521,15104.0384
162,8396.8613,13131.5434,-78.0053,11519.5146,13132.8282,8395.5764,8396.8613,13131.5434
163,8871.8308,14969.9922,-609.9059,13081.0843,15030.3935,8811.4295,8871.8308,14969.9922
164,8470.7028,13101.7244,124.7404,11509.7287,13105.0820,8467.3452,8470.7028,13101.7244
165,8822.4168,15014.8714,566.6104,13106.3759,15066.2893,8770.9988,8822.4168,15014.8714
166,8516.0345,13134.2110,104.5636,11541.7394,13136.5772,8513.6682,8516.0345,13134.2110
167,8815.4188,15108.2691,442.3977,13167.1117,15139.2181,8784.4697,8815.4188,15108.2691
168,8546.1453,13161.1806,79.3407,11566.9701,13162.5442,8544.7817,8546.1453,13161.1806
169,8800.8566,15175.3979,284.3834,13207.3426,15188.0598,8788.1947,8800.8566,15175.3979
170,8553.9633,13179.5227,49.7311,11581.8985,13180.0573,8553.4287,8553.9633,13179.5227
171,8797.4289,15224.9484,84.1582,13239.1335,15226.0502,8796.3272,8797.4289,15224.9484
172,8533.7340,13185.7322,23.2534,11583.0152,13185.8484,8533.6178,8533.7340,13185.7322
173,8811.7843,15241.9291,-145.3334,13255.8938,15245.2122,8808.5011,8811.7843,15241.9291
174,8485.9506,13182.9575,1.3333,11572.8909,13182.9578,8485.9502,8485.9506,13182.9575
175,8834.2684,15198.8615,-340.3419,13233.5318,15217.0093,8816.1206,8834.2684,15198.8615
176,8443.0273,13161.2194,-42.7750,11549.3446,13161.6071,8442.6395,8443.0273,13161.2194
177,8859.4534,15104.0400,-493.6555,13173.4387,15142.8242,8820.6692,8859.4534,15104.0400
178,8396.8586,13131.5484,-78.0001,11519.5180,13132.8331,8395.5739,8396.8586,13131.5484
179,8871.8327,14969.9901,-609.9058,13081.0827,15030.3914,8811.4314,8871.8327,14969.9901
180,8470.7001,13101.7302,124.7325,11509.7325,13105.0873,8467.3430,8470.7001,13101.7302
181,8822.4172,15014.8702,566.6137,13106.3754,15066.2888,8770.9986,8822.4172,15014.8702
182,8516.0347,13134.2096,104.5668,11541.7385,13136.5761,8513.6682,8516.0347,13134.2096
183,8815.4199,15108.2708,442.3984,13167.1133,15139.2200,8784.4707,8815.4199,15108.2708
184,8546.1437,13161.1782,79.3449,11566.9681,13162.5420,8544.7799,8546.1437,13161.1782
185,8800.8557,15175.3987,284.3832,13207.3432,15188.0605,8788.1938,8800.8557,15175.3987
186,8553.9634,13179.5229,49.7221,11581.8986,13180.0573,8553.4290,8553.9634,13179.5229
187,8797.4273,15224.9479,84.1611,13239.1330,15226.0497,8796.3255,8797.4273,15224.9479
188,8533.7316,13185.7319,23.2600,11583.0146,13185.8482,8533.6153,8533.7316,13185.7319
189,8811.7844,15241.9283,-145.3353,13255.8932,15245.2115,8808.5012,8811.7844,15241.9283
190,8485.9487,13182.9560,1.3340,11572.8895,13182.9564,8485.9483,8485.9487,13182.9560
191,8834.2670,15198.8611,-340.3419,13233.5314,15217.0089,8816.1192,8834.2670,15198.8611
192,9682.3465,15541.2707,-173.2981,13597.5387,15546.3921,9677.2251,9682.3465,15541.2707
193,9958.9276,16195.4871,-484.2878,14173.4951,16232.8695,9921.5453,9958.9276,16195.4871
194,9640.7301,15469.0509,-251.8919,13538.5603,15479.9170,9629.8640,9640.7301,15469.0509
195,9881.6734,16123.4921,-507.4454,14108.8584,16164.4771,9840.6883,9881.6734,16123.4921
196,9709.7538,15429.7621,270.8723,13518.7944,15442.5607,9696.9552,9709.7538,15429.7621
197,9829.8574,16114.6856,482.3332,14092.6244,16151.4871,9793.0559,9829.8574,16114.6856
198,9800.8847,15513.5216,188.4214,13593.6369,15519.7296,9794.6767,9800.8847,15513.5216
199,9881.4726,16120.9883,463.6372,14102.3239,16155.2514,9847.2094,9881.4726,16120.9883
200,9898.0148,15563.9832,101.7044,13645.0271,15565.8082,9896.1898,9898.0148,15563.9832
201,9926.7374,16157.1741,368.3622,14128.4620,16178.8772,9905.0343,9926.7374,16157.1741
202,9950.6859,15588.2029,37.2484,13671.1035,15588.4490,9950.4398,9950.6859,15588.2029
203,9993.0324,16273.2802,150.6718,14217.2091,16276.8929,9989.4196,9993.0324,16273.2802
204,9883.4131,15597.4576,-1.6128,13667.7148,15597.4580,9883.4126,9883.4131,15597.4576
205,10042.3999,16341.3047,-210.7396,14279.8933,16348.3474,10035.3572,10042.3999,16341.3047
206,9764.0612,15585.7646,-77.4722,13641.5027,15586.7954,9763.0305,9764.0612,15585.7646
207,10017.1998,16284.1095,-412.9411,14244.5392,16311.2020,9990.1073,10017.1998,16284.1095
208,9682.3448,15541.2705,-173.2979,13597.5382,15546.3919,9677.2234,9682.3448,15541.2705
209,9958.9261,16195.4859,-484.2879,14173.4939,16232.8683,9921.5437,9958.9261,16195.4859
210,9640.7258,15469.0519,-251.8902,13538.5604,15479.9179,9629.8598,9640.7258,15469.0519
211,9881.6723,16123.4885,-507.4462,14108.8555,16164.4736,9840.6871,9881.6723,16123.4885
212,9709.7560,15429.7649,270.8707,13518.7968,15442.5633,9696.9576,9709.7560,15429.7649
213,9829.8593,16114.6861,482.3330,14092.6250,16151.4876,9793.0579,9829.8593,16114.6861
214,9800.8873,15513.5227,188.4237,13593.6382,15519.7308,9794.6792,9800.8873,15513.5227
215,9881.4754,16120.9903,463.6376,14102.3259,16155.2536,9847.2122,9881.4754,16120.9903
216,9898.0171,15563.9833,101.7072,13645.0276,15565.8084,9896.1920,9898.0171,15563.9833
217,9926.7393,16157.1770,368.3618,14128.4645,16178.8800,9905.0363,9926.7393,16157.1770
218,9950.6889,15588.2042,37.2453,13671.1050,15588.4503,9950.4429,9950.6889,15588.2042
219,9993.0344,16273.2820,150.6727,14217.2108,16276.8948,9989.4217,9993.0344,16273.2820
220,9883.4140,15597.4598,-1.6108,13667.7167,15597.4603,9883.4136,9883.4140,15597.4598
221,10042.4025,16341.3048,-210.7414,14279.8938,16348.3477,10035.3596,10042.4025,16341.3048
222,9764.0627,15585.7644,-77.4725,13641.5028,15586.7952,9763.0319,9764.0627,15585.7644
223,10017.2014,16284.1118,-412.9411,14244.5412,16311.2043,9990.1089,10017.2014,16284.1118
224,9682.3465,15541.2707,-173.2981,13597.5387,15546.3921,9677.2251,9682.3465,15541.2707
225,9958.9276,16195.4871,-484.2878,14173.4951,16232.8695,9921.5453,9958.9276,16195.4871
226,9640.7301,15469.0509,-251.8919,13538.5603,15479.9170,9629.8640,9640.7301,15469.0509
227,9881.6734,16123.4921,-507.4454,14108.8584,16164.4771,9840.6883,9881.6734,16123.4921
228,9709.7538,15429.7621,270.8723,13518.7944,15442.5607,9696.9552,9709.7538,15429.7621
229,9829.8574,16114.6856,482.3332,14092.6244,16151.4871,9793.0559,9829.8574,16114.6856
230,9800.8847,15513.5216,188.4214,13593.6369,15519.7296,9794.6767,9800.8847,15513.5216
231,9881.4726,16120.9883,463.6372,14102.3239,16155.2514,9847.2094,9881.4726,16120.9883
232,9898.0148,15563.9832,101.7044,13645.0271,15565.8082,9896.1898,9898.0148,15563.9832
233,9926.7374,16157.1741,368.3622,14128.4620,16178.8772,9905.0343,9926.7374,16157.1741
234,9950.6859,15588.2029,37.2484,13671.1035,15588.4490,9950.4398,9950.6859,15588.2029
235,9993.0324,16273.2802,150.6718,14217.2091,16276.8929,9989.4196,9993.0324,16273.2802
236,9883.4131,15597.4576,-1.6128,13667.7148,15597.4580,9883.4126,9883.4131,15597.4576
237,10042.3999,16341.3047,-210.7396,14279.8933,16348.3474,10035.3572,10042.3999,16341.3047
238,9764.0612,15585.7646,-77.4722,13641.5027,15586.7954,9763.0305,9764.0612,15585.7646
239,10017.1998,16284.1095,-412.9411,14244.5392,16311.2020,9990.1073,10017.1998,16284.1095
240,9682.3448,15541.2705,-173.2979,13597.5382,15546.3919,9677.2234,9682.3448,15541.2705
241,9958.9261,16195.4859,-484.2879,14173.4939,16232.8683,9921.5437,9958.9261,16195.4859
242,9640.7258,15469.0519,-251.8902,13538.5604,15479.9179,9629.8598,9640.7258,15469.0519
243,9881.6723,16123.4885,-507.4462,14108.8555,16164.4736,9840.6871,9881.6723,16123.4885
244,9709.7560,15429.7649,270.8707,13518.7968,15442.5633,9696.9576,9709.7560,15429.7649
245,9829.8593,16114.6861,482.3330,14092.6250,16151.4876,9793.0579,9829.8593,16114.6861
246,9800.8873,15513.5227,188.4237,13593.6382,15519.7308,9794.6792,9800.8873,15513.5227
247,9881.4754,16120.9903,463.6376,14102.3259,16155.2536,9847.2122,9881.4754,16120.9903
248,9898.0171,15563.9833,101.7072,13645.0276,15565.8084,9896.1920,9898.0171,15563.9833
249,9926.7393,16157.1770,368.3618,14128.4645,16178.8800,9905.0363,9926.7393,16157.1770
250,9950.6889,15588.2042,37.2453,13671.1050,15588.4503,9950.4429,9950.6889,15588.2042
251,9993.0344,16273.2820,150.6727,14217.2108,16276.8948,9989.4217,9993.0344,16273.2820
252,9883.4140,15597.4598,-1.6108,13667.7167,15597.4603,9883.4136,9883.4140,15597.4598
253,10042.4025,16341.3048,-210.7414,14279.8938,16348.3477,10035.3596,10042.4025,16341.3048
254,9764.0627,15585.7644,-77.4725,13641.5028,15586.7952,9763.0319,9764.0627,15585.7644
255,10017.2014,16284.1118,-412.9411,14244.5412,16311.2043,9990.1089,10017.2014,16284.1118
256,9682.3465,15541.2707,-173.2981,13597.5387,15546.3921,9677.2251,9682.3465,15541.2707
257,9958.9276,16195.4871,-484.2878,14173.4951,16232.8695,9921.5453,9958.9276,16195.4871
258,9640.7301,15469.0509,-251.8919,13538.5603,15479.9170,9629.8640,9640.7301,15469.0509
259,9881.6734,16123.4921,-507.4454,14108.8584,16164.4771,9840.6883,9881.6734,16123.4921
260,9709.7538,15429.7621,270.8723,13518.7944,15442.5607,9696.9552,9709.7538,15429.7621
261,9829.8574,16114.6856,482.3332,14092.6244,16151.4871,9793.0559,9829.8574,16114.6856
262,9800.8847,15513.5216,188.4214,13593.6369,15519.7296,9794.6767,9800.8847,15513.5216
263,9881.4726,16120.9883,463.6372,14102.3239,16155.2514,9847.2094,9881.4726,16120.9883
264,9898.0148,15563.9832,101.7044,13645.0271,15565.8082,9896.1898,9898.0148,15563.9832
265,9926.7374,16157.1741,368.3622,14128.4620,16178.8772,9905.0343,9926.7374,16157.1741
266,9950.6859,15588.2029,37.2484,13671.1035,15588.4490,9950.4398,9950.6859,15588.2029
267,9993.0324,16273.2802,150.6718,14217.2091,16276.8929,9989.4196,9993.0324,16273.2802
268,9883.4131,15597.4576,-1.6128,13667.7148,15597.4580,9883.4126,9883.4131,15597.4576
269,10042.3999,16341.3047,-210.7396,14279.8933,16348.3474,10035.3572,10042.3999,16341.3047
270,9764.0612,15585.7646,-77.4722,13641.5027,15586.7954,9763.0305,9764.0612,15585.7646
271,10017.1998,16284.1095,-412.9411,14244.5392,16311.2020,9990.1073,10017.1998,16284.1095
272,9682.3448,15541.2705,-173.2979,13597.5382,15546.3919,9677.2234,9682.3448,15541.2705
273,9958.9261,16195.4859,-484.2879,14173.4939,16232.8683,9921.5437,9958.9261,16195.4859
274,9640.7258,15469.0519,-251.8902,13538.5604,15479.9179,9629.8598,9640.7258,15469.0519
275,9881.6723,16123.4885,-507.4462,14108.8555,16164.4736,9840.6871,9881.6723,16123.4885
276,9709.7560,15429.7649,270.8707,13518.7968,15442.5633,9696.9576,9709.7560,15429.7649
277,9829.8593,16114.6861,482.3330,14092.6250,16151.4876,9793.0579,9829.8593,16114.6861
278,9800.8873,15513.5227,188.4237,13593.6382,15519.7308,9794.6792,9800.8873,15513.5227
279,9881.4754,16120.9903,463.6376,14102.3259,16155.2536,9847.2122,9881.4754,16120.9903
280,9898.0171,15563.9833,101.7072,13645.0276,15565.8084,9896.1920,9898.0171,15563.9833
