vid,x,y,z
56,0.21504651,0.16267488,0.18683768
57,0.24870850,0.26028911,0.16396341
58,0.20677472,-0.47579794,0.05683862
59,0.20173226,0.45367826,0.09677012
60,0.19687469,-0.12309819,0.16937271
61,0.20016642,-0.24968692,0.14065452
62,0.20218085,-0.41145040,0.08675689
63,0.18897609,-0.54520793,0.01994502
64,0.19519639,0.23076658,0.17941530
65,0.17398434,0.09318078,0.19304159
66,0.17882797,0.40152709,0.12855140
67,0.19332727,-0.01626410,0.18570445
68,0.16893012,-0.48252804,0.05656925
69,0.18175632,-0.37446844,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19399187,0.36723602,0.14065289
72,0.17496434,0.15871948,0.19078281
73,0.15519327,-0.51880827,0.03939040
74,0.14392911,0.29896537,0.16973607
75,0.13439722,0.02254817,0.18633749
76,0.13038467,0.09695349,0.19276193
77,0.13153245,0.25606388,0.18040282
78,0.13017982,-0.48927120,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11124157,0.17890060,0.19149863
81,0.11418121,0.54235897,0.04878507
82,0.09053407,0.46346263,0.10557137
83,0.08999541,0.10160331,0.19126756
84,0.08257515,0.40076433,0.13784557
85,0.03368288,0.29703038,0.17405844
86,0.05094739,0.23362694,0.18593160
87,0.07568412,0.16991457,0.19188578
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01717127,0.25113548,0.18323950
91,-0.00562648,0.28743077,0.17636049
92,0.01427112,0.35947412,0.15585120
93,0.01819952,0.39471858,0.14230002
94,-0.00473928,0.52406363,0.07022432
95,-0.00355696,0.45865445,0.11157428
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052512,0.16773425,0.19131940
98,-0.05140909,0.24687775,0.18383673
99,-0.07450262,-0.51411599,0.04097396
100,-0.07814197,0.30959252,0.17027208
101,-0.05792218,0.33776294,0.16242143
102,-0.09224448,0.42844383,0.12461048
103,-0.08999541,0.10160331,0.19126756
104,-0.11008583,0.46515656,0.10323482
105,-0.09156922,0.54958744,0.04592991
106,-0.11748887,0.17426151,0.19173907
107,-0.12561150,-0.50220882,0.04816575
108,-0.11656052,0.25312422,0.18166131
109,-0.15200030,0.05851377,0.19133849
110,-0.16216259,-0.55201038,0.01957140
111,-0.14624003,-0.01104966,0.18270238
112,-0.17548835,0.35956733,0.14650999
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067627,-0.54108943,0.02052949
115,-0.16613583,0.41833613,0.12244174
116,-0.19442647,0.22941331,0.17972615
117,-0.20077651,-0.24010497,0.14320152
118,-0.19124548,0.48009964,0.08177481
119,-0.19882772,-0.47297600,0.05900136
120,-0.18661003,0.26783285,0.17266007
121,-0.22222145,0.15382867,0.18676580
122,-0.22043959,-0.04455419,0.18267289
123,-0.19747477,-0.27865689,0.13235300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649290,-0.34491561,0.11176041
127,-0.22950977,-0.40736925,0.08671680
128,-0.24464058,0.33018972,0.14353145
129,-0.24816308,-0.49653384,0.03816885
130,-0.24715299,0.18508408,0.17911475
131,-0.25955978,-0.09672390,0.17395837
132,-0.26404452,-0.19716822,0.15395526
133,-0.27428525,0.11135756,0.18197998
134,-0.26670672,0.39150382,0.11151296
135,-0.28673105,-0.49253749,0.02985414
136,-0.26546259,0.00906866,0.18426549
137,-0.26926575,-0.39844037,0.08533583
138,-0.28515762,-0.27623489,0.12996167
139,-0.30413126,0.24181303,0.15405431
140,-0.31422963,-0.13236510,0.16079164
141,-0.29289519,0.47222132,0.05311378
142,-0.32105472,-0.48453415,0.02242695
143,-0.32074952,0.16666751,0.16416482
144,-0.31683768,-0.05563155,0.17080725
145,-0.33644413,-0.21129498,0.13839445
146,-0.31353733,0.06105793,0.17590895
147,-0.32934572,-0.41878022,0.05923195
148,-0.32766281,0.30316459,0.12751537
149,-0.34561618,-0.31671435,0.10140278
150,-0.34972605,-0.24880364,0.12419703
151,-0.33978585,0.19279116,0.15320752
152,-0.37050747,-0.09032593,0.15244959
153,-0.37978624,0.35071229,0.08417077
154,-0.36342851,0.01437482,0.16173317
155,-0.39009611,-0.14953561,0.13560125
156,-0.38964460,0.09007640,0.14922960
157,-0.38385365,-0.43735869,0.02353345
158,-0.36869068,-0.34661542,0.08032787
159,-0.40352786,-0.21658834,0.11391800
160,-0.42963426,-0.05287744,0.13238206
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038714,0.01944365,0.13418053
164,-0.44189129,0.12912148,0.11935549
165,-0.45723416,-0.16568791,0.10039050
166,-0.46139705,-0.23523376,0.07816352
167,-0.46922588,0.30378958,0.04891573
168,-0.46563627,-0.35018699,0.02459656
169,-0.46599561,-0.05343011,0.11316279
170,-0.47979231,0.05962779,0.10479805
171,-0.46630645,0.19988978,0.08945610
172,-0.48404671,-0.13708540,0.09040696
173,-0.53156731,-0.04180580,0.06939917
174,-0.55352961,0.09922004,0.04510393
175,-0.54458733,-0.10613404,0.05152871
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910168,-0.15334017,0.06965491
186,-0.43929578,0.26247309,0.08664228
187,0.47612011,-0.16065130,0.09036506
188,0.38380920,0.21670328,0.13056212
189,-0.36943920,0.20071919,0.14031812
190,-0.42542721,-0.15698801,0.11891436
191,0.32566079,0.17566538,0.16159963
192,-0.09332150,0.38778076,0.14304300
193,0.37082034,-0.18691420,0.13442257
194,-0.32682469,-0.17124597,0.15032029
195,0.08478558,0.34087184,0.16060775
196,0.29755694,-0.19668110,0.15022906
197,-0.30020646,-0.20599484,0.14739258
198,-0.25207991,0.07833412,0.18713319
199,0.06255224,0.27079513,0.17955625
200,-0.22388013,-0.08769813,0.17658769
201,0.22464734,-0.09361618,0.17578025
202,-0.13779458,-0.36111987,0.10012960
203,0.15417165,0.12659749,0.19322446
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293063,0.41509678,0.12653792
209,-0.16867104,0.01958494,0.18863486
210,-0.15429596,0.24041438,0.18174571
211,-0.12098266,-0.53465678,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992134,0.47285013,0.02839569
220,-0.06016948,-0.58129971,0.01300237
221,0.49337109,-0.08416707,0.09312248
222,-0.18847874,-0.31839758,0.11976142
223,0.47271359,0.23876198,0.07316690
224,-0.52072091,-0.18673876,0.05236601
225,-0.19125245,-0.06748267,0.17861629
226,-0.49424393,0.09723940,0.09156700
227,0.47334036,-0.29230301,0.04790708
228,0.41545933,0.28433962,0.09294379
229,-0.40889728,0.28950676,0.09452425
230,0.22629396,-0.50141830,0.03981965
231,0.23285451,0.42804206,0.10317707
232,-0.24552469,0.42417818,0.10142441
233,0.06242656,-0.53622925,0.03191833
234,-0.44919366,-0.32635483,0.04822637
235,0.43969134,0.07903590,0.12684070
236,0.36471280,-0.28664873,0.10646920
237,-0.13169473,0.36297609,0.15026140
238,0.40047783,-0.11907481,0.13715307
239,-0.37499024,0.05186153,0.15725065
240,0.03256690,0.13397208,0.19096167
241,0.06631867,0.43424503,0.12276989
242,-0.30986508,0.20440199,0.16068539
243,0.35825301,-0.45593609,0.02456252
244,-0.35670211,-0.46950324,0.01627409
245,-0.48396818,-0.09272053,0.09814667
246,-0.28563452,-0.36055558,0.09870127
247,-0.37154816,-0.21511315,0.12681225
248,0.12870829,0.34053580,0.15832061
249,0.29070844,0.00680541,0.18033701
250,0.26783415,0.29146895,0.15066003
251,-0.26225536,-0.30079380,0.12448161
252,0.25929100,-0.33319771,0.11345192
253,-0.25659770,-0.02936312,0.18242107
254,-0.38761910,-0.11710486,0.14234774
255,-0.19997969,-0.19832174,0.15355931
256,-0.20538239,-0.50428386,0.04187117
257,0.26377146,-0.44242524,0.06499714
258,0.28788685,0.18732123,0.17004392
259,-0.03437264,0.31338245,0.16980265
260,-0.11885332,0.13186958,0.19320557
261,-0.16075912,0.19682496,0.18797495
262,0.18641532,0.19420620,0.18617197
263,0.10289855,0.28116121,0.17641720
264,0.30967357,-0.15146186,0.15825148
265,0.11310088,-0.52732777,0.03679228
266,-0.29090203,-0.16690194,0.15787398
267,0.08147924,0.20680888,0.18920504
268,-0.47932100,0.32827725,0.02860578
269,0.16280614,-0.41248043,0.08584186
270,-0.24445009,-0.37143595,0.10022729
271,-0.08052249,0.22871151,0.18654353
272,-0.21818157,0.29704245,0.15997014
273,-0.03685046,0.21158538,0.18849142
274,0.33736593,0.50562000,0.00000000
275,-0.32952777,0.44829707,0.05322191
276,-0.56012829,0.02782157,0.04625146
277,0.55286326,0.17623958,0.02863884
278,0.57715568,-0.07518230,0.02674273
279,0.05812235,0.57455921,0.02792905
280,0.34183137,0.40156083,0.07667894
281,0.54596585,-0.20274702,0.02590992
282,0.48755042,0.26682922,0.05153491
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897704,-0.29030158,0.05197866
287,0.37732465,-0.04541192,0.15482530
288,0.27097924,0.46813839,0.06514391
289,-0.09443335,-0.47518173,0.05699234
290,0.40076913,-0.28537338,0.09246972
291,0.46085510,-0.09617089,0.11149163
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755203,0.36577123,0.12865492
294,-0.38843397,-0.31087775,0.08764306
295,0.42082939,0.21548526,0.11249337
296,-0.51307730,-0.11732225,0.07429704
297,0.36291135,0.25295045,0.12977874
298,-0.39034427,-0.37511776,0.05673559
299,0.35273868,-0.38848425,0.06646721
300,-0.33490787,-0.01219724,0.16972021
301,0.23825629,0.36384399,0.13230549
302,0.33085507,-0.30665382,0.10987105
303,-0.04730481,0.12566528,0.19104017
304,-0.37150994,0.12582097,0.15270436
305,-0.33958341,0.22657435,0.14588615
306,0.04320790,0.46251053,0.10855915
307,0.39452467,-0.21857287,0.11739448
308,0.05654676,0.37123397,0.15094765
309,0.32538945,0.09016943,0.17160953
310,-0.30727459,-0.45568821,0.04579048
311,-0.23361032,-0.13148017,0.16923275
312,-0.22746416,-0.00432209,0.18669260
313,-0.42016961,-0.12110930,0.12824706
314,0.22921384,0.23469473,0.17352307
315,-0.23563059,0.22264344,0.17477441
316,0.19383839,-0.51099753,0.03968393
317,0.24235623,-0.25895336,0.13893393
318,-0.27159392,-0.23719313,0.14305948
319,-0.04524427,0.28064861,0.17755361
320,0.27032316,0.04593520,0.18470079
321,0.26500166,-0.37254144,0.09739607
322,0.19163752,-0.08425529,0.17595144
323,-0.18153208,0.30118671,0.16464616
324,-0.09092641,-0.56074334,0.02142264
325,0.22937266,0.29742221,0.15786786
326,-0.35389598,-0.13411438,0.15085851
327,0.10338699,0.37014742,0.14929022
328,-0.00032418,0.18442280,0.19016209
329,-0.17496578,0.08890886,0.19296000
330,-0.15240468,-0.42903642,0.07906140
331,0.27815380,-0.16849586,0.15917815
332,0.19827884,0.12689614,0.19123622
333,0.46413566,0.04821286,0.11537426
334,-0.17736860,-0.35476780,0.10709602
335,0.20365042,-0.16369528,0.16173899
336,-0.19963075,-0.15498756,0.16311154
337,-0.08810532,0.52052517,0.06878373
338,0.11929929,-0.41867033,0.07921768
339,-0.36983729,0.28462718,0.11637185
340,0.19682952,0.51798426,0.05237950
341,-0.52122797,0.17374819,0.05666325
342,0.08477510,0.51998508,0.06919788
343,-0.58057853,-0.05271747,0.02562896
344,-0.28589947,0.50487983,0.02984484
345,-0.44410592,0.33360527,0.05275712
346,0.55488609,0.03240728,0.05093016
347,-0.41237456,-0.01791570,0.14223181
348,0.43128214,-0.21137398,0.10258530
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941098,0.41004435,0.07789046
356,-0.04356235,0.47439213,0.10179039
357,-0.09382924,0.57341580,0.02505942
358,0.18062642,-0.57540870,0.00000000
359,0.42265187,0.00234085,0.13827485
360,0.50683425,-0.28258293,0.02724606
361,-0.40420266,0.20793977,0.12292729
362,0.39317623,0.14590292,0.14115136
363,0.39573828,-0.38426737,0.04898123
364,-0.25716452,0.29051620,0.15350097
365,-0.45913206,-0.20371874,0.08943490
366,-0.52938277,0.02717762,0.07181149
367,-0.34975756,-0.38255000,0.07059301
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618008,-0.28311659,0.11946049
370,0.18871902,-0.29076752,0.12797625
371,0.46086361,0.00859291,0.11858280
372,-0.05749013,0.37038149,0.15127865
373,-0.31211747,0.10115003,0.17417593
374,-0.39677683,-0.18461935,0.12516997
375,0.17007207,0.26405154,0.17559857
376,-0.26989536,-0.46295082,0.05246009
377,0.30655711,0.21735918,0.15925614
378,0.21680826,0.09289609,0.19086380
379,0.36852333,0.41988524,0.05129605
380,-0.19262818,0.39138588,0.13063382
381,0.40010485,0.25146053,0.11274852
382,0.35642778,-0.22388707,0.12954486
383,0.23433177,-0.22561205,0.14824628
384,-0.23407516,-0.22153716,0.14920308
385,-0.08069208,0.26827059,0.17982583
386,-0.37221873,0.24103618,0.12895313
387,-0.27442647,0.21464956,0.16822520
388,0.28665440,0.15092876,0.17577352
389,-0.08270343,0.14629260,0.19257467
390,0.22453396,-0.44310481,0.07101138
391,0.27735077,-0.23594459,0.14299394
392,0.16906914,0.33605632,0.15590223
393,0.10969577,0.13591710,0.19315807
394,-0.16689486,-0.48859877,0.05373810
395,0.29508667,0.07191560,0.17989941
396,-0.34010014,0.03705284,0.16920074
397,0.21891591,0.39562753,0.12322117
398,0.02262866,0.26065998,0.18167216
399,-0.55499817,-0.17154060,0.02762832
400,-0.21375450,-0.44188531,0.07267225
401,-0.19889342,0.12073521,0.19140538
402,0.22467948,0.20119447,0.18046613
403,0.42833774,-0.10655389,0.12694332
404,-0.45422661,-0.12607136,0.11028511
405,0.23213905,-0.13039337,0.16946875
406,0.13197607,-0.37922490,0.09355084
407,-0.24793317,-0.06384182,0.17918437
408,0.12011881,0.21712163,0.18733471
409,-0.16586216,-0.13417043,0.16299185
410,0.18231242,-0.04652633,0.18098680
411,0.15239710,0.05931742,0.19140710
412,-0.46121494,0.09460608,0.11290997
413,-0.26181867,-0.52366214,0.01709665
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639996,0.13560672,0.09127971
417,-0.44985976,0.36399771,0.03153355
418,0.53823399,0.21789661,0.02817155
419,0.02763410,0.55031179,0.04989323
420,0.16319994,0.50157793,0.07228715
421,-0.51470024,-0.00988277,0.08331885
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829111,-0.18514970,0.06936782
426,-0.26158346,0.45495361,0.07779635
427,-0.53277010,-0.24591870,0.02125965
428,-0.31607983,0.34290933,0.11634539
429,-0.43653964,0.19352070,0.10917186
430,0.39578085,0.03505765,0.14990159
431,-0.39165385,-0.05354968,0.14872606
432,-0.13621726,0.44064987,0.11453541
433,0.26870647,0.43167873,0.08950374
434,-0.04644152,0.44043040,0.12052255
435,-0.38940459,0.16584897,0.13902752
436,0.40983947,-0.41221197,0.02462634
437,-0.41164714,-0.40343173,0.02927014
438,0.43000872,0.31516380,0.07126847
439,-0.42646102,0.09250951,0.13210449
440,-0.35982369,0.45752905,0.02947771
441,0.30433198,0.50046774,0.02426010
442,-0.26066389,0.14751017,0.18137805
443,0.04439408,0.33389661,0.16389815
444,0.41788172,0.11165547,0.13458421
445,-0.52506773,0.09927396,0.06874351
446,0.34946581,-0.15217351,0.14872679
447,0.34477361,-0.04946365,0.16459927
448,0.52439234,-0.06888395,0.07284667
449,0.06227657,0.49213405,0.08984161
450,0.35471674,0.32703807,0.10711747
451,0.24500003,0.12951124,0.18592999
452,-0.07827994,0.19017336,0.19072011
453,-0.30497200,0.01903923,0.17789653
454,0.26006980,-0.09688510,0.17401990
455,-0.20044541,0.33003508,0.15287921
456,0.21957761,-0.28194248,0.13220582
457,0.26348918,0.21840655,0.17027666
458,-0.29986219,-0.31893259,0.11253416
459,-0.13901230,-0.46542533,0.06415484
460,0.56000640,-0.16054985,0.02605284
461,-0.23688471,0.11580036,0.18776879
462,-0.53620685,-0.14512432,0.05071358
463,-0.28038844,-0.06021478,0.17657401
464,-0.15962424,0.12512376,0.19312077
465,0.30149909,-0.44259298,0.05521786
466,0.31859957,-0.23012432,0.13772282
467,0.14940655,0.37523447,0.14374357
468,0.40771413,-0.18214289,0.12133430
469,-0.34502822,-0.44604817,0.03708564
470,0.22727507,-0.19172035,0.15636725
471,-0.23906430,-0.26600749,0.13707919
472,0.47795226,0.33038243,0.02863561
473,0.15860219,-0.26257581,0.13136084
474,0.17166313,0.02123325,0.18894591
475,-0.19734886,-0.11229583,0.17140132
476,-0.20223063,0.01682515,0.18902307
477,0.45302744,-0.13435327,0.10947047
478,-0.47211093,0.27154541,0.06105973
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497485,0.08193073,0.19106585
481,0.58060756,0.00753634,0.02793029
482,-0.39344955,0.40067759,0.04855482
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326069,0.53235247,0.05431006
489,-0.55231603,-0.06916134,0.04998872
490,0.52557029,0.00971690,0.07554516
491,0.40851172,0.35434718,0.06582214
492,0.50749301,0.15980053,0.07115063
493,0.23510932,0.49704712,0.05721736
494,-0.50755930,-0.27560204,0.03001447
495,-0.20535493,0.42350950,0.11268131
496,0.04229831,0.52172998,0.07082999
497,-0.56651486,0.13193015,0.02717295
498,-0.41102029,0.05519552,0.14223005
499,-0.44107233,0.29815172,0.07141097
500,0.14539066,0.56104424,0.02746704
501,-0.12907702,0.56319171,0.02885454
502,-0.01373471,0.42014202,0.13111786
503,0.54855663,-0.09244633,0.05037912
504,0.35664556,0.14361807,0.15609932
505,0.16625327,0.46974323,0.09325764
506,-0.35332497,-0.05392685,0.16171337
507,0.38039088,-0.25416460,0.11219069
508,0.46069743,-0.35144559,0.02740495
509,0.43686114,0.24685773,0.09375668
510,-0.48752601,-0.17744168,0.07884304
511,0.36574509,0.06938033,0.16022978
512,-0.35304464,0.32783963,0.10743731
513,-0.45637642,0.16399870,0.10454833
514,-0.12533452,-0.39989093,0.08604149
515,0.39773609,-0.08112025,0.14396706
516,0.32164598,-0.07514728,0.16783292
517,0.21168643,0.01979043,0.18909635
518,-0.14679727,0.28523089,0.17287622
519,0.49108477,-0.22418318,0.06247967
520,0.16617236,-0.18423098,0.15215020
521,-0.28590333,0.07945532,0.18129399
522,0.20928231,0.26587705,0.16997249
523,-0.42957080,-0.19424877,0.10800504
524,0.28566319,0.32109817,0.13544938
525,-0.05468391,0.40604699,0.13680086
526,-0.25722979,-0.33490735,0.11302021
527,0.24930343,-0.05925810,0.17987292
528,0.25342007,0.17395240,0.17967970
529,-0.25792000,-0.16049001,0.16249794
530,-0.20642609,0.19185276,0.18428127
531,-0.51191421,0.06200930,0.08282033
532,-0.38850798,-0.24752823,0.11102634
533,0.04148819,0.19727233,0.18980532
534,0.21169634,0.33288826,0.15003803
535,0.37212203,-0.31816366,0.09141553
536,-0.29750552,-0.09531414,0.16968596
537,0.10811223,0.31405752,0.16766013
538,-0.35593772,0.16253237,0.15309019
539,-0.23353638,0.04028516,0.18900439
540,-0.14819479,0.15875765,0.19194967
541,-0.15822347,0.32753510,0.15988987
542,0.53009798,-0.17205739,0.04887350
543,0.28928437,-0.30544626,0.11937336
544,0.13888229,0.15679221,0.19234452
545,0.32691711,-0.51243782,0.00000000
546,-0.19010471,-0.41713229,0.08464834
547,0.32542217,0.25309393,0.14433290
548,-0.16375525,-0.52068408,0.03763099
549,0.14614005,-0.45227428,0.06973442
550,-0.29699375,0.27937715,0.14587245
551,0.46761557,-0.05958980,0.11183592
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659816,-0.26661431,0.07580501
555,-0.36985312,-0.41061545,0.04710784
556,-0.21102469,0.50896446,0.05551216
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922374,-0.00967809,0.02923530
561,-0.52580536,0.25287523,0.02524107
562,-0.44823186,-0.01651830,0.12480889
563,-0.33597619,0.12879615,0.16471969
564,-0.34209248,0.36836501,0.09409467
565,0.52114552,0.25577106,0.02837925
566,0.51449070,0.08118956,0.07921940
567,0.32743546,0.36434828,0.10233540
568,-0.01854957,0.58166445,0.02361085
569,-0.36239458,0.42374873,0.05267965
570,0.09998169,0.56982431,0.02749642
571,-0.57777857,0.09820658,0.02261182
572,-0.21922690,0.45255926,0.09263727
573,0.48292745,-0.26020678,0.05498117
574,-0.57454588,-0.09266645,0.02679720
575,0.49722917,-0.00855646,0.09589525
576,0.12962264,0.48212702,0.09042291
577,0.51844670,-0.20699100,0.04756454
578,0.43164148,0.04053957,0.13339038
579,-0.50804541,0.13508217,0.07573573
580,0.45762451,0.15011832,0.10683685
581,0.32708857,0.01054228,0.17263287
582,0.58051116,-0.03260430,0.02719674
583,0.02073748,0.49229711,0.09137297
584,0.23659495,0.46227498,0.08152164
585,0.27186633,-0.02455962,0.18126870
586,-0.42848101,-0.23566178,0.09667871
587,0.10506120,0.42903687,0.12307425
588,-0.23193936,-0.46986252,0.05641853
589,-0.28501884,0.17663792,0.17234977
590,-0.27543806,-0.13021271,0.16703004
591,-0.48740005,-0.31499537,0.02704588
592,0.18625415,-0.33126995,0.11541804
593,-0.42203334,0.16508670,0.12354522
594,-0.12777864,0.40474009,0.13320889
595,-0.41287826,0.32725612,0.07629349
596,-0.32660269,-0.35244761,0.09234382
597,0.22308655,-0.38379930,0.09687439
598,-0.28574003,0.41793091,0.09126956
599,0.00517840,0.32329582,0.16732227
600,-0.10928997,0.28828350,0.17438603
601,0.18807569,0.54934287,0.02759429
602,-0.33641481,0.26446897,0.13681996
603,0.18466064,-0.44600037,0.07261333
604,0.21392492,-0.05440145,0.18139622
605,0.37128466,0.44846358,0.02922274
606,0.14841507,0.18923982,0.18946487
607,-0.01968388,0.38386058,0.14673584
608,0.15828452,0.22560123,0.18400268
609,0.25156285,-0.29664184,0.12683013
610,0.41097884,-0.03833093,0.14213785
611,0.22722151,-0.53351971,0.02012712
612,0.10157937,-0.56191073,0.02010157
613,-0.18328452,0.15912477,0.19015756
614,0.44285442,-0.17310165,0.10659658
615,-0.40936783,-0.33793784,0.06564842
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172140,0.05175493,0.19148225
622,-0.33457947,-0.09449726,0.16226963
623,0.37843725,0.28882150,0.11086524
624,-0.20412986,-0.38128615,0.09853339
625,-0.44572468,-0.08873913,0.12063599
626,0.14785300,-0.01826917,0.18171708
627,-0.22669491,0.26006888,0.16826180
628,-0.39299428,0.46370557,0.00000000
629,-0.14986236,0.47442482,0.09301988
630,-0.54658272,-0.00591884,0.05845990
631,-0.49900452,0.20654808,0.06449628
632,-0.24719203,0.52441072,0.02962745
633,0.07096904,0.54753530,0.04948896
634,-0.36969189,0.38695286,0.07083614
635,0.23142718,0.53107767,0.03011664
636,0.53827662,0.14657462,0.04951315
637,0.45541732,0.11555556,0.11408777
638,0.55342870,-0.05117065,0.05088730
639,-0.46460186,0.02161686,0.11578846
640,-0.40701680,0.12806893,0.13726100
641,-0.15794058,0.38767192,0.13753618
642,-0.53823093,0.13662803,0.05150652
643,-0.54323502,-0.20966028,0.02600732
644,-0.29467679,-0.02105901,0.17798154
645,0.12532200,0.51356921,0.06936781
646,-0.30475653,0.38236465,0.10255877
647,-0.01468449,0.49194459,0.09163059
648,0.49155208,0.20042019,0.07213297
649,-0.30924558,-0.38991133,0.08023095
650,0.04955139,0.40578930,0.13685134
651,0.42300934,-0.35190583,0.05125800
652,-0.52028959,-0.07981527,0.07459104
653,0.49362051,0.02700308,0.09792363
654,0.30521380,0.28900622,0.14040562
655,-0.02399475,0.34848386,0.15949017
656,0.39284367,0.32285566,0.08990555
657,-0.38475940,0.31574442,0.09696424
658,0.40514626,0.07372805,0.14413036
659,0.45199681,0.27662621,0.07322629
660,0.35078183,0.10788176,0.16230744
661,0.19867756,-0.20713163,0.15132236
662,-0.47593926,0.13149931,0.09860857
663,-0.48970636,-0.21394939,0.06679276
664,0.38581821,-0.15150811,0.13693106
665,-0.12027818,0.32212897,0.16477327
