face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1163.0239,455.7971,-154.8078,1049.8424,1195.4259,423.3951,1163.0239,455.7971
44,1112.3021,376.4827,104.6814,996.5276,1126.9048,361.8800,1112.3021,376.4827
45,1123.6205,569.0886,-189.3265,1026.8782,1182.0939,510.6152,1123.6205,569.0886
46,1190.5548,643.8572,-165.2368,1071.1373,1236.6160,597.7960,1190.5548,643.8572
47,1177.3763,517.4426,-198.7883,1078.5581,1232.6301,462.1888,1177.3763,517.4426
48,1195.5850,577.6723,-58.3421,1040.5209,1201.0453,572.2120,1195.5850,577.6723
49,1173.0051,571.9564,-115.3877,1035.4276,1194.3957,550.5658,1173.0051,571.9564
50,1203.2784,555.6339,10.1738,1043.2335,1203.4382,555.4742,1203.2784,555.6339
51,1096.1588,753.0345,-211.6421,1038.0544,1197.0411,652.1523,1096.1588,753.0345
52,1158.2004,753.7097,-207.3055,1079.5769,1245.5733,666.3367,1158.2004,753.7097
53,1155.7057,743.5915,-233.3915,1092.0741,1260.9862,638.3110,1155.7057,743.5915
54,1134.1985,781.0852,-225.9085,1078.7487,1244.3594,670.9244,1134.1985,781.0852
55,1176.9188,735.3346,-223.0214,1099.8370,1269.9542,642.2992,1176.9188,735.3346
56,1152.8811,695.8145,-212.0653,1070.5216,1236.1156,612.5800,1152.8811,695.8145
57,1156.6867,678.4041,-150.2211,1039.7858,1199.9546,635.1362,1156.6867,678.4041
58,1179.1346,772.5291,-230.4896,1111.5846,1283.1712,668.4925,1179.1346,772.5291
59,1241.5921,671.9885,-94.6468,1088.8792,1256.9070,656.6735,1241.5921,671.9885
60,1260.5086,624.0920,-72.9930,1098.9464,1268.7731,615.8275,1260.5086,624.0920
61,1143.3921,657.4393,-66.9624,1000.6563,1152.4504,648.3810,1143.3921,657.4393
62,1232.0862,619.5716,-107.8841,1083.2621,1250.5327,601.1252,1232.0862,619.5716
63,1209.4441,578.8691,-79.9694,1056.8444,1219.4278,568.8855,1209.4441,578.8691
64,1264.6288,463.9775,-126.4485,1129.4997,1284.1244,444.4819,1264.6288,463.9775
65,1227.9376,737.8718,-172.6180,1111.5827,1282.6348,683.1746,1227.9376,737.8718
66,1183.6777,777.3188,-180.7756,1087.7785,1252.4573,708.5392,1183.6777,777.3188
67,1139.0335,791.7740,-255.2462,1103.5843,1274.1074,656.7001,1139.0335,791.7740
68,1130.6150,804.3027,-150.3672,1040.9935,1189.3378,745.5800,1130.6150,804.3027
69,1144.8077,763.1669,-115.8298,1029.3584,1177.2114,730.7633,1144.8077,763.1669
70,1143.1504,785.6192,-86.0589,1023.7812,1162.7866,765.9830,1143.1504,785.6192
71,1173.4474,806.8550,-42.1687,1042.3658,1178.2355,802.0669,1173.4474,806.8550
72,1172.2677,864.7428,-143.6313,1081.7447,1228.9164,808.0941,1172.2677,864.7428
73,1171.6056,810.4833,-121.4517,1060.2960,1208.6516,773.4374,1171.6056,810.4833
74,1173.7428,813.5801,-67.2319,1047.9558,1185.8838,801.4391,1173.7428,813.5801
75,1134.8911,794.0120,-40.4638,1011.0528,1139.6285,789.2746,1134.8911,794.0120
76,1197.6483,812.2459,-64.7744,1064.8507,1208.2436,801.6506,1197.6483,812.2459
77,1163.3013,849.3365,-43.8493,1045.1682,1169.3105,843.3274,1163.3013,849.3365
78,1186.1956,790.8176,-53.6906,1050.2553,1193.3568,783.6563,1186.1956,790.8176
79,1395.2719,731.7315,-120.4812,1226.7019,1416.4708,710.5326,1395.2719,731.7315
80,1225.3798,765.7852,-201.4686,1127.5521,1301.1907,689.9743,1225.3798,765.7852
81,1220.3418,806.8001,-176.1079,1117.4214,1285.1739,741.9680,1220.3418,806.8001
82,1227.8007,795.2274,-156.5924,1112.2337,1278.5367,744.4914,1227.8007,795.2274
83,1176.1788,807.1583,-113.5908,1060.3053,1208.3409,774.9962,1176.1788,807.1583
84,1160.5899,763.7082,-149.2617,1053.8996,1210.4590,713.8391,1160.5899,763.7082
85,1196.1842,814.3430,-108.9345,1074.9452,1225.0758,785.4514,1196.1842,814.3430
86,1156.6449,824.8853,-97.6357,1045.3526,1183.2458,798.2843,1156.6449,824.8853
87,1183.3329,876.2989,28.1944,1064.7103,1185.9005,873.7313,1183.3329,876.2989
88,1122.9956,788.7203,-87.7356,1010.2287,1144.6238,767.0921,1122.9956,788.7203
89,1137.3444,815.4447,-98.8895,1029.7564,1165.2966,787.4924,1137.3444,815.4447
90,1185.7404,836.8029,57.5050,1060.1456,1194.9729,827.5703,1185.7404,836.8029
91,1189.1076,897.3220,29.6509,1074.6110,1192.0902,894.3394,1189.1076,897.3220
92,1136.2456,763.4853,-99.8860,1018.0318,1161.3241,738.4068,1136.2456,763.4853
93,1163.0132,905.1194,18.7548,1058.4093,1164.3700,903.7626,1163.0132,905.1194
94,1193.8822,927.8278,48.3584,1088.8148,1202.3992,919.3107,1193.8822,927.8278
95,1188.9953,791.4717,-3.6652,1048.3899,1189.0291,791.4379,1188.9953,791.4717
96,1173.4580,896.2018,8.4337,1062.4216,1173.7143,895.9455,1173.4580,896.2018
97,1312.6766,720.5726,-55.0556,1142.6107,1317.7523,715.4969,1312.6766,720.5726
98,1321.2402,764.4267,-77.6745,1156.7768,1331.8726,753.7943,1321.2402,764.4267
99,1278.6131,712.9733,29.7120,1110.9518,1280.1696,711.4168,1278.6131,712.9733
100,1268.0694,768.6571,38.2680,1108.3846,1270.9847,765.7418,1268.0694,768.6571
101,1242.2305,758.8919,-76.8725,1092.7319,1254.1621,746.9603,1242.2305,758.8919
102,1194.7472,757.8596,-70.4601,1054.1419,1205.8297,746.7771,1194.7472,757.8596
103,1261.5485,787.6903,47.9576,1106.8654,1266.3534,782.8854,1261.5485,787.6903
104,1231.1483,810.7891,50.8518,1087.5023,1237.2125,804.7249,1231.1483,810.7891
105,1266.2366,753.8565,118.0524,1122.0086,1292.1276,727.9655,1266.2366,753.8565
106,1212.9774,837.6214,66.3429,1081.7172,1224.3582,826.2406,1212.9774,837.6214
107,1202.8495,802.3256,64.2468,1066.7142,1212.9027,792.2723,1202.8495,802.3256
108,1165.6207,838.5102,82.5972,1051.1199,1185.2938,818.8371,1165.6207,838.5102
109,1347.2074,648.7645,-57.2302,1171.1826,1351.8657,644.1061,1347.2074,648.7645
110,1392.4936,681.8951,-12.4881,1206.2142,1392.7130,681.6757,1392.4936,681.8951
111,1393.5410,753.7679,56.4776,1212.1408,1398.4885,748.8205,1393.5410,753.7679
112,1465.0064,746.7035,43.7497,1271.0730,1467.6613,744.0486,1465.0064,746.7035
113,1394.1874,738.6701,24.7129,1208.8754,1395.1178,737.7397,1394.1874,738.6701
114,1307.5820,733.4912,56.2165,1139.3687,1313.0351,728.0381,1307.5820,733.4912
115,1407.0501,723.4455,64.2577,1223.7755,1413.0378,717.4578,1407.0501,723.4455
116,1288.4340,747.7588,53.1364,1124.3833,1293.6066,742.5861,1288.4340,747.7588
117,1348.5887,724.7352,46.8365,1171.8122,1352.0854,721.2385,1348.5887,724.7352
118,1262.6700,724.0649,104.3885,1112.2236,1282.1941,704.5409,1262.6700,724.0649
119,427.2053,1950.8016,9.4194,1776.2333,1950.8598,427.1470,427.2053,1950.8016
120,1343.1773,698.1615,102.3779,1176.9638,1359.0369,682.3018,1343.1773,698.1615
121,1304.0645,660.3475,189.8137,1176.2632,1355.8664,608.5455,1304.0645,660.3475
122,389.3877,1558.6637,-275.7665,1484.0055,1620.4379,327.6134,389.3877,1558.6637
123,1389.3283,672.8785,320.6901,1325.3965,1511.9019,550.3049,1389.3283,672.8785
124,1567.8269,652.1821,-47.0776,1366.5881,1570.2410,649.7679,1567.8269,652.1821
125,1560.9627,714.2788,19.1248,1353.8587,1561.3944,713.8470,1560.9627,714.2788
126,1822.3716,800.4002,161.6588,1606.6901,1847.3336,775.4382,1822.3716,800.4002
127,1675.5577,654.1072,35.8905,1463.9740,1676.8172,652.8477,1675.5577,654.1072
128,518.6628,2156.5442,148.7500,1966.6099,2169.9439,505.2632,518.6628,2156.5442
129,423.4947,2109.2764,56.0692,1935.0862,2111.1392,421.6319,423.4947,2109.2764
130,467.4631,2176.4846,123.9207,1996.0586,2185.4233,458.5243,467.4631,2176.4846
131,1559.8279,648.6308,46.7854,1359.6320,1562.2238,646.2349,1559.8279,648.6308
132,399.5978,2032.9817,29.1014,1866.2419,2033.5000,399.0795,399.5978,2032.9817
133,409.8894,2050.2877,64.2794,1882.4700,2052.8027,407.3745,409.8894,2050.2877
134,358.4551,1980.2775,-19.3225,1827.9137,1980.5077,358.2250,358.4551,1980.2775
135,344.2897,2082.1318,56.4212,1935.5882,2083.9616,342.4599,344.2897,2082.1318
136,321.5089,2072.7713,58.1972,1934.8114,2074.7032,319.5770,321.5089,2072.7713
137,318.9202,2055.8587,-23.4856,1916.8372,2056.1762,318.6028,318.9202,2055.8587
138,293.3724,1529.9138,-145.3848,1428.7334,1546.7772,276.5090,293.3724,1529.9138
139,1480.5320,725.3067,4.6283,1282.2906,1480.5603,725.2784,1480.5320,725.3067
140,1804.8211,780.8929,29.3047,1568.5590,1805.6591,780.0549,1804.8211,780.8929
141,492.6251,2279.9063,6.2703,2077.8910,2279.9283,492.6031,492.6251,2279.9063
142,1987.6018,1077.9057,0.0655,1723.3671,1987.6018,1077.9057,1987.6018,1077.9057
143,1393.6135,692.4475,-49.5262,1209.9572,1397.0944,688.9666,1393.6135,692.4475
144,525.4781,2142.5203,-58.2956,1936.7158,2144.6191,523.3792,525.4781,2142.5203
145,508.9015,2154.7685,-47.6868,1952.5023,2156.1490,507.5210,508.9015,2154.7685
146,503.3296,2103.6962,-9.4360,1902.7068,2103.7518,503.2739,503.3296,2103.6962
147,456.9078,2051.0302,27.5978,1865.6482,2051.5079,456.4301,456.9078,2051.0302
148,372.2241,2101.4787,48.9595,1944.1537,2102.8638,370.8391,372.2241,2101.4787
149,437.4047,2041.9942,37.9469,1863.3854,2042.8911,436.5078,437.4047,2041.9942
150,345.8869,2113.8845,53.0877,1966.0711,2115.4771,344.2943,345.8869,2113.8845
151,1049.5190,439.8801,-117.9468,935.4445,1071.5426,417.8566,1049.5190,439.8801
152,308.4621,2142.4566,108.4552,2014.8672,2148.8479,302.0708,308.4621,2142.4566
153,347.5346,2093.2683,64.2977,1946.1428,2095.6333,345.1697,347.5346,2093.2683
154,1172.9501,515.9152,180.9327,1065.3861,1219.4798,469.3855,1172.9501,515.9152
155,1158.4266,656.3681,204.0086,1066.4313,1230.8710,583.9237,1158.4266,656.3681
156,1156.2088,596.4361,124.2020,1024.3186,1182.5291,570.1158,1156.2088,596.4361
157,1123.7091,572.1269,174.7300,1019.1853,1174.4012,521.4348,1123.7091,572.1269
158,1193.3219,704.0622,136.0481,1065.3991,1228.6078,668.7763,1193.3219,704.0622
159,1173.9370,599.7087,56.9412,1021.5112,1179.5289,594.1168,1173.9370,599.7087
160,1209.2227,584.7555,-12.5216,1047.6303,1209.4737,584.5046,1209.2227,584.7555
161,1153.5017,562.0027,64.3062,1005.2602,1160.4122,555.0923,1153.5017,562.0027
162,1182.9110,563.9861,-1.2425,1024.8015,1182.9135,563.9836,1182.9110,563.9861
163,1005.5050,185.3408,-69.3365,934.5871,1011.3253,179.5204,1005.5050,185.3408
164,1139.8884,735.4838,198.9595,1058.6157,1221.3596,654.0126,1139.8884,735.4838
165,1011.9302,570.6551,143.5751,913.2515,1054.5316,528.0537,1011.9302,570.6551
166,1172.6551,752.0565,174.7724,1072.5867,1235.7990,688.9126,1172.6551,752.0565
167,1209.5194,715.2035,93.0161,1065.5312,1226.4429,698.2800,1209.5194,715.2035
168,1146.0015,768.4725,155.8146,1046.9161,1202.0027,712.4713,1146.0015,768.4725
169,1179.1331,585.1653,103.5118,1036.7882,1196.6554,567.6430,1179.1331,585.1653
170,1237.8781,706.7203,97.6937,1088.8500,1255.2766,689.3218,1237.8781,706.7203
171,1132.2566,765.9511,107.0781,1017.7573,1161.2609,736.9467,1132.2566,765.9511
172,1185.4880,764.5481,172.6555,1083.0433,1247.2450,702.7910,1185.4880,764.5481
173,1262.3054,626.9947,101.9077,1107.3545,1278.2518,611.0484,1262.3054,626.9947
174,1149.3604,690.2437,64.7325,1008.3143,1158.3127,681.2914,1149.3604,690.2437
175,1261.9858,666.4729,91.1547,1104.8269,1275.6263,652.8323,1261.9858,666.4729
176,1159.4748,647.3452,292.5512,1126.7723,1292.1971,514.6229,1159.4748,647.3452
177,1180.6734,801.7622,86.0870,1054.7160,1199.3148,783.1207,1180.6734,801.7622
178,1210.7971,784.7673,283.7000,1171.8159,1352.5512,643.0131,1210.7971,784.7673
179,1126.3595,767.0505,221.5776,1067.8799,1231.9635,661.4465,1126.3595,767.0505
180,1184.1279,738.8935,132.5338,1061.0720,1220.5930,702.4284,1184.1279,738.8935
181,1195.1143,754.9016,151.8352,1079.4178,1242.4042,707.6117,1195.1143,754.9016
182,1190.0100,804.0992,184.8588,1099.2414,1264.2709,729.8383,1190.0100,804.0992
183,1149.2414,682.1059,155.8075,1036.7969,1196.4402,634.9071,1149.2414,682.1059
184,1165.1808,746.1986,98.3076,1036.3376,1187.1004,724.2790,1165.1808,746.1986
185,1161.9703,761.4234,109.6631,1039.8400,1190.0287,733.3650,1161.9703,761.4234
186,1141.0588,778.5393,133.9148,1036.1366,1185.1616,734.4365,1141.0588,778.5393
187,1134.0350,777.4429,35.2571,1006.2478,1137.4875,773.9903,1134.0350,777.4429
188,1123.4175,661.1728,92.2392,990.9427,1141.1437,643.4466,1123.4175,661.1728
189,1147.0937,824.9218,35.0919,1026.5241,1150.8717,821.1438,1147.0937,824.9218
190,1166.3267,776.5697,51.1794,1032.2318,1172.9351,769.9614,1166.3267,776.5697
191,1202.2677,832.2111,48.4155,1069.8199,1208.4972,825.9817,1202.2677,832.2111
192,1144.9653,806.2942,-5.2536,1018.8031,1145.0468,806.2128,1144.9653,806.2942
193,1311.0013,724.4837,164.2002,1172.4705,1353.8413,681.6436,1311.0013,724.4837
194,1332.8554,776.5097,48.1724,1162.5220,1336.9957,772.3694,1332.8554,776.5097
195,1287.5010,728.4238,208.9290,1175.3159,1356.9511,658.9736,1287.5010,728.4238
196,1185.0788,787.5117,132.9651,1069.7487,1225.4492,747.1412,1185.0788,787.5117
197,1138.2033,733.1462,69.4240,1006.4789,1149.7717,721.5778,1138.2033,733.1462
198,1166.9801,753.4619,96.6550,1038.4117,1188.4567,731.9853,1166.9801,753.4619
199,1145.9054,784.6738,64.4214,1020.8332,1157.0503,773.5288,1145.9054,784.6738
200,1174.9746,914.2338,-27.1787,1069.7678,1177.7774,911.4309,1174.9746,914.2338
201,1219.2220,757.0223,-72.3127,1073.4496,1230.2714,745.9729,1219.2220,757.0223
202,1188.1227,830.4347,-43.7496,1058.4617,1193.3961,825.1614,1188.1227,830.4347
203,1179.3878,876.3542,-32.6110,1062.3470,1182.8575,872.8845,1179.3878,876.3542
204,1322.1981,721.3917,108.3445,1161.8979,1341.1389,702.4509,1322.1981,721.3917
205,1293.1018,760.0351,40.8297,1127.8139,1296.2110,756.9259,1293.1018,760.0351
206,1304.7196,731.3786,54.0045,1136.5356,1309.7620,726.3361,1304.7196,731.3786
207,1324.9636,757.5885,76.5593,1158.9977,1335.1126,747.4394,1324.9636,757.5885
208,1234.2352,773.3841,79.0949,1088.8937,1247.4322,760.1871,1234.2352,773.3841
209,1272.4016,735.8289,2.8880,1106.4380,1272.4171,735.8133,1272.4016,735.8289
210,1214.0532,829.9723,-49.6493,1078.2132,1220.3674,823.6580,1214.0532,829.9723
211,1258.4443,807.6621,-16.8030,1104.7395,1259.0697,807.0367,1258.4443,807.6621
212,1235.3420,811.1618,-19.9999,1087.7459,1236.2829,810.2209,1235.3420,811.1618
213,1209.3452,821.9443,-56.2190,1074.0464,1217.3387,813.9508,1209.3452,821.9443
214,1267.9039,810.8432,-71.1689,1119.0044,1278.7292,800.0179,1267.9039,810.8432
215,1312.5800,701.6754,-73.4022,1144.7153,1321.2757,692.9797,1312.5800,701.6754
216,1200.6657,788.8451,-71.6536,1064.0198,1212.7767,776.7341,1200.6657,788.8451
217,1183.1633,758.5506,-107.3253,1054.6759,1208.7491,732.9647,1183.1633,758.5506
218,1302.9419,709.7813,-122.0200,1149.4824,1327.0620,685.6612,1302.9419,709.7813
219,1323.9467,693.1307,36.7345,1148.7581,1326.0787,690.9988,1323.9467,693.1307
220,1358.7254,684.1264,29.9167,1177.8407,1360.0495,682.8022,1358.7254,684.1264
221,1353.2038,751.5829,-25.3565,1175.1261,1354.2706,750.5160,1353.2038,751.5829
222,1357.6172,720.5743,-9.7818,1176.5945,1357.7673,720.4241,1357.6172,720.5743
223,1267.5488,751.0899,-39.7248,1106.1225,1270.5864,748.0522,1267.5488,751.0899
224,1311.0848,699.9347,-42.2832,1138.6579,1313.9964,697.0232,1311.0848,699.9347
225,1416.5296,563.2014,-114.3490,1251.0745,1431.5871,548.1440,1416.5296,563.2014
226,1329.6162,616.4945,-46.8069,1155.3425,1332.6753,613.4354,1329.6162,616.4945
227,1342.9142,597.8278,-33.8031,1166.7961,1344.4446,596.2973,1342.9142,597.8278
228,1383.7981,749.2894,-26.5874,1200.6612,1384.9102,748.1772,1383.7981,749.2894
229,1216.7383,556.6013,-76.6222,1063.3117,1225.5151,547.8245,1216.7383,556.6013
230,1324.8142,658.1666,-47.6522,1150.2955,1328.2032,654.7776,1324.8142,658.1666
231,1278.1466,651.4480,-165.7352,1143.5916,1319.2771,610.3174,1278.1466,651.4480
232,1332.7164,606.3900,-108.7803,1170.9805,1348.6583,590.4481,1332.7164,606.3900
233,1265.4655,464.2343,6.5673,1108.8613,1265.5194,464.1805,1265.4655,464.2343
234,1845.7026,576.0382,325.8452,1730.2509,1924.4438,497.2970,1845.7026,576.0382
235,1258.9147,587.6783,206.4274,1148.1428,1317.3166,529.2764,1258.9147,587.6783
236,1285.1780,597.3309,-146.9169,1142.6127,1315.2437,567.2652,1285.1780,597.3309
237,1213.3146,454.3231,-96.6333,1074.8576,1225.4245,442.2132,1213.3146,454.3231
238,1245.2409,583.4692,-31.3889,1080.4893,1246.7264,581.9837,1245.2409,583.4692
239,1216.2772,836.1568,-105.3672,1093.0676,1243.5304,808.9035,1216.2772,836.1568
240,1175.6361,834.1810,70.0504,1054.5170,1189.4484,820.3687,1175.6361,834.1810
241,1270.6196,522.5175,107.5467,1121.7293,1285.7735,507.3636,1270.6196,522.5175
242,1181.6461,728.8476,-138.5909,1060.1362,1220.6975,689.7962,1181.6461,728.8476
243,1176.4728,882.5865,83.8737,1070.4263,1198.7250,860.3343,1176.4728,882.5865
244,308.0891,2140.9058,1.6187,2004.6982,2140.9073,308.0877,308.0891,2140.9058
245,302.7422,1713.7071,-384.4213,1718.4216,1811.6456,204.8037,302.7422,1713.7071
246,1169.1575,822.3460,38.4115,1042.1884,1173.3609,818.1426,1169.1575,822.3460
247,1192.5448,844.3501,-77.3252,1070.5618,1208.9444,827.9505,1192.5448,844.3501
248,1235.4669,829.6276,-66.9687,1096.8762,1246.2320,818.8624,1235.4669,829.6276
249,395.7571,1934.2667,26.2626,1770.4747,1934.7148,395.3090,395.7571,1934.2667
250,1160.4355,744.7840,-60.1020,1023.6585,1168.9515,736.2679,1160.4355,744.7840
251,1140.7798,786.2156,-101.3981,1026.3817,1167.7292,759.2661,1140.7798,786.2156
252,1139.5407,817.5517,35.6774,1019.3768,1143.4465,813.6460,1139.5407,817.5517
253,1178.3353,584.1177,-87.9981,1031.8004,1191.0931,571.3599,1178.3353,584.1177
254,1211.9581,802.1337,70.9831,1074.8136,1223.9044,790.1874,1211.9581,802.1337
255,1258.5718,804.5916,-41.0913,1106.2548,1262.2611,800.9022,1258.5718,804.5916
256,1264.4058,787.1340,-45.5234,1108.7210,1268.7092,782.8307,1264.4058,787.1340
257,1142.3297,823.4194,113.9061,1039.8288,1178.8351,786.9140,1142.3297,823.4194
258,1141.3555,813.1962,-169.5386,1059.2755,1213.2112,741.3405,1141.3555,813.1962
259,1181.0724,589.8200,66.7511,1029.3526,1188.5148,582.3776,1181.0724,589.8200
260,1123.7707,484.7079,-157.6742,1013.7481,1160.5558,447.9228,1123.7707,484.7079
261,1207.2466,734.1059,37.2908,1055.5950,1210.1677,731.1849,1207.2466,734.1059
262,1253.3923,793.8821,-20.9823,1098.8704,1254.3484,792.9260,1253.3923,793.8821
263,1574.1131,777.9306,84.8662,1371.1543,1583.0586,768.9851,1574.1131,777.9306
264,1174.3852,797.7295,156.4540,1073.3801,1230.8945,741.2202,1174.3852,797.7295
265,1201.0258,464.4349,167.9696,1088.5797,1237.5208,427.9399,1201.0258,464.4349
266,1301.8015,666.1149,8.3109,1127.5877,1301.9101,666.0063,1301.8015,666.1149
267,1275.2614,750.1394,-141.2780,1136.7741,1310.8577,714.5432,1275.2614,750.1394
268,462.1716,2217.5214,14.0945,2026.5055,2217.6346,462.0585,462.1716,2217.5214
269,1187.1938,788.0758,-166.9954,1085.6133,1247.8486,727.4210,1187.1938,788.0758
270,1264.9113,751.3125,142.1638,1129.0523,1301.6361,714.5877,1264.9113,751.3125
271,1248.4023,801.0994,155.3782,1128.0964,1297.0786,752.4232,1248.4023,801.0994
272,1806.7782,595.9280,-73.3268,1599.6869,1811.2025,591.5036,1806.7782,595.9280
273,1587.0449,729.9011,16.1854,1376.1785,1587.3504,729.5956,1587.0449,729.9011
274,1373.0403,665.9540,28.3232,1190.2770,1374.1730,664.8213,1373.0403,665.9540
275,1414.0715,749.7309,-6.7939,1225.4224,1414.1409,749.6614,1414.0715,749.7309
276,1232.8773,790.4820,-161.5250,1117.3861,1285.5751,737.7842,1232.8773,790.4820
277,1248.9282,579.9418,153.0328,1114.4979,1282.2729,546.5971,1248.9282,579.9418
278,407.3884,2078.2112,45.9843,1909.0918,2079.4758,406.1238,407.3884,2078.2112
279,1291.6840,700.7350,-33.2481,1121.4567,1293.5487,698.8703,1291.6840,700.7350
280,1311.1247,662.4315,-35.5036,1137.1520,1313.0620,660.4942,1311.1247,662.4315
281,1343.8272,686.4765,74.7618,1171.0610,1352.2228,678.0809,1343.8272,686.4765
282,1143.7816,554.8337,215.1165,1058.4392,1213.9856,484.6297,1143.7816,554.8337
283,335.8272,1775.1547,283.5078,1705.5611,1828.9846,281.9972,335.8272,1775.1547
284,1243.9093,701.1452,10.2236,1080.3090,1244.1018,700.9527,1243.9093,701.1452
285,1375.9669,726.6467,-147.5957,1219.3490,1407.9420,694.6716,1375.9669,726.6467
286,1326.4020,484.0505,40.1989,1164.6671,1328.3160,482.1364,1326.4020,484.0505
287,-612.8101,48.5552,-882.0509,1655.8051,659.8730,-1224.1279,-612.8101,48.5552
288,1277.6913,503.5685,138.5539,1140.2906,1301.7426,479.5172,1277.6913,503.5685
289,1578.9835,195.7768,-39.9960,1492.3767,1580.1391,194.6212,1578.9835,195.7768
290,1278.0106,504.6665,-157.1927,1147.6754,1308.7410,473.9361,1278.0106,504.6665
291,1156.7652,828.4995,26.2245,1033.5381,1158.8470,826.4177,1156.7652,828.4995
292,1164.3068,770.8104,-260.7050,1120.8035,1294.1730,640.9442,1164.3068,770.8104
293,1160.0247,930.3758,-89.3563,1075.1517,1190.6967,899.7039,1160.0247,930.3758
294,1091.6969,794.5957,1.1274,977.6148,1091.7012,794.5914,1091.6969,794.5957
295,1219.7378,801.9988,-69.7458,1080.4293,1231.0749,790.6617,1219.7378,801.9988
296,1235.2416,719.0071,117.8180,1093.7498,1260.8594,693.3893,1235.2416,719.0071
297,1224.0803,781.0839,247.9970,1156.2279,1335.0938,670.0705,1224.0803,781.0839
298,1365.0562,746.4918,-73.1939,1190.6710,1373.5992,737.9489,1365.0562,746.4918
