face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,532.2992,2214.5272,128.1254,2014.4306,2224.2298,522.5966,532.2992,2214.5272
134,1351.2920,508.1694,-185.0896,1224.8737,1390.1350,469.3265,1351.2920,508.1694
135,378.1771,2012.4102,267.8455,1909.7091,2055.1894,335.3980,378.1771,2012.4102
136,315.4977,1939.4789,307.9479,1879.8170,1995.9126,259.0641,315.4977,1939.4789
137,267.8240,2083.4331,215.8089,1998.5370,2108.7323,242.5248,267.8240,2083.4331
138,231.3410,2234.9273,-145.3412,2143.5393,2245.4155,220.8527,231.3410,2234.9273
139,1424.8423,666.5369,-40.2221,1236.7661,1426.9698,664.4094,1424.8423,666.5369
140,1803.6326,702.9318,102.5000,1584.5793,1813.0963,693.4682,1803.6326,702.9318
141,389.7318,2181.3164,37.6879,2015.9774,2182.1088,388.9393,389.7318,2181.3164
142,1776.5614,776.2237,-12.4207,1542.7727,1776.7156,776.0695,1776.5614,776.2237
143,1358.2763,598.4547,-22.5890,1179.7146,1358.9473,597.7838,1358.2763,598.4547
144,507.8144,2278.0033,26.5974,2071.8335,2278.4029,507.4149,507.8144,2278.0033
145,1107.2548,371.5431,51.9167,980.1789,1110.9004,367.8976,1107.2548,371.5431
146,1292.4238,507.7391,-152.1452,1158.1833,1320.8910,479.2719,1292.4238,507.7391
147,386.0070,2141.6061,-109.1672,1986.0906,2148.3684,379.2448,386.0070,2141.6061
148,474.0715,2130.0554,-49.8209,1938.9501,2131.5529,472.5740,474.0715,2130.0554
149,432.5580,2192.5611,-140.8115,2026.2044,2203.7557,421.3633,432.5580,2192.5611
150,479.1131,2036.9050,-9.0004,1844.6860,2036.9570,479.0612,479.1131,2036.9050
151,1321.7689,299.0999,-144.2435,1226.2183,1341.7245,279.1443,1321.7689,299.0999
152,262.8926,3428.9841,-211.1242,3325.5541,3443.0004,248.8762,262.8926,3428.9841
153,400.3992,2094.1047,-114.2522,1935.5301,2101.7771,392.7269,400.3992,2094.1047
154,1296.6202,372.8471,214.5487,1214.4510,1344.0178,325.4496,1296.6202,372.8471
155,1271.4977,520.6886,245.6773,1186.1031,1344.7421,447.4442,1271.4977,520.6886
156,1272.5211,474.9973,148.2731,1142.9974,1299.1954,448.3230,1272.5211,474.9973
157,1232.1749,440.3500,214.2920,1143.3889,1286.4488,386.0762,1232.1749,440.3500
158,1316.1434,569.6345,136.9662,1167.5939,1340.4800,545.2979,1316.1434,569.6345
159,1292.6350,485.7882,57.2115,1135.2392,1296.6715,481.7517,1292.6350,485.7882
160,1338.2821,478.5699,-38.4471,1176.4358,1339.9981,476.8540,1338.2821,478.5699
161,1267.1049,441.5374,68.5137,1120.3206,1272.7522,435.8901,1267.1049,441.5374
162,1301.8577,449.1119,-14.7885,1145.6489,1302.1141,448.8555,1301.8577,449.1119
163,1095.4044,16.4029,-87.3622,1097.7744,1102.4320,9.3753,1095.4044,16.4029
164,1239.5214,553.8800,254.7221,1162.4544,1323.7948,469.6066,1239.5214,553.8800
165,1093.7466,421.9014,174.2903,1001.9783,1136.2696,379.3784,1093.7466,421.9014
166,1281.0804,693.9354,175.3439,1151.5045,1329.4586,645.5572,1281.0804,693.9354
167,1332.9730,639.4888,93.1030,1165.9100,1345.2549,627.2069,1332.9730,639.4888
168,1230.9609,742.2291,177.2513,1116.5876,1288.4770,684.7130,1230.9609,742.2291
169,1298.8841,474.3253,96.3197,1150.5751,1309.9860,463.2233,1298.8841,474.3253
170,1363.6628,626.5762,104.5503,1196.0467,1378.2056,612.0335,1363.6628,626.5762
171,1225.8570,706.5528,130.3241,1089.3864,1256.7279,675.6820,1225.8570,706.5528
172,1299.4299,656.2986,89.7728,1136.0498,1311.7259,644.0026,1299.4299,656.2986
173,1393.1885,534.0879,114.6403,1233.5178,1408.2233,519.0531,1393.1885,534.0879
174,1255.0055,618.9792,74.2372,1094.4795,1263.5556,610.4292,1255.0055,618.9792
175,1380.2104,587.8770,98.9355,1211.8378,1392.3772,575.7101,1380.2104,587.8770
176,1259.4902,550.7327,346.4890,1247.4548,1400.7312,409.4917,1259.4902,550.7327
177,1286.0845,735.0686,100.7102,1131.1085,1303.9145,717.2386,1286.0845,735.0686
178,1312.4198,754.0198,202.0525,1193.2631,1377.8615,688.5782,1312.4198,754.0198
179,1305.6188,531.2228,74.1009,1144.4372,1312.6457,524.1960,1305.6188,531.2228
180,1289.1733,674.1171,184.4833,1161.6583,1340.2642,623.0261,1289.1733,674.1171
181,1292.3428,695.7524,213.4074,1179.7029,1360.8210,627.2742,1292.3428,695.7524
182,1303.9471,815.7833,273.5799,1235.5485,1426.5012,693.2292,1303.9471,815.7833
183,1228.9690,642.5973,172.1534,1105.6556,1275.7754,595.7909,1228.9690,642.5973
184,1259.2178,689.8914,131.4976,1115.6751,1288.1224,660.9868,1259.2178,689.8914
185,1255.2149,698.8217,146.1464,1118.4012,1291.2668,662.7698,1255.2149,698.8217
186,1225.0536,732.2093,163.8950,1104.7515,1274.5798,682.6831,1225.0536,732.2093
187,1232.6168,718.9481,58.0296,1077.1005,1239.0909,712.4740,1232.6168,718.9481
188,1209.3614,604.7443,111.6230,1065.0330,1229.3107,584.7949,1209.3614,604.7443
189,1238.1373,757.9106,52.8113,1085.0725,1243.8765,752.1714,1238.1373,757.9106
190,1258.3508,722.3380,63.6270,1099.2768,1265.8001,714.8887,1258.3508,722.3380
191,1300.0899,763.6421,72.2896,1138.5328,1309.6606,754.0714,1300.0899,763.6421
192,1233.2758,738.0952,18.7277,1075.4213,1233.9830,737.3879,1233.2758,738.0952
193,1457.6739,536.8370,177.6973,1313.4697,1490.7749,503.7360,1457.6739,536.8370
194,1452.8137,732.3744,-10.6029,1258.3217,1452.9697,732.2184,1452.8137,732.3744
195,1482.6629,778.0966,511.1314,1560.0752,1751.1524,509.6071,1482.6629,778.0966
196,1277.7373,722.8769,158.5867,1143.2261,1319.8650,680.7491,1277.7373,722.8769
197,1218.7936,672.1256,101.6814,1071.9355,1237.0940,653.8252,1218.7936,672.1256
198,1254.2325,694.2381,127.0513,1110.2954,1281.7096,666.7609,1254.2325,694.2381
199,1237.7044,720.4797,22.0785,1077.3693,1238.6451,719.5390,1237.7044,720.4797
200,1262.9053,837.8830,-1.3013,1113.0211,1262.9093,837.8790,1262.9053,837.8830
201,1324.6588,662.6615,-47.1056,1150.0859,1327.9938,659.3264,1324.6588,662.6615
202,1275.1230,748.1841,-9.6980,1109.9430,1275.3014,748.0057,1275.1230,748.1841
203,1268.7711,795.0455,-2.4835,1110.4797,1268.7841,795.0324,1268.7711,795.0455
204,1458.0286,593.2315,85.4627,1278.5672,1466.3934,584.8667,1458.0286,593.2315
205,1341.8625,699.4115,39.0044,1164.3974,1344.2219,697.0522,1341.8625,699.4115
206,1362.3755,677.6535,23.8453,1180.5797,1363.2049,676.8241,1362.3755,677.6535
207,1454.8896,694.6885,45.4488,1262.8529,1457.5971,691.9809,1454.8896,694.6885
208,1317.5639,715.1218,105.1279,1156.8538,1335.3820,697.3036,1317.5639,715.1218
209,1321.2699,671.5173,9.1392,1144.4145,1321.3984,671.3888,1321.2699,671.5173
210,1287.7580,743.5450,-21.2509,1120.2806,1288.5866,742.7164,1287.7580,743.5450
211,1313.1824,720.4916,5.1697,1139.0784,1313.2275,720.4465,1313.1824,720.4916
212,1300.9444,714.5579,3.5828,1128.4892,1300.9663,714.5361,1300.9444,714.5579
213,1293.9097,736.6337,-11.9365,1124.3315,1294.1652,736.3781,1293.9097,736.6337
214,1341.2256,726.9059,-33.0334,1164.3055,1342.9968,725.1348,1341.2256,726.9059
215,1356.3299,618.4039,-40.5280,1178.2283,1358.5491,616.1847,1356.3299,618.4039
216,1281.0404,707.4311,-37.9149,1113.3679,1283.5357,704.9358,1281.0404,707.4311
217,1280.7288,666.8244,-75.3497,1117.1090,1289.8418,657.7114,1280.7288,666.8244
218,1377.1282,628.5463,-63.1988,1199.1438,1382.4262,623.2482,1377.1282,628.5463
219,1355.0450,645.7500,0.1073,1173.9335,1355.0451,645.7499,1355.0450,645.7500
220,1359.1595,630.1537,-7.5573,1178.1767,1359.2379,630.0753,1359.1595,630.1537
221,1353.3605,670.4547,-26.6808,1172.9718,1354.4013,669.4139,1353.3605,670.4547
222,1359.8438,655.8926,-27.2261,1178.8480,1360.8952,654.8412,1359.8438,655.8926
223,1314.7260,669.4726,-27.4531,1139.6429,1315.8919,668.3066,1314.7260,669.4726
224,1339.3960,599.3950,-20.7524,1162.6353,1339.9776,598.8134,1339.3960,599.3950
225,1332.2655,526.5507,-76.9779,1169.8113,1339.5540,519.2622,1332.2655,526.5507
226,1366.1848,547.6025,-37.1903,1192.6243,1367.8710,545.9163,1366.1848,547.6025
227,1358.4359,535.8722,5.9018,1185.1850,1358.4783,535.8298,1358.4359,535.8722
228,1356.7381,648.5231,-15.0326,1175.6371,1357.0571,648.2042,1356.7381,648.5231
229,1379.1878,510.8805,-15.1935,1207.9944,1379.4536,510.6147,1379.1878,510.8805
230,1373.7679,564.6704,-28.0248,1196.9633,1374.7375,563.7009,1373.7679,564.6704
231,1386.5663,568.4942,-101.8623,1220.0921,1399.0590,556.0016,1386.5663,568.4942
232,1487.8863,476.7113,-146.4160,1340.1791,1508.6602,455.9374,1487.8863,476.7113
233,1435.1004,397.1419,61.6034,1287.8980,1438.7438,393.4985,1435.1004,397.1419
234,2135.1846,505.9461,406.6826,2056.9100,2231.0571,410.0736,2135.1846,505.9461
235,1392.0574,481.8787,246.4357,1296.6957,1454.4976,419.4385,1392.0574,481.8787
236,1430.4254,507.3873,-208.3070,1306.8873,1475.2576,462.5551,1430.4254,507.3873
237,1344.4260,330.6510,-108.0140,1227.7120,1355.8068,319.2702,1344.4260,330.6510
238,1376.2579,477.2483,-25.2760,1211.1778,1376.9680,476.5383,1376.2579,477.2483
239,1323.1212,750.5807,-136.1235,1173.2437,1353.8372,719.8647,1323.1212,750.5807
240,1269.9703,766.7147,96.0399,1120.1081,1287.6754,749.0096,1269.9703,766.7147
241,1408.7546,411.5718,124.4890,1273.0553,1424.0609,396.2654,1408.7546,411.5718
242,1321.1501,657.0262,-87.6729,1154.1882,1332.5291,645.6472,1321.1501,657.0262
243,1299.1706,784.0356,57.0508,1137.4201,1305.4133,777.7929,1299.1706,784.0356
244,205.6887,1974.6307,324.9937,1962.6966,2032.4494,147.8700,205.6887,1974.6307
245,1541.3168,277.7113,178.4600,1456.1195,1566.0373,252.9909,1541.3168,277.7113
246,1262.1008,747.5199,56.0106,1103.4720,1268.1268,741.4939,1262.1008,747.5199
247,1288.9333,754.3398,-38.9372,1123.6691,1291.7545,751.5187,1288.9333,754.3398
248,1325.8217,745.5276,-25.0661,1151.9821,1326.9024,744.4468,1325.8217,745.5276
249,1440.9166,396.8039,75.8680,1295.8397,1446.4006,391.3200,1440.9166,396.8039
250,1270.0352,663.9335,-41.4266,1102.5999,1272.8535,661.1152,1270.0352,663.9335
251,1228.6762,731.4397,-135.1983,1095.8022,1263.0591,697.0569,1228.6762,731.4397
252,1223.2596,743.6369,49.6021,1071.0182,1228.3357,738.5609,1223.2596,743.6369
253,1298.1510,473.0535,-99.1584,1150.8161,1309.9003,461.3042,1298.1510,473.0535
254,1275.1373,713.0804,36.4042,1108.6745,1277.4854,710.7324,1275.1373,713.0804
255,1321.7508,719.0916,-15.2910,1146.4551,1322.1385,718.7038,1321.7508,719.0916
256,1321.3819,701.7601,-19.5204,1145.5861,1321.9963,701.1458,1321.3819,701.7601
257,1225.9496,777.9320,140.3939,1101.6154,1266.3087,737.5729,1225.9496,777.9320
258,1235.3732,751.4920,-205.7070,1135.5440,1311.0025,675.8627,1235.3732,751.4920
259,1303.1745,477.5006,63.4597,1147.2077,1308.0234,472.6517,1303.1745,477.5006
260,1232.2106,360.4967,-185.4193,1143.3433,1270.0114,322.6960,1232.2106,360.4967
261,1275.7347,667.8167,64.1786,1110.8005,1282.4362,661.1151,1275.7347,667.8167
262,1316.8938,711.2773,5.0246,1141.7196,1316.9355,711.2356,1316.8938,711.2773
263,1305.9476,614.0991,-109.9460,1147.5626,1322.9995,597.0471,1305.9476,614.0991
264,1253.8276,773.9877,196.8356,1147.5741,1324.2395,703.5758,1253.8276,773.9877
265,1325.6854,340.4819,206.9263,1245.1720,1367.3822,298.7851,1325.6854,340.4819
266,1338.6405,601.9709,27.3246,1162.2154,1339.6527,600.9588,1338.6405,601.9709
267,1363.0030,696.4626,-165.1292,1214.6439,1401.6692,657.7964,1363.0030,696.4626
268,498.2136,2222.0896,122.7122,2030.7630,2230.7809,489.5223,498.2136,2222.0896
269,1274.3684,740.2425,-203.0288,1162.8818,1342.7802,671.8307,1274.3684,740.2425
270,1378.9661,623.8756,146.5802,1222.6701,1406.4223,596.4194,1378.9661,623.8756
271,1361.2444,689.1059,77.9653,1186.6118,1370.1696,680.1808,1361.2444,689.1059
272,1953.6107,558.2397,-145.0668,1760.9022,1968.5327,543.3177,1953.6107,558.2397
273,1483.4522,677.1619,175.3274,1321.6885,1519.9270,640.6871,1483.4522,677.1619
274,1374.1276,620.4946,-12.8322,1192.0971,1374.3460,620.2762,1374.1276,620.4946
275,1376.7091,675.8046,-28.0033,1193.3172,1377.8261,674.6875,1376.7091,675.8046
276,1354.6088,740.5808,-191.5165,1220.7634,1409.4458,685.7437,1354.6088,740.5808
277,1268.4508,563.3794,76.5229,1108.7434,1276.6604,555.1698,1268.4508,563.3794
278,441.9877,2039.8367,-95.2709,1865.9940,2045.4971,436.3273,441.9877,2039.8367
279,1360.4257,627.1765,-4.8507,1179.3863,1360.4578,627.1444,1360.4257,627.1765
280,1351.1690,586.6266,21.0153,1174.0876,1351.7462,586.0494,1351.1690,586.6266
281,1349.1172,565.7684,25.0630,1174.2264,1349.9182,564.9673,1349.1172,565.7684
282,1257.1610,422.6356,260.2016,1196.1890,1331.6432,348.1534,1257.1610,422.6356
283,1600.1196,356.4738,-72.0637,1460.3544,1604.2814,352.3120,1600.1196,356.4738
284,1362.0102,599.3329,-21.9729,1182.9719,1362.6427,598.7004,1362.0102,599.3329
285,1523.4899,649.7998,-171.4026,1356.9946,1555.9129,617.3769,1523.4899,649.7998
286,1480.8820,367.9188,54.5113,1338.8225,1483.5455,365.2553,1480.8820,367.9188
287,1639.3664,247.5032,57.7457,1533.9606,1641.7580,245.1116,1639.3664,247.5032
288,1417.4633,388.5247,169.8213,1302.2872,1444.7670,361.2210,1417.4633,388.5247
289,1674.2823,243.5241,-70.4653,1571.5257,1677.7443,240.0620,1674.2823,243.5241
290,1428.9733,379.3562,-189.9094,1323.6248,1462.2772,346.0523,1428.9733,379.3562
291,1247.0517,764.2631,51.9643,1092.8226,1252.5815,758.7333,1247.0517,764.2631
292,1285.8909,682.0068,-306.2829,1234.1354,1414.0398,553.8579,1285.8909,682.0068
293,1274.1710,841.6329,-57.7151,1126.7060,1281.7397,834.0642,1274.1710,841.6329
294,1173.8375,697.0921,-23.8988,1023.3633,1175.0325,695.8971,1173.8375,697.0921
295,1320.2680,716.2039,-106.8654,1159.6271,1338.6163,697.8556,1320.2680,716.2039
296,1364.8146,579.0362,203.8567,1237.9004,1414.5533,529.2975,1364.8146,579.0362
297,1291.0381,769.4675,243.1913,1201.1968,1386.8352,673.6704,1291.0381,769.4675
298,1521.9008,688.4042,-47.6815,1322.5809,1524.6197,685.6854,1521.9008,688.4042
