face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1703.1943,2151.9004,-196.2139,1995.4802,2225.5980,1629.4967,1703.1943,2151.9004
36,1703.9389,2124.7412,-113.7088,1958.6456,2153.5017,1675.1783,1703.9389,2124.7412
37,1090.1930,1915.6996,298.7394,1742.8939,2012.4662,993.4264,1090.1930,1915.6996
38,1150.4539,2368.1610,275.0884,2105.7758,2427.4215,1091.1935,1150.4539,2368.1610
39,1691.7048,2015.3200,-210.4519,1909.6920,2118.9775,1588.0473,1691.7048,2015.3200
40,2809.8152,2979.1170,93.5823,2902.7064,3020.6541,2768.2781,2809.8152,2979.1170
41,1090.7923,2772.9431,-6.1911,2419.5973,2772.9659,1090.7695,1090.7923,2772.9431
42,2180.0712,2726.3905,-51.3894,2500.0226,2731.1824,2175.2793,2180.0712,2726.3905
43,1870.4867,2565.1721,-147.4593,2312.1291,2595.1770,1840.4818,1870.4867,2565.1721
44,1769.8615,2550.6373,89.8032,2268.9379,2560.8331,1759.6657,1769.8615,2550.6373
45,1906.9504,2535.5193,-152.1953,2302.1075,2570.4313,1872.0385,1906.9504,2535.5193
46,1869.0486,2248.4605,-111.7087,2093.7698,2278.9072,1838.6020,1869.0486,2248.4605
47,1958.4177,2589.8402,-153.2983,2353.9721,2625.0905,1923.1675,1958.4177,2589.8402
48,1813.6647,2383.1276,-90.4478,2161.2554,2397.1482,1799.6441,1813.6647,2383.1276
49,1846.4281,2411.2199,-105.4821,2191.9200,2430.2770,1827.3710,1846.4281,2411.2199
50,1795.4498,2462.2570,-85.3924,2210.7389,2473.0188,1784.6880,1795.4498,2462.2570
51,1793.1385,1867.3261,-352.9812,1930.7162,2185.1571,1475.3074,1793.1385,1867.3261
52,1976.7136,2190.7301,-185.1581,2116.3884,2297.5776,1869.8662,1976.7136,2190.7301
53,1721.8027,2316.1698,29.9148,2084.2131,2317.6716,1720.3009,1721.8027,2316.1698
54,1735.0743,2244.0622,33.2634,2038.6277,2246.2269,1732.9097,1735.0743,2244.0622
55,1660.2731,2084.7730,-92.1065,1914.9265,2103.8964,1641.1496,1660.2731,2084.7730
56,1801.5406,2245.9122,-104.8980,2067.9891,2269.4297,1778.0230,1801.5406,2245.9122
57,1587.6550,2040.8341,-91.8909,1863.0200,2058.7579,1569.7313,1587.6550,2040.8341
58,1765.1660,2299.4618,-78.3176,2088.7328,2310.7050,1753.9227,1765.1660,2299.4618
59,1694.9965,2160.3626,-135.2012,1983.2324,2196.7906,1658.5684,1694.9965,2160.3626
60,1738.0940,2203.2498,-113.6649,2021.0355,2229.5391,1711.8047,1738.0940,2203.2498
61,1553.4355,2143.2547,-106.0495,1926.4044,2161.7429,1534.9473,1553.4355,2143.2547
62,1717.2779,2183.3393,-218.7233,2027.3463,2269.9071,1630.7101,1717.2779,2183.3393
63,1656.4692,2162.6567,-166.6155,1980.3743,2212.5764,1606.5495,1656.4692,2162.6567
64,1755.4488,2178.7822,-225.3938,2038.7150,2276.3164,1657.9146,1755.4488,2178.7822
65,1686.4468,2477.5192,-487.9765,2349.1196,2710.1310,1453.8350,1686.4468,2477.5192
66,1685.4436,1845.3366,-95.3002,1778.4889,1889.7829,1640.9973,1685.4436,1845.3366
67,1605.4501,2269.7053,-210.4749,2053.7849,2330.7805,1544.3749,1605.4501,2269.7053
68,1535.4265,2004.8809,-109.8713,1826.1845,2029.3226,1510.9847,1535.4265,2004.8809
69,1553.5751,1842.4941,-23.9974,1716.8735,1844.4737,1551.5955,1553.5751,1842.4941
70,1539.2401,1913.1702,-13.3726,1756.4705,1913.6478,1538.7625,1539.2401,1913.1702
71,1596.9788,2037.8838,-87.8829,1863.3370,2054.7553,1580.1073,1596.9788,2037.8838
72,1594.2131,2062.6043,-123.4347,1885.0277,2093.1420,1563.6754,1594.2131,2062.6043
73,1590.8400,1967.6878,-85.3313,1814.9752,1986.1092,1572.4185,1590.8400,1967.6878
74,1644.0893,2057.8152,-95.3729,1892.5351,2078.7422,1623.1622,1644.0893,2057.8152
75,1537.4410,1993.7312,-54.7203,1811.7471,2000.2017,1530.9705,1537.4410,1993.7312
76,1716.9117,2030.3891,-89.4412,1899.5436,2054.1130,1693.1878,1716.9117,2030.3891
77,1688.3094,2055.8526,-57.0502,1901.5171,2064.5043,1679.6577,1688.3094,2055.8526
78,1674.0346,2068.4854,-103.9960,1910.6944,2094.2242,1648.2958,1674.0346,2068.4854
79,2050.6148,1840.0416,13.9058,1954.0056,2051.5291,1839.1273,2050.6148,1840.0416
80,1779.1353,1808.6013,-116.1350,1805.2913,1910.9341,1676.8025,1779.1353,1808.6013
81,1724.8414,1916.2937,-59.6251,1831.0167,1933.3446,1707.7905,1724.8414,1916.2937
82,1717.4226,1913.8311,-37.4664,1824.7313,1920.7354,1710.5183,1717.4226,1913.8311
83,1592.0563,1973.8118,5.7476,1813.3548,1973.8983,1591.9698,1592.0563,1973.8118
84,1601.9904,1817.4610,-46.5174,1721.7649,1827.0746,1592.3768,1601.9904,1817.4610
85,1608.2505,1975.3655,-3.7577,1819.8072,1975.4039,1608.2120,1608.2505,1975.3655
86,1535.7666,1986.6356,-9.2136,1804.0361,1986.8238,1535.5784,1535.7666,1986.6356
87,1575.0368,2139.2794,70.4412,1924.2399,2147.9405,1566.3758,1575.0368,2139.2794
88,1511.2753,1907.3108,2.2449,1743.3677,1907.3235,1511.2626,1511.2753,1907.3108
89,1512.9419,1963.6650,-18.0722,1781.8648,1964.3884,1512.2184,1512.9419,1963.6650
90,1583.5727,2120.9534,101.4480,1917.8991,2139.4671,1565.0589,1583.5727,2120.9534
91,1597.1130,2165.3061,76.7452,1949.0386,2175.4895,1586.9296,1597.1130,2165.3061
92,1548.1689,1895.2953,-29.8992,1748.5468,1897.8518,1545.6125,1548.1689,1895.2953
93,1641.6959,2155.8748,61.6439,1953.2206,2163.1619,1634.4088,1641.6959,2155.8748
94,1682.5420,2228.7403,109.2140,2020.9069,2249.7684,1661.5139,1682.5420,2228.7403
95,1711.5069,2159.4732,48.3270,1975.7615,2164.6274,1706.3527,1711.5069,2159.4732
96,1598.6025,2137.1671,29.1458,1925.8974,2138.7398,1597.0298,1598.6025,2137.1671
97,1915.2685,2016.5289,36.1307,1968.8485,2028.0988,1903.6987,1915.2685,2016.5289
98,1922.2282,1934.2554,30.9104,1929.0130,1959.7317,1896.7519,1922.2282,1934.2554
99,1755.1805,2178.5012,-10.2277,2000.7941,2178.7481,1754.9335,1755.1805,2178.5012
100,1723.3740,2205.8557,32.1839,2009.3308,2207.9930,1721.2366,1723.3740,2205.8557
101,1662.6829,2062.6628,8.3052,1894.6622,2062.8352,1662.5105,1662.6829,2062.6628
102,1602.5282,2022.4181,43.0245,1850.0927,2026.7813,1598.1650,1602.5282,2022.4181
103,1682.5804,2191.8538,10.7166,1986.8754,2192.0792,1682.3549,1682.5804,2191.8538
104,1630.3351,2134.9854,43.4554,1934.1868,2138.7000,1626.6205,1630.3351,2134.9854
105,1704.5964,2130.0950,72.5578,1956.4752,2142.1276,1692.5638,1704.5964,2130.0950
106,1624.5874,2184.4286,73.7348,1969.3978,2193.9771,1615.0389,1624.5874,2184.4286
107,1598.2077,2101.0699,81.1895,1905.4112,2113.8533,1585.4243,1598.2077,2101.0699
108,1610.6749,2189.9800,116.8096,1975.8223,2212.6463,1588.0086,1610.6749,2189.9800
109,2016.2034,2202.8126,22.2602,2116.0406,2205.4312,2013.5847,2016.2034,2202.8126
110,2028.5595,2374.1049,-55.0742,2223.6263,2382.6705,2019.9939,2028.5595,2374.1049
111,1985.4403,2289.9719,-21.8696,2154.2462,2291.5344,1983.8778,1985.4403,2289.9719
112,2168.8309,2365.8359,-21.2466,2274.0412,2368.1013,2166.5655,2168.8309,2365.8359
113,1991.9746,2325.2559,-57.7972,2180.1258,2334.9944,1982.2361,1991.9746,2325.2559
114,1826.3919,2240.4515,53.1007,2066.8446,2247.1529,1819.6905,1826.3919,2240.4515
115,1998.1140,2232.1616,-47.0279,2126.3882,2241.2576,1989.0181,1998.1140,2232.1616
116,1753.6689,2224.3183,-47.6332,2032.0028,2229.0907,1748.8965,1753.6689,2224.3183
117,1835.6334,2201.0903,-89.8381,2048.9427,2221.9806,1814.7431,1835.6334,2201.0903
118,1695.2697,2103.4586,32.8615,1932.8185,2106.0872,1692.6411,1695.2697,2103.4586
119,1433.6862,1770.1995,80.5899,1634.2081,1788.5040,1415.3818,1433.6862,1770.1995
120,1831.5008,2098.6766,-10.9995,1978.7556,2099.1287,1831.0487,1831.5008,2098.6766
121,1776.5216,2031.4540,113.5028,1926.8008,2074.6645,1733.3112,1776.5216,2031.4540
122,1199.8273,2267.2849,-223.7981,2002.5166,2312.3065,1154.8057,1199.8273,2267.2849
123,1983.9401,2665.2911,300.5206,2454.1709,2778.8979,1870.3333,1983.9401,2665.2911
124,2409.9778,2614.7837,-44.4375,2519.8095,2624.0098,2400.7516,2409.9778,2614.7837
125,2380.8155,2444.1504,2.5790,2413.1105,2444.2552,2380.7107,2380.8155,2444.1504
126,2767.6385,2832.7386,226.1334,2828.0105,3028.6526,2571.7244,2767.6385,2832.7386
127,2414.3450,2237.8882,-193.2494,2355.0387,2538.5539,2113.6794,2414.3450,2237.8882
128,1922.2302,2647.0721,-180.1246,2389.7724,2689.3656,1879.9367,1922.2302,2647.0721
129,1386.5644,3138.3326,25.2582,2724.3542,3138.6967,1386.2003,1386.5644,3138.3326
130,1332.3091,3222.0584,52.0635,2805.7195,3223.4917,1330.8758,1332.3091,3222.0584
131,2293.7874,2571.3579,-62.7391,2446.8352,2584.8801,2280.2652,2293.7874,2571.3579
132,1332.1970,2966.9282,9.5514,2573.9372,2966.9840,1332.1411,1332.1970,2966.9282
133,1336.4049,2996.9316,67.7409,2603.1192,2999.6905,1333.6460,1336.4049,2996.9316
134,1229.5175,2767.7115,-49.6031,2403.4084,2769.3094,1227.9196,1229.5175,2767.7115
135,1225.4581,3036.4024,58.4322,2647.7814,3038.2859,1223.5747,1225.4581,3036.4024
136,1188.0542,3032.7618,59.7294,2648.9119,3034.6938,1186.1223,1188.0542,3032.7618
137,1096.5998,2814.0111,102.6092,2463.1142,2820.1199,1090.4910,1096.5998,2814.0111
138,1031.9123,1858.5299,-44.1794,1614.6182,1860.8844,1029.5578,1031.9123,1858.5299
139,2189.5268,2421.9811,48.4037,2316.0433,2431.6573,2179.8506,2189.5268,2421.9811
140,2663.6806,2561.4813,-15.2483,2614.2131,2665.9071,2559.2547,2663.6806,2561.4813
141,2042.3770,2764.6552,1.8844,2483.5790,2764.6601,2042.3720,2042.3770,2764.6552
142,2975.4667,2954.2782,14.5639,2965.0365,2982.8820,2946.8628,2975.4667,2954.2782
143,1981.5824,2279.4497,45.8314,2147.5437,2286.3421,1974.6900,1981.5824,2279.4497
144,1272.6425,3212.9704,-27.3864,2802.8709,3213.3569,1272.2560,1272.6425,3212.9704
145,2035.1642,2268.5819,45.4574,2162.7805,2277.1221,2026.6239,2035.1642,2268.5819
146,1755.2517,2213.1931,163.5178,2043.1925,2265.5863,1702.8585,1755.2517,2213.1931
147,1427.6489,2932.8882,-17.4539,2540.4318,2933.0906,1427.4466,1427.6489,2932.8882
148,1270.5486,3050.5416,4.8494,2654.1114,3050.5549,1270.5354,1270.5486,3050.5416
149,1276.6473,2828.8231,66.9960,2456.4455,2831.7095,1273.7609,1276.6473,2828.8231
150,1247.9237,3083.6352,15.5637,2686.7647,3083.7671,1247.7918,1247.9237,3083.6352
151,1566.9268,1349.5137,-160.0318,1496.2246,1651.6816,1264.7589,1566.9268,1349.5137
152,1140.9802,2708.9968,21.3340,2356.0461,2709.2870,1140.6900,1140.9802,2708.9968
153,1222.6209,3010.1790,10.7501,2622.2163,3010.2437,1222.5562,1222.6209,3010.1790
154,1964.6861,2562.4216,118.5006,2331.0446,2585.0571,1942.0506,1964.6861,2562.4216
155,1866.9447,2322.3345,120.3711,2141.6157,2352.1939,1837.0854,1866.9447,2322.3345
156,1843.6514,2489.0568,106.7917,2244.9309,2506.2681,1826.4401,1843.6514,2489.0568
157,1895.3001,2533.4897,131.9512,2293.7399,2559.6957,1869.0941,1895.3001,2533.4897
158,1771.2755,2284.1595,93.4318,2082.0937,2300.6497,1754.7853,1771.2755,2284.1595
159,1791.8756,2444.4419,88.9504,2197.6613,2456.3493,1779.9681,1791.8756,2444.4419
160,1765.2707,2413.5783,90.3381,2169.1945,2425.9310,1752.9180,1765.2707,2413.5783
161,1811.4536,2524.0025,98.1754,2260.2554,2537.2817,1798.1744,1811.4536,2524.0025
162,1790.5177,2507.9925,69.6799,2240.5225,2514.6970,1783.8132,1790.5177,2507.9925
163,1734.2241,2409.0463,40.8021,2153.6494,2411.5044,1731.7660,1734.2241,2409.0463
164,1967.8261,2331.9308,164.9675,2191.5861,2395.5558,1904.2012,1967.8261,2331.9308
165,1882.1958,2471.8976,142.8501,2249.7916,2504.6795,1849.4140,1882.1958,2471.8976
166,1742.9454,2136.9229,104.6309,1978.0296,2162.9861,1716.8822,1742.9454,2136.9229
167,1710.3170,2190.6056,131.2846,2007.2404,2224.1490,1676.7737,1710.3170,2190.6056
168,1647.7282,2044.9873,71.4186,1882.2061,2057.4367,1635.2788,1647.7282,2044.9873
169,1716.2387,2204.9307,125.9231,2017.5671,2235.4694,1685.7000,1716.2387,2204.9307
170,1736.2680,2217.9812,174.3020,2043.0861,2274.4343,1679.8148,1736.2680,2217.9812
171,1581.6545,2055.8359,76.5330,1869.2357,2067.8823,1569.6081,1581.6545,2055.8359
172,1704.9119,2164.2364,128.3938,1987.5277,2197.6896,1671.4588,1704.9119,2164.2364
173,1802.1811,2232.9155,201.7723,2081.2944,2312.6670,1722.4295,1802.1811,2232.9155
174,1612.1981,2073.9696,81.6465,1891.2645,2087.9805,1598.1872,1612.1981,2073.9696
175,1817.7559,2216.6616,208.7027,2078.2555,2305.8924,1728.5251,1817.7559,2216.6616
176,1804.8223,2543.2586,372.5348,2356.2183,2698.5443,1649.5367,1804.8223,2543.2586
177,1683.4733,2208.4462,172.2257,2020.5054,2259.9038,1632.0157,1683.4733,2208.4462
178,1903.7847,2110.6572,198.1790,2044.2255,2230.7696,1783.6723,1903.7847,2110.6572
179,1929.1843,2263.5653,187.0129,2140.9266,2347.2264,1845.5233,1929.1843,2263.5653
180,1703.8397,1953.8508,23.3024,1842.0595,1956.0042,1701.6864,1703.8397,1953.8508
181,1736.9189,1971.6466,40.3224,1866.6990,1978.3802,1730.1853,1736.9189,1971.6466
182,1732.0198,2035.3381,62.7633,1905.0107,2047.8122,1719.5457,1732.0198,2035.3381
183,1676.8051,1984.7675,93.5746,1857.1962,2010.9707,1650.6019,1676.8051,1984.7675
184,1643.4676,1966.5137,-9.0790,1826.6110,1966.7687,1643.2127,1643.4676,1966.5137
185,1642.6462,1987.3911,-1.6107,1839.4122,1987.3986,1642.6387,1642.6462,1987.3911
186,1608.9629,2055.2757,79.8797,1877.5516,2069.1416,1595.0971,1608.9629,2055.2757
187,1575.0913,2091.8815,51.5279,1889.4290,2096.9692,1570.0036,1575.0913,2091.8815
188,1576.3464,1958.1981,64.9659,1801.4635,1968.9483,1565.5962,1576.3464,1958.1981
189,1587.1642,2118.0811,36.6597,1909.8814,2120.6005,1584.6448,1587.1642,2118.0811
190,1636.5904,2089.5099,78.9766,1908.8006,2102.8862,1623.2142,1636.5904,2089.5099
191,1746.1542,2149.9110,71.3155,1983.0162,2162.1372,1733.9280,1746.1542,2149.9110
192,1608.2596,2102.0095,-24.0932,1904.2341,2103.1824,1607.0867,1608.2596,2102.0095
193,1935.8481,1934.3418,34.8806,1936.0383,1969.9837,1900.2062,1935.8481,1934.3418
194,1940.0648,2164.6118,-110.6664,2070.4226,2209.9847,1894.6919,1940.0648,2164.6118
195,2005.9782,1991.9210,115.5025,2008.9724,2114.6658,1883.2335,2005.9782,1991.9210
196,1670.0506,2036.9584,21.6553,1880.9178,2038.2321,1668.7768,1670.0506,2036.9584
197,1569.0730,1963.0456,-5.4193,1798.7397,1963.1201,1568.9984,1569.0730,1963.0456
198,1617.4379,1985.0347,1.7980,1829.1548,1985.0435,1617.4291,1617.4379,1985.0347
199,1553.2420,2030.1064,0.3033,1838.6535,2030.1066,1553.2418,1553.2420,2030.1064
200,1631.3441,2249.5392,-55.7963,2015.2611,2254.5349,1626.3485,1631.3441,2249.5392
201,1802.4939,2194.9651,-91.5799,2033.6188,2215.2827,1782.1763,1802.4939,2194.9651
202,1623.2993,2169.1051,-67.3530,1957.7079,2177.2937,1615.1107,1623.2993,2169.1051
203,1636.3419,2211.9732,-52.7712,1989.7864,2216.7710,1631.5440,1636.3419,2211.9732
204,1933.2987,2096.4619,-26.3782,2020.3457,2100.6204,1929.1402,1933.2987,2096.4619
205,1787.5074,2167.0211,-27.3014,2004.9521,2168.9750,1785.5535,1787.5074,2167.0211
206,1855.4202,2193.9202,-25.0039,2046.2409,2195.7572,1853.5833,1855.4202,2193.9202
207,1937.8947,2075.5423,-60.7699,2013.0097,2098.5319,1914.9051,1937.8947,2075.5423
208,1688.4728,2118.8058,-17.3181,1940.0083,2119.5016,1687.7770,1688.4728,2118.8058
209,1729.0185,2198.9464,5.8445,2005.7302,2199.0191,1728.9459,1729.0185,2198.9464
210,1622.0906,2200.7640,-72.9380,1980.0660,2209.8158,1613.0389,1622.0906,2200.7640
211,1680.1192,2189.6818,-18.5993,1984.8472,2190.3598,1679.4413,1680.1192,2189.6818
212,1651.4875,2220.3740,-30.9751,1998.3569,2222.0556,1649.8059,1651.4875,2220.3740
213,1638.8593,2206.7057,-77.5491,1989.2137,2217.1059,1628.4591,1638.8593,2206.7057
214,1717.2744,2204.5884,-70.9890,2009.5961,2214.7191,1707.1438,1717.2744,2204.5884
215,1778.2048,2114.9382,-27.5038,1968.8707,2117.1698,1775.9731,1778.2048,2114.9382
216,1607.0807,2119.0405,-102.2386,1923.2603,2138.7025,1587.4187,1607.0807,2119.0405
217,1636.8415,2131.4266,-134.4669,1946.1927,2165.6211,1602.6470,1636.8415,2131.4266
218,1824.1914,2134.0756,-161.1713,2016.6604,2202.7028,1755.5642,1824.1914,2134.0756
219,1893.7669,2235.2853,-12.6204,2085.7186,2235.7511,1893.3012,1893.7669,2235.2853
220,2032.6603,2399.0602,-26.9396,2238.9508,2401.0304,2030.6902,2032.6603,2399.0602
221,1890.6294,2300.1776,52.3910,2127.1454,2306.7734,1884.0335,1890.6294,2300.1776
222,1913.6432,2321.0506,32.4243,2147.2768,2323.6150,1911.0787,1913.6432,2321.0506
223,1726.9517,2259.9934,-17.9637,2046.4606,2260.5981,1726.3470,1726.9517,2259.9934
224,1797.3653,2146.2009,44.0458,1996.2498,2151.6765,1791.8897,1797.3653,2146.2009
225,2036.3112,2205.1200,16.0108,2125.9295,2206.6252,2034.8061,2036.3112,2205.1200
226,1805.0969,2059.8003,43.6558,1946.4661,2067.0750,1797.8222,1805.0969,2059.8003
227,1891.1892,2018.9359,55.8168,1960.5753,2039.8878,1870.2373,1891.1892,2018.9359
228,1950.2680,2288.0360,105.1879,2146.9896,2318.1151,1920.1889,1950.2680,2288.0360
229,1723.4097,1890.8604,-19.7651,1813.2674,1893.1618,1721.1083,1723.4097,1890.8604
230,1830.0733,2104.9992,74.8589,1986.1265,2124.0608,1811.0117,1830.0733,2104.9992
231,1722.5157,2125.9052,-227.9396,1995.1184,2228.5741,1619.8469,1722.5157,2125.9052
232,2037.0069,2014.0778,-136.8753,2039.4658,2162.8969,1888.1877,2037.0069,2014.0778
233,1858.3285,1969.2690,-125.7130,1928.5403,2051.2058,1776.3917,1858.3285,1969.2690
234,2288.2567,2627.7604,353.1660,2549.9866,2849.8528,2066.1643,2288.2567,2627.7604
235,1802.5593,2439.5236,311.2764,2256.9423,2566.3771,1675.7057,1802.5593,2439.5236
236,1841.2936,2529.4260,54.6933,2267.1383,2533.7460,1836.9736,1841.2936,2529.4260
237,1814.3361,2553.6242,-130.8143,2287.1416,2576.0887,1791.8716,1814.3361,2553.6242
238,1827.0513,2370.8979,-104.9599,2158.8356,2390.4516,1807.4976,1827.0513,2370.8979
239,1735.7901,2225.7636,-194.2762,2053.4756,2293.4456,1668.1082,1735.7901,2225.7636
240,1731.0807,2201.9004,78.6459,2012.9317,2214.6900,1718.2911,1731.0807,2201.9004
241,1806.1438,2231.7317,200.9881,2081.6201,2311.6449,1726.2306,1806.1438,2231.7317
242,1731.5287,2171.3140,-241.3194,2031.7009,2277.8993,1624.9434,1731.5287,2171.3140
243,1668.6789,2289.6947,184.2600,2075.6399,2340.2504,1618.1232,1668.6789,2289.6947
244,1133.0265,2814.4923,116.0921,2461.0270,2822.4697,1125.0491,1133.0265,2814.4923
245,1275.5056,2386.8651,-379.8990,2170.8407,2504.3148,1158.0560,1275.5056,2386.8651
246,1634.5716,2155.3230,52.6519,1950.0073,2160.5932,1629.3014,1634.5716,2155.3230
247,1643.3426,2247.1200,-104.1567,2022.3454,2264.5828,1625.8797,1643.3426,2247.1200
248,1688.1913,2219.8890,-101.2340,2015.2034,2238.5115,1669.5688,1688.1913,2219.8890
249,1033.4875,2672.4799,16.2434,2334.3226,2672.6408,1033.3265,1033.4875,2672.4799
250,1579.1931,1964.3233,-109.7484,1812.8721,1993.4021,1550.1143,1579.1931,1964.3233
251,1538.5116,1897.4666,-35.7425,1746.9847,1900.9910,1534.9872,1538.5116,1897.4666
252,1579.8071,2122.4547,45.1651,1911.4536,2126.1881,1576.0737,1579.8071,2122.4547
253,1837.0864,2412.8011,-95.6163,2188.9264,2428.2659,1821.6215,1837.0864,2412.8011
254,1594.5088,2115.9297,86.9923,1915.3202,2130.0603,1580.3782,1594.5088,2115.9297
255,1673.9572,2168.9712,-31.6056,1969.4671,2170.9810,1671.9474,1673.9572,2168.9712
256,1699.0442,2204.2101,-9.4741,2000.1281,2204.3878,1698.8666,1699.0442,2204.2101
257,1604.4846,2092.0026,58.7125,1898.5787,2098.9738,1597.5134,1604.4846,2092.0026
258,1569.9711,1984.9859,-117.2952,1824.7965,2015.8427,1539.1143,1569.9711,1984.9859
259,1756.6825,2319.9626,94.1229,2102.2130,2335.2741,1741.3710,1756.6825,2319.9626
260,1799.7228,2525.9513,-112.9759,2260.9092,2543.1205,1782.5536,1799.7228,2525.9513
261,1631.4730,2041.6658,-42.1826,1872.0360,2045.9588,1627.1800,1631.4730,2041.6658
262,1673.4678,2204.3158,-9.0481,1992.7109,2204.4700,1673.3137,1673.4678,2204.3158
263,2158.7989,2016.0310,-73.0547,2094.8983,2189.5553,1985.2746,2158.7989,2016.0310
264,1712.4505,2047.0255,52.4548,1904.1074,2055.0566,1704.4194,1712.4505,2047.0255
265,1990.9984,2655.1828,138.9564,2405.3133,2683.0824,1963.0988,1990.9984,2655.1828
266,1818.8601,2147.8426,10.3492,2003.7904,2148.1678,1818.5348,1818.8601,2147.8426
267,1797.7701,1989.9095,-29.5226,1901.8234,1994.3434,1793.3362,1797.7701,1989.9095
268,2064.0610,2411.5051,40.1561,2258.9928,2416.0858,2059.4803,2064.0610,2411.5051
269,1645.1407,1864.1719,-56.1751,1767.5595,1877.7388,1631.5737,1645.1407,1864.1719
270,1836.6775,2010.7582,83.4665,1935.0241,2044.3109,1803.1248,1836.6775,2010.7582
271,1775.6129,2072.3216,36.1747,1942.0615,2076.6684,1771.2662,1775.6129,2072.3216
272,2732.8700,2511.7739,-90.4360,2633.9649,2765.1489,2479.4950,2732.8700,2511.7739
273,2415.2685,2571.1843,-17.0116,2497.0539,2573.0188,2413.4340,2415.2685,2571.1843
274,1973.5885,2335.2208,22.2997,2177.3917,2336.5907,1972.2186,1973.5885,2335.2208
275,2023.3456,2387.5892,70.1009,2231.2180,2400.6147,2010.3200,2023.3456,2387.5892
276,1774.5103,1867.5032,-18.6088,1823.0716,1871.0887,1770.9247,1774.5103,1867.5032
277,1973.2428,2389.4941,-9.9293,2211.0208,2389.7308,1973.0061,1973.2428,2389.4941
278,1310.7477,2990.2493,-15.7359,2596.3303,2990.3968,1310.6003,1310.7477,2990.2493
279,1826.2484,2043.7770,72.0400,1948.1613,2065.4712,1804.5541,1826.2484,2043.7770
280,1954.5612,2111.9579,39.3145,2038.9609,2121.2315,1945.2877,1954.5612,2111.9579
