vid,x,y,z
56,0.21233034,0.15924376,0.17308000
57,0.24470122,0.25502447,0.14814741
58,0.20601252,-0.47375478,0.05386220
59,0.19928736,0.44697402,0.08396014
60,0.19647265,-0.12266786,0.16522997
61,0.20010683,-0.24810918,0.13749470
62,0.20115215,-0.40914672,0.08320493
63,0.18865090,-0.54411004,0.01870187
64,0.19247229,0.22643227,0.16471804
65,0.17279673,0.09147805,0.18424569
66,0.17566258,0.39446275,0.11375859
67,0.19266570,-0.01689754,0.17952168
68,0.16844446,-0.48105030,0.05426533
69,0.18095820,-0.37266318,0.09806122
70,0.16480723,-0.22356401,0.14286846
71,0.19034176,0.36070430,0.12518678
72,0.17318244,0.15604664,0.17902960
73,0.15480164,-0.51771101,0.03756480
74,0.14160872,0.29368583,0.15473838
75,0.13439722,0.02254817,0.18633749
76,0.12991786,0.09618264,0.18796363
77,0.12977475,0.25196702,0.16663587
78,0.12996650,-0.48851961,0.05255967
79,0.10409823,-0.45630160,0.06476003
80,0.11024593,0.17716884,0.18217373
81,0.11347337,0.53766559,0.04225258
82,0.08990585,0.45631722,0.09276828
83,0.08999541,0.10160331,0.19126756
84,0.08139048,0.39497743,0.12217150
85,0.03301600,0.29419347,0.15937677
86,0.05028583,0.23309968,0.17455988
87,0.07516898,0.16910704,0.18524503
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01667313,0.25029614,0.17112380
91,-0.00551423,0.28534544,0.16211363
92,0.01404926,0.35437624,0.13989080
93,0.01786904,0.38832448,0.12673973
94,-0.00514198,0.51713178,0.06224209
95,-0.00373765,0.45088444,0.09864738
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020349,0.16809636,0.18659280
98,-0.05076446,0.24601040,0.17155427
99,-0.07450262,-0.51411599,0.04097396
100,-0.07622118,0.30651081,0.15495615
101,-0.05680263,0.33365865,0.14650572
102,-0.09150884,0.42270898,0.10954942
103,-0.08999541,0.10160331,0.19126756
104,-0.10926063,0.45930401,0.09004035
105,-0.09162411,0.54626245,0.03902593
106,-0.11645646,0.17328311,0.18256244
107,-0.12541258,-0.50172915,0.04683690
108,-0.11507709,0.25048799,0.16831597
109,-0.15080296,0.05870494,0.18702310
110,-0.16187335,-0.55140001,0.01836915
111,-0.14624003,-0.01104966,0.18270238
112,-0.17251179,0.35404511,0.13090481
113,-0.16626510,-0.21439822,0.14557216
114,-0.20040251,-0.54012953,0.01919224
115,-0.16363810,0.41234582,0.10753612
116,-0.19222926,0.22657795,0.16534723
117,-0.19843473,-0.23923406,0.13990269
118,-0.18902800,0.47552613,0.07030275
119,-0.19820224,-0.47158906,0.05600819
120,-0.18427487,0.26420014,0.15765283
121,-0.21967755,0.15267892,0.17356437
122,-0.21670957,-0.04400999,0.17589179
123,-0.19458036,-0.27775804,0.12913922
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21449744,-0.34374365,0.10735669
127,-0.22786370,-0.40642880,0.08195082
128,-0.24107198,0.32514528,0.12812883
129,-0.24773094,-0.49514068,0.03547023
130,-0.24438251,0.18312060,0.16442760
131,-0.25612497,-0.09556831,0.16535222
132,-0.26047953,-0.19587189,0.14637051
133,-0.27083400,0.11193594,0.16803165
134,-0.26307225,0.38596001,0.09756272
135,-0.28641690,-0.49136147,0.02731826
136,-0.26197557,0.01022946,0.17318261
137,-0.26919015,-0.39650703,0.07947054
138,-0.28313388,-0.27376385,0.12215700
139,-0.30055874,0.23835260,0.13846065
140,-0.31131117,-0.13017951,0.15003550
141,-0.29035342,0.46686457,0.04590754
142,-0.32084087,-0.48374421,0.02014685
143,-0.31754192,0.16544001,0.14856641
144,-0.31401357,-0.05368768,0.15866813
145,-0.33434956,-0.20862496,0.12804267
146,-0.31102658,0.06239790,0.16160493
147,-0.32864960,-0.41670416,0.05390144
148,-0.32359079,0.29866436,0.11294270
149,-0.34607233,-0.31405304,0.09232879
150,-0.34849210,-0.24591708,0.11395363
151,-0.33624493,0.19075383,0.13764990
152,-0.36783258,-0.08785217,0.13944168
153,-0.37546855,0.34650465,0.07319887
154,-0.36143823,0.01651719,0.14706420
155,-0.38865508,-0.14681967,0.12298785
156,-0.38804324,0.09128422,0.13329986
157,-0.38312238,-0.43663773,0.02087523
158,-0.36825043,-0.34390939,0.07256565
159,-0.40412574,-0.21330345,0.10197272
160,-0.42819141,-0.05026449,0.11814217
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42915459,0.02233811,0.11910652
164,-0.43834662,0.12864408,0.10543950
165,-0.45733834,-0.16323746,0.08808685
166,-0.46066717,-0.23251315,0.06863353
167,-0.46627227,0.30170207,0.04221746
168,-0.46497065,-0.34903589,0.02138565
169,-0.46528852,-0.05095488,0.09927027
170,-0.47734611,0.06065715,0.09173465
171,-0.46223148,0.19813128,0.07843841
172,-0.48352771,-0.13489090,0.07873597
173,-0.52992581,-0.04042234,0.05973729
174,-0.55109205,0.09896271,0.03900036
175,-0.54322478,-0.10471429,0.04417606
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50794306,-0.15137322,0.06039290
186,-0.43513980,0.25975490,0.07582461
187,0.46804611,-0.15844727,0.08128507
188,0.37737516,0.21209705,0.11623883
189,-0.36564366,0.19852816,0.12517912
190,-0.42530211,-0.15444737,0.10587546
191,0.31989704,0.17113712,0.14583828
192,-0.09198753,0.38241331,0.12719279
193,0.36257788,-0.18333116,0.12323681
194,-0.32424626,-0.16879527,0.13971225
195,0.08318721,0.33524582,0.14523111
196,0.29304806,-0.19334312,0.14007594
197,-0.29728042,-0.20386431,0.13825529
198,-0.24748720,0.07907513,0.17507933
199,0.06119937,0.26786936,0.16606700
200,-0.22015357,-0.08725696,0.17037112
201,0.22376909,-0.09335681,0.16810496
202,-0.13779458,-0.36111987,0.10012960
203,0.15304023,0.12489061,0.18434048
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14083123,0.40896354,0.11207217
209,-0.16639132,0.02008221,0.18464206
210,-0.15254384,0.23761642,0.16803066
211,-0.12074319,-0.53429434,0.03174598
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33754577,0.47070122,0.02375001
220,-0.06006381,-0.58116215,0.01269758
221,0.48498845,-0.08332340,0.08323975
222,-0.18568214,-0.31775801,0.11690695
223,0.46750400,0.23575310,0.06416251
224,-0.51935959,-0.18505421,0.04537199
225,-0.18752718,-0.06740625,0.17497603
226,-0.49097924,0.09725674,0.08005479
227,0.46932693,-0.28990196,0.04283219
228,0.40991742,0.27994611,0.08161231
229,-0.40456529,0.28609533,0.08281982
230,0.22567187,-0.49955601,0.03738410
231,0.22996296,0.42127201,0.08976525
232,-0.24209274,0.41892085,0.08796243
233,0.06242656,-0.53622925,0.03191833
234,-0.44822643,-0.32436891,0.04236856
235,0.43136835,0.07655153,0.11343959
236,0.35884479,-0.28123832,0.09814327
237,-0.12912769,0.35736163,0.13497798
238,0.39078925,-0.11736429,0.12469023
239,-0.37385796,0.05406062,0.14160887
240,0.03256690,0.13397208,0.19096167
241,0.06563155,0.42717562,0.10845317
242,-0.30645735,0.20197030,0.14505789
243,0.35715949,-0.45456613,0.02228486
244,-0.35640031,-0.46933006,0.01419750
245,-0.48426601,-0.09064377,0.08491052
246,-0.28549266,-0.35864520,0.09175292
247,-0.37052851,-0.21216012,0.11556316
248,0.12574631,0.33445125,0.14316607
249,0.28633472,0.00505713,0.16644348
250,0.26334292,0.28570364,0.13496549
251,-0.26062578,-0.29853596,0.11785470
252,0.25680942,-0.32857378,0.10785211
253,-0.25329340,-0.02820843,0.17273058
254,-0.38555968,-0.11451043,0.12939096
255,-0.19670329,-0.19833748,0.15015003
256,-0.20493062,-0.50291266,0.03943101
257,0.26226576,-0.43957847,0.06078124
258,0.28312712,0.18277979,0.15430367
259,-0.03374090,0.31005509,0.15450126
260,-0.11808638,0.13166658,0.18712003
261,-0.15914515,0.19488498,0.17565744
262,0.18412731,0.19069313,0.17265638
263,0.10105205,0.27684109,0.16243859
264,0.30427521,-0.14908614,0.14655988
265,0.11288565,-0.52685276,0.03563566
266,-0.28780890,-0.16497160,0.14863170
267,0.08053973,0.20525982,0.17922417
268,-0.47735032,0.32683598,0.02450957
269,0.16238070,-0.41119159,0.08377105
270,-0.24391315,-0.36982639,0.09471240
271,-0.07958914,0.22737928,0.17509701
272,-0.21517949,0.29264584,0.14438010
273,-0.03633968,0.21234380,0.17911225
274,0.33736593,0.50562000,0.00000000
275,-0.32644002,0.44326636,0.04582497
276,-0.55806377,0.02818471,0.03981462
277,0.55009080,0.17535162,0.02513381
278,0.57428061,-0.07480517,0.02347459
279,0.05918186,0.57274596,0.02369446
280,0.33695633,0.39651749,0.06629397
281,0.54308102,-0.20189300,0.02310557
282,0.48366488,0.26447000,0.04480242
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46799514,-0.28828133,0.04537779
287,0.36798042,-0.04593287,0.14077667
288,0.26795436,0.46284035,0.05590383
289,-0.09443335,-0.47518173,0.05699234
290,0.39424770,-0.28069707,0.08463213
291,0.45141240,-0.09504885,0.10029129
292,-0.15518892,-0.05110410,0.17723590
293,-0.24390181,0.36016009,0.11386391
294,-0.38812929,-0.30805076,0.07871451
295,0.41432031,0.21137597,0.09965926
296,-0.51198861,-0.11548230,0.06418083
297,0.35699300,0.24784921,0.11532657
298,-0.38940772,-0.37284541,0.05085599
299,0.34963994,-0.38487937,0.06111328
300,-0.33220978,-0.01029481,0.15624423
301,0.23402158,0.35736376,0.11725502
302,0.32572529,-0.30121782,0.10228680
303,-0.04730481,0.12566528,0.19104017
304,-0.36874156,0.12584778,0.13698981
305,-0.33579528,0.22362563,0.13051651
306,0.04285771,0.45476613,0.09591669
307,0.38599062,-0.21476939,0.10738485
308,0.05591734,0.36568244,0.13492290
309,0.31908490,0.08627530,0.15622144
310,-0.30674653,-0.45406359,0.04178606
311,-0.22992296,-0.13082022,0.16284327
312,-0.22380490,-0.00351709,0.17832723
313,-0.41930145,-0.11833114,0.11482376
314,0.22574462,0.22996766,0.15807644
315,-0.23291564,0.21977162,0.15970400
316,0.19331038,-0.50935815,0.03750391
317,0.24085138,-0.25577742,0.13276180
318,-0.26785098,-0.23558891,0.13551526
319,-0.04426644,0.27827667,0.16354551
320,0.26738148,0.04313199,0.17087251
321,0.26266643,-0.36862907,0.09196816
322,0.19126428,-0.08417233,0.17180773
323,-0.17896250,0.29683928,0.14925360
324,-0.09071660,-0.56047532,0.02062484
325,0.22549964,0.29168594,0.14209174
326,-0.35126701,-0.13156963,0.13890398
327,0.10123336,0.36563470,0.13321240
328,-0.00035739,0.18464724,0.18509335
329,-0.17309660,0.08893232,0.18492399
330,-0.15192245,-0.42843477,0.07732907
331,0.27463361,-0.16604968,0.14912325
332,0.19626155,0.12422176,0.17933836
333,0.45571994,0.04651036,0.10301475
334,-0.17480710,-0.35455466,0.10456320
335,0.20299542,-0.16276924,0.15726216
336,-0.19597736,-0.15489297,0.15963508
337,-0.08821392,0.51413290,0.06030147
338,0.11929929,-0.41867033,0.07921768
339,-0.36551567,0.28080330,0.10267777
340,0.19505931,0.51325928,0.04533149
341,-0.51798354,0.17281750,0.04931123
342,0.08460647,0.51315719,0.06086237
343,-0.57974068,-0.05200362,0.02161303
344,-0.28363476,0.50228394,0.02547517
345,-0.44079331,0.33093206,0.04558609
346,0.55001176,0.03180364,0.04489393
347,-0.41079652,-0.01530424,0.12752727
348,0.42303851,-0.20789447,0.09315331
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486683,0.40548365,0.06708135
356,-0.04356919,0.46681525,0.08970136
357,-0.09362146,0.57244746,0.02054406
358,0.18062642,-0.57540870,0.00000000
359,0.41318232,0.00103900,0.12457693
360,0.50437332,-0.28131546,0.02402438
361,-0.40009882,0.20567436,0.10887314
362,0.38588337,0.14205132,0.12638632
363,0.39290815,-0.38133494,0.04456253
364,-0.25377429,0.28611698,0.13790303
365,-0.45872670,-0.20098071,0.07856726
366,-0.52703363,0.02795576,0.06215492
367,-0.34915027,-0.38009924,0.06404554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32521753,-0.28036853,0.11030750
370,0.18875666,-0.28931347,0.12572499
371,0.45189645,0.00750772,0.10613748
372,-0.05689235,0.36507948,0.13519966
373,-0.30992655,0.10238268,0.15906707
374,-0.39676028,-0.18147084,0.11276183
375,0.16761650,0.25928283,0.16078978
376,-0.26932343,-0.46124361,0.04854668
377,0.30137139,0.21240042,0.14344386
378,0.21470509,0.09025753,0.17893370
379,0.36476801,0.41560287,0.04392343
380,-0.18941604,0.38542881,0.11534139
381,0.39402735,0.24685391,0.09970311
382,0.34940548,-0.21965385,0.11917382
383,0.23338705,-0.22301501,0.14200195
384,-0.23008277,-0.22112689,0.14341007
385,-0.07921008,0.26592727,0.16628352
386,-0.36809881,0.23792397,0.11446084
387,-0.27129832,0.21188600,0.15273589
388,0.28192642,0.14677267,0.16027519
389,-0.08221387,0.14625698,0.18784758
390,0.22340039,-0.44057940,0.06722643
391,0.27407033,-0.23220980,0.13450333
392,0.16579472,0.32996267,0.14032496
393,0.10916352,0.13508762,0.18734747
394,-0.16647048,-0.48754356,0.05149900
395,0.29041778,0.06810076,0.16500212
396,-0.33782501,0.03882678,0.15465042
397,0.21514991,0.38897911,0.10843279
398,0.02206434,0.25956890,0.16892263
399,-0.55393703,-0.17067092,0.02376939
400,-0.21281425,-0.44051048,0.06888075
401,-0.19657592,0.12029520,0.18040208
402,0.22148784,0.19705251,0.16557769
403,0.41797828,-0.10522441,0.11503645
404,-0.45488784,-0.12352852,0.09664356
405,0.23128140,-0.12922062,0.16172418
406,0.13197607,-0.37922490,0.09355084
407,-0.24447045,-0.06287031,0.17078256
408,0.11877523,0.21422923,0.17542989
409,-0.16586216,-0.13417043,0.16299185
410,0.18197478,-0.04671642,0.17709890
411,0.15192194,0.05854513,0.18659245
412,-0.45816198,0.09494076,0.09936550
413,-0.26167288,-0.52294729,0.01573620
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47953908,0.13305060,0.08079685
417,-0.44743059,0.36208108,0.02711169
418,0.53562055,0.21689115,0.02460304
419,0.02833782,0.54450430,0.04456508
420,0.16155310,0.49676415,0.06226194
421,-0.51313352,-0.00838630,0.07199533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49169300,-0.18312348,0.06216987
426,-0.25828123,0.44975260,0.06692393
427,-0.53188443,-0.24518214,0.01834785
428,-0.31201584,0.33796230,0.10239814
429,-0.43240468,0.19168903,0.09624663
430,0.38683000,0.03285004,0.13539675
431,-0.38949284,-0.05103331,0.13473933
432,-0.13476613,0.43602607,0.09978608
433,0.26516445,0.42665231,0.07679048
434,-0.04621775,0.43310824,0.10646889
435,-0.38584734,0.16459775,0.12388205
436,0.40831429,-0.41066330,0.02227301
437,-0.41072235,-0.40214453,0.02603957
438,0.42524756,0.31131872,0.06208358
439,-0.42393888,0.09321290,0.11710198
440,-0.35719181,0.45519657,0.02458477
441,0.30231473,0.49847057,0.02050522
442,-0.25766592,0.14670161,0.16707021
443,0.04362820,0.32969888,0.14808684
444,0.40995230,0.10845286,0.12043059
445,-0.52197314,0.09907963,0.05976527
446,0.34205855,-0.14954526,0.13645195
447,0.33717638,-0.04975816,0.15042670
448,0.51740326,-0.06836098,0.06474178
449,0.06211604,0.48449516,0.07925794
450,0.34950447,0.32146641,0.09411307
451,0.24171792,0.12597075,0.17173790
452,-0.07743268,0.18965700,0.18214640
453,-0.30207194,0.02049872,0.16478725
454,0.25773901,-0.09635621,0.16345778
455,-0.19734259,0.32505245,0.13725341
456,0.21922009,-0.27936328,0.12773372
457,0.25931146,0.21361106,0.15451349
458,-0.29981918,-0.31634704,0.10455195
459,-0.13877560,-0.46485477,0.06267481
460,0.55708389,-0.15983662,0.02315031
461,-0.23372258,0.11565917,0.17511887
462,-0.53488660,-0.14361001,0.04367884
463,-0.27735693,-0.05870552,0.16614224
464,-0.15817117,0.12468237,0.18434381
465,0.29975443,-0.43981082,0.05108104
466,0.31332515,-0.22592777,0.12782348
467,0.14621161,0.36846076,0.12870599
468,0.39847545,-0.17854919,0.11074447
469,-0.34442504,-0.44483191,0.03329078
470,0.22657640,-0.18980085,0.15013323
471,-0.23635350,-0.26409614,0.13144520
472,0.47559931,0.32861122,0.02463139
473,0.15860219,-0.26257581,0.13136084
474,0.17113752,0.02053412,0.18385074
475,-0.19365124,-0.11223243,0.16781665
476,-0.19884852,0.01784999,0.18195607
477,0.44372215,-0.13234867,0.09883602
478,-0.46870520,0.26944257,0.05297237
479,-0.19651574,-0.57117844,0.00000000
480,-0.21183093,0.08225100,0.18065624
481,0.57766455,0.00732720,0.02456877
482,-0.38999131,0.39745448,0.04150802
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13230040,0.52759572,0.04686094
489,-0.55088751,-0.06791823,0.04272839
490,0.51872220,0.00911450,0.06699121
491,0.40398803,0.35031112,0.05701949
492,0.50170750,0.15755673,0.06272429
493,0.23303714,0.49159614,0.04958017
494,-0.50669000,-0.27447330,0.02578776
495,-0.20251655,0.41733900,0.09825094
496,0.04262714,0.51426380,0.06303456
497,-0.56473802,0.13154908,0.02348597
498,-0.40992215,0.05724755,0.12653463
499,-0.43722088,0.29530248,0.06211889
500,0.14420310,0.55914774,0.02316643
501,-0.12822213,0.56139806,0.02410591
502,-0.01380839,0.41300157,0.11631300
503,0.54337512,-0.09173595,0.04459845
504,0.34990308,0.13946787,0.14062467
505,0.16478101,0.46485753,0.08045802
506,-0.35060101,-0.05168689,0.14847750
507,0.37301164,-0.24941953,0.10297006
508,0.45868975,-0.34959685,0.02448589
509,0.43099081,0.24294549,0.08256123
510,-0.48663095,-0.17516421,0.06874454
511,0.35778599,0.06607467,0.14507444
512,-0.34875867,0.32333866,0.09428200
513,-0.45234639,0.16273820,0.09200834
514,-0.12533452,-0.39989093,0.08604149
515,0.38758752,-0.08060176,0.13073554
516,0.31543777,-0.07471391,0.15430282
517,0.21042184,0.01837776,0.17985754
518,-0.14480548,0.28138352,0.15812426
519,0.48517005,-0.22194516,0.05601812
520,0.16617236,-0.18423098,0.15215020
521,-0.28264965,0.08044393,0.16763299
522,0.20603354,0.26074971,0.15447589
523,-0.43020337,-0.19115368,0.09566240
524,0.28092016,0.31493106,0.12040979
525,-0.05442584,0.39962074,0.12131977
526,-0.25618366,-0.33284058,0.10683210
527,0.24775078,-0.05931879,0.16938265
528,0.24960979,0.16984630,0.16453694
529,-0.25433314,-0.15928202,0.15488242
530,-0.20417750,0.18982480,0.17054347
531,-0.50912556,0.06250422,0.07207592
532,-0.38823350,-0.24459294,0.10004753
533,0.04121354,0.19690303,0.18200562
534,0.20784776,0.32674421,0.13435191
535,0.36694795,-0.31334357,0.08408708
536,-0.29445317,-0.09348802,0.15902746
537,0.10574415,0.30838887,0.15308697
538,-0.35260206,0.16141707,0.13748257
539,-0.22909958,0.04128655,0.17898456
540,-0.14685959,0.15774757,0.18207338
541,-0.15565168,0.32260299,0.14443717
542,0.52502838,-0.17069256,0.04359732
543,0.28536898,-0.30044476,0.11235677
544,0.13772430,0.15491909,0.18284235
545,0.32691711,-0.51243782,0.00000000
546,-0.18886059,-0.41622237,0.08137195
547,0.31999111,0.24776784,0.12894006
548,-0.16338990,-0.51973921,0.03575573
549,0.14588094,-0.45126850,0.06807929
550,-0.29328511,0.27515056,0.13044856
551,0.45831589,-0.05924177,0.10026926
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44591946,-0.26390937,0.06678412
555,-0.36891993,-0.40881338,0.04233745
556,-0.20909566,0.50413480,0.04793803
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57774003,-0.00932706,0.02510232
561,-0.52425207,0.25212785,0.02157565
562,-0.44720065,-0.01387034,0.11029952
563,-0.33322493,0.12889392,0.14909820
564,-0.33771553,0.36368386,0.08190833
565,0.51883772,0.25458343,0.02445523
566,0.50788295,0.07957112,0.07012798
567,0.32258538,0.35848283,0.08958194
568,-0.01907585,0.58049673,0.02098231
569,-0.35888802,0.41954279,0.04517596
570,0.09952590,0.56812143,0.02290182
571,-0.57641459,0.09798895,0.01942124
572,-0.21641695,0.44767991,0.07967285
573,0.47793021,-0.25788327,0.04920407
574,-0.57357373,-0.09184102,0.02274068
575,0.48905697,-0.00908700,0.08541717
576,0.12840942,0.47658007,0.07864059
577,0.51360859,-0.20538782,0.04249912
578,0.42277505,0.03860971,0.11972697
579,-0.50449768,0.13441333,0.06608819
580,0.45041538,0.14700520,0.09479284
581,0.32044072,0.00864264,0.15792705
582,0.57763025,-0.03257196,0.02387798
583,0.02055543,0.48457621,0.08079738
584,0.23349981,0.45698492,0.07010361
585,0.26887594,-0.02568185,0.16866015
586,-0.42921706,-0.23237910,0.08539157
587,0.10402418,0.42286562,0.10836582
588,-0.23129259,-0.46826212,0.05292105
589,-0.28192722,0.17501013,0.15706276
590,-0.27210778,-0.12865722,0.15802564
591,-0.48669557,-0.31386251,0.02329528
592,0.18562272,-0.32947855,0.11306933
593,-0.41817845,0.16378661,0.10940610
594,-0.12598156,0.39944621,0.11784523
595,-0.40878826,0.32375676,0.06634112
596,-0.32700834,-0.34985844,0.08448508
597,0.22166436,-0.38089449,0.09262089
598,-0.28168314,0.41355106,0.07858035
599,0.00509170,0.31969363,0.15180272
600,-0.10736502,0.28477985,0.15999809
601,0.18633403,0.54724225,0.02354644
602,-0.33242463,0.26066452,0.12181340
603,0.18397043,-0.44414972,0.06972958
604,0.21305503,-0.05463963,0.17403242
605,0.36855290,0.44614166,0.02431371
606,0.14686547,0.18644961,0.17773815
607,-0.01965096,0.37787579,0.13093038
608,0.15631584,0.22183480,0.17048377
609,0.24955970,-0.29267844,0.12082236
610,0.40092262,-0.03890785,0.12857820
611,0.22690836,-0.53230583,0.01889692
612,0.10136290,-0.56163986,0.01928243
613,-0.18138882,0.15789326,0.17843274
614,0.43400820,-0.17025069,0.09654937
615,-0.40850633,-0.33543046,0.05854466
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18906694,0.05224571,0.18385074
622,-0.33169780,-0.09226987,0.15019098
623,0.37278637,0.28371843,0.09775911
624,-0.20143549,-0.38087439,0.09454514
625,-0.44511064,-0.08610950,0.10674742
626,0.14785300,-0.01826917,0.18171708
627,-0.22388920,0.25640497,0.15285454
628,-0.39299428,0.46370557,0.00000000
629,-0.14858543,0.46981872,0.08032971
630,-0.54455176,-0.00507139,0.05035034
631,-0.49545306,0.20517782,0.05620269
632,-0.24513678,0.52194929,0.02535674
633,0.07136472,0.54188189,0.04360066
634,-0.36545361,0.38274451,0.06115615
635,0.22935027,0.52822959,0.02593953
636,0.53377252,0.14509478,0.04355761
637,0.44768268,0.11274495,0.10153163
638,0.54824983,-0.05092704,0.04496359
639,-0.46361724,0.02408910,0.10134907
640,-0.40392161,0.12780266,0.12210047
641,-0.15511390,0.38144900,0.12231602
642,-0.53534080,0.13605282,0.04471522
643,-0.54211161,-0.20885812,0.02250497
644,-0.29174862,-0.01948994,0.16610129
645,0.12406785,0.50798743,0.06034135
646,-0.30054225,0.37715219,0.08961981
647,-0.01493077,0.48429912,0.08094964
648,0.48604164,0.19778649,0.06344761
649,-0.30889365,-0.38763334,0.07373061
650,0.04890632,0.39922448,0.12149761
651,0.41962642,-0.34879208,0.04640528
652,-0.51918841,-0.07808677,0.06417915
653,0.48566165,0.02590812,0.08715238
654,0.30019755,0.28324200,0.12510735
655,-0.02370002,0.34384473,0.14353533
656,0.38762097,0.31804169,0.07862647
657,-0.38040448,0.31176446,0.08489508
658,0.39676725,0.07093078,0.12960893
659,0.44703299,0.27318024,0.06401352
660,0.34384382,0.10408422,0.14683233
661,0.19799787,-0.20576778,0.14789815
662,-0.47222590,0.13090456,0.08653311
663,-0.48854195,-0.21172428,0.05826852
664,0.37691455,-0.14878000,0.12493250
665,-0.11794926,0.31717012,0.14987530
