vid,x,y,z
56,0.21507860,0.16243997,0.18698722
57,0.24892317,0.25994456,0.16426678
58,0.20676107,-0.47581876,0.05685549
59,0.20205068,0.45300221,0.09621708
60,0.19685757,-0.12312770,0.16937557
61,0.20021085,-0.24976655,0.14076933
62,0.20216014,-0.41148907,0.08678143
63,0.18897123,-0.54521347,0.01995014
64,0.19529783,0.23048658,0.17956958
65,0.17396344,0.09307067,0.19310429
66,0.17860786,0.40044456,0.12814296
67,0.19331695,-0.01632361,0.18572838
68,0.16891793,-0.48253775,0.05657689
69,0.18172204,-0.37450175,0.10072737
70,0.16480723,-0.22356401,0.14286846
71,0.19395685,0.36680371,0.14040253
72,0.17494954,0.15854246,0.19086028
73,0.15518568,-0.51881385,0.03939536
74,0.14422034,0.29872068,0.16954012
75,0.13439722,0.02254817,0.18633749
76,0.13035700,0.09690907,0.19278631
77,0.13163198,0.25601728,0.18019914
78,0.13017363,-0.48927410,0.05394866
79,0.10409823,-0.45630160,0.06476003
80,0.11118396,0.17885939,0.19139760
81,0.11415693,0.54197084,0.04856313
82,0.09069086,0.46267934,0.10501333
83,0.08999541,0.10160331,0.19126756
84,0.08291259,0.40008443,0.13709958
85,0.03362033,0.29635016,0.17352307
86,0.05119883,0.23407504,0.18535419
87,0.07559953,0.16999357,0.19171499
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779755,0.25077339,0.18296573
91,-0.00565422,0.28700649,0.17592122
92,0.01434659,0.35908456,0.15518215
93,0.01828728,0.39422580,0.14161986
94,-0.00473783,0.52348325,0.06985374
95,-0.00354925,0.45800706,0.11100274
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050675,0.16775517,0.19122176
98,-0.05189897,0.24688488,0.18349251
99,-0.07450262,-0.51411599,0.04097396
100,-0.07788298,0.30883076,0.16989467
101,-0.05794052,0.33734695,0.16187390
102,-0.09250230,0.42771781,0.12401224
103,-0.08999541,0.10160331,0.19126756
104,-0.11016711,0.46461564,0.10271889
105,-0.09158746,0.54921453,0.04572430
106,-0.11750122,0.17425298,0.19167997
107,-0.12560572,-0.50220468,0.04816958
108,-0.11665104,0.25333932,0.18135720
109,-0.15199472,0.05845204,0.19137094
110,-0.16215950,-0.55201052,0.01957526
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564330,0.35930232,0.14636669
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067167,-0.54108902,0.02053723
115,-0.16635211,0.41792511,0.12193195
116,-0.19453655,0.22918465,0.17992694
117,-0.20075103,-0.24012591,0.14322218
118,-0.19130843,0.47991755,0.08158403
119,-0.19881302,-0.47296816,0.05902305
120,-0.18680246,0.26759583,0.17286566
121,-0.22228481,0.15357838,0.18694502
122,-0.22042994,-0.04464438,0.18269490
123,-0.19749225,-0.27865547,0.13246738
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650934,-0.34497723,0.11185866
127,-0.22949503,-0.40735339,0.08677732
128,-0.24486533,0.32989199,0.14392361
129,-0.24815594,-0.49653348,0.03819248
130,-0.24729094,0.18477221,0.17937413
131,-0.25954515,-0.09679653,0.17397960
132,-0.26402196,-0.19718352,0.15398976
133,-0.27437698,0.11104822,0.18215411
134,-0.26685739,0.39145148,0.11140564
135,-0.28672865,-0.49253991,0.02987863
136,-0.26548067,0.00888702,0.18433290
137,-0.26927177,-0.39843285,0.08541910
138,-0.28519317,-0.27623296,0.13007588
139,-0.30445859,0.24144048,0.15443982
140,-0.31422168,-0.13242751,0.16082858
141,-0.29328111,0.47218374,0.05312901
142,-0.32105599,-0.48453822,0.02244809
143,-0.32096196,0.16633746,0.16442434
144,-0.31685145,-0.05576721,0.17085656
145,-0.33645298,-0.21130186,0.13846356
146,-0.31361893,0.06078944,0.17603655
147,-0.32936185,-0.41879071,0.05929197
148,-0.32806293,0.30281321,0.12792190
149,-0.34565950,-0.31669814,0.10151239
150,-0.34975340,-0.24879448,0.12428621
151,-0.34005950,0.19246154,0.15349159
152,-0.37053080,-0.09043212,0.15250317
153,-0.37996330,0.35051014,0.08426071
154,-0.36350619,0.01415108,0.16182797
155,-0.39011559,-0.14958270,0.13565889
156,-0.38980996,0.08980655,0.14938264
157,-0.38386380,-0.43736726,0.02355760
158,-0.36872774,-0.34661506,0.08041471
159,-0.40355591,-0.21659494,0.11398865
160,-0.42969574,-0.05301486,0.13244815
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049598,0.01924191,0.13427508
164,-0.44210288,0.12891312,0.11949975
165,-0.45726794,-0.16572564,0.10044512
166,-0.46142991,-0.23524908,0.07821634
167,-0.46932447,0.30376146,0.04890368
168,-0.46565058,-0.35019218,0.02462083
169,-0.46606406,-0.05354519,0.11322558
170,-0.47992929,0.05946835,0.10489242
171,-0.46653831,0.19975205,0.08956880
172,-0.48408635,-0.13713615,0.09045585
173,-0.53163100,-0.04188157,0.06944320
174,-0.55361413,0.09915710,0.04515017
175,-0.54462366,-0.10617486,0.05155899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913660,-0.15337815,0.06969474
186,-0.43955568,0.26234627,0.08674280
187,0.47617049,-0.16070680,0.09043337
188,0.38407833,0.21648010,0.13074580
189,-0.36974023,0.20042340,0.14057679
190,-0.42545620,-0.15702513,0.11897415
191,0.32585458,0.17539262,0.16182005
192,-0.09376208,0.38722397,0.14233907
193,0.37085853,-0.18697672,0.13452042
194,-0.32682048,-0.17127893,0.15036912
195,0.08491222,0.34052389,0.15986447
196,0.29756703,-0.19672594,0.15032748
197,-0.30020002,-0.20600320,0.14745007
198,-0.25212293,0.07808455,0.18725509
199,0.06276391,0.27012569,0.17908681
200,-0.22386470,-0.08775568,0.17659997
201,0.22462572,-0.09367033,0.17579439
202,-0.13779458,-0.36111987,0.10012960
203,0.15413083,0.12649292,0.19326854
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343796,0.41425709,0.12583716
209,-0.16866566,0.01952406,0.18866102
210,-0.15435956,0.24034898,0.18175281
211,-0.12097909,-0.53465543,0.03299743
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976001,0.47300109,0.02825050
220,-0.06016914,-0.58129973,0.01300244
221,0.49343007,-0.08423627,0.09318669
222,-0.18851295,-0.31850372,0.11990648
223,0.47287907,0.23869214,0.07320940
224,-0.52074796,-0.18676245,0.05239797
225,-0.19124408,-0.06752199,0.17862287
226,-0.49439788,0.09709777,0.09166107
227,0.47338171,-0.29233880,0.04795900
228,0.41568779,0.28420270,0.09300317
229,-0.40920113,0.28934288,0.09465402
230,0.22628420,-0.50143590,0.03983568
231,0.23312000,0.42736383,0.10287327
232,-0.24560473,0.42409066,0.10146102
233,0.06242656,-0.53622925,0.03191833
234,-0.44921971,-0.32636135,0.04827159
235,0.43982897,0.07888795,0.12695208
236,0.36478508,-0.28672338,0.10659416
237,-0.13173022,0.36208362,0.14994980
238,0.40051132,-0.11915661,0.13723172
239,-0.37510862,0.05159116,0.15737397
240,0.03256690,0.13397208,0.19096167
241,0.06652879,0.43352700,0.12211238
242,-0.31013143,0.20404730,0.16100543
243,0.35826247,-0.45596321,0.02458803
244,-0.35670643,-0.46950891,0.01629008
245,-0.48402038,-0.09279661,0.09819982
246,-0.28566262,-0.36055261,0.09881240
247,-0.37156879,-0.21511854,0.12688517
248,0.12862361,0.33918355,0.15819293
249,0.29072237,0.00666246,0.18041132
250,0.26808710,0.29111035,0.15099780
251,-0.26230393,-0.30080854,0.12461489
252,0.25933604,-0.33330872,0.11358811
253,-0.25659988,-0.02949914,0.18246240
254,-0.38764229,-0.11718110,0.14240294
255,-0.19996051,-0.19833770,0.15355877
256,-0.20537211,-0.50428014,0.04188797
257,0.26376726,-0.44247560,0.06503920
258,0.28805228,0.18702850,0.17028362
259,-0.03426506,0.31326041,0.16931653
260,-0.11883689,0.13184002,0.19320610
261,-0.16079110,0.19670959,0.18803349
262,0.18644743,0.19397684,0.18628463
263,0.10297655,0.28133570,0.17586391
264,0.30966532,-0.15152086,0.15831841
265,0.11309721,-0.52732943,0.03679377
266,-0.29088464,-0.16693545,0.15790835
267,0.08147591,0.20687608,0.18892337
268,-0.47933913,0.32827155,0.02856926
269,0.16278968,-0.41249242,0.08584466
270,-0.24445825,-0.37145487,0.10031468
271,-0.08071566,0.22884370,0.18622246
272,-0.21846346,0.29673677,0.16031799
273,-0.03697285,0.21150819,0.18828462
274,0.33736593,0.50562000,0.00000000
275,-0.32984511,0.44822776,0.05311058
276,-0.56019325,0.02776167,0.04629041
277,0.55292250,0.17621360,0.02866138
278,0.57718064,-0.07520208,0.02676308
279,0.05811675,0.57426681,0.02780702
280,0.34141733,0.40112806,0.07682363
281,0.54598703,-0.20276348,0.02593264
282,0.48765160,0.26679544,0.05153694
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900387,-0.29030905,0.05202181
287,0.37736055,-0.04552969,0.15490365
288,0.27109617,0.46807013,0.06517733
289,-0.09443335,-0.47518173,0.05699234
290,0.40083589,-0.28543833,0.09257443
291,0.46090946,-0.09624956,0.11156467
292,-0.15518892,-0.05110410,0.17723590
293,-0.24772321,0.36543287,0.12889118
294,-0.38847370,-0.31087409,0.08772866
295,0.42107465,0.21532003,0.11262234
296,-0.51311986,-0.11737473,0.07433882
297,0.36321349,0.25269720,0.12999486
298,-0.39037210,-0.37512570,0.05679637
299,0.35277628,-0.38855492,0.06654298
300,-0.33495055,-0.01238388,0.16979399
301,0.23819649,0.36344291,0.13243498
302,0.33093000,-0.30674303,0.11001045
303,-0.04730481,0.12566528,0.19104017
304,-0.37170870,0.12553033,0.15289705
305,-0.33991429,0.22623366,0.14621102
306,0.04331043,0.46180511,0.10798808
307,0.39458194,-0.21863429,0.11749884
308,0.05673058,0.37075249,0.15020943
309,0.32548170,0.08995707,0.17175235
310,-0.30727842,-0.45569518,0.04583200
311,-0.23358910,-0.13152293,0.16924097
312,-0.22746382,-0.00445754,0.18673486
313,-0.42020259,-0.12117298,0.12830570
314,0.22936463,0.23437454,0.17376856
315,-0.23580887,0.22232425,0.17508049
316,0.19382835,-0.51100879,0.03969420
317,0.24242140,-0.25901717,0.13909826
318,-0.27159378,-0.23719030,0.14313332
319,-0.04515913,0.28044347,0.17723757
320,0.27034447,0.04577044,0.18479323
321,0.26502112,-0.37263771,0.09748747
322,0.19162705,-0.08428689,0.17595673
323,-0.18181515,0.30092978,0.16483101
324,-0.09092525,-0.56074339,0.02142325
325,0.22960062,0.29706951,0.15813348
326,-0.35390276,-0.13417696,0.15090726
327,0.10387214,0.36957770,0.14847416
328,-0.00029354,0.18467563,0.18991414
329,-0.17496161,0.08878704,0.19302761
330,-0.15239183,-0.42902653,0.07906740
331,0.27813633,-0.16854094,0.15924097
332,0.19827448,0.12671727,0.19133810
333,0.46425073,0.04809181,0.11546733
334,-0.17733100,-0.35477184,0.10712615
335,0.20361704,-0.16372603,0.16174011
336,-0.19961710,-0.15500739,0.16311088
337,-0.08812958,0.52003500,0.06843947
338,0.11929929,-0.41867033,0.07921768
339,-0.37022181,0.28436806,0.11663469
340,0.19683419,0.51778036,0.05225494
341,-0.52136569,0.17367001,0.05672403
342,0.08478878,0.51940787,0.06884543
343,-0.58060426,-0.05274354,0.02564539
344,-0.28563067,0.50501264,0.02985933
345,-0.44417274,0.33356448,0.05270229
346,0.55495192,0.03236434,0.05097313
347,-0.41245196,-0.01811106,0.14230909
348,0.43133868,-0.21143163,0.10267420
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903688,0.40971035,0.07819267
356,-0.04362382,0.47373050,0.10126788
357,-0.09384707,0.57318238,0.02497004
358,0.18062642,-0.57540870,0.00000000
359,0.42273105,0.00220971,0.13836678
360,0.50685873,-0.28260248,0.02727500
361,-0.40450932,0.20769737,0.12313423
362,0.39337222,0.14569789,0.14131207
363,0.39577453,-0.38431925,0.04903964
364,-0.25747729,0.29016454,0.15394460
365,-0.45916458,-0.20374196,0.08948923
366,-0.52947514,0.02708134,0.07187014
367,-0.34978587,-0.38255583,0.07067048
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621826,-0.28310602,0.11956936
370,0.18877162,-0.29086694,0.12809251
371,0.46095581,0.00847818,0.11866885
372,-0.05765003,0.36995263,0.15062741
373,-0.31223768,0.10082778,0.17435008
374,-0.39679883,-0.18464009,0.12523427
375,0.17021760,0.26377761,0.17564516
376,-0.26989092,-0.46295239,0.05250002
377,0.30678879,0.21705327,0.15952834
378,0.21681359,0.09272985,0.19096194
379,0.36832603,0.41920460,0.05134702
380,-0.19253591,0.39105208,0.13026609
381,0.40037886,0.25127468,0.11288734
382,0.35648257,-0.22394881,0.12966297
383,0.23434382,-0.22564278,0.14835569
384,-0.23404853,-0.22155126,0.14923381
385,-0.08101561,0.26878650,0.17922014
386,-0.37257384,0.24075467,0.12922447
387,-0.27466045,0.21429367,0.16856286
388,0.28677357,0.15066416,0.17596942
389,-0.08269135,0.14630811,0.19252085
390,0.22451984,-0.44314258,0.07104015
391,0.27739332,-0.23599234,0.14313553
392,0.16913036,0.33572561,0.15572834
393,0.10963063,0.13589350,0.19313363
394,-0.16688317,-0.48859176,0.05374952
395,0.29514074,0.07171816,0.18002078
396,-0.34018103,0.03680497,0.16931013
397,0.21875574,0.39515034,0.12289875
398,0.02242759,0.25994277,0.18124698
399,-0.55501497,-0.17155653,0.02764548
400,-0.21373778,-0.44187598,0.07270626
401,-0.19891019,0.12055058,0.19152016
402,0.22477058,0.20090932,0.18066888
403,0.42838229,-0.10663704,0.12702097
404,-0.45426597,-0.12612980,0.11034125
405,0.23210729,-0.13044007,0.16948327
406,0.13197607,-0.37922490,0.09355084
407,-0.24792401,-0.06393634,0.17920994
408,0.12020808,0.21700619,0.18719291
409,-0.16586216,-0.13417043,0.16299185
410,0.18230487,-0.04656057,0.18099751
411,0.15238327,0.05926400,0.19143993
412,-0.46138655,0.09442118,0.11302735
413,-0.26181488,-0.52366109,0.01710941
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655615,0.13550879,0.09136430
417,-0.44979592,0.36397423,0.03143983
418,0.53829433,0.21787461,0.02818777
419,0.02763819,0.54984055,0.04963866
420,0.16322078,0.50123904,0.07198648
421,-0.51478425,-0.00998595,0.08337704
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833751,-0.18519285,0.06942452
426,-0.26185072,0.45498834,0.07788053
427,-0.53278242,-0.24592679,0.02127358
428,-0.31642271,0.34250287,0.11678962
429,-0.43680686,0.19332680,0.10932967
430,0.39587048,0.03490011,0.15000762
431,-0.39170139,-0.05369696,0.14879054
432,-0.13635932,0.44022092,0.11398715
433,0.26851043,0.43176418,0.08945197
434,-0.04655511,0.43978048,0.11992801
435,-0.38966305,0.16557561,0.13923945
436,0.40985789,-0.41224019,0.02465552
437,-0.41166254,-0.40344060,0.02930135
438,0.43013140,0.31507382,0.07123098
439,-0.42663684,0.09228134,0.13224250
440,-0.35973867,0.45758875,0.02911241
441,0.30422151,0.50056125,0.02434166
442,-0.26077334,0.14720682,0.18159175
443,0.04439832,0.33346509,0.16322308
444,0.41804722,0.11148145,0.13471733
445,-0.52519155,0.09917343,0.06881337
446,0.34948038,-0.15224095,0.14880703
447,0.34479178,-0.04958014,0.16466937
448,0.52444957,-0.06894002,0.07289848
449,0.06234332,0.49143766,0.08937019
450,0.35495866,0.32676412,0.10728795
451,0.24504685,0.12928338,0.18608021
452,-0.07833417,0.19021865,0.19054887
453,-0.30501653,0.01882710,0.17798465
454,0.26004537,-0.09695475,0.17404901
455,-0.20070660,0.32979886,0.15307490
456,0.21965109,-0.28203850,0.13236512
457,0.26366647,0.21808720,0.17054854
458,-0.29990645,-0.31893423,0.11265780
459,-0.13900362,-0.46541837,0.06415971
460,0.56002737,-0.16056677,0.02607439
461,-0.23693580,0.11554994,0.18792060
462,-0.53623687,-0.14515570,0.05074359
463,-0.28038769,-0.06033168,0.17661096
464,-0.15961814,0.12501556,0.19318256
465,0.30150502,-0.44264479,0.05526489
466,0.31864962,-0.23018227,0.13785357
467,0.14905200,0.37379685,0.14346042
468,0.40776082,-0.18220631,0.12142527
469,-0.34503810,-0.44605798,0.03712239
470,0.22724815,-0.19174836,0.15641285
471,-0.23908252,-0.26601615,0.13717954
472,0.47793570,0.33036632,0.02858342
473,0.15860219,-0.26257581,0.13136084
474,0.17165258,0.02117952,0.18897600
475,-0.19733772,-0.11232367,0.17140466
476,-0.20222785,0.01670951,0.18906641
477,0.45307645,-0.13442156,0.10954548
478,-0.47227284,0.27148904,0.06109473
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499011,0.08174272,0.19116493
481,0.58064327,0.00751166,0.02795291
482,-0.39332946,0.40048122,0.04838808
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331216,0.53202532,0.05408529
489,-0.55235896,-0.06920938,0.05001902
490,0.52565127,0.00964859,0.07560433
491,0.40852213,0.35420646,0.06571738
492,0.50763078,0.15973300,0.07121066
493,0.23520000,0.49694620,0.05713379
494,-0.50757615,-0.27560967,0.03003725
495,-0.20564760,0.42303771,0.11229532
496,0.04231773,0.52112954,0.07045782
497,-0.56657274,0.13189243,0.02720191
498,-0.41115582,0.05495999,0.14234997
499,-0.44126455,0.29806986,0.07144373
500,0.14536742,0.56086568,0.02737195
501,-0.12910836,0.56297224,0.02876789
502,-0.01376556,0.41959748,0.13048035
503,0.54859797,-0.09248263,0.05041617
504,0.35682257,0.14338122,0.15627968
505,0.16641865,0.46936795,0.09279818
506,-0.35335539,-0.05407197,0.16177187
507,0.38045940,-0.25423053,0.11230781
508,0.46072267,-0.35147076,0.02743864
509,0.43708453,0.24673720,0.09383400
510,-0.48755946,-0.17747399,0.07888892
511,0.36584692,0.06919250,0.16035749
512,-0.35340326,0.32755649,0.10771598
513,-0.45660770,0.16382267,0.10468329
514,-0.12533452,-0.39989093,0.08604149
515,0.39777232,-0.08121920,0.14404444
516,0.32164537,-0.07524595,0.16789086
517,0.21167749,0.01969050,0.18914620
518,-0.14703336,0.28519990,0.17279586
519,0.49113140,-0.22422255,0.06253603
520,0.16617236,-0.18423098,0.15215020
521,-0.28597749,0.07917842,0.18143379
522,0.20946780,0.26554162,0.17018704
523,-0.42960032,-0.19427079,0.10806681
524,0.28589368,0.32069110,0.13579768
525,-0.05488942,0.40547936,0.13615088
526,-0.25726440,-0.33493324,0.11314407
527,0.24928653,-0.05934074,0.17990404
528,0.25351903,0.17367839,0.17988524
529,-0.25789604,-0.16052521,0.16251651
530,-0.20650856,0.19160996,0.18447701
531,-0.51203526,0.06188898,0.08289608
532,-0.38854092,-0.24751699,0.11110948
533,0.04144699,0.19762298,0.18942226
534,0.21184215,0.33254092,0.15014737
535,0.37218908,-0.31824039,0.09152715
536,-0.29749968,-0.09540452,0.16971937
537,0.10796285,0.31326474,0.16735488
538,-0.35617572,0.16222553,0.15332815
539,-0.23355049,0.04009743,0.18908033
540,-0.14820006,0.15866793,0.19198489
541,-0.15850001,0.32725831,0.15991734
542,0.53013403,-0.17208845,0.04891342
543,0.28935565,-0.30554465,0.11953099
544,0.13883250,0.15669433,0.19234552
545,0.32691711,-0.51243782,0.00000000
546,-0.19008264,-0.41712021,0.08467391
547,0.32571547,0.25278871,0.14461763
548,-0.16374811,-0.52068161,0.03763884
549,0.14613018,-0.45227944,0.06973637
550,-0.29735751,0.27900231,0.14631758
551,0.46768086,-0.05967914,0.11190978
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663204,-0.26662277,0.07586335
555,-0.36987285,-0.41062630,0.04715785
556,-0.21126423,0.50884390,0.05551188
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926065,-0.00971316,0.02925648
561,-0.52586626,0.25285361,0.02525806
562,-0.44831924,-0.01669313,0.12488391
563,-0.33614967,0.12848246,0.16492737
564,-0.34220460,0.36806232,0.09435974
565,0.52119752,0.25575498,0.02838368
566,0.51460256,0.08111382,0.07928873
567,0.32748332,0.36398103,0.10254751
568,-0.01855595,0.58140797,0.02351323
569,-0.36231139,0.42315166,0.05277979
570,0.09996319,0.56957030,0.02738332
571,-0.57782153,0.09817599,0.02263587
572,-0.21931778,0.45245948,0.09255152
573,0.48297224,-0.26024396,0.05503577
574,-0.57456806,-0.09268949,0.02681414
575,0.49731233,-0.00864322,0.09596600
576,0.12970239,0.48150050,0.08997270
577,0.51848308,-0.20702088,0.04760592
578,0.43174806,0.04039840,0.13349234
579,-0.50820230,0.13496814,0.07581849
580,0.45781061,0.14998757,0.10694422
581,0.32712332,0.01038937,0.17272008
582,0.58054095,-0.03262671,0.02721705
583,0.02077161,0.49162768,0.09089003
584,0.23655945,0.46204357,0.08138821
585,0.27186241,-0.02467445,0.18132076
586,-0.42851437,-0.23567063,0.09674477
587,0.10538143,0.42822638,0.12239763
588,-0.23192737,-0.46985794,0.05644997
589,-0.28520274,0.17630103,0.17262395
590,-0.27542034,-0.13027054,0.16705277
591,-0.48741545,-0.31500048,0.02707002
592,0.18623075,-0.33137392,0.11549433
593,-0.42228748,0.16485804,0.12372002
594,-0.12823158,0.40411358,0.13258221
595,-0.41306643,0.32714480,0.07631681
596,-0.32663890,-0.35243505,0.09245211
597,0.22307453,-0.38387296,0.09692551
598,-0.28599136,0.41797931,0.09128443
599,0.00525092,0.32290126,0.16674237
600,-0.10953161,0.28873924,0.17382075
601,0.18806644,0.54922545,0.02754098
602,-0.33679796,0.26412611,0.13718536
603,0.18464349,-0.44601904,0.07262560
604,0.21391041,-0.05446244,0.18141532
605,0.37111947,0.44827807,0.02888864
606,0.14841743,0.18908002,0.18946684
607,-0.01971512,0.38346403,0.14608412
608,0.15834330,0.22541609,0.18401227
609,0.25163352,-0.29674419,0.12699872
610,0.41103378,-0.03844729,0.14222069
611,0.22721582,-0.53352780,0.02013548
612,0.10157773,-0.56191184,0.02010225
613,-0.18330854,0.15895221,0.19027226
614,0.44290453,-0.17316246,0.10667718
615,-0.40940112,-0.33794277,0.06571428
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172052,0.05162781,0.19154156
622,-0.33458674,-0.09459599,0.16231438
623,0.37872266,0.28860508,0.11101496
624,-0.20410544,-0.38128735,0.09858069
625,-0.44577322,-0.08881957,0.12069739
626,0.14785300,-0.01826917,0.18171708
627,-0.22693114,0.25974684,0.16860916
628,-0.39299428,0.46370557,0.00000000
629,-0.14995961,0.47407196,0.09259449
630,-0.54665057,-0.00599025,0.05850262
631,-0.49917503,0.20646556,0.06456496
632,-0.24704979,0.52436312,0.02972123
633,0.07096456,0.54708230,0.04924233
634,-0.36968195,0.38664149,0.07089103
635,0.23144023,0.53097537,0.03016425
636,0.53837050,0.14653158,0.04955417
637,0.45558160,0.11541798,0.11419773
638,0.55347656,-0.05121083,0.05092430
639,-0.46471513,0.02144846,0.11587518
640,-0.40723171,0.12781479,0.13743332
641,-0.15786791,0.38674607,0.13730787
642,-0.53834104,0.13655500,0.05156103
643,-0.54324996,-0.20967248,0.02602355
644,-0.29469574,-0.02122400,0.17804003
645,0.12532122,0.51306904,0.06904186
646,-0.30476730,0.38179766,0.10312128
647,-0.01469356,0.49130194,0.09114936
648,0.49170813,0.20035146,0.07218814
649,-0.30926726,-0.38991499,0.08031673
650,0.04974634,0.40519300,0.13615066
651,0.42305240,-0.35195411,0.05132003
652,-0.52034244,-0.07988251,0.07463431
653,0.49371973,0.02690809,0.09800079
654,0.30550509,0.28865976,0.14073503
655,-0.02396627,0.34822383,0.15888882
656,0.39303701,0.32268197,0.08993922
657,-0.38507376,0.31554107,0.09712354
658,0.40527212,0.07355733,0.14425271
659,0.45215765,0.27655266,0.07323973
660,0.35091204,0.10766528,0.16246367
661,0.19865492,-0.20715057,0.15135101
662,-0.47613056,0.13133943,0.09872236
663,-0.48973658,-0.21396965,0.06683532
664,0.38584956,-0.15157893,0.13701539
665,-0.12036296,0.32161771,0.16444876
