face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1325.5609,453.7450,-276.1253,1261.0572,1405.6577,373.6482,1325.5609,453.7450
64,1479.1578,341.9510,-351.7210,1473.1469,1579.1480,241.9607,1479.1578,341.9510
65,1260.0956,810.1169,-197.7716,1157.8628,1334.6622,735.5503,1260.0956,810.1169
66,1038.1305,749.6924,-100.8068,944.4369,1069.8692,717.9537,1038.1305,749.6924
67,1086.4436,743.7217,-194.7810,1019.4552,1174.5132,655.6521,1086.4436,743.7217
68,1025.6570,793.5529,-184.6828,984.9410,1127.7238,691.4861,1025.6570,793.5529
69,966.4077,790.4847,-82.8394,903.0318,999.2749,757.6175,966.4077,790.4847
70,959.8212,885.0908,-116.8619,946.6169,1045.1461,799.7658,959.8212,885.0908
71,1057.0879,902.4550,-219.8510,1059.6646,1212.8214,746.7215,1057.0879,902.4550
72,1035.0087,908.5548,-190.0425,1031.8436,1172.0661,771.4974,1035.0087,908.5548
73,990.5951,857.5172,-150.8122,967.1583,1088.8948,759.2176,990.5951,857.5172
74,997.1542,939.8642,-202.5191,1031.2680,1173.0441,763.9743,997.1542,939.8642
75,1017.3947,877.6522,-200.5881,1016.4416,1159.9324,735.1144,1017.3947,877.6522
76,973.4718,940.7309,-208.6550,1023.4538,1166.3976,747.8051,973.4718,940.7309
77,961.9981,844.3392,-146.2757,943.5497,1060.8312,745.5061,961.9981,844.3392
78,1011.3639,964.6276,-225.9007,1063.4224,1215.1019,760.8896,1011.3639,964.6276
79,883.5831,841.5749,-68.3969,871.4359,934.1284,791.0296,883.5831,841.5749
80,962.9336,723.8957,-42.6834,871.5895,970.3266,716.5027,962.9336,723.8957
81,959.1728,897.5900,-65.6439,936.8371,1000.8882,855.8747,959.1728,897.5900
82,953.9640,943.7438,-69.1586,956.4261,1018.2011,879.5067,953.9640,943.7438
83,951.6426,1025.1605,-102.2350,1006.1547,1097.0441,879.7589,951.6426,1025.1605
84,963.2874,770.3528,-66.1122,890.1727,983.7678,749.8724,963.2874,770.3528
85,932.2868,1021.3221,-101.5114,995.4929,1087.6485,865.9605,932.2868,1021.3221
86,927.3334,1015.6824,-134.8481,1002.1146,1113.4071,829.6087,927.3334,1015.6824
87,862.3265,1097.3792,-170.2252,1043.3018,1186.7080,772.9977,862.3265,1097.3792
88,943.9219,912.7730,-108.4181,947.5337,1037.8785,818.8164,943.9219,912.7730
89,930.1928,979.3838,-155.6936,993.0544,1112.4126,797.1640,930.1928,979.3838
90,831.4035,1133.5483,-183.1574,1065.0669,1219.8985,745.0532,831.4035,1133.5483
91,878.3217,1079.6583,-215.5301,1062.1598,1216.8709,741.1091,878.3217,1079.6583
92,949.4877,831.5757,-160.0604,938.2602,1061.1047,719.9587,949.4877,831.5757
93,988.5212,872.5364,-178.6757,985.7729,1118.3801,742.6774,988.5212,872.5364
94,941.5091,958.4108,-325.7993,1105.0221,1275.8689,624.0511,941.5091,958.4108
95,1056.4782,541.6151,-277.7004,1033.7509,1177.7134,420.3799,1056.4782,541.6151
96,950.6248,1015.8526,-187.6510,1037.1056,1173.7028,792.7747,950.6248,1015.8526
97,1042.6146,1168.0774,-116.4527,1128.8397,1237.6202,973.0718,1042.6146,1168.0774
98,998.6119,1056.6483,-108.4616,1045.8688,1139.9064,915.3538,998.6119,1056.6483
99,1020.2471,1299.8902,-142.7556,1210.5978,1359.8916,960.2457,1020.2471,1299.8902
100,999.7104,1361.2452,-117.9504,1238.2630,1396.3230,964.6326,999.7104,1361.2452
101,964.6168,1224.5869,-129.3610,1139.7563,1277.9878,911.2160,964.6168,1224.5869
102,925.3892,1132.1026,-99.8631,1058.4346,1172.4652,885.0266,925.3892,1132.1026
103,1048.4606,1002.7714,-36.2330,1028.2958,1068.4495,982.7826,1048.4606,1002.7714
104,904.9513,1309.4918,-291.1755,1266.1077,1461.7584,752.6846,904.9513,1309.4918
105,709.6173,963.7696,165.8534,911.6046,1045.6329,627.7539,709.6173,963.7696
106,1020.2753,749.3611,-43.4466,918.4835,1027.0723,742.5641,1020.2753,749.3611
107,739.5611,1153.5809,-291.0230,1130.7692,1303.7089,589.4331,739.5611,1153.5809
108,951.4815,586.6705,-81.9664,843.4742,969.0516,569.1004,951.4815,586.6705
109,1072.5454,1179.7610,-158.7581,1162.9509,1293.7179,958.5885,1072.5454,1179.7610
110,1127.9062,1359.8663,-188.4356,1301.5879,1465.1539,1022.6186,1127.9062,1359.8663
111,1217.5396,1245.7040,-37.5359,1233.5777,1271.7123,1191.5313,1217.5396,1245.7040
112,1140.9397,1085.7942,63.1291,1119.7422,1182.2548,1044.4791,1140.9397,1085.7942
113,1142.0714,916.7839,132.0751,1072.4358,1203.0146,855.8406,1142.0714,916.7839
114,1046.2113,1344.1133,-115.3907,1238.9177,1383.5804,1006.7442,1046.2113,1344.1133
115,808.5864,1217.5286,148.1465,1103.4278,1265.5567,760.5583,808.5864,1217.5286
116,1149.5938,915.8902,57.7858,1057.1361,1163.1013,902.3827,1149.5938,915.8902
117,814.0409,1198.9089,218.9384,1126.0045,1297.9622,714.9875,814.0409,1198.9089
118,1030.6814,932.1902,-93.6929,998.4121,1087.2824,875.5892,1030.6814,932.1902
119,1115.4489,1166.9221,119.9179,1160.7896,1263.8341,1018.5369,1115.4489,1166.9221
120,766.2979,1137.0477,238.4171,1085.9561,1253.6770,649.6685,766.2979,1137.0477
121,773.8221,1031.5421,172.3911,976.6298,1117.9112,687.4530,773.8221,1031.5421
122,1234.8852,1129.4252,320.2651,1309.0230,1506.7321,857.5783,1234.8852,1129.4252
123,950.2801,1070.4185,254.5802,1107.2777,1271.9203,748.7783,950.2801,1070.4185
124,1158.4858,1110.1859,207.7511,1190.7766,1343.4859,925.1858,1158.4858,1110.1859
125,1092.5955,1083.3370,247.6876,1169.5222,1335.6971,840.2354,1092.5955,1083.3370
126,1214.2806,1434.9991,65.7424,1343.1956,1453.0970,1196.1827,1214.2806,1434.9991
127,836.7483,1468.3036,90.8037,1285.3787,1481.0998,823.9521,836.7483,1468.3036
128,909.3299,1392.7773,44.2184,1227.2250,1396.7885,905.3187,909.3299,1392.7773
129,1047.5169,1295.8628,4.1509,1191.2873,1295.9321,1047.4476,1047.5169,1295.8628
130,986.6170,1352.5437,19.5287,1212.2248,1353.5829,985.5778,986.6170,1352.5437
131,913.6198,1261.0543,111.1333,1144.5028,1293.5609,881.1132,913.6198,1261.0543
132,1179.5525,1199.5109,91.7110,1200.2155,1281.7841,1097.2794,1179.5525,1199.5109
133,1115.4128,1250.5326,50.6697,1191.9814,1267.4224,1098.5229,1115.4128,1250.5326
134,1251.8754,1139.6594,133.5682,1221.8124,1340.6418,1050.8930,1251.8754,1139.6594
135,1331.1330,1170.7029,14.2065,1258.8505,1332.3813,1169.4546,1331.1330,1170.7029
136,1410.6426,1124.8377,3.7653,1291.6931,1410.6922,1124.7881,1410.6426,1124.8377
137,1383.0949,1060.3983,105.5309,1266.5602,1414.5419,1028.9513,1383.0949,1060.3983
138,1396.0720,1007.4342,176.7789,1285.0068,1464.4519,939.0544,1396.0720,1007.4342
139,973.4432,1699.2815,112.8565,1489.6997,1716.4241,956.3006,973.4432,1699.2815
140,1000.8163,1719.5521,202.0692,1536.2398,1772.4672,947.9013,1000.8163,1719.5521
141,669.1086,1433.5995,8.5235,1242.5369,1433.6945,669.0135,669.1086,1433.5995
142,1224.7373,1542.5065,124.2188,1427.0366,1585.3014,1181.9424,1224.7373,1542.5065
143,893.2000,1621.9045,-100.8949,1417.8274,1635.6162,879.4884,893.2000,1621.9045
144,915.1664,1382.0110,-118.9450,1234.9727,1410.5694,886.6081,915.1664,1382.0110
145,994.5411,1277.0644,-171.8107,1199.3620,1358.2297,913.3757,994.5411,1277.0644
146,1060.8666,1222.1038,-192.9631,1197.5771,1350.6123,932.3581,1060.8666,1222.1038
147,1067.9075,1268.6291,-147.4178,1208.4137,1346.6059,989.9306,1067.9075,1268.6291
148,1252.3310,1249.0784,-103.4581,1263.4797,1354.1756,1147.2338,1252.3310,1249.0784
149,1151.8078,1254.2046,-163.4180,1239.0335,1374.2567,1031.7558,1151.8078,1254.2046
150,1323.3521,1207.4799,-79.5128,1276.8376,1363.7972,1167.0348,1323.3521,1207.4799
151,1243.6315,1088.0366,-295.5469,1280.3789,1471.4488,860.2192,1243.6315,1088.0366
152,1508.7978,997.7097,-162.2402,1358.4988,1555.9494,950.5582,1508.7978,997.7097
153,1340.3280,1201.6325,-130.7930,1296.5873,1419.0205,1122.9400,1340.3280,1201.6325
154,1259.0044,390.7010,434.9524,1346.6239,1439.4024,210.3030,1259.0044,390.7010
155,1615.9550,686.0504,-28.8319,1405.6468,1616.8481,685.1574,1615.9550,686.0504
156,1577.6220,312.9662,71.5776,1452.0560,1581.6602,308.9279,1577.6220,312.9662
157,1592.8035,229.1126,345.4769,1607.0616,1675.3319,146.5841,1592.8035,229.1126
158,1351.9388,643.2878,39.4660,1173.2624,1354.1300,641.0966,1351.9388,643.2878
159,1396.2370,392.4689,-37.5246,1248.9012,1397.6378,391.0681,1396.2370,392.4689
160,1392.6000,384.8273,-98.5107,1257.2309,1402.1393,375.2881,1392.6000,384.8273
161,1437.6448,266.0917,-20.4921,1325.2704,1438.0031,265.7334,1437.6448,266.0917
162,1395.8734,292.3219,-89.7030,1284.5272,1403.1174,285.0778,1395.8734,292.3219
163,1225.1292,-183.9124,-147.7472,1351.1363,1240.4548,-199.2379,1225.1292,-183.9124
164,1137.9398,362.5966,-376.0526,1199.1734,1290.3653,210.1712,1137.9398,362.5966
165,1902.2097,603.3998,913.3134,2310.2216,2373.4599,132.1495,1902.2097,603.3998
166,1224.7866,714.6188,74.0646,1073.3049,1235.3216,704.0839,1224.7866,714.6188
167,1339.7912,657.9242,126.0375,1180.7116,1362.3423,635.3730,1339.7912,657.9242
168,1095.4900,750.9136,141.7898,1000.8318,1146.3331,700.0705,1095.4900,750.9136
169,1293.9542,494.8898,45.0269,1133.5568,1296.4834,492.3606,1293.9542,494.8898
170,1431.7982,566.2788,193.5477,1293.1755,1473.1078,524.9692,1431.7982,566.2788
171,1080.8827,782.0734,213.2120,1034.8887,1191.8261,671.1300,1080.8827,782.0734
172,1248.1009,694.2963,134.4964,1107.9347,1279.0365,663.3607,1248.1009,694.2963
173,1554.2865,461.3118,192.0557,1422.0621,1587.0520,428.5463,1554.2865,461.3118
174,1175.5563,615.9756,199.0820,1075.2421,1239.1554,552.3766,1175.5563,615.9756
175,1294.9634,151.0540,599.9433,1607.4620,1551.9021,-105.8847,1294.9634,151.0540
176,1717.9608,-3.5195,479.3841,1909.6794,1842.4530,-128.0116,1717.9608,-3.5195
177,1100.9759,893.4300,500.4394,1333.4313,1508.2885,486.1174,1100.9759,893.4300
178,1202.6182,808.9764,107.7108,1078.2618,1230.1632,781.4314,1202.6182,808.9764
179,989.9443,619.6320,-227.6565,951.8481,1098.2337,511.3426,989.9443,619.6320
180,972.9935,667.4983,3.5480,861.8796,973.0347,667.4571,972.9935,667.4983
181,1035.9526,708.8569,56.6782,922.4809,1045.4953,699.3142,1035.9526,708.8569
182,966.0875,633.7948,2.6496,850.1416,966.1086,633.7737,966.0875,633.7948
183,1087.1158,649.2122,118.7939,969.4661,1117.2662,619.0618,1087.1158,649.2122
184,978.4017,804.4116,46.2402,907.5928,989.9272,792.8861,978.4017,804.4116
185,953.6197,757.2660,21.2653,872.9578,955.8964,754.9894,953.6197,757.2660
186,1037.6158,764.0246,164.1903,973.9053,1114.5291,687.1113,1037.6158,764.0246
187,1014.2356,832.9725,220.1197,1011.4567,1161.6518,685.5562,1014.2356,832.9725
188,1055.6969,636.8407,174.6227,969.1391,1118.9467,573.5909,1055.6969,636.8407
189,953.8975,926.3283,169.3847,985.1172,1110.0576,770.1683,953.8975,926.3283
190,1053.1956,811.3654,268.4452,1062.6367,1226.7008,637.8603,1053.1956,811.3654
191,939.0858,963.9724,231.1024,1032.5197,1182.9662,720.0919,939.0858,963.9724
192,866.7634,892.2346,136.8572,911.1502,1016.9475,742.0505,866.7634,892.2346
193,931.0393,763.8619,12.6075,860.0062,931.9848,762.9164,931.0393,763.8619
194,982.6337,1137.8639,22.4183,1069.4426,1141.0367,979.4609,982.6337,1137.8639
195,842.4837,509.4048,-278.9645,879.5285,1000.8390,351.0496,842.4837,509.4048
196,937.6673,844.8156,35.7523,897.0017,949.8383,832.6447,937.6673,844.8156
197,935.9215,830.4034,74.0610,897.0962,974.0940,792.2309,935.9215,830.4034
198,939.8684,794.9425,41.1697,879.3348,950.7471,784.0639,939.8684,794.9425
199,899.0470,900.0722,94.5744,914.3529,994.1353,804.9838,899.0470,900.0722
200,854.1355,973.0599,136.8484,949.4474,1062.8064,764.3890,854.1355,973.0599
201,723.4386,814.5584,199.2857,846.5991,973.4256,564.5713,723.4386,814.5584
202,862.8891,940.7579,152.2839,942.0215,1059.0058,744.6412,862.8891,940.7579
203,848.6191,948.3230,126.4071,928.7853,1034.3532,762.5888,848.6191,948.3230
204,948.1081,804.2633,32.3274,886.7666,955.0393,797.3321,948.1081,804.2633
205,966.4280,1140.7667,100.9696,1078.6322,1186.9891,920.2056,966.4280,1140.7667
206,984.8176,1204.3528,111.4182,1127.6105,1250.9915,938.1789,984.8176,1204.3528
207,961.9561,984.3942,-4.6244,973.4021,985.3099,961.0404,961.9561,984.3942
208,932.0511,1070.0665,80.5481,1017.7764,1107.1251,894.9925,932.0511,1070.0665
209,960.7573,1237.1510,162.4644,1159.3875,1312.2451,885.6631,960.7573,1237.1510
210,894.9090,1112.3144,136.3878,1048.0888,1178.0189,829.2044,894.9090,1112.3144
211,945.7299,1207.4866,159.8578,1134.5203,1283.2085,870.0080,945.7299,1207.4866
212,904.6177,1201.2284,169.5607,1122.8904,1278.1902,827.6559,904.6177,1201.2284
213,602.8964,1531.8951,8.5968,1336.7253,1531.9747,602.8168,602.8964,1531.8951
214,629.1743,1444.1337,-49.5305,1257.0324,1447.1329,626.1750,629.1743,1444.1337
215,704.5474,982.5206,-216.7936,954.2011,1101.0544,586.0137,704.5474,982.5206
216,852.4555,970.9828,175.1963,966.3589,1096.6676,726.7707,852.4555,970.9828
217,551.5141,1322.8836,270.6138,1242.6968,1408.3513,466.0464,551.5141,1322.8836
218,771.7319,828.8109,-269.4255,927.7113,1071.2043,529.3385,771.7319,828.8109
219,1001.9998,1216.0788,130.9114,1147.0632,1278.1406,939.9380,1001.9998,1216.0788
220,1053.0288,1368.2332,181.0322,1280.0238,1450.6542,970.6078,1053.0288,1368.2332
221,833.6860,1426.0959,56.0406,1244.7037,1431.3506,828.4313,833.6860,1426.0959
222,1045.4946,1373.8228,179.0426,1280.7390,1452.5704,966.7470,1045.4946,1373.8228
223,914.0032,1230.6836,113.3642,1124.1395,1267.0819,877.6050,914.0032,1230.6836
224,810.8937,1297.2245,-77.7852,1143.0575,1309.3627,798.7555,810.8937,1297.2245
225,849.9537,1186.9079,-200.4173,1114.8345,1280.2544,756.6072,849.9537,1186.9079
226,889.7783,1053.7808,-241.9648,1067.7869,1227.2617,716.2973,889.7783,1053.7808
227,957.7000,1187.3480,-237.9145,1166.0494,1336.6979,808.3501,957.7000,1187.3480
228,734.4397,1591.3965,-32.0515,1380.6671,1592.5936,733.2426,734.4397,1591.3965
229,1020.1128,1167.5218,-288.2979,1209.1651,1391.3875,796.2471,1020.1128,1167.5218
230,887.1666,1162.3293,-269.1280,1150.7319,1327.0037,722.4922,887.1666,1162.3293
231,844.1654,770.5740,-292.3879,955.1857,1102.0638,512.6756,844.1654,770.5740
232,961.2039,879.8378,-94.5382,937.6227,1023.4411,817.6006,961.2039,879.8378
233,1192.5570,735.0053,-1004.4681,2027.9935,1993.9727,-66.4104,1192.5570,735.0053
234,2237.9192,252.1333,338.8311,2202.7299,2294.1415,195.9109,2237.9192,252.1333
235,1524.8502,177.8786,326.9313,1551.2005,1600.0080,102.7208,1524.8502,177.8786
236,1506.2222,340.8275,-275.6381,1448.9431,1568.1275,278.9222,1506.2222,340.8275
237,1408.9171,105.0108,-97.9981,1370.0124,1416.2412,97.6867,1408.9171,105.0108
238,1437.7690,385.0864,-39.2173,1290.8988,1439.2280,383.6274,1437.7690,385.0864
239,1056.7353,1204.3944,-425.0967,1355.2310,1562.0252,699.1045,1056.7353,1204.3944
240,899.0959,991.3513,253.7675,1045.4783,1203.1494,687.2978,899.0959,991.3513
241,1564.5726,300.8034,206.3191,1481.7031,1597.4028,267.9733,1564.5726,300.8034
242,746.6895,653.5914,-536.0527,1165.6564,1238.2105,162.0704,746.6895,653.5914
243,917.1029,272.4846,-208.1398,891.8496,978.4672,211.1202,917.1029,272.4846
244,1449.3925,1075.1828,48.7067,1305.9524,1455.6282,1068.9471,1449.3925,1075.1828
245,1648.0910,991.1843,125.5850,1453.4108,1671.2812,967.9941,1648.0910,991.1843
246,977.3124,954.2670,220.6695,1038.8615,1186.7599,744.8196,977.3124,954.2670
247,538.7029,1567.6869,85.6151,1387.5574,1574.7618,531.6280,538.7029,1567.6869
248,547.4103,1485.5598,-24.4127,1301.9690,1486.1947,546.7754,547.4103,1485.5598
249,1197.3958,1126.3573,137.2413,1187.5384,1303.6397,1020.1134,1197.3958,1126.3573
250,1045.3385,803.8748,-245.2995,1038.8173,1198.0075,651.2059,1045.3385,803.8748
251,984.8092,820.0352,-120.9039,937.3270,1048.7280,756.1164,984.8092,820.0352
252,982.8120,909.7851,193.6457,1005.9705,1143.3566,749.2404,982.8120,909.7851
253,1373.0326,406.5278,-75.9415,1228.6614,1378.9632,400.5972,1373.0326,406.5278
254,896.1274,1275.1423,-107.1271,1149.2479,1303.3256,867.9440,896.1274,1275.1423
255,869.5930,1267.2016,171.2144,1161.0277,1330.7663,806.0283,869.5930,1267.2016
256,679.8603,1362.1986,-5.0546,1179.7317,1362.2360,679.8229,679.8603,1362.1986
257,1044.9527,831.9984,161.9268,996.6992,1132.2736,744.6775,1044.9527,831.9984
258,1029.2044,776.5960,-157.6868,968.3400,1104.9345,700.8659,1029.2044,776.5960
259,1337.4380,469.8994,-0.2910,1175.1956,1337.4381,469.8993,1337.4380,469.8994
260,1317.3517,165.2146,-188.0368,1284.9665,1347.2640,135.3023,1317.3517,165.2146
261,901.2560,999.2112,80.1613,964.0632,1044.1732,856.2940,901.2560,999.2112
262,862.1627,1167.9232,128.7371,1072.4500,1214.9069,815.1790,862.1627,1167.9232
263,917.7689,1312.0452,-165.3771,1200.6901,1372.2259,857.5881,917.7689,1312.0452
264,1080.6504,745.4040,109.2252,976.5765,1113.0964,712.9580,1080.6504,745.4040
265,1282.7184,132.1272,247.6362,1295.1113,1333.7524,81.0933,1282.7184,132.1272
266,1035.4441,1232.9289,-145.8649,1174.5037,1310.3303,958.0428,1035.4441,1232.9289
267,979.8469,1070.0564,-108.3120,1044.9036,1142.2799,907.6233,979.8469,1070.0564
268,858.2586,1467.4842,-152.0616,1303.8424,1503.3294,822.4134,858.2586,1467.4842
269,954.2225,856.8708,-77.1646,919.2311,996.7810,814.3123,954.2225,856.8708
270,947.8284,780.5240,17.8192,876.7817,949.7052,778.6472,947.8284,780.5240
271,947.1992,869.1392,15.1023,911.0573,950.0191,866.3192,947.1992,869.1392
272,1192.4997,801.6385,252.9528,1140.4743,1316.7224,677.4158,1192.4997,801.6385
273,1240.6487,1118.3354,111.8607,1199.9835,1306.9791,1052.0050,1240.6487,1118.3354
274,1064.3539,1327.8763,177.6260,1255.9568,1417.2757,974.9546,1064.3539,1327.8763
275,844.2274,1519.9789,39.1490,1320.7747,1522.2394,841.9669,844.2274,1519.9789
276,959.2142,876.1313,-41.5895,923.3035,976.4552,858.8903,959.2142,876.1313
277,973.9124,1354.1307,193.9207,1255.4626,1435.5851,892.4581,973.9124,1354.1307
278,1159.0194,1221.4675,-127.5565,1211.7823,1321.5659,1058.9209,1159.0194,1221.4675
279,1000.5381,1167.0896,-120.9015,1113.2424,1230.6200,937.0078,1000.5381,1167.0896
280,1045.5176,1322.0961,-151.0962,1235.8238,1388.6335,978.9801,1045.5176,1322.0961
281,818.0015,1233.1329,168.5891,1125.3024,1292.9729,758.1615,818.0015,1233.1329
282,1376.1365,143.0907,412.4346,1492.5218,1501.3702,17.8570,1376.1365,143.0907
283,1569.7126,1046.1821,-263.3461,1457.5126,1679.2588,936.6359,1569.7126,1046.1821
284,1301.5858,1055.7153,-851.6021,1900.0617,2039.0802,318.2209,1301.5858,1055.7153
285,1259.3570,374.8129,-616.0651,1546.9487,1575.4653,58.7045,1259.3570,374.8129
286,508.7350,83.4943,386.1346,818.9053,736.9177,-144.6884,508.7350,83.4943
287,2231.8837,813.8052,202.6623,1987.5817,2260.2783,785.4106,2231.8837,813.8052
288,1364.9939,145.5562,168.4152,1330.7150,1387.8260,122.7241,1364.9939,145.5562
289,1938.1350,804.3239,-592.4741,1974.2068,2191.2339,551.2249,1938.1350,804.3239
290,1280.4015,280.2514,-262.6876,1251.4587,1345.1980,215.4550,1280.4015,280.2514
291,905.7710,936.9210,172.2695,968.8325,1094.3181,748.3739,905.7710,936.9210
292,954.0012,611.2029,117.7631,861.5123,990.5584,574.6458,954.0012,611.2029
293,415.1773,1680.4330,255.1401,1579.1894,1729.9448,365.6655,415.1773,1680.4330
294,838.6531,1039.0121,-240.3521,1041.5478,1199.2267,678.4385,838.6531,1039.0121
295,941.0403,952.0907,-196.2885,1005.8158,1142.9317,750.1993,941.0403,952.0907
296,1006.7036,686.9608,0.4442,890.9556,1006.7042,686.9602,1006.7036,686.9608
297,1211.8575,689.4067,101.9529,1067.5208,1231.0481,670.2162,1211.8575,689.4067
298,956.2910,971.5752,-57.4893,969.1529,1021.9281,905.9381,956.2910,971.5752
299,957.8523,950.6975,-54.7183,958.9897,1009.1100,899.4397,957.8523,950.6975
