face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,245.2180,485.9220,-8.7497,421.0996,486.2396,244.9004,245.2180,485.9220
154,259.5051,541.8086,-37.8641,473.9182,546.7989,254.5148,259.5051,541.8086
155,233.0854,281.8601,-28.3281,265.4880,294.8522,220.0934,233.0854,281.8601
156,258.2923,424.4113,-19.2113,371.9206,426.6041,256.0995,258.2923,424.4113
157,218.4950,450.3509,-5.5160,390.1895,450.4821,218.3638,218.4950,450.3509
158,223.3841,400.2575,18.4047,348.8718,402.1523,221.4893,223.3841,400.2575
159,243.3465,405.8123,-86.3716,384.0941,443.1493,206.0094,243.3465,405.8123
160,310.4678,520.1792,11.5361,453.7367,520.8119,309.8351,310.4678,520.1792
161,294.4178,603.7866,-11.0396,523.2974,604.1801,294.0244,294.4178,603.7866
162,241.3681,515.9982,40.2364,452.5749,521.7719,235.5944,241.3681,515.9982
163,122.6670,244.8920,21.0584,215.1964,248.4184,119.1405,122.6670,244.8920
164,171.2710,140.6777,27.9474,165.4482,187.8341,124.1146,171.2710,140.6777
165,181.8577,219.2309,42.3018,215.9488,246.7896,154.2990,181.8577,219.2309
166,146.2102,332.6892,-12.3610,289.6124,333.5050,145.3944,146.2102,332.6892
167,114.6632,169.6089,-45.5702,169.4015,195.3470,88.9251,114.6632,169.6089
168,170.8860,151.8525,19.7768,165.7863,183.3166,139.4218,170.8860,151.8525
169,194.1517,182.8947,6.6848,189.1298,197.2620,179.7844,194.1517,182.8947
170,183.0645,222.8598,-16.3361,207.8028,228.7068,177.2176,183.0645,222.8598
171,309.9493,489.2127,-11.1276,429.1130,489.9008,309.2612,309.9493,489.2127
172,328.4301,560.9303,-54.7359,497.2633,573.1719,316.1886,328.4301,560.9303
173,332.2929,559.2390,-42.3552,492.6638,566.8861,324.6458,332.2929,559.2390
174,285.3638,463.9747,9.4729,405.6755,464.4757,284.8628,285.3638,463.9747
175,324.8589,522.6212,-26.2653,459.3013,526.0501,321.4300,324.8589,522.6212
176,186.9954,432.3608,-50.2532,385.5254,442.2542,177.1020,186.9954,432.3608
177,233.7775,465.5372,40.7451,409.2984,472.4918,226.8228,233.7775,465.5372
178,274.0813,618.7053,50.7536,544.1223,626.0245,266.7621,274.0813,618.7053
179,281.8543,506.8136,8.7789,440.0971,507.1557,281.5122,281.8543,506.8136
180,136.5575,411.8338,1.3428,363.3476,411.8404,136.5509,136.5575,411.8338
181,179.2670,544.0873,-36.7710,484.4451,547.7566,175.5977,179.2670,544.0873
182,156.9538,224.4195,-33.6180,207.7634,238.3110,143.0623,156.9538,224.4195
183,249.2389,302.6734,55.7664,296.0116,337.7922,214.1201,249.2389,302.6734
184,175.2630,117.1260,-12.8012,156.2030,177.9569,114.4321,175.2630,117.1260
185,216.9024,161.3165,60.6504,221.6194,255.8247,122.3942,216.9024,161.3165
186,208.0609,178.2877,17.7060,197.2857,216.3069,170.0417,208.0609,178.2877
187,183.6598,167.0656,29.7272,183.3295,206.2261,144.4993,183.6598,167.0656
188,210.3546,206.1443,27.1167,213.5113,235.4477,181.0511,210.3546,206.1443
189,331.8700,658.9697,74.2970,585.0185,675.0545,315.7852,331.8700,658.9697
190,215.8625,579.4884,36.3288,511.1487,583.0824,212.2686,215.8625,579.4884
191,321.6567,597.4142,54.4165,526.3915,607.7640,311.3069,321.6567,597.4142
192,299.1830,518.4814,0.5139,450.7919,518.4826,299.1818,299.1830,518.4814
193,331.3771,578.8497,50.3347,510.5497,588.6958,321.5310,331.3771,578.8497
194,304.4031,581.7434,47.0096,510.5211,589.4949,296.6515,304.4031,581.7434
195,261.7196,505.9833,4.9678,438.3658,506.0843,261.6186,261.7196,505.9833
196,303.9291,594.8778,11.1147,515.5797,595.3018,303.5051,303.9291,594.8778
197,276.9494,570.6864,-14.3310,494.9231,571.3840,276.2519,276.9494,570.6864
198,248.5111,440.5923,-11.4978,383.1238,441.2781,247.8253,248.5111,440.5923
199,310.4306,577.5178,-12.9424,501.1160,578.1435,309.8049,310.4306,577.5178
200,314.1155,595.1994,-12.9758,516.2118,595.7972,313.5177,314.1155,595.1994
201,279.3281,546.6477,-22.7072,475.0796,548.5628,277.4130,279.3281,546.6477
202,185.9305,445.3937,54.9102,398.9722,456.5359,174.7883,185.9305,445.3937
203,249.0096,353.3542,-61.6318,332.0720,381.9310,220.4328,249.0096,353.3542
204,197.1299,193.7019,-5.3214,195.6557,201.0065,189.8253,197.1299,193.7019
205,229.3053,289.0414,25.3770,267.9162,298.3663,219.9803,229.3053,289.0414
206,178.2583,115.8630,16.0334,159.1161,182.1372,111.9841,178.2583,115.8630
207,191.9535,96.4515,-20.0792,169.8363,196.0034,92.4016,191.9535,96.4515
208,166.0194,205.0952,-20.8460,192.0426,214.1280,156.9866,166.0194,205.0952
209,305.6179,436.8615,29.2587,391.5429,443.0888,299.3906,305.6179,436.8615
210,250.3132,683.4383,-1.4220,598.8965,683.4429,250.3085,250.3132,683.4383
211,242.8828,471.8249,4.2629,408.7385,471.9042,242.8035,242.8828,471.8249
212,271.9248,498.1837,-22.0675,433.7309,500.3159,269.7926,271.9248,498.1837
213,266.2748,494.7831,-4.9466,428.9962,494.8901,266.1678,266.2748,494.7831
214,272.9382,574.8628,-15.5557,498.7849,575.6621,272.1389,272.9382,574.8628
215,282.1667,504.3397,-26.0055,440.1108,507.3430,279.1634,282.1667,504.3397
216,165.0878,223.0319,33.1060,208.4835,238.0529,150.0668,165.0878,223.0319
217,162.7485,548.9251,25.7301,490.3623,550.6319,161.0417,162.7485,548.9251
218,145.7917,309.6133,-56.4971,285.5737,327.2078,128.1972,145.7917,309.6133
219,132.8206,192.6557,-18.2478,173.6889,197.7816,127.6947,132.8206,192.6557
220,183.2290,248.7650,55.7989,243.3444,280.7060,151.2880,183.2290,248.7650
221,162.9224,144.9138,-12.6379,156.2471,169.4357,138.4005,162.9224,144.9138
222,178.3130,230.4908,-33.4556,217.2093,246.8272,161.9766,178.3130,230.4908
223,248.1267,586.9802,51.0017,517.9485,594.4901,240.6168,248.1267,586.9802
224,247.1841,648.7739,-59.5179,576.4270,657.4091,238.5489,247.1841,648.7739
225,274.8291,470.1543,-12.8096,409.7027,470.9908,273.9926,274.8291,470.1543
226,246.6777,553.8173,-14.6385,481.2400,554.5134,245.9816,246.6777,553.8173
227,263.3096,486.6781,9.6250,422.2777,487.0921,262.8956,263.3096,486.6781
228,266.6416,413.5163,-22.7388,365.2177,416.9561,263.2018,266.6416,413.5163
229,323.6578,533.4783,-10.4367,465.8496,533.9962,323.1400,323.6578,533.4783
230,294.5461,541.7927,8.6408,470.0402,542.0943,294.2445,294.5461,541.7927
231,282.8412,651.8847,-17.7885,567.0293,652.7402,281.9857,282.8412,651.8847
232,304.3601,611.5418,16.4902,530.3822,612.4245,303.4774,304.3601,611.5418
233,302.8032,474.4812,11.3919,416.5778,475.2338,302.0506,302.8032,474.4812
234,118.0594,393.0144,58.3252,363.5997,404.8750,106.1987,118.0594,393.0144
235,135.3667,524.3741,-10.4510,471.8445,524.6547,135.0862,135.3667,524.3741
236,182.9991,200.6487,-22.2347,196.2477,215.7458,167.9020,182.9991,200.6487
237,198.3648,114.0902,-7.7311,172.9538,199.0682,113.3869,198.3648,114.0902
238,200.7511,193.7008,12.0822,198.4271,209.8120,184.6400,200.7511,193.7008
239,189.6459,202.0694,11.8073,197.2161,209.1992,182.5161,189.6459,202.0694
240,197.2555,281.2567,-53.0645,266.4266,306.9309,171.5812,197.2555,281.2567
241,277.3497,550.9403,-71.6571,493.0103,568.5719,259.7180,277.3497,550.9403
242,304.6385,623.0937,-70.6826,553.3716,638.0770,289.6552,304.6385,623.0937
243,340.1618,662.4654,-72.0756,587.2050,677.8491,324.7780,340.1618,662.4654
244,253.8570,505.5539,2.0008,437.8376,505.5698,253.8411,253.8570,505.5539
245,335.2454,597.0311,-50.4029,525.6473,606.4001,325.8764,335.2454,597.0311
246,301.8668,516.3902,-10.3328,449.6907,516.8868,301.3703,301.8668,516.3902
247,323.1739,586.3897,-35.4366,512.4019,591.0770,318.4866,323.1739,586.3897
248,281.7926,523.7797,-2.9127,454.0710,523.8148,281.7575,281.7926,523.7797
249,294.4012,612.0922,30.8358,532.8985,615.0575,291.4359,294.4012,612.0922
250,265.9260,556.2253,-32.4636,485.1289,559.8113,262.3399,265.9260,556.2253
251,142.8744,310.7043,-25.7097,273.0230,314.5544,139.0243,142.8744,310.7043
252,253.1637,386.8204,58.7591,355.1773,408.9789,231.0052,253.1637,386.8204
253,208.4090,206.3632,1.2086,207.4042,208.9694,205.8028,208.4090,206.3632
254,328.7961,519.5518,45.9874,462.1243,530.0596,318.2883,328.7961,519.5518
255,270.0282,590.5377,15.9901,512.7916,591.3335,269.2325,270.0282,590.5377
256,304.5401,390.4962,57.5170,369.1000,419.3187,275.7176,304.5401,390.4962
257,282.6708,417.6480,26.9071,372.0856,422.8141,277.5047,282.6708,417.6480
258,251.6848,556.0218,-10.1293,482.5671,556.3585,251.3480,251.6848,556.0218
259,275.6929,513.2541,35.6605,449.1668,518.4917,270.4554,275.6929,513.2541
260,259.2572,572.1161,26.8248,498.3619,574.3994,256.9739,259.2572,572.1161
261,280.8392,510.8395,-5.1506,443.2194,510.9547,280.7239,280.8392,510.8395
262,246.3190,555.2285,12.0006,482.3074,555.6940,245.8535,246.3190,555.2285
263,311.2356,593.1019,3.2884,513.8827,593.1402,311.1973,311.2356,593.1019
264,316.7935,555.5980,-12.2836,483.2081,556.2281,316.1633,316.7935,555.5980
265,178.0932,558.5780,27.8014,496.5545,560.5987,176.0725,178.0932,558.5780
266,219.3015,246.9633,-61.9195,257.7338,296.5779,169.6870,219.3015,246.9633
267,132.8442,193.1799,-0.5400,171.1844,193.1848,132.8393,132.8442,193.1799
268,214.7980,197.9659,-31.8027,214.1034,239.2794,173.4846,214.7980,197.9659
269,190.9801,220.2955,7.1045,207.5642,221.9265,189.3491,190.9801,220.2955
270,187.7185,207.4252,1.1316,198.3173,207.4900,187.6537,187.7185,207.4252
271,182.3316,186.3980,-15.3152,186.2967,199.8144,168.9153,182.3316,186.3980
272,198.0030,203.1158,-28.6240,206.6439,229.2973,171.8215,198.0030,203.1158
273,178.9802,119.7484,4.6120,158.1291,179.3372,119.3915,178.9802,119.7484
274,203.4595,232.5793,12.0516,220.4635,236.9200,199.1189,203.4595,232.5793
275,198.1239,263.2846,-32.7442,244.1832,276.8959,184.5126,198.1239,263.2846
276,245.2030,421.9617,55.8714,379.5718,438.1410,229.0236,245.2030,421.9617
277,245.0943,566.2497,-6.2837,491.9795,566.3726,244.9714,245.0943,566.2497
278,222.0558,687.1961,28.3435,609.3943,688.9168,220.3350,222.0558,687.1961
279,291.2019,433.1041,31.2341,386.2430,439.6747,284.6312,291.2019,433.1041
280,233.9971,426.2146,26.8272,372.6120,429.8886,230.3231,233.9971,426.2146
281,273.0821,551.5380,24.1212,479.4772,553.6121,271.0080,273.0821,551.5380
282,233.4708,470.0348,-12.8661,407.6746,470.7325,232.7731,233.4708,470.0348
283,268.0299,644.6210,77.5510,576.7504,659.9658,252.6851,268.0299,644.6210
284,253.8530,439.7705,23.8133,384.5824,442.7722,250.8514,253.8530,439.7705
285,306.7257,519.5108,-11.6937,452.8079,520.1515,306.0850,306.7257,519.5108
286,265.1588,507.3780,-14.9636,440.3153,508.2989,264.2379,265.1588,507.3780
287,123.8066,453.5118,1.7554,406.0326,453.5211,123.7973,123.8066,453.5118
288,164.1621,346.7889,-40.4582,308.5332,355.3505,155.6006,164.1621,346.7889
289,160.0510,193.5002,-26.5906,184.9593,208.1885,145.3627,160.0510,193.5002
290,166.3196,283.2573,22.0064,249.4764,287.2615,162.3154,166.3196,283.2573
291,269.5626,559.7472,-32.1566,488.0534,563.2679,266.0419,269.5626,559.7472
292,239.5250,674.1397,-44.6578,596.9474,678.6810,234.9837,239.5250,674.1397
293,279.9071,567.9442,22.5250,493.4157,569.6950,278.1563,279.9071,567.9442
294,279.6179,581.1328,47.2698,510.0094,588.3697,272.3809,279.6179,581.1328
295,316.5724,602.6198,0.6207,522.1083,602.6212,316.5711,316.5724,602.6198
296,302.9870,574.9018,19.3713,499.2506,576.2749,301.6139,302.9870,574.9018
297,140.2632,553.5811,-23.3441,500.1136,554.8954,138.9489,140.2632,553.5811
298,136.4683,297.2582,-27.6788,262.1413,301.8895,131.8370,136.4683,297.2582
299,154.2080,519.9555,-12.4598,463.0532,520.3795,153.7840,154.2080,519.9555
300,137.1358,541.1241,18.9527,488.3560,542.0113,136.2486,137.1358,541.1241
301,194.6281,245.8494,26.0723,229.1552,256.7856,183.6920,194.6281,245.8494
302,179.3517,182.1407,29.0350,187.6276,209.8147,151.6777,179.3517,182.1407
303,181.5196,187.1603,16.1565,186.5159,200.7408,167.9391,181.5196,187.1603
304,190.1234,205.3403,11.5848,199.1837,211.5917,183.8720,190.1234,205.3403
305,193.9022,195.4055,27.0085,200.2004,221.6728,167.6349,193.9022,195.4055
306,251.6340,532.4642,-39.2250,466.3341,537.8401,246.2582,251.6340,532.4642
307,309.4749,672.6274,-72.0763,596.3438,686.4096,295.6927,309.4749,672.6274
308,286.6175,513.5494,-51.3853,454.5456,524.6426,275.5244,286.6175,513.5494
309,273.3995,468.4287,-44.9615,414.9327,478.2949,263.5333,273.3995,468.4287
310,300.1429,564.5584,-64.1085,501.6906,579.2819,285.4194,300.1429,564.5584
311,336.8929,630.9085,-73.9558,561.6068,648.4630,319.3384,336.8929,630.9085
312,255.2630,461.3259,18.5711,401.5669,462.9862,253.6027,255.2630,461.3259
313,332.9888,575.7338,-45.0959,506.6941,583.8407,324.8818,332.9888,575.7338
314,319.6788,591.1868,-58.8685,522.5925,603.4012,307.4644,319.6788,591.1868
315,324.8427,563.0804,-23.3295,491.2256,565.3435,322.5796,324.8427,563.0804
316,288.8180,612.4277,36.7427,534.4656,616.5470,284.6987,288.8180,612.4277
317,226.5571,535.5071,-46.0360,472.3674,542.2209,219.8432,226.5571,535.5071
318,184.8600,293.8612,-43.3331,268.0256,308.9887,169.7325,184.8600,293.8612
319,207.5305,531.2047,-50.6741,471.9214,538.9527,199.7825,207.5305,531.2047
320,214.8896,206.2597,8.8443,211.2634,220.4154,200.7339,214.8896,206.2597
321,207.0503,171.3148,19.9859,194.7976,215.9910,162.3741,207.0503,171.3148
322,205.9755,217.2117,-7.5837,212.2241,221.0316,202.1556,205.9755,217.2117
323,269.4095,564.8736,84.6275,510.8491,587.3960,246.8871,269.4095,564.8736
324,281.0545,582.4844,74.5006,520.7887,599.8925,263.6465,281.0545,582.4844
325,341.4113,674.1444,63.4505,594.0957,685.8335,329.7222,341.4113,674.1444
326,310.2442,505.3768,38.6655,446.4885,512.7591,302.8619,310.2442,505.3768
