face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1292.9615,650.7509,164.9884,1155.6357,1332.8684,610.8440,1292.9615,650.7509
32,1292.0693,751.1550,-1.2935,1123.8939,1292.0724,751.1519,1292.0693,751.1550
33,1321.4657,901.8407,189.4811,1214.7205,1394.3622,828.9442,1321.4657,901.8407
34,637.9689,501.6423,78.3673,597.5294,673.6693,465.9419,637.9689,501.6423
35,1334.0406,643.9830,-48.1332,1158.5463,1337.3819,640.6418,1334.0406,643.9830
36,1294.9687,679.6280,2.4891,1121.9447,1294.9788,679.6180,1294.9687,679.6280
37,1302.2675,289.2547,71.0106,1190.8020,1307.2210,284.3012,1302.2675,289.2547
38,462.3994,1901.5519,394.8817,1848.8459,2002.7811,361.1702,462.3994,1901.5519
39,1364.9570,510.6654,-95.4542,1205.8960,1375.4927,500.1298,1364.9570,510.6654
40,3232.1673,804.7262,1655.9745,4089.0384,4071.5832,-34.6896,3232.1673,804.7262
41,141.3476,1625.6426,149.7811,1581.2069,1640.6062,126.3839,141.3476,1625.6426
42,1581.5493,354.2380,-78.0198,1443.8834,1586.4891,349.2982,1581.5493,354.2380
43,1285.7836,360.0269,-186.2085,1193.2992,1321.8341,323.9765,1285.7836,360.0269
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5450,467.2439,-232.2901,1157.3710,1304.9569,402.8320,1240.5450,467.2439
46,1310.4813,557.8147,-186.9383,1184.2088,1354.3535,513.9425,1310.4813,557.8147
47,1305.7400,420.6410,-244.7583,1229.7837,1368.9144,357.4666,1305.7400,420.6410
48,1320.4120,488.6430,-60.6710,1161.0739,1324.8141,484.2409,1320.4120,488.6430
49,1291.9700,478.7765,-130.9474,1153.8156,1312.5362,458.2104,1291.9700,478.7765
50,1329.1526,459.7518,19.7321,1169.6606,1329.6002,459.3042,1329.1526,459.7518
51,1200.8813,694.0756,-263.6571,1139.6928,1313.1669,581.7900,1200.8813,694.0756
52,1305.9474,697.3426,-236.6592,1203.7921,1387.1415,616.1485,1305.9474,697.3426
53,1268.9265,706.9757,-280.0306,1203.3871,1384.6428,591.2593,1268.9265,706.9757
54,1260.4117,735.3559,-279.5577,1198.7461,1381.3853,614.3823,1260.4117,735.3559
55,1285.9491,707.5863,-273.9321,1212.2458,1395.0951,598.4403,1285.9491,707.5863
56,1249.8959,605.9346,-264.8651,1175.7984,1344.8386,510.9919,1249.8959,605.9346
57,1261.3316,635.4550,-186.7467,1139.2383,1312.8171,583.9695,1261.3316,635.4550
58,1328.3607,622.0113,-105.3925,1165.5503,1343.7507,606.6213,1328.3607,622.0113
59,1378.7046,607.1574,-105.5227,1210.6944,1392.8763,592.9856,1378.7046,607.1574
60,1405.2603,549.0937,-76.7670,1233.8235,1412.0891,542.2649,1405.2603,549.0937
61,1283.0648,585.8129,-88.7567,1123.1337,1294.1857,574.6920,1283.0648,585.8129
62,1354.8652,538.7190,-129.4168,1202.5941,1374.8954,518.6889,1354.8652,538.7190
63,1337.7323,486.0268,-90.3565,1183.2450,1347.2126,476.5465,1337.7323,486.0268
64,1399.7661,349.6700,-155.7576,1290.3253,1422.3821,327.0540,1399.7661,349.6700
65,1328.9255,760.0281,-344.7972,1300.1231,1491.4624,597.4912,1328.9255,760.0281
66,1281.4783,733.3014,-212.8549,1173.0854,1354.4225,660.3572,1281.4783,733.3014
67,1265.0940,780.4754,-318.0398,1235.1834,1422.6136,622.9559,1265.0940,780.4754
68,1222.4049,750.2239,-187.4788,1116.0095,1287.7891,684.8397,1222.4049,750.2239
69,1226.2638,722.5328,-148.9985,1098.3453,1267.0360,681.7607,1226.2638,722.5328
70,1219.6669,733.5197,-127.1380,1086.0391,1250.9085,702.2781,1219.6669,733.5197
71,1250.5687,784.2421,-176.8449,1136.6756,1310.0472,724.7636,1250.5687,784.2421
72,1281.5310,799.6184,-65.7393,1126.9164,1290.3378,790.8116,1281.5310,799.6184
73,1236.2260,746.1175,-149.7266,1108.9772,1278.3471,703.9965,1236.2260,746.1175
74,1253.1350,741.7997,-98.7982,1104.6819,1271.5604,723.3743,1253.1350,741.7997
75,1276.3108,771.9113,-67.7463,1119.5474,1285.2514,762.9707,1276.3108,771.9113
76,1292.3185,736.6882,-96.1807,1135.1268,1308.4965,720.5102,1292.3185,736.6882
77,1253.0843,792.8945,-85.5503,1107.8334,1268.4737,777.5051,1253.0843,792.8945
78,1283.0516,713.0119,-84.4748,1123.0246,1295.3066,700.7569,1283.0516,713.0119
79,1576.2378,651.8990,-102.0149,1383.1743,1587.3628,640.7740,1576.2378,651.8990
80,1330.5222,724.2550,-237.0225,1224.6372,1412.1868,642.5904,1330.5222,724.2550
81,1312.7886,760.1143,-191.3067,1188.7443,1372.5473,700.3555,1312.7886,760.1143
82,1307.6623,747.7040,-179.5696,1178.1483,1360.2994,695.0669,1307.6623,747.7040
83,1251.2553,762.7004,-145.7880,1121.0625,1291.4521,722.5035,1251.2553,762.7004
84,1244.4570,725.5326,-180.9881,1127.1410,1301.3449,668.6448,1244.4570,725.5326
85,1259.4068,765.3433,-143.8848,1126.9809,1298.2553,726.4948,1259.4068,765.3433
86,1227.4550,776.0562,-135.7472,1100.7347,1265.1328,738.3784,1227.4550,776.0562
87,1258.2122,805.6364,-12.5550,1104.0649,1258.5602,805.2884,1258.2122,805.6364
88,1202.5717,742.8713,-127.8797,1074.1230,1235.7507,709.6924,1202.5717,742.8713
89,1205.4496,769.1202,-137.3674,1083.5720,1245.0942,729.4756,1205.4496,769.1202
90,1269.0232,767.9214,18.6910,1107.5474,1269.7194,767.2252,1269.0232,767.9214
91,1272.4790,832.0756,-0.4952,1119.2652,1272.4796,832.0751,1272.4790,832.0756
92,1225.6097,710.4519,-132.6367,1090.3678,1257.7538,678.3078,1225.6097,710.4519
93,1270.1667,843.4099,-5.7622,1119.5946,1270.2445,843.3321,1270.1667,843.4099
94,1299.5697,859.7500,18.8823,1145.3454,1300.3788,858.9408,1299.5697,859.7500
95,1300.7926,708.2344,-38.8029,1130.0037,1303.3228,705.7042,1300.7926,708.2344
96,1234.3770,845.3297,-104.2557,1107.8904,1260.5539,819.1529,1234.3770,845.3297
97,1392.0149,686.9453,12.1339,1205.7375,1392.2236,686.7366,1392.0149,686.9453
98,1442.9714,740.2809,-35.1423,1251.2725,1444.7245,738.5278,1442.9714,740.2809
99,1300.3756,656.8900,24.2665,1126.9623,1301.2894,655.9762,1300.3756,656.8900
100,1302.7734,700.1311,11.7617,1129.4711,1303.0029,699.9016,1302.7734,700.1311
101,1293.4715,722.8417,-124.5831,1143.3094,1319.4853,696.8279,1293.4715,722.8417
102,1253.9317,707.0892,-99.0586,1102.3231,1271.3228,689.6982,1253.9317,707.0892
103,1311.4410,712.4180,16.1391,1137.4991,1311.8756,711.9835,1311.4410,712.4180
104,1304.1362,734.1895,12.4128,1132.6008,1304.4064,733.9193,1304.1362,734.1895
105,1312.3610,664.2647,51.3911,1140.0470,1316.4108,660.2149,1312.3610,664.2647
106,1299.1698,748.3771,16.5478,1129.8066,1299.6665,747.8804,1299.1698,748.3771
107,1286.0771,725.2199,27.6963,1117.8331,1287.4415,723.8555,1286.0771,725.2199
108,1272.8980,748.0843,48.4012,1111.1672,1277.3245,743.6578,1272.8980,748.0843
109,1339.3043,642.1765,17.6616,1160.6002,1339.7515,641.7293,1339.3043,642.1765
110,1356.1712,649.1556,32.1451,1176.1535,1357.6297,647.6971,1356.1712,649.1556
111,1332.4017,669.3389,13.3401,1154.1293,1332.6700,669.0706,1332.4017,669.3389
112,1358.5662,701.0771,42.4405,1179.0485,1361.2944,698.3489,1358.5662,701.0771
113,1341.5737,690.2370,32.2921,1163.3450,1343.1708,688.6399,1341.5737,690.2370
114,1319.5435,674.0381,43.8638,1145.3698,1322.5105,671.0711,1319.5435,674.0381
115,1316.0085,623.7530,-4.2295,1140.2349,1316.0343,623.7272,1316.0085,623.7530
116,1307.7816,669.3530,28.3535,1133.7418,1309.0384,668.0963,1307.7816,669.3530
117,1357.0866,630.4398,7.3223,1176.3239,1357.1604,630.3661,1357.0866,630.4398
118,1299.3141,636.6681,52.9479,1129.0447,1303.5181,632.4640,1299.3141,636.6681
119,1282.9639,499.8521,69.1798,1126.4608,1289.0283,493.7877,1282.9639,499.8521
120,1377.4859,617.3381,46.1347,1197.7414,1380.2757,614.5483,1377.4859,617.3381
121,1344.6571,564.0403,112.7784,1185.7320,1360.6240,548.0734,1344.6571,564.0403
122,1472.5726,711.1053,-33.0982,1276.8215,1474.0085,709.6693,1472.5726,711.1053
123,1440.4118,544.7967,152.5585,1287.1210,1465.6854,519.5232,1440.4118,544.7967
124,1466.9225,578.8589,46.1888,1282.2629,1469.3183,576.4631,1466.9225,578.8589
125,1472.6883,709.0171,87.5697,1284.6635,1482.6012,699.1042,1472.6883,709.0171
126,691.0305,3413.6620,7.6431,3125.9946,3413.6834,691.0091,691.0305,3413.6620
127,417.8288,2364.2294,-58.7151,2187.8439,2365.9990,416.0593,417.8288,2364.2294
128,535.9150,2514.8469,100.2977,2300.8900,2519.9173,530.8447,535.9150,2514.8469
129,624.0909,2223.0447,55.4429,1988.2799,2224.9649,622.1707,624.0909,2223.0447
130,531.3086,2356.5701,86.9171,2146.2314,2360.6996,527.1790,531.3086,2356.5701
131,1263.3326,580.1848,160.8330,1130.1588,1299.3033,544.2140,1263.3326,580.1848
132,1401.5436,697.5658,-230.6208,1277.8151,1470.3660,628.7435,1401.5436,697.5658
133,615.9067,2410.6966,132.6026,2181.4640,2420.4406,606.1626,615.9067,2410.6966
134,1322.4254,428.9938,35.9306,1170.2159,1323.8680,427.5511,1322.4254,428.9938
135,415.3081,2064.2476,329.5585,1975.3802,2127.6738,351.8820,415.3081,2064.2476
136,328.4341,1886.5816,381.3379,1866.4665,1974.9031,240.1126,328.4341,1886.5816
137,208.3013,1807.0116,98.0115,1720.7837,1812.9980,202.3150,208.3013,1807.0116
138,1323.0782,247.4884,128.7808,1238.5852,1338.2823,232.2844,1323.0782,247.4884
139,1397.1674,690.6930,-43.0559,1212.3041,1399.7817,688.0786,1397.1674,690.6930
140,1751.6995,722.5867,81.4254,1531.2473,1758.1022,716.1840,1751.6995,722.5867
141,398.8414,2202.1736,50.4502,2034.1978,2203.5839,397.4311,398.8414,2202.1736
142,1732.1678,777.0040,-19.4543,1503.1216,1732.5639,776.6080,1732.1678,777.0040
143,1334.1808,628.7115,-9.0489,1156.1779,1334.2968,628.5955,1334.1808,628.7115
144,494.2743,2209.5407,48.0301,2010.2684,2210.8846,492.9304,494.2743,2209.5407
145,1049.0425,533.9043,40.8335,911.2946,1052.2592,530.6876,1049.0425,533.9043
146,1231.9166,581.5648,-30.2324,1068.7090,1233.3190,580.1624,1231.9166,581.5648
147,1404.1882,556.9110,-30.2004,1225.8151,1405.2633,555.8359,1404.1882,556.9110
148,524.9500,2219.7052,-97.9441,2016.4842,2225.3468,519.3083,524.9500,2219.7052
149,1377.9526,615.3023,-30.2513,1196.7616,1379.1506,614.1042,1377.9526,615.3023
150,518.5934,2114.9765,-32.5332,1910.0857,2115.6393,517.9307,518.5934,2114.9765
151,1334.7003,350.5746,-84.3750,1207.3826,1341.8819,343.3931,1334.7003,350.5746
152,1839.6323,334.0892,453.0723,1870.0494,1965.4616,208.2599,1839.6323,334.0892
153,457.4459,2060.8461,-154.5434,1893.4806,2075.6059,442.6861,457.4459,2060.8461
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1367,534.4410,245.2795,1187.6874,1348.9955,460.5822,1275.1367,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5880,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5880,582.0267
159,1294.9018,505.0705,58.8849,1135.0121,1299.2677,500.7045,1294.9018,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1925,172.7607,1151.5422,1329.6651,658.3215,1281.7941,706.1925
167,1332.6514,653.1658,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1658
168,1229.6086,753.6809,175.9182,1116.2801,1287.5738,695.7157,1229.6086,753.6809
169,1299.5529,489.1394,96.8650,1149.1654,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3156,130.4909,1089.2413,1255.9807,685.7044,1224.3695,717.3156
172,1298.8663,668.8401,89.3310,1135.6086,1311.2876,656.4188,1298.8663,668.8401
173,1393.6407,550.0595,116.6694,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8435,631.2894,74.8757,1093.5863,1262.7223,622.4106,1253.8435,631.2894
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9033,1261.9337,571.8681
177,1286.1387,747.4222,103.1623,1132.8863,1305.2181,728.3427,1286.1387,747.4222
178,1314.9475,769.8143,199.3145,1195.2466,1380.0476,704.7141,1314.9475,769.8143
179,1313.4354,533.6865,63.8293,1149.4319,1318.6258,528.4961,1313.4354,533.6865
180,1288.5071,681.4941,183.0713,1160.6550,1339.4456,630.5556,1288.5071,681.4941
181,1292.2932,703.8320,212.7432,1179.6707,1361.1484,634.9768,1292.2932,703.8320
182,1304.8571,826.8457,273.8069,1237.8696,1429.2987,702.4040,1304.8571,826.8457
183,1227.7095,654.3404,170.8501,1104.3828,1274.7581,607.2919,1227.7095,654.3404
184,1257.6550,698.9646,130.2135,1114.4766,1286.5132,670.1064,1257.6550,698.9646
185,1253.4646,706.8871,144.4238,1116.8615,1289.2793,671.0724,1253.4646,706.8871
186,1223.2255,742.9765,163.5568,1104.4091,1273.6360,692.5660,1223.2255,742.9765
187,1231.1554,729.6067,59.3487,1077.2080,1238.0825,722.6796,1231.1554,729.6067
188,1207.5396,615.7382,111.5825,1063.5362,1227.8792,595.3987,1207.5396,615.7382
189,1236.6596,767.8626,54.1956,1085.4339,1242.8433,761.6788,1236.6596,767.8626
190,1257.4096,733.0295,65.1056,1099.7314,1265.3720,725.0670,1257.4096,733.0295
191,1301.3347,773.7201,74.0341,1140.9159,1311.5262,763.5286,1301.3347,773.7201
192,1232.6784,747.6580,20.0285,1076.1366,1233.5041,746.8323,1232.6784,747.6580
193,1459.4188,538.0191,173.7316,1313.2862,1491.0877,506.3501,1459.4188,538.0191
194,1451.7849,748.5826,-19.1794,1257.9261,1452.3077,748.0599,1451.7849,748.5826
195,1485.2088,788.2826,520.1074,1570.9887,1762.7954,510.6960,1485.2088,788.2826
196,1275.3812,731.3593,155.9310,1140.9054,1316.9056,689.8349,1275.3812,731.3593
197,1216.3679,681.5084,101.5952,1070.5159,1235.0155,662.8608,1216.3679,681.5084
198,1251.5589,703.0535,125.7641,1108.2512,1279.0199,675.5925,1251.5589,703.0535
199,1234.7698,729.9055,23.2286,1075.9981,1235.8362,728.8390,1234.7698,729.9055
200,1262.2078,847.9740,0.1108,1114.4097,1262.2078,847.9739,1262.2078,847.9740
201,1327.5007,674.9464,-45.6526,1152.4198,1330.6791,671.7680,1327.5007,674.9464
202,1273.9711,758.4627,-7.3958,1110.0327,1274.0772,758.3566,1273.9711,758.4627
203,1268.2720,805.1351,-0.4617,1111.5875,1268.2725,805.1347,1268.2720,805.1351
204,1458.8382,598.7576,79.4543,1277.5634,1466.1166,591.4792,1458.8382,598.7576
205,1334.5626,715.2997,37.1403,1158.5495,1336.7821,713.0801,1334.5626,715.2997
206,1354.3479,696.1652,19.2080,1173.5251,1354.9080,695.6051,1354.3479,696.1652
207,1455.0172,706.7671,38.5206,1262.0175,1456.9951,704.7893,1455.0172,706.7671
208,1311.4839,728.4030,103.4892,1152.1294,1329.3071,710.5798,1311.4839,728.4030
209,1312.3646,688.0701,11.5578,1137.1645,1312.5785,687.8562,1312.3646,688.0701
210,1283.9341,754.8914,-18.4210,1118.0944,1284.5748,754.2508,1283.9341,754.8914
211,1306.1056,732.0540,9.4772,1133.9949,1306.2620,731.8976,1306.1056,732.0540
212,1295.9747,726.9485,7.2202,1125.1907,1296.0663,726.8569,1295.9747,726.9485
213,1293.0969,749.5909,-8.8927,1124.6910,1293.2424,749.4454,1293.0969,749.5909
214,1340.6128,739.9316,-29.1766,1164.1880,1342.0267,738.5177,1340.6128,739.9316
215,1354.8057,633.5488,-34.2022,1175.6090,1356.4240,631.9306,1354.8057,633.5488
216,1278.7864,717.7352,-35.6151,1111.9414,1281.0381,715.4835,1278.7864,717.7352
217,1280.9125,678.5735,-73.3853,1117.2116,1289.7244,669.7616,1280.9125,678.5735
218,1379.0167,646.6687,-59.4913,1199.4658,1383.8180,641.8675,1379.0167,646.6687
219,1343.5809,668.1656,-3.7121,1163.5986,1343.6013,668.1452,1343.5809,668.1656
220,1344.3976,655.3443,-11.3262,1164.5697,1344.5838,655.1582,1344.3976,655.3443
221,1336.5413,687.6955,-21.3220,1158.2306,1337.2412,686.9956,1336.5413,687.6955
222,1343.7523,676.2791,-25.3295,1164.5586,1344.7121,675.3193,1343.7523,676.2791
223,1305.8186,685.1525,-21.6534,1131.9531,1306.5731,684.3980,1305.8186,685.1525
224,1328.9211,615.1701,-8.6490,1152.0319,1329.0259,615.0653,1328.9211,615.1701
225,1296.4008,564.8600,-63.4237,1131.1519,1301.8588,559.4020,1296.4008,564.8600
226,1363.4486,570.2808,-26.2505,1186.8997,1364.3164,569.4130,1363.4486,570.2808
227,1344.2261,569.9951,27.7289,1169.5908,1345.2179,569.0032,1344.2261,569.9951
228,1333.0723,667.9825,-3.7700,1154.4938,1333.0936,667.9611,1333.0723,667.9825
229,1382.0728,561.0431,12.6558,1204.1481,1382.2679,560.8481,1382.0728,561.0431
230,1369.3815,588.5326,-10.9330,1189.9618,1369.5345,588.3795,1369.3815,588.5326
231,1390.0313,590.3175,-98.4030,1220.3079,1401.9616,578.3872,1390.0313,590.3175
232,1492.2505,491.3219,-147.7051,1341.8211,1513.5920,469.9804,1492.2505,491.3219
233,1439.9668,423.2595,60.7057,1286.1683,1443.5786,419.6477,1439.9668,423.2595
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4741,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.3334,355.6084,-110.1080,1222.4315,1357.4350,343.5067,1345.3334,355.6084
238,1377.3378,496.0241,-28.2499,1209.2563,1378.2424,495.1195,1377.3378,496.0241
239,1324.4935,764.5574,-137.6541,1176.0211,1356.5042,732.5467,1324.4935,764.5574
240,1271.5929,777.3355,97.5119,1123.0629,1290.1353,758.7930,1271.5929,777.3355
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2424,-86.7426,1158.3319,1337.5222,665.8468,1326.1266,677.2424
243,1301.4857,796.8246,55.1293,1140.5509,1307.4378,790.8725,1301.4857,796.8246
244,287.2866,2126.5691,253.0272,2045.9627,2160.7427,253.1129,287.2866,2126.5691
245,1553.5115,318.2384,164.0871,1449.5035,1574.9363,296.8136,1553.5115,318.2384
246,1261.2922,758.0447,57.4979,1104.2156,1267.7780,751.5590,1261.2922,758.0447
247,1289.1748,767.5773,-36.7076,1125.0101,1291.7455,765.0067,1289.1748,767.5773
248,1326.3314,758.8149,-22.4838,1153.2699,1327.2208,757.9255,1326.3314,758.8149
249,1318.0481,443.6803,62.6493,1166.6558,1322.5141,439.2142,1318.0481,443.6803
250,1272.5533,675.9511,-45.1885,1105.5514,1275.9566,672.5478,1272.5533,675.9511
251,1232.6472,748.1056,-129.1558,1098.6239,1264.9239,715.8288,1232.6472,748.1056
252,1221.7686,753.9287,50.9279,1071.3457,1227.2484,748.4490,1221.7686,753.9287
253,1300.4212,492.5397,-100.5359,1150.4365,1312.7443,480.2166,1300.4212,492.5397
254,1272.7221,722.3957,26.9478,1106.5472,1274.0385,721.0793,1272.7221,722.3957
255,1317.2511,730.1022,-11.1510,1143.1731,1317.4628,729.8905,1317.2511,730.1022
256,1317.3669,714.0984,-13.9822,1142.4750,1317.6908,713.7745,1317.3669,714.0984
257,1224.1547,788.2083,140.2539,1101.7948,1265.3793,746.9838,1224.1547,788.2083
258,1233.4617,759.5262,-203.6228,1133.9524,1308.9295,684.0584,1233.4617,759.5262
259,1304.6417,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6417,494.2833
260,1235.2299,384.7642,-185.2373,1140.8342,1273.8244,346.1697,1235.2299,384.7642
261,1269.9332,679.4853,64.9377,1106.4269,1276.9907,672.4278,1269.9332,679.4853
262,1312.3181,723.4414,9.9115,1138.6201,1312.4848,723.2747,1312.3181,723.4414
263,1251.3426,650.4673,-108.0314,1100.0095,1270.1753,631.6346,1251.3426,650.4673
264,1252.8263,784.5814,195.7607,1147.6778,1323.8851,713.5226,1252.8263,784.5814
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.2721,628.5971,26.5371,1146.5051,1323.2858,627.5834,1322.2721,628.5971
267,1353.0450,710.8703,-159.6456,1204.4451,1390.5435,673.3718,1353.0450,710.8703
268,513.3544,2177.4589,152.9823,1989.2870,2191.4058,499.4075,513.3544,2177.4589
269,1270.0049,752.0421,-197.3346,1157.6725,1336.6188,685.4282,1270.0049,752.0421
270,1378.9579,628.8738,142.3039,1220.8881,1405.0479,602.7838,1378.9579,628.8738
271,1359.0596,697.6882,74.4522,1184.1628,1367.3373,689.4105,1359.0596,697.6882
272,1901.1135,580.8952,-130.2730,1702.4210,1913.8455,568.1632,1901.1135,580.8952
273,1434.0959,708.8440,189.9830,1284.8429,1480.8489,662.0910,1434.0959,708.8440
274,1358.0113,645.8571,-15.9882,1176.8652,1358.3701,645.4983,1358.0113,645.8571
275,1353.9297,695.9538,-26.5085,1173.5897,1354.9959,694.8875,1353.9297,695.9538
276,1363.4928,752.1113,-180.6007,1223.5749,1412.8562,702.7479,1363.4928,752.1113
277,1260.4491,598.5495,61.8608,1097.2842,1266.1810,592.8176,1260.4491,598.5495
278,484.7779,2077.8754,-167.2485,1905.0417,2095.2443,467.4090,484.7779,2077.8754
279,1350.6617,648.7079,-1.9127,1170.0150,1350.6669,648.7026,1350.6617,648.7079
280,1339.0562,614.6586,32.1293,1162.2870,1340.4784,613.2364,1339.0562,614.6586
281,1329.6809,584.2900,9.9235,1154.4792,1329.8129,584.1579,1329.6809,584.2900
282,1261.3969,445.1364,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1364
283,1644.5657,335.4036,-180.4541,1537.2669,1668.9839,310.9854,1644.5657,335.4036
284,1365.6815,611.4561,-23.5496,1185.5690,1366.4161,610.7215,1365.6815,611.4561
285,1525.2729,663.6143,-174.6987,1358.7521,1559.3452,629.5419,1525.2729,663.6143
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.2710,302.0692,45.9065,1526.9155,1654.8289,300.5113,1653.2710,302.0692
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7072,294.9064,-61.5558,1563.9366,1689.4244,292.1893,1686.7072,294.9064
290,1435.1213,406.1845,-189.5065,1322.6387,1468.9142,372.3916,1435.1213,406.1845
291,1246.3737,774.0669,53.3480,1093.7954,1252.3244,768.1162,1246.3737,774.0669
292,1291.7155,690.5715,-305.4024,1238.2277,1419.6457,562.6413,1291.7155,690.5715
293,1276.4986,857.2531,-57.2320,1131.3159,1284.1710,849.5807,1276.4986,857.2531
294,1178.6037,710.0421,-25.8300,1028.7904,1180.0233,708.6225,1178.6037,710.0421
295,1323.0342,727.1310,-108.0704,1162.8231,1342.0280,708.1372,1323.0342,727.1310
296,1367.0137,582.5648,203.9414,1239.5606,1416.8663,532.7122,1367.0137,582.5648
297,1290.9060,782.8046,243.4950,1202.7318,1388.7524,684.9582,1290.9060,782.8046
298,1523.6243,721.7404,-34.5121,1321.4584,1525.1069,720.2577,1523.6243,721.7404
