vid,x,y,z
56,0.21495140,0.16263659,0.18598035
57,0.24598452,0.26090305,0.16285362
58,0.20650209,-0.47664593,0.06092551
59,0.20023946,0.45117068,0.09015963
60,0.19653293,-0.12382024,0.17243617
61,0.19878279,-0.25289274,0.14403402
62,0.20083311,-0.41429679,0.09070023
63,0.18922803,-0.54501031,0.02160340
64,0.19312792,0.23153307,0.17802483
65,0.17372071,0.09296956,0.19261128
66,0.17568433,0.39990548,0.12437106
67,0.19286293,-0.01629471,0.18721399
68,0.16869676,-0.48279122,0.06055222
69,0.18060750,-0.37701054,0.10374692
70,0.16480723,-0.22356401,0.14286846
71,0.19049187,0.36618827,0.13726590
72,0.17522622,0.15879951,0.18974821
73,0.15543922,-0.51933657,0.04258426
74,0.14098343,0.29865002,0.16896417
75,0.13439722,0.02254817,0.18633749
76,0.13027449,0.09699627,0.19231919
77,0.12892057,0.25643717,0.17992415
78,0.13033264,-0.49006581,0.05826268
79,0.10409823,-0.45630160,0.06476003
80,0.11138175,0.17879497,0.19113011
81,0.11400893,0.54244566,0.04537967
82,0.08983666,0.46532920,0.10190288
83,0.08999541,0.10160331,0.19126756
84,0.08116411,0.40237702,0.13631128
85,0.03112635,0.29722827,0.17591124
86,0.04898648,0.23347408,0.18695692
87,0.07597916,0.17029322,0.19205051
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943337,0.25098595,0.18553866
91,-0.00744676,0.28805589,0.17865384
92,0.01316904,0.36112401,0.15697940
93,0.01725708,0.39731853,0.14214857
94,-0.00490781,0.52573423,0.06728643
95,-0.00398556,0.46179106,0.10929154
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088785,0.16799023,0.19225134
98,-0.05358509,0.24746067,0.18594270
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850414,0.30937707,0.17220568
101,-0.05885317,0.33844701,0.16402057
102,-0.09274471,0.43039904,0.12228266
103,-0.08999541,0.10160331,0.19126756
104,-0.11050770,0.46625920,0.09950567
105,-0.09112930,0.55045836,0.04282016
106,-0.11811027,0.17445559,0.19256151
107,-0.12551561,-0.50382505,0.05288037
108,-0.11880594,0.25440203,0.18281240
109,-0.15175463,0.05810460,0.19114969
110,-0.16231439,-0.55279711,0.02190705
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487231,0.35885294,0.14496912
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096082,-0.54163757,0.02320597
115,-0.16593883,0.41720343,0.11871021
116,-0.19647760,0.23088029,0.18018736
117,-0.19967143,-0.24300090,0.14720910
118,-0.19117620,0.47822705,0.07622736
119,-0.19827682,-0.47488727,0.06504976
120,-0.18829006,0.26890119,0.17287955
121,-0.22156695,0.15322182,0.18784069
122,-0.21979142,-0.04463897,0.18515187
123,-0.19605064,-0.28162868,0.13619970
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524621,-0.34883469,0.11833181
127,-0.22834893,-0.41195800,0.09360533
128,-0.24474625,0.33005884,0.14252739
129,-0.24864033,-0.49881851,0.04287415
130,-0.24764943,0.18510409,0.18070117
131,-0.25914230,-0.09760954,0.17923367
132,-0.26349144,-0.20051885,0.16119054
133,-0.27344673,0.11034493,0.18384458
134,-0.26627049,0.39047558,0.10770862
135,-0.28750542,-0.49500625,0.03312288
136,-0.26459707,0.00848300,0.18700531
137,-0.26896051,-0.40393341,0.09249258
138,-0.28428810,-0.28192499,0.13807382
139,-0.30667202,0.24272315,0.15616725
140,-0.31429574,-0.13435077,0.16829149
141,-0.29183515,0.47168075,0.04658466
142,-0.32187059,-0.48700119,0.02425570
143,-0.32072293,0.16590013,0.16779577
144,-0.31657269,-0.05634486,0.17658229
145,-0.33678675,-0.21568791,0.14674591
146,-0.31268185,0.05991194,0.17918446
147,-0.33015693,-0.42431030,0.06393631
148,-0.32926619,0.30359573,0.12873894
149,-0.34633879,-0.32270378,0.10897643
150,-0.35015505,-0.25440994,0.13228634
151,-0.34092159,0.19269393,0.15719757
152,-0.37085326,-0.09194267,0.15972922
153,-0.38004426,0.35078956,0.08406041
154,-0.36301742,0.01346656,0.16692402
155,-0.39113034,-0.15209793,0.14338065
156,-0.38945695,0.08861311,0.15404902
157,-0.38450005,-0.44054447,0.02455409
158,-0.36976991,-0.35236057,0.08639186
159,-0.40477097,-0.22089458,0.12111861
160,-0.43045436,-0.05411189,0.13914456
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080312,0.01830732,0.14004607
164,-0.44257395,0.12734150,0.12454527
165,-0.45891147,-0.16831215,0.10640827
166,-0.46300195,-0.23914512,0.08254325
167,-0.47028424,0.30480587,0.05277308
168,-0.46650431,-0.35200529,0.02662149
169,-0.46718066,-0.05472025,0.11958487
170,-0.48060465,0.05850772,0.10980137
171,-0.46936526,0.19909644,0.09592157
172,-0.48574474,-0.13907451,0.09576478
173,-0.53303634,-0.04292646,0.07414728
174,-0.55464145,0.10022289,0.04685504
175,-0.54587513,-0.10730415,0.05471717
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063849,-0.15512515,0.07374787
186,-0.44201258,0.26339527,0.09195293
187,0.47814656,-0.16431071,0.09678451
188,0.38299482,0.21701624,0.13176034
189,-0.37122248,0.20060089,0.14515248
190,-0.42691628,-0.15957251,0.12598362
191,0.32521148,0.17555812,0.16252740
192,-0.09380236,0.38896249,0.14237937
193,0.37191853,-0.19184287,0.14332181
194,-0.32711450,-0.17428619,0.15848418
195,0.08226461,0.34050039,0.16108288
196,0.29754299,-0.20129628,0.15866131
197,-0.30000546,-0.21001522,0.15551609
198,-0.25104734,0.07734152,0.18850907
199,0.05943826,0.27012756,0.18096621
200,-0.22343434,-0.08821969,0.18016743
201,0.22422728,-0.09456419,0.18021459
202,-0.13779458,-0.36111987,0.10012960
203,0.15420143,0.12667374,0.19244575
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105010,0.41482734,0.12292901
209,-0.16811934,0.01940874,0.18869422
210,-0.15658109,0.24186392,0.18236483
211,-0.12103308,-0.53639420,0.03680631
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769640,0.47342343,0.02353664
220,-0.06009725,-0.58149683,0.01345070
221,0.49549418,-0.08692043,0.10013154
222,-0.18760300,-0.32078888,0.12404576
223,0.47280504,0.24016217,0.07383732
224,-0.52201017,-0.18861450,0.05521733
225,-0.19093158,-0.06753566,0.18023995
226,-0.49512177,0.09623953,0.09548916
227,0.47507941,-0.29619628,0.05109000
228,0.41513747,0.28478096,0.09360518
229,-0.41085709,0.29075265,0.09831017
230,0.22661863,-0.50241363,0.04323201
231,0.23078749,0.42582203,0.09708908
232,-0.24508510,0.42306131,0.09576920
233,0.06242656,-0.53622925,0.03191833
234,-0.45045359,-0.32960500,0.05123164
235,0.44054480,0.07769908,0.13475460
236,0.36536927,-0.29371088,0.11409362
237,-0.13112116,0.36239802,0.14990950
238,0.40189017,-0.12247018,0.14600200
239,-0.37469292,0.05063362,0.16208939
240,0.03256690,0.13397208,0.19096167
241,0.06558434,0.43660388,0.12047804
242,-0.31128032,0.20468732,0.16361154
243,0.35910588,-0.45885263,0.02593968
244,-0.35734924,-0.47225778,0.01646055
245,-0.48548361,-0.09444458,0.10400398
246,-0.28553158,-0.36612124,0.10665209
247,-0.37242844,-0.21959155,0.13478135
248,0.12538850,0.33890198,0.15782433
249,0.29011700,0.00598842,0.18496027
250,0.26515310,0.29178761,0.14941050
251,-0.26125480,-0.30589230,0.13225504
252,0.25827638,-0.33850278,0.12008299
253,-0.25595454,-0.02959581,0.18581589
254,-0.38837831,-0.11916927,0.14993667
255,-0.19951067,-0.20002897,0.15735450
256,-0.20546035,-0.50576024,0.04689572
257,0.26391748,-0.44610151,0.06958779
258,0.28705861,0.18734123,0.17003625
259,-0.03550982,0.31462621,0.17192474
260,-0.11869289,0.13175534,0.19335579
261,-0.16196998,0.19748342,0.18866560
262,0.18570174,0.19463030,0.18496369
263,0.09986387,0.28080804,0.17676030
264,0.31001508,-0.15475072,0.16683411
265,0.11333029,-0.52856045,0.03987820
266,-0.29078309,-0.16957391,0.16551420
267,0.08069727,0.20696563,0.18946391
268,-0.47938907,0.32914935,0.03104694
269,0.16095406,-0.41285027,0.08853847
270,-0.24352462,-0.37627345,0.10778136
271,-0.08267296,0.22989630,0.18801202
272,-0.21913284,0.29776023,0.15968163
273,-0.03829152,0.21173671,0.19025387
274,0.33736593,0.50562000,0.00000000
275,-0.32803363,0.44826274,0.04680641
276,-0.56134529,0.02739591,0.05017569
277,0.55523791,0.17625326,0.03566255
278,0.57828376,-0.07594566,0.02867952
279,0.05760526,0.57578544,0.02549423
280,0.33841950,0.40074114,0.07354896
281,0.54668736,-0.20452828,0.02744072
282,0.48794931,0.26829376,0.05103289
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077076,-0.29334986,0.05423984
287,0.37802001,-0.04726495,0.16311912
288,0.26946989,0.46674240,0.05816583
289,-0.09443335,-0.47518173,0.05699234
290,0.40205047,-0.29203577,0.09918085
291,0.46283164,-0.09927995,0.11944551
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701223,0.36501457,0.12631191
294,-0.38960160,-0.31650832,0.09383931
295,0.42055601,0.21603608,0.11408711
296,-0.51465480,-0.11897512,0.07877103
297,0.36122654,0.25341524,0.13047746
298,-0.39136776,-0.38041043,0.06056466
299,0.35369367,-0.39531665,0.07105992
300,-0.33439761,-0.01285083,0.17485806
301,0.23478060,0.36271529,0.12896254
302,0.33098547,-0.31356259,0.11771711
303,-0.04730481,0.12566528,0.19104017
304,-0.37098367,0.12450616,0.15734446
305,-0.34209514,0.22746750,0.14906136
306,0.04267675,0.46525889,0.10586477
307,0.39590265,-0.22441195,0.12552540
308,0.05503585,0.37279900,0.15102474
309,0.32488933,0.08938783,0.17503103
310,-0.30811884,-0.45967950,0.05013259
311,-0.23328808,-0.13265667,0.17429451
312,-0.22660853,-0.00469808,0.18852179
313,-0.42136598,-0.12322265,0.13549153
314,0.22693781,0.23550331,0.17220829
315,-0.23750871,0.22379144,0.17560919
316,0.19399513,-0.51125944,0.04285205
317,0.24121791,-0.26387936,0.14499467
318,-0.27076100,-0.24182712,0.15070103
319,-0.04621795,0.28103414,0.17999570
320,0.26963421,0.04520270,0.18744861
321,0.26443873,-0.37786094,0.10367126
322,0.19134172,-0.08456722,0.17819822
323,-0.18236083,0.30174754,0.16446387
324,-0.09093417,-0.56153677,0.02289752
325,0.22641212,0.29752846,0.15615689
326,-0.35433359,-0.13633136,0.15875230
327,0.10105482,0.37042416,0.14838692
328,-0.00100309,0.18343576,0.19082907
329,-0.17451934,0.08835138,0.19291734
330,-0.15028123,-0.43016306,0.08326974
331,0.27813124,-0.17194589,0.16702851
332,0.19814375,0.12666925,0.19059430
333,0.46555799,0.04647768,0.12413944
334,-0.17632204,-0.35738449,0.11131417
335,0.20331887,-0.16514584,0.16580556
336,-0.19940192,-0.15590986,0.16641083
337,-0.08815278,0.52137665,0.06532070
338,0.11929929,-0.41867033,0.07921768
339,-0.37178779,0.28555450,0.11933641
340,0.19662057,0.51584636,0.04725342
341,-0.52303866,0.17193513,0.05886953
342,0.08452890,0.52088272,0.06559229
343,-0.58142699,-0.05305091,0.02750019
344,-0.28458063,0.50489397,0.02519986
345,-0.44468758,0.33416783,0.05455881
346,0.55683690,0.03121971,0.05678302
347,-0.41274646,-0.01888869,0.14853767
348,0.43308214,-0.21674397,0.10975057
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754423,0.40966127,0.07352893
356,-0.04397573,0.47689278,0.09901962
357,-0.09311706,0.57463164,0.02261695
358,0.18062642,-0.57540870,0.00000000
359,0.42374985,0.00043400,0.14673883
360,0.50873665,-0.28466698,0.02883000
361,-0.40676416,0.20790042,0.12852238
362,0.39325431,0.14568990,0.14490666
363,0.39673728,-0.39074343,0.05159168
364,-0.25857226,0.29126886,0.15366366
365,-0.46079302,-0.20715574,0.09471126
366,-0.53069224,0.02653803,0.07655529
367,-0.35075021,-0.38829035,0.07609717
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623332,-0.28916972,0.12767495
370,0.18738692,-0.29290301,0.13068192
371,0.46258712,0.00644096,0.12728408
372,-0.05838274,0.37191855,0.15188320
373,-0.31134949,0.10001941,0.17712543
374,-0.39801645,-0.18808798,0.13280323
375,0.16711295,0.26445508,0.17450315
376,-0.27033508,-0.46648932,0.05805778
377,0.30494659,0.21763758,0.15920392
378,0.21643757,0.09238560,0.19097658
379,0.36453597,0.41961651,0.04863350
380,-0.19191506,0.39034558,0.12732434
381,0.39904947,0.25203023,0.11374488
382,0.35718273,-0.22987148,0.13820713
383,0.23327322,-0.22974658,0.15412496
384,-0.23306671,-0.22511493,0.15532843
385,-0.08224264,0.26900493,0.18163851
386,-0.37523236,0.24205723,0.13292229
387,-0.27604944,0.21507949,0.17016421
388,0.28614380,0.15058244,0.17621359
389,-0.08291708,0.14640256,0.19298287
390,0.22395163,-0.44543530,0.07557312
391,0.27667578,-0.24140564,0.15066210
392,0.16574872,0.33496274,0.15405653
393,0.11015316,0.13618583,0.19270733
394,-0.16657652,-0.49007135,0.05938483
395,0.29456235,0.07103075,0.18276251
396,-0.33939455,0.03604212,0.17350973
397,0.21545418,0.39425483,0.11845915
398,0.01958043,0.26007685,0.18364256
399,-0.55574244,-0.17221499,0.02921714
400,-0.21282580,-0.44479612,0.07930072
401,-0.19837254,0.12009615,0.19178510
402,0.22342217,0.20163597,0.17936355
403,0.43006777,-0.10980934,0.13550742
404,-0.45578705,-0.12819088,0.11672363
405,0.23177214,-0.13193960,0.17501564
406,0.13197607,-0.37922490,0.09355084
407,-0.24739103,-0.06425068,0.18317400
408,0.11896318,0.21740137,0.18690969
409,-0.16586216,-0.13417043,0.16299185
410,0.18209725,-0.04654085,0.18239242
411,0.15220377,0.05912107,0.19122344
412,-0.46184644,0.09323875,0.11769854
413,-0.26229426,-0.52516882,0.01924110
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799084,0.13525143,0.09911413
417,-0.45029041,0.36414000,0.03038682
418,0.53950909,0.21999756,0.03211239
419,0.02733583,0.55173645,0.04691317
420,0.16310204,0.50008656,0.06700103
421,-0.51612059,-0.01096850,0.08868781
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50015251,-0.18870480,0.07406771
426,-0.26061159,0.45404449,0.07105177
427,-0.53384522,-0.24687800,0.02133335
428,-0.31665849,0.34256436,0.11566301
429,-0.43907704,0.19296913,0.11537481
430,0.39618238,0.03356107,0.15737039
431,-0.39202790,-0.05464567,0.15548772
432,-0.13672169,0.44102825,0.11064821
433,0.26626606,0.43031600,0.08328720
434,-0.04697453,0.44344948,0.11851773
435,-0.39014596,0.16455477,0.14453404
436,0.41064330,-0.41716484,0.02484354
437,-0.41215774,-0.40785944,0.03016473
438,0.42970374,0.31548048,0.07148251
439,-0.42673521,0.09103472,0.13718152
440,-0.35836848,0.45781793,0.02434792
441,0.30289367,0.50050470,0.02003966
442,-0.25980049,0.14658609,0.18323560
443,0.04265643,0.33445611,0.16522721
444,0.41823746,0.11094343,0.14076143
445,-0.52608875,0.09909151,0.07144090
446,0.35023545,-0.15589165,0.15777810
447,0.34503375,-0.05110586,0.17231612
448,0.52649933,-0.07111196,0.07860746
449,0.06191111,0.49402734,0.08643948
450,0.35325067,0.32651164,0.10669172
451,0.24464157,0.12909778,0.18588654
452,-0.07940496,0.19080815,0.19188189
453,-0.30414041,0.01827768,0.18160556
454,0.25987302,-0.09838994,0.18020658
455,-0.20043458,0.32991446,0.15188932
456,0.21801266,-0.28569073,0.13698103
457,0.26160649,0.21882325,0.16953106
458,-0.29974186,-0.32471000,0.12083613
459,-0.13857631,-0.46655142,0.06945188
460,0.56079345,-0.16162076,0.02810678
461,-0.23609943,0.11490888,0.18877180
462,-0.53749700,-0.14629762,0.05369418
463,-0.27995757,-0.06075340,0.18153577
464,-0.15936906,0.12477297,0.19320248
465,0.30215420,-0.44712350,0.05905559
466,0.31869753,-0.23594586,0.14629448
467,0.14610351,0.37393454,0.14158459
468,0.40929244,-0.18692453,0.12971217
469,-0.34601782,-0.45026828,0.03951222
470,0.22679874,-0.19459266,0.16212111
471,-0.23762016,-0.27074738,0.14359455
472,0.47728033,0.33064614,0.02950705
473,0.15860219,-0.26257581,0.13136084
474,0.17115770,0.02111526,0.18932991
475,-0.19714004,-0.11274283,0.17394499
476,-0.20143577,0.01647857,0.18976019
477,0.45502279,-0.13783248,0.11720469
478,-0.47395197,0.27243435,0.06639398
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421585,0.08113591,0.19156229
481,0.58192745,0.00654773,0.03109941
482,-0.39162194,0.40113418,0.04659545
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298780,0.53216233,0.05058437
489,-0.55359310,-0.07018369,0.05337693
490,0.52784447,0.00771100,0.08277102
491,0.40707118,0.35414698,0.06517948
492,0.50917183,0.16008762,0.07885829
493,0.23458259,0.49484337,0.05086551
494,-0.50980419,-0.27677133,0.02996454
495,-0.20519030,0.42173086,0.10766712
496,0.04199106,0.52334538,0.06760472
497,-0.56791175,0.13398135,0.02656057
498,-0.41111080,0.05382154,0.14751523
499,-0.44267866,0.29926732,0.07539335
500,0.14498989,0.56104978,0.02482886
501,-0.12823522,0.56378810,0.02617253
502,-0.01448770,0.42312346,0.13017760
503,0.55027377,-0.09400562,0.05414349
504,0.35643092,0.14322521,0.15872391
505,0.16573164,0.46841300,0.08754409
506,-0.35329174,-0.05485620,0.16811930
507,0.38129779,-0.26109541,0.11999191
508,0.46167114,-0.35526396,0.03036619
509,0.43646636,0.24757374,0.09474415
510,-0.48915637,-0.17997853,0.08341992
511,0.36547611,0.06824846,0.16588557
512,-0.35382579,0.32795353,0.10828460
513,-0.45822331,0.16229566,0.11048330
514,-0.12533452,-0.39989093,0.08604149
515,0.39891332,-0.08393010,0.15277985
516,0.32178372,-0.07701896,0.17552036
517,0.21103319,0.01946277,0.19053647
518,-0.14827475,0.28602123,0.17344700
519,0.49290463,-0.22834176,0.06624953
520,0.16617236,-0.18423098,0.15215020
521,-0.28493807,0.07840377,0.18361685
522,0.20654699,0.26638468,0.16860798
523,-0.43112642,-0.19778404,0.11462687
524,0.28320938,0.32074526,0.13387114
525,-0.05543486,0.40844678,0.13606486
526,-0.25638412,-0.33987505,0.12089698
527,0.24889032,-0.06013809,0.18471315
528,0.25291483,0.17383085,0.17930382
529,-0.25760809,-0.16257220,0.16910736
530,-0.20727213,0.19235835,0.18512856
531,-0.51296784,0.06132713,0.08715587
532,-0.38950654,-0.25277351,0.11828104
533,0.04073596,0.19687954,0.19050360
534,0.20806076,0.33217080,0.14767334
535,0.37300071,-0.32525340,0.09822456
536,-0.29729724,-0.09650277,0.17603142
537,0.10491362,0.31277368,0.16801327
538,-0.35613167,0.16160653,0.15777063
539,-0.23260239,0.03950763,0.19021827
540,-0.14820981,0.15861564,0.19238588
541,-0.15816069,0.32729455,0.15963272
542,0.53155029,-0.17440433,0.05226032
543,0.28863917,-0.31164833,0.12694247
544,0.13922383,0.15695571,0.19152213
545,0.32691711,-0.51243782,0.00000000
546,-0.18825647,-0.42016411,0.09048013
547,0.32312927,0.25360767,0.14448825
548,-0.16384215,-0.52192570,0.04206879
549,0.14543191,-0.45226947,0.07369359
550,-0.29892212,0.28026294,0.14709024
551,0.46957489,-0.06237882,0.12002544
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44814049,-0.27121682,0.08007965
555,-0.37065735,-0.41600845,0.04997447
556,-0.21054122,0.50722567,0.05044265
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013187,-0.01035773,0.03195302
561,-0.52953141,0.25400520,0.03241222
562,-0.44907937,-0.01764613,0.13114146
563,-0.33524140,0.12767093,0.16842630
564,-0.34197701,0.36824731,0.09221662
565,0.52137419,0.25926772,0.02764158
566,0.51667967,0.07963530,0.08777624
567,0.32511549,0.36332457,0.10019953
568,-0.01828797,0.58296599,0.02152063
569,-0.35979248,0.42384580,0.04856241
570,0.09944168,0.57055105,0.02509535
571,-0.57865380,0.09892354,0.02425088
572,-0.21902453,0.45089934,0.08645375
573,0.48485508,-0.26426671,0.05792916
574,-0.57537893,-0.09321969,0.02848451
575,0.49947333,-0.01087219,0.10387383
576,0.12925154,0.48221212,0.08568611
577,0.51994358,-0.20987179,0.05037277
578,0.43256721,0.03889549,0.14169361
579,-0.50920432,0.13370599,0.07847948
580,0.45857808,0.15016781,0.11269678
581,0.32672029,0.00943567,0.17845948
582,0.58169027,-0.03343776,0.02965358
583,0.02040787,0.49461109,0.08842846
584,0.23524407,0.46016211,0.07442232
585,0.27142184,-0.02520547,0.18608102
586,-0.42988608,-0.24021590,0.10266414
587,0.10409879,0.43024262,0.12002979
588,-0.23181440,-0.47257376,0.06258836
589,-0.28521617,0.17627959,0.17492070
590,-0.27524085,-0.13179839,0.17365093
591,-0.48881002,-0.31619303,0.02865405
592,0.18537318,-0.33353280,0.11851226
593,-0.42341145,0.16371281,0.12956325
594,-0.12783080,0.40519612,0.13102620
595,-0.41382467,0.32778708,0.07815974
596,-0.32724417,-0.35832670,0.09970351
597,0.22199270,-0.38772110,0.10178732
598,-0.28486787,0.41722662,0.08577707
599,0.00363210,0.32451591,0.16921405
600,-0.11051140,0.28864838,0.17573690
601,0.18771680,0.54859569,0.02453194
602,-0.33886781,0.26524501,0.13939031
603,0.18353697,-0.44658641,0.07654605
604,0.21348114,-0.05472700,0.18450343
605,0.36760427,0.44915479,0.02627370
606,0.14811785,0.18949684,0.18856843
607,-0.02062075,0.38624055,0.14714905
608,0.15667921,0.22599605,0.18300003
609,0.25027830,-0.30171391,0.13331077
610,0.41210556,-0.04037779,0.15078952
611,0.22765973,-0.53400742,0.02229223
612,0.10169315,-0.56285573,0.02188366
613,-0.18302021,0.15880318,0.19075413
614,0.44476087,-0.17747260,0.11408970
615,-0.41058773,-0.34288550,0.07018100
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108532,0.05112863,0.19166843
622,-0.33462027,-0.09593986,0.16928994
623,0.37739699,0.28913863,0.11140492
624,-0.20258294,-0.38504588,0.10479746
625,-0.44697460,-0.09043141,0.12739793
626,0.14785300,-0.01826917,0.18171708
627,-0.22866365,0.26135212,0.16867835
628,-0.39299428,0.46370557,0.00000000
629,-0.15019897,0.47375927,0.08833634
630,-0.54800641,-0.00679708,0.06286781
631,-0.50210031,0.20541102,0.06999639
632,-0.24619424,0.52402382,0.02566301
633,0.07057379,0.54853298,0.04636068
634,-0.36854348,0.38720146,0.06842734
635,0.23073321,0.52978287,0.02621603
636,0.54064938,0.14610314,0.05803529
637,0.45645955,0.11486694,0.12149310
638,0.55525833,-0.05267169,0.05513729
639,-0.46542697,0.02047213,0.12156744
640,-0.40723812,0.12644339,0.14241901
641,-0.15724907,0.38658609,0.13549150
642,-0.53944430,0.13645628,0.05219672
643,-0.54381593,-0.21105510,0.02716747
644,-0.29410036,-0.02152834,0.18230896
645,0.12527883,0.51336860,0.06508312
646,-0.30422733,0.38159548,0.09968856
647,-0.01500078,0.49424503,0.08881001
648,0.49225119,0.20203013,0.07572198
649,-0.30970930,-0.39582359,0.08690264
650,0.04849742,0.40818538,0.13584273
651,0.42401937,-0.35774675,0.05483773
652,-0.52178787,-0.08126508,0.07932505
653,0.49564686,0.02500085,0.10645584
654,0.30286212,0.28923867,0.13987338
655,-0.02530032,0.34995661,0.16105571
656,0.39201233,0.32269134,0.08991838
657,-0.38589434,0.31644789,0.09893562
658,0.40539568,0.07248727,0.15108037
659,0.45211045,0.27734219,0.07373181
660,0.35037390,0.10723406,0.16608862
661,0.19820613,-0.20916617,0.15505683
662,-0.47695134,0.12980681,0.10303177
663,-0.49136667,-0.21684797,0.07027340
664,0.38707858,-0.15540867,0.14591029
665,-0.12039128,0.32146219,0.16575287
