face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1324.6792,632.3743,-48.7783,1150.7029,1328.0991,628.9543,1324.6792,632.3743
36,1285.8345,675.5307,1.8586,1114.0475,1285.8402,675.5250,1285.8345,675.5307
37,1258.5513,261.8689,26.7920,1151.1319,1259.2710,261.1492,1258.5513,261.8689
38,448.2212,1854.1163,409.7817,1819.7138,1964.8372,337.5003,448.2212,1854.1163
39,1352.9420,494.9263,-96.8703,1197.4761,1363.7427,484.1256,1352.9420,494.9263
40,3288.2348,781.1382,1570.1721,4031.1810,4043.8714,25.5017,3288.2348,781.1382
41,208.3248,1949.5669,25.7804,1854.7402,1949.9485,207.9432,208.3248,1949.5669
42,1563.7305,335.4469,-77.3830,1432.1989,1568.5865,330.5909,1563.7305,335.4469
43,1274.1327,345.7291,-183.4527,1184.6530,1309.0683,310.7934,1274.1327,345.7291
44,1214.5156,249.6650,114.5002,1128.4900,1227.9173,236.2632,1214.5156,249.6650
45,1228.1798,455.9302,-228.9937,1146.1449,1290.9765,393.1336,1228.1798,455.9302
46,1299.7547,551.0424,-185.0907,1174.5492,1343.0121,507.7850,1299.7547,551.0424
47,1292.4228,406.9219,-241.6793,1218.7098,1354.0897,345.2550,1292.4228,406.9219
48,1310.0850,479.4923,-58.9474,1152.5989,1314.2476,475.3297,1310.0850,479.4923
49,1281.1392,469.3037,-129.0427,1144.6730,1301.1571,449.2857,1281.1392,469.3037
50,1319.1284,449.3993,21.7297,1162.1793,1319.6710,448.8568,1319.1284,449.3993
51,1187.7957,689.8614,-260.1476,1127.1128,1298.9139,578.7433,1187.7957,689.8614
52,1293.5271,691.5281,-233.7171,1191.9665,1373.6108,611.4445,1293.5271,691.5281
53,1259.6804,704.0064,-278.4442,1195.0691,1375.1939,588.4930,1259.6804,704.0064
54,1250.0775,731.0652,-277.0605,1188.9279,1370.1843,610.9585,1250.0775,731.0652
55,1276.3866,704.6542,-272.5690,1203.8151,1385.5057,595.5352,1276.3866,704.6542
56,1240.4957,599.0856,-262.2444,1166.5704,1334.0658,505.5155,1240.4957,599.0856
57,1254.0513,632.2038,-186.2223,1132.9372,1305.5532,580.7020,1254.0513,632.2038
58,1318.9841,616.8987,-104.4832,1157.3045,1334.2032,601.6796,1318.9841,616.8987
59,1369.7801,601.6197,-103.5105,1202.6223,1383.4838,587.9160,1369.7801,601.6197
60,1395.6220,542.7753,-74.8576,1225.4255,1402.1427,536.2547,1395.6220,542.7753
61,1275.6026,580.6376,-86.9808,1116.3943,1286.3236,569.9166,1275.6026,580.6376
62,1345.8454,532.1200,-126.0973,1194.1532,1364.9379,513.0276,1345.8454,532.1200
63,1329.3219,480.1407,-87.7404,1175.7829,1338.2928,471.1698,1329.3219,480.1407
64,1390.2539,342.9050,-151.9197,1281.7580,1411.8450,321.3139,1390.2539,342.9050
65,1316.6196,757.9562,-342.3909,1289.0847,1479.1676,595.4081,1316.6196,757.9562
66,1271.5748,729.3458,-214.5415,1165.9821,1346.1930,654.7276,1271.5748,729.3458
67,1256.1841,777.9986,-316.8939,1227.6954,1414.0638,620.1189,1256.1841,777.9986
68,1216.5117,748.6244,-186.4121,1110.8003,1281.6987,683.4375,1216.5117,748.6244
69,1222.1914,714.4278,-150.4989,1094.9617,1263.4467,673.1725,1222.1914,714.4278
70,1215.6202,728.2700,-122.5124,1080.6655,1244.6846,699.2056,1215.6202,728.2700
71,1247.1249,769.8830,-172.9965,1130.3466,1303.2373,713.7705,1247.1249,769.8830
72,1256.4049,834.6836,-182.6821,1151.8106,1324.5334,766.5551,1256.4049,834.6836
73,1234.2973,741.6167,-146.1013,1105.5073,1274.3642,701.5497,1234.2973,741.6167
74,1245.2265,737.5167,-97.2231,1097.4978,1263.2073,719.5359,1245.2265,737.5167
75,1253.9333,743.4792,-49.7105,1095.5593,1258.7293,738.6832,1253.9333,743.4792
76,1283.4597,733.4997,-94.2147,1127.1657,1299.1521,717.8074,1283.4597,733.4997
77,1244.6899,786.3572,-83.8663,1099.9729,1259.5538,771.4933,1244.6899,786.3572
78,1274.4436,708.5541,-81.8047,1115.0422,1286.0319,696.9657,1274.4436,708.5541
79,1562.8797,667.4927,-115.3500,1372.8968,1577.5011,652.8713,1562.8797,667.4927
80,1317.0527,721.6051,-239.1797,1215.1422,1401.2273,637.4305,1317.0527,721.6051
81,1309.1203,758.6029,-201.4314,1190.7542,1374.9510,692.7722,1309.1203,758.6029
82,1306.6898,746.0839,-185.2946,1179.9074,1362.3985,690.3751,1306.6898,746.0839
83,1249.2997,758.3178,-146.2530,1119.1958,1289.5635,718.0541,1249.2997,758.3178
84,1239.8575,719.1067,-183.0559,1123.9660,1297.7662,661.1979,1239.8575,719.1067
85,1262.5316,762.7882,-143.3140,1128.8952,1300.7133,724.6065,1262.5316,762.7882
86,1228.2942,774.9999,-131.6259,1099.7180,1263.7430,739.5511,1228.2942,774.9999
87,1235.6973,784.0081,17.1899,1083.3772,1236.3505,783.3549,1235.6973,784.0081
88,1198.4569,739.3788,-125.8759,1069.7665,1230.7057,707.1300,1198.4569,739.3788
89,1212.5878,775.2508,-127.2423,1086.2298,1246.9144,740.9242,1212.5878,775.2508
90,1270.1443,771.1957,20.1974,1108.9199,1270.9605,770.3794,1270.1443,771.1957
91,1271.8171,829.4853,1.9460,1118.3123,1271.8257,829.4768,1271.8171,829.4853
92,1217.0677,703.4073,-130.6257,1082.1879,1248.3778,672.0972,1217.0677,703.4073
93,1262.6324,835.8522,-3.0505,1112.4493,1262.6542,835.8304,1262.6324,835.8522
94,1291.8420,856.9112,21.0244,1139.0719,1292.8560,855.8973,1291.8420,856.9112
95,1291.6863,705.0344,-36.5649,1121.9870,1293.9566,702.7641,1291.6863,705.0344
96,1224.4903,840.5779,-101.9442,1099.0205,1249.8813,815.1869,1224.4903,840.5779
97,1389.3533,674.3453,-0.2524,1203.3871,1389.3534,674.3452,1389.3533,674.3453
98,1430.8028,719.1645,-51.3062,1242.2997,1434.4827,715.4845,1430.8028,719.1645
99,1307.9924,642.3507,25.9666,1133.7069,1309.0038,641.3393,1307.9924,642.3507
100,1308.8706,688.4146,15.5093,1134.3425,1309.2580,688.0271,1308.8706,688.4146
101,1296.9343,690.4436,-122.3651,1143.7704,1320.6920,666.6859,1296.9343,690.4436
102,1259.4887,709.3686,-103.8010,1108.3311,1278.4230,690.4343,1259.4887,709.3686
103,1310.8648,701.4923,17.9542,1136.6018,1311.3934,700.9638,1310.8648,701.4923
104,1302.3983,733.9518,21.4138,1131.5497,1303.2039,733.1463,1302.3983,733.9518
105,1313.3661,656.3520,61.0407,1142.3117,1318.9891,650.7291,1313.3661,656.3520
106,1296.6165,743.9448,24.0189,1127.7357,1297.6584,742.9029,1296.6165,743.9448
107,1284.6012,720.9633,34.7586,1116.8986,1286.7366,718.8278,1284.6012,720.9633
108,1266.4857,744.6281,52.0796,1106.1343,1271.6323,739.4815,1266.4857,744.6281
109,1351.4577,618.4896,4.5832,1171.8224,1351.4863,618.4609,1351.4577,618.4896
110,1374.2289,631.8750,25.7146,1192.2307,1375.1186,630.9854,1374.2289,631.8750
111,1354.7607,659.3723,22.6777,1174.0526,1355.4995,658.6336,1354.7607,659.3723
112,1390.5598,684.8105,43.6244,1206.6736,1393.2461,682.1242,1390.5598,684.8105
113,1362.0361,675.9082,32.3842,1180.9018,1363.5612,674.3831,1362.0361,675.9082
114,1328.9479,661.1413,47.1120,1153.7966,1332.2551,657.8340,1328.9479,661.1413
115,1342.5756,614.4519,9.9010,1164.2192,1342.7102,614.3173,1342.5756,614.4519
116,1314.2242,659.7366,33.3624,1139.6205,1315.9204,658.0404,1314.2242,659.7366
117,1365.8240,618.9981,15.6397,1184.8735,1366.1514,618.6707,1365.8240,618.9981
118,1302.1513,629.7332,61.5252,1132.9210,1307.7344,624.1501,1302.1513,629.7332
119,1245.3354,436.6676,50.4780,1097.9004,1248.4741,433.5289,1245.3354,436.6676
120,1378.3520,604.5984,58.3443,1200.9397,1382.7266,600.2237,1378.3520,604.5984
121,1345.7511,555.2165,124.9774,1191.2121,1365.0385,535.9291,1345.7511,555.2165
122,1465.6843,648.6879,-1.3204,1272.1085,1465.6864,648.6857,1465.6843,648.6879
123,1438.5813,539.2787,171.7236,1293.4483,1470.2566,507.6034,1438.5813,539.2787
124,1503.6355,565.7765,32.9729,1316.6483,1504.7934,564.6187,1503.6355,565.7765
125,1507.4894,688.2419,78.1738,1314.1603,1514.8821,680.8492,1507.4894,688.2419
126,696.6577,3490.2602,36.0444,3199.9420,3490.7252,696.1927,696.6577,3490.2602
127,408.2110,2413.1957,-4.6331,2237.2128,2413.2064,408.2003,408.2110,2413.1957
128,544.4823,2539.1318,199.3203,2341.0093,2558.8543,524.7598,544.4823,2539.1318
129,552.0457,2128.2121,43.4885,1914.3784,2129.4111,550.8467,552.0457,2128.2121
130,511.3700,2330.2253,138.8549,2134.8733,2340.7647,500.8306,511.3700,2330.2253
131,1332.0127,624.9988,162.1396,1187.9574,1367.4228,589.5888,1332.0127,624.9988
132,531.3688,2722.6537,206.5670,2525.1679,2741.9563,512.0663,531.3688,2722.6537
133,542.7574,2201.1740,127.9255,1998.5354,2210.9837,532.9477,542.7574,2201.1740
134,1343.8551,523.1224,-187.8070,1217.5456,1384.7891,482.1884,1343.8551,523.1224
135,387.2940,1995.9091,269.6798,1891.7790,2039.9162,343.2868,387.2940,1995.9091
136,323.7388,1922.3245,312.0167,1862.7588,1981.0663,264.9970,323.7388,1922.3245
137,273.1803,2068.9234,218.9556,1983.3576,2095.2352,246.8685,273.1803,2068.9234
138,235.2671,2223.4019,-140.1649,2129.4863,2233.2350,225.4341,235.2671,2223.4019
139,1417.8508,678.8429,-38.4845,1230.0706,1419.8495,676.8441,1417.8508,678.8429
140,1795.1225,718.6166,101.9156,1574.8111,1804.6861,709.0529,1795.1225,718.6166
141,396.5087,2169.7849,37.8471,2002.2848,2170.5923,395.7013,396.5087,2169.7849
142,1767.5981,792.8455,-12.0118,1533.6257,1767.7461,792.6975,1767.5981,792.8455
143,1351.0431,610.2335,-20.4513,1172.3931,1351.6073,609.6693,1351.0431,610.2335
144,516.9876,2265.4567,25.1790,2056.7594,2265.8193,516.6251,516.9876,2265.4567
145,1101.5775,384.9508,53.0839,972.6565,1105.4883,381.0399,1101.5775,384.9508
146,1285.3745,520.6026,-148.4869,1148.9954,1313.1927,492.7845,1285.3745,520.6026
147,393.2126,2128.5034,-110.9568,1971.0715,2135.5694,386.1467,393.2126,2128.5034
148,484.4543,2115.9748,-51.5848,1922.2214,2117.6042,482.8249,484.4543,2115.9748
149,440.7823,2180.8564,-143.4034,2012.6685,2192.5954,429.0433,440.7823,2180.8564
150,490.2074,2022.2313,-10.4982,1827.2221,2022.3033,490.1354,490.2074,2022.2313
151,1315.2245,309.1963,-140.3102,1215.6546,1334.4270,289.9939,1315.2245,309.1963
152,268.5956,3412.4681,-217.3659,3307.9075,3427.4255,253.6382,268.5956,3412.4681
153,410.0451,2079.0229,-117.1217,1918.1065,2087.2019,401.8661,410.0451,2079.0229
154,1288.4051,386.6315,211.9658,1202.5482,1335.7435,339.2931,1288.4051,386.6315
155,1262.5776,540.5903,241.1853,1174.0161,1335.7345,467.4334,1262.5776,540.5903
156,1263.4607,487.9271,146.7441,1132.4887,1290.2985,461.0893,1263.4607,487.9271
157,1224.8658,453.8606,210.9748,1133.0924,1278.8203,399.9060,1224.8658,453.8606
158,1305.8189,585.0721,141.1139,1158.9709,1332.4625,558.4286,1305.8189,585.0721
159,1283.0639,497.7426,58.6237,1125.0224,1287.4160,493.3905,1283.0639,497.7426
160,1328.5098,488.8759,-34.3523,1165.3333,1329.9129,487.4728,1328.5098,488.8759
161,1258.4818,453.4192,69.1336,1110.4432,1264.3754,447.5256,1258.4818,453.4192
162,1292.8993,460.2333,-12.3807,1135.2655,1293.0833,460.0492,1292.8993,460.2333
163,1088.7537,30.8607,-85.2954,1083.7727,1095.5868,24.0277,1088.7537,30.8607
164,1240.1025,587.8000,242.5053,1153.6279,1320.3789,507.5236,1240.1025,587.8000
165,1090.0191,437.7070,171.0623,995.1920,1132.1565,395.5696,1090.0191,437.7070
166,1275.3959,694.6764,181.9882,1150.0355,1327.7145,642.3577,1275.3959,694.6764
167,1325.3977,644.5397,96.3177,1160.0303,1338.7610,631.1764,1325.3977,644.5397
168,1229.5823,740.6930,175.2525,1114.4039,1285.9143,684.3609,1229.5823,740.6930
169,1289.7842,486.4124,100.5825,1141.5445,1302.1857,474.0109,1289.7842,486.4124
170,1356.0036,632.4772,105.7745,1189.4102,1371.1500,617.3308,1356.0036,632.4772
171,1221.7930,711.7028,128.3783,1085.9044,1252.2807,681.2151,1221.7930,711.7028
172,1294.0998,658.4279,92.8549,1132.2616,1307.3858,645.1420,1294.0998,658.4279
173,1384.6602,541.1118,115.2155,1225.0117,1400.1138,525.6583,1384.6602,541.1118
174,1250.6714,623.3553,74.8047,1090.8370,1259.4682,614.5585,1250.6714,623.3553
175,1372.9986,594.2198,98.9774,1204.8855,1385.3811,581.8373,1372.9986,594.2198
176,1253.5302,558.4191,343.3563,1239.6997,1394.5321,417.4171,1253.5302,558.4191
177,1280.2773,741.4737,99.7565,1126.7011,1298.1536,723.5975,1280.2773,741.4737
178,1311.0013,730.9180,212.6135,1195.9702,1380.5826,661.3367,1311.0013,730.9180
179,1245.6401,583.7241,118.0545,1098.6599,1266.0652,563.2990,1245.6401,583.7241
180,1283.2474,685.1038,174.4638,1152.4957,1330.4148,637.9364,1283.2474,685.1038
181,1290.1832,705.4844,200.7834,1171.7588,1352.4916,643.1760,1290.1832,705.4844
182,1298.1226,808.0256,256.2720,1219.0723,1407.6500,698.4982,1298.1226,808.0256
183,1230.2515,641.1329,172.0871,1106.6424,1276.8361,594.5484,1230.2515,641.1329
184,1253.5801,699.7901,126.1464,1109.8041,1280.9609,672.4094,1253.5801,699.7901
185,1249.4318,710.2157,139.7371,1112.0699,1283.4929,676.1546,1249.4318,710.2157
186,1222.0791,735.1811,160.3750,1101.2173,1270.1564,687.1038,1222.0791,735.1811
187,1227.8874,725.6052,56.6941,1073.7279,1234.2071,719.2855,1227.8874,725.6052
188,1206.1831,609.4576,110.1480,1061.8835,1225.8658,589.7749,1206.1831,609.4576
189,1232.9317,766.0126,51.1444,1081.8049,1238.4682,760.4761,1232.9317,766.0126
190,1253.4070,728.7272,62.8044,1095.6796,1260.8199,721.3142,1253.4070,728.7272
191,1294.1179,771.8167,70.9622,1134.3400,1303.5875,762.3472,1294.1179,771.8167
192,1227.4385,746.1985,18.2172,1071.6811,1228.1272,745.5099,1227.4385,746.1985
193,1451.1319,573.9890,167.4570,1298.6297,1482.0142,543.1067,1451.1319,573.9890
194,1443.5769,745.2998,-11.0615,1250.5421,1443.7521,745.1246,1443.5769,745.2998
195,1517.5266,767.1901,445.0795,1523.6547,1724.4640,560.2527,1517.5266,767.1901
196,1270.9049,736.6865,154.1200,1137.0606,1312.1791,695.4124,1270.9049,736.6865
197,1213.5713,681.5860,98.5440,1067.3774,1231.2387,663.9186,1213.5713,681.5860
198,1247.9773,705.2529,122.7836,1104.4985,1274.4628,678.7674,1247.9773,705.2529
199,1231.6175,729.6582,21.3747,1073.3096,1232.5260,728.7496,1231.6175,729.6582
200,1256.7658,845.8724,-1.1320,1109.9102,1256.7689,845.8693,1256.7658,845.8724
201,1318.0212,670.9040,-46.6401,1144.3567,1321.3654,667.5598,1318.0212,670.9040
202,1268.6074,756.1905,-9.5234,1105.5099,1268.7844,756.0136,1268.6074,756.1905
203,1262.4944,803.0462,-2.3093,1106.7746,1262.5060,803.0346,1262.4944,803.0462
204,1450.0849,616.6550,80.7963,1268.2238,1457.8453,608.8945,1450.0849,616.6550
205,1333.7274,711.4122,38.6534,1157.8378,1336.1190,709.0205,1333.7274,711.4122
206,1354.1482,690.3714,23.8436,1173.5290,1355.0036,689.5160,1354.1482,690.3714
207,1446.0051,708.6734,43.8967,1254.6650,1448.6093,706.0692,1446.0051,708.6734
208,1309.6021,726.4142,103.1636,1150.3694,1327.3134,708.7029,1309.6021,726.4142
209,1313.4964,682.6657,9.6608,1137.9395,1313.6443,682.5178,1313.4964,682.6657
210,1280.6810,752.4998,-21.0164,1115.3531,1281.5159,751.6648,1280.6810,752.4998
211,1305.3648,729.5322,5.5434,1133.1289,1305.4181,729.4788,1305.3648,729.5322
212,1293.6372,724.1223,3.7380,1123.0052,1293.6617,724.0978,1293.6372,724.1223
213,1286.9043,745.0741,-11.2599,1119.2853,1287.1382,744.8402,1286.9043,745.0741
214,1333.6994,735.5782,-31.9864,1158.3862,1335.4051,733.8725,1333.6994,735.5782
215,1348.4623,628.0769,-39.4036,1170.7054,1350.6112,625.9280,1348.4623,628.0769
216,1274.0203,715.7088,-37.6398,1108.0566,1276.5464,713.1826,1274.0203,715.7088
217,1274.0168,675.0288,-74.3356,1111.4684,1283.1042,665.9415,1274.0168,675.0288
218,1369.2424,638.0039,-62.3209,1191.6138,1374.5158,632.7306,1369.2424,638.0039
219,1347.1849,658.5900,0.8777,1166.7938,1347.1860,658.5889,1347.1849,658.5900
220,1352.2216,642.8646,-6.3443,1171.5816,1352.2783,642.8078,1352.2216,642.8646
221,1345.8595,681.7235,-24.9722,1166.3840,1346.7972,680.7859,1345.8595,681.7235
222,1352.3459,667.8897,-25.7195,1172.0421,1353.3110,666.9246,1352.3459,667.8897
223,1306.9667,680.2969,-26.4425,1133.1099,1308.0805,679.1831,1306.9667,680.2969
224,1331.7621,609.5742,-18.8761,1155.1762,1332.2551,609.0812,1331.7621,609.5742
225,1325.2289,538.6355,-74.2153,1161.4940,1332.1699,531.6945,1325.2289,538.6355
226,1358.5638,557.4895,-35.2837,1184.4155,1360.1149,555.9384,1358.5638,557.4895
227,1350.9422,546.4353,8.0850,1177.1279,1351.0235,546.3541,1350.9422,546.4353
228,1349.4231,659.7301,-12.6903,1168.9374,1349.6565,659.4966,1349.4231,659.7301
229,1372.0309,521.3163,-12.8537,1199.7804,1372.2251,521.1222,1372.0309,521.3163
230,1366.2885,574.9700,-25.6111,1189.0028,1367.1165,574.1419,1366.2885,574.9700
231,1378.3760,578.2525,-100.4414,1211.4093,1390.7920,565.8365,1378.3760,578.2525
232,1477.0857,486.4092,-145.0726,1327.7975,1497.8929,465.6021,1477.0857,486.4092
233,1426.5961,408.0261,60.6375,1276.9511,1430.1933,404.4289,1426.5961,408.0261
234,2113.9889,512.2173,401.4959,2032.7545,2208.9920,417.2142,2113.9889,512.2173
235,1383.2553,490.1127,244.4097,1286.4148,1445.7636,427.6044,1383.2553,490.1127
236,1419.8092,515.5980,-201.9233,1293.0459,1462.8525,472.5546,1419.8092,515.5980
237,1335.1882,342.1486,-107.5503,1215.5910,1346.7028,330.6340,1335.1882,342.1486
238,1367.0750,486.9522,-26.2287,1200.9913,1367.8560,486.1712,1367.0750,486.9522
239,1314.9783,757.6678,-134.8065,1166.8034,1345.8736,726.7725,1314.9783,757.6678
240,1264.0095,774.1699,95.0122,1116.0568,1281.7930,756.3864,1264.0095,774.1699
241,1399.4403,420.3924,124.4842,1262.2749,1415.0203,404.8124,1399.4403,420.3924
242,1314.6574,665.5199,-86.5561,1148.3841,1326.0006,654.1767,1314.6574,665.5199
243,1291.6535,792.1774,56.6113,1132.3911,1297.9895,785.8413,1291.6535,792.1774
244,211.6722,1959.5727,329.8129,1948.4027,2019.7347,151.5103,211.6722,1959.5727
245,1535.8250,289.0142,176.3339,1446.2688,1560.2838,264.5555,1535.8250,289.0142
246,1256.6930,755.6684,54.6038,1099.8244,1262.5749,749.7865,1256.6930,755.6684
247,1282.0816,762.5224,-38.0032,1118.8791,1284.8466,759.7574,1282.0816,762.5224
248,1318.5512,753.8885,-24.2809,1146.5833,1319.5934,752.8463,1318.5512,753.8885
249,1432.1151,407.3427,71.0482,1284.0030,1437.0175,402.4403,1432.1151,407.3427
250,1262.0655,670.3720,-41.2416,1096.0188,1264.9263,667.5113,1262.0655,670.3720
251,1221.1544,737.0892,-133.0908,1089.7515,1255.3336,702.9101,1221.1544,737.0892
252,1218.3598,751.1078,48.0501,1067.8812,1223.2498,746.2177,1218.3598,751.1078
253,1289.6987,483.1749,-98.4389,1141.3595,1301.5397,471.3339,1289.6987,483.1749
254,1267.3165,721.2036,35.7221,1102.7514,1269.6432,718.8768,1267.3165,721.2036
255,1314.1757,727.6589,-14.3996,1140.5682,1314.5290,727.3056,1314.1757,727.6589
256,1313.7303,711.1234,-18.5345,1139.4692,1314.2998,710.5539,1313.7303,711.1234
257,1222.7151,783.3926,137.0451,1098.7331,1261.9601,744.1476,1222.7151,783.3926
258,1227.4749,757.0335,-203.1010,1128.8511,1303.0255,681.4829,1227.4749,757.0335
259,1292.9677,489.8433,66.1740,1136.4406,1298.3836,484.4274,1292.9677,489.8433
260,1224.8436,371.9393,-183.4036,1133.1036,1262.6094,334.1735,1224.8436,371.9393
261,1268.3521,677.7624,62.9802,1104.6886,1274.9935,671.1209,1268.3521,677.7624
262,1309.4671,720.6236,5.5815,1135.9855,1309.5200,720.5707,1309.4671,720.6236
263,1298.9599,628.2815,-106.7550,1140.2245,1315.5426,611.6988,1298.9599,628.2815
264,1254.7526,774.0984,189.7080,1144.6824,1320.6056,708.2454,1254.7526,774.0984
265,1317.5617,352.4135,204.1478,1233.2342,1358.9667,311.0085,1317.5617,352.4135
266,1330.6577,612.5461,25.8693,1154.4614,1331.5884,611.6154,1330.6577,612.5461
267,1354.4339,704.1616,-162.9742,1206.7626,1392.9928,665.6027,1354.4339,704.1616
268,507.4442,2210.0579,122.0905,2016.2075,2218.7682,498.7340,507.4442,2210.0579
269,1266.2483,746.0343,-200.2546,1155.6785,1334.4057,677.8768,1266.2483,746.0343
270,1371.0041,647.8029,141.6605,1212.9978,1397.7625,621.0446,1371.0041,647.8029
271,1352.8691,705.6726,75.5255,1179.2617,1361.5658,696.9759,1352.8691,705.6726
272,1943.5172,571.7807,-144.1505,1747.9316,1958.5017,556.7962,1943.5172,571.7807
273,1476.2904,692.1677,172.8940,1313.9125,1512.7200,655.7382,1476.2904,692.1677
274,1366.6410,633.6392,-11.4401,1184.7538,1366.8195,633.4607,1366.6410,633.6392
275,1369.5706,687.7033,-26.2141,1186.9552,1370.5769,686.6970,1369.5706,687.7033
276,1345.5522,746.4251,-188.5900,1212.4380,1399.9725,692.0049,1345.5522,746.4251
277,1262.1520,577.7421,76.8796,1102.4276,1270.6816,569.2126,1262.1520,577.7421
278,451.4061,2025.1659,-97.5911,1849.1793,2031.1946,445.3775,451.4061,2025.1659
279,1351.6750,636.3946,-5.1665,1171.2834,1351.7123,636.3573,1351.6750,636.3946
280,1343.4622,596.5607,19.3524,1166.3799,1343.9633,596.0596,1343.4622,596.5607
281,1341.6653,576.5500,22.3027,1166.3750,1342.3148,575.9004,1341.6653,576.5500
282,1249.1882,435.9993,256.5598,1184.6477,1323.3661,361.8215,1249.1882,435.9993
283,1593.5265,370.2686,-68.6495,1449.3209,1597.3671,366.4280,1593.5265,370.2686
284,1354.4225,607.5669,-21.6885,1175.6304,1355.0518,606.9376,1354.4225,607.5669
285,1512.9730,656.4353,-170.5712,1346.8888,1545.6909,623.7174,1512.9730,656.4353
286,1470.3490,377.3028,53.9488,1325.9895,1473.0053,374.6465,1470.3490,377.3028
287,1628.6510,257.9423,57.0309,1519.4400,1631.0198,255.5735,1628.6510,257.9423
288,1408.2991,399.8396,167.6850,1290.1314,1435.4505,372.6882,1408.2991,399.8396
289,1663.1138,254.9584,-70.0476,1556.1640,1666.5897,251.4825,1663.1138,254.9584
290,1418.9694,391.1254,-187.5800,1310.3500,1452.1325,357.9624,1418.9694,391.1254
291,1241.2168,772.1634,50.8053,1089.1175,1246.6567,766.7236,1241.2168,772.1634
292,1278.1325,688.3852,-302.5392,1225.6587,1405.7283,560.7894,1278.1325,688.3852
293,1267.3439,849.6360,-56.8940,1122.9299,1274.9545,842.0254,1267.3439,849.6360
294,1168.1345,704.5621,-23.1920,1019.5765,1169.2918,703.4048,1168.1345,704.5621
295,1312.9938,722.5002,-105.6941,1153.6180,1331.3421,704.1519,1312.9938,722.5002
296,1358.6220,608.3168,183.3236,1220.7592,1401.0182,565.9206,1358.6220,608.3168
297,1307.8428,750.8293,229.5361,1204.2804,1390.2416,668.4304,1307.8428,750.8293
298,1510.8499,695.6557,-47.6640,1312.3980,1513.6273,692.8783,1510.8499,695.6557
