vid,x,y,z
56,0.21431787,0.16202096,0.18678531
57,0.24885518,0.25998338,0.16332610
58,0.20739212,-0.47751277,0.06158207
59,0.20110744,0.44938711,0.09285752
60,0.19590156,-0.12346087,0.17157290
61,0.19944889,-0.25034889,0.14459556
62,0.20245014,-0.41315551,0.09253598
63,0.18923262,-0.54575178,0.02170325
64,0.19538647,0.23024234,0.17864844
65,0.17276733,0.09230771,0.19282783
66,0.17681146,0.39786757,0.12556436
67,0.19218817,-0.01691137,0.18706738
68,0.16918383,-0.48391116,0.06032708
69,0.18156200,-0.37558121,0.10529490
70,0.16480723,-0.22356401,0.14286846
71,0.19210534,0.36465178,0.13783125
72,0.17477511,0.15819759,0.19009757
73,0.15535549,-0.51989403,0.04190079
74,0.14266145,0.29649479,0.16844569
75,0.13439722,0.02254817,0.18633749
76,0.12937409,0.09661608,0.19226512
77,0.13107997,0.25412783,0.17953940
78,0.13018832,-0.49014908,0.05612215
79,0.10409823,-0.45630160,0.06476003
80,0.11177308,0.17795659,0.19090419
81,0.11403996,0.54169661,0.04739333
82,0.09028658,0.46200866,0.10372432
83,0.08999541,0.10160331,0.19126756
84,0.08178125,0.39850830,0.13627934
85,0.03270079,0.29217895,0.17321257
86,0.05070489,0.22947061,0.18516995
87,0.07615910,0.16972208,0.19152436
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699783,0.24444086,0.18228997
91,-0.00538975,0.28204330,0.17541056
92,0.01422483,0.35644143,0.15483938
93,0.01822124,0.39254815,0.14117500
94,-0.00451475,0.52397009,0.06905591
95,-0.00332121,0.45765105,0.11034874
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081350,0.16435107,0.19017294
98,-0.05068687,0.24097101,0.18261693
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566717,0.30414005,0.16929859
101,-0.05642263,0.33357117,0.16133988
102,-0.09113266,0.42611499,0.12277430
103,-0.08999541,0.10160331,0.19126756
104,-0.10928900,0.46297913,0.10112070
105,-0.09079908,0.54957301,0.04456337
106,-0.11779110,0.17234761,0.19067473
107,-0.12558218,-0.50273879,0.04907251
108,-0.11535370,0.24984808,0.18049872
109,-0.15115745,0.05751972,0.19072235
110,-0.16212438,-0.55229444,0.02015817
111,-0.14624003,-0.01104966,0.18270238
112,-0.17297577,0.35601653,0.14440582
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084227,-0.54126659,0.02166721
115,-0.16419449,0.41413445,0.11970844
116,-0.19443554,0.22743185,0.17913528
117,-0.20008203,-0.24044311,0.14565611
118,-0.19006718,0.47672378,0.07858843
119,-0.19910826,-0.47383175,0.06178148
120,-0.18583031,0.26564901,0.17177060
121,-0.22171385,0.15146367,0.18676822
122,-0.21841508,-0.04573615,0.18386345
123,-0.19696464,-0.27900499,0.13507559
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21622139,-0.34572317,0.11586461
127,-0.22974375,-0.40848778,0.09091122
128,-0.24311406,0.32822332,0.14225094
129,-0.24873677,-0.49733430,0.04051613
130,-0.24663942,0.18260286,0.17978849
131,-0.25734945,-0.09776851,0.17686854
132,-0.26255859,-0.19784591,0.15823283
133,-0.27293476,0.10848204,0.18391205
134,-0.26545768,0.38869936,0.10884001
135,-0.28740645,-0.49327682,0.03165762
136,-0.26316557,0.00690572,0.18634439
137,-0.26975608,-0.39953813,0.08991794
138,-0.28460820,-0.27698288,0.13540764
139,-0.30454332,0.23967759,0.15582482
140,-0.31232338,-0.13351051,0.16557324
141,-0.29135404,0.47065442,0.04947890
142,-0.32171764,-0.48534845,0.02355992
143,-0.32005143,0.16397147,0.16782115
144,-0.31470189,-0.05739468,0.17499878
145,-0.33557370,-0.21223636,0.14405309
146,-0.31178421,0.05825337,0.17960785
147,-0.33021574,-0.41996766,0.06264552
148,-0.32816991,0.30188515,0.12806059
149,-0.34605447,-0.31765606,0.10673579
150,-0.34939770,-0.24971791,0.12989446
151,-0.33966496,0.19025405,0.15735486
152,-0.36899838,-0.09208950,0.15799091
153,-0.38071540,0.34976729,0.08265214
154,-0.36205743,0.01178891,0.16713052
155,-0.38934802,-0.15090357,0.14134965
156,-0.38951026,0.08700249,0.15576822
157,-0.38429084,-0.43837589,0.02482453
158,-0.36942755,-0.34762292,0.08480208
159,-0.40351041,-0.21763885,0.11932592
160,-0.42937380,-0.05504544,0.13838324
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43063568,0.01677633,0.14078321
164,-0.44356007,0.12621336,0.12709579
165,-0.45753197,-0.16708167,0.10533550
166,-0.46185098,-0.23647654,0.08208278
167,-0.47269947,0.30409083,0.05653409
168,-0.46624971,-0.35063728,0.02557970
169,-0.46644773,-0.05555413,0.11884953
170,-0.48155315,0.05702373,0.11149389
171,-0.46947814,0.19769633,0.09777545
172,-0.48459557,-0.13858702,0.09494052
173,-0.53280823,-0.04362647,0.07320629
174,-0.55569192,0.09786630,0.04877330
175,-0.54549199,-0.10704912,0.05411815
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50975589,-0.15451948,0.07329149
186,-0.44166276,0.26109592,0.09429363
187,0.47816871,-0.16270914,0.09809814
188,0.38441604,0.21630449,0.13530732
189,-0.36977723,0.19829021,0.14572944
190,-0.42530396,-0.15831981,0.12443937
191,0.32516950,0.17471579,0.16532445
192,-0.09172577,0.38451935,0.14147009
193,0.37135913,-0.18885634,0.14393675
194,-0.32540722,-0.17226904,0.15566223
195,0.08330898,0.33718518,0.15959431
196,0.29694555,-0.19804274,0.15860030
197,-0.29895191,-0.20677835,0.15258632
198,-0.25020917,0.07569789,0.18833670
199,0.06125291,0.26588986,0.17893165
200,-0.22196989,-0.08859723,0.17831329
201,0.22318835,-0.09435340,0.17931313
202,-0.13779458,-0.36111987,0.10012960
203,0.15337316,0.12604246,0.19252661
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165533,0.41207316,0.12412150
209,-0.16761352,0.01882961,0.18840338
210,-0.15379113,0.23825765,0.18088948
211,-0.12090434,-0.53519470,0.03349048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33810206,0.47239720,0.02600763
220,-0.06088335,-0.58178154,0.01259912
221,0.49575145,-0.08625732,0.10115115
222,-0.18812140,-0.31883771,0.12243369
223,0.47706693,0.23918365,0.08339525
224,-0.52126403,-0.18770223,0.05523541
225,-0.19010554,-0.06799827,0.17927076
226,-0.49666195,0.09477388,0.09824255
227,0.47505117,-0.29400570,0.05195197
228,0.41664551,0.28462350,0.09390739
229,-0.40999600,0.28841078,0.09931657
230,0.22709549,-0.50287431,0.04365638
231,0.23202991,0.42434950,0.09929462
232,-0.24412182,0.42101025,0.09785941
233,0.06242656,-0.53622925,0.03191833
234,-0.45000829,-0.32721563,0.05054486
235,0.44174081,0.07693908,0.13725049
236,0.36602628,-0.28874576,0.11532947
237,-0.12894933,0.35867341,0.14873496
238,0.40111685,-0.12118592,0.14672635
239,-0.37416671,0.04897034,0.16314744
240,0.03256690,0.13397208,0.19096167
241,0.06606933,0.43252594,0.12129801
242,-0.30971479,0.20185043,0.16340416
243,0.35931586,-0.45735244,0.02718544
244,-0.35721593,-0.47061210,0.01667841
245,-0.48456932,-0.09450621,0.10307127
246,-0.28597265,-0.36158321,0.10390310
247,-0.37114693,-0.21616629,0.13249412
248,0.12648074,0.33665113,0.15710721
249,0.28892225,0.00514807,0.18575745
250,0.26784931,0.29103950,0.14958361
251,-0.26182020,-0.30154121,0.12958580
252,0.25948621,-0.33487829,0.12159825
253,-0.25434348,-0.03103310,0.18453581
254,-0.38659097,-0.11870709,0.14808042
255,-0.19915555,-0.19862939,0.15548375
256,-0.20569259,-0.50493760,0.04408155
257,0.26492492,-0.44464726,0.07111449
258,0.28726613,0.18659107,0.17184459
259,-0.03321712,0.30895312,0.16878900
260,-0.11898843,0.13106394,0.19226225
261,-0.16127180,0.19505547,0.18723531
262,0.18647028,0.19389072,0.18546304
263,0.10150572,0.27784141,0.17560136
264,0.30877026,-0.15291630,0.16648482
265,0.11306029,-0.52803406,0.03802549
266,-0.28917257,-0.16774483,0.16249199
267,0.08175090,0.20499888,0.18865210
268,-0.48263610,0.32904067,0.03436231
269,0.16277233,-0.41350128,0.08947930
270,-0.24454425,-0.37243916,0.10498772
271,-0.07991872,0.22465028,0.18522257
272,-0.21683596,0.29505494,0.15901679
273,-0.03668124,0.20588949,0.18712382
274,0.33736593,0.50562000,0.00000000
275,-0.32815552,0.44662386,0.04949154
276,-0.56163771,0.02636795,0.04948248
277,0.55610111,0.17571594,0.03316243
278,0.57864709,-0.07577497,0.02907230
279,0.05776007,0.57536532,0.02677633
280,0.34145544,0.39967421,0.07301896
281,0.54696930,-0.20363638,0.02848822
282,0.49293756,0.26839794,0.06180019
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46965866,-0.29135294,0.05440372
287,0.37722446,-0.04745841,0.16397990
288,0.27006134,0.46559906,0.06144712
289,-0.09443335,-0.47518173,0.05699234
290,0.40249664,-0.28745390,0.10046897
291,0.46273453,-0.09840062,0.12050339
292,-0.15518892,-0.05110410,0.17723590
293,-0.24583393,0.36316763,0.12667232
294,-0.38905470,-0.31188980,0.09228392
295,0.42250582,0.21497931,0.11952645
296,-0.51389166,-0.11869335,0.07808159
297,0.36365839,0.25314175,0.13128070
298,-0.39118849,-0.37606534,0.06001297
299,0.35453618,-0.39075516,0.07313833
300,-0.33292234,-0.01446871,0.17428363
301,0.23682247,0.36187292,0.12951323
302,0.33187422,-0.30865890,0.11897529
303,-0.04730481,0.12566528,0.19104017
304,-0.37119646,0.12289292,0.15874430
305,-0.33987405,0.22439616,0.14927483
306,0.04316967,0.46145879,0.10721983
307,0.39576637,-0.22061498,0.12657422
308,0.05584407,0.36853712,0.14976008
309,0.32436183,0.08842434,0.17750822
310,-0.30809212,-0.45681325,0.04846397
311,-0.23177270,-0.13226086,0.17174905
312,-0.22535776,-0.00599504,0.18767782
313,-0.41977873,-0.12264532,0.13397780
314,0.22899303,0.23437698,0.17312493
315,-0.23552993,0.22085917,0.17481845
316,0.19430921,-0.51222943,0.04308489
317,0.24173834,-0.26006381,0.14578753
318,-0.27055613,-0.23785483,0.14795966
319,-0.04353831,0.27493688,0.17660329
320,0.26849764,0.04427287,0.18855105
321,0.26571582,-0.37459638,0.10542268
322,0.19080994,-0.08461412,0.17759773
323,-0.17995891,0.29860345,0.16335936
324,-0.09080607,-0.56091730,0.02120921
325,0.22897337,0.29651991,0.15633835
326,-0.35238688,-0.13546971,0.15635831
327,0.10187413,0.36716195,0.14782700
328,-0.00006490,0.18018082,0.18935091
329,-0.17413660,0.08708135,0.19220185
330,-0.15237729,-0.42959830,0.08098371
331,0.27710434,-0.16966825,0.16644663
332,0.19735124,0.12590256,0.19118564
333,0.46667829,0.04605471,0.12569292
334,-0.17713770,-0.35528181,0.10964178
335,0.20262068,-0.16416747,0.16479569
336,-0.19866014,-0.15532736,0.16467578
337,-0.08754737,0.51969944,0.06725734
338,0.11929929,-0.41867033,0.07921768
339,-0.37004984,0.28340864,0.11922697
340,0.19648829,0.51550499,0.04971449
341,-0.52443660,0.17202358,0.06219159
342,0.08463564,0.51930848,0.06772932
343,-0.58141629,-0.05320839,0.02663711
344,-0.28402825,0.50453933,0.02732394
345,-0.44558228,0.33319009,0.05632708
346,0.55775448,0.03118722,0.05681355
347,-0.41190548,-0.02031222,0.14837488
348,0.43298297,-0.21352199,0.11104184
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830332,0.40793279,0.07443216
356,-0.04306325,0.47340307,0.10038174
357,-0.09298969,0.57421074,0.02383573
358,0.18062642,-0.57540870,0.00000000
359,0.42382970,0.00003579,0.14822982
360,0.50797962,-0.28382205,0.02932114
361,-0.40536230,0.20551827,0.12992386
362,0.39396608,0.14448552,0.14931751
363,0.39753231,-0.38607686,0.05395531
364,-0.25654481,0.28895178,0.15325410
365,-0.45951615,-0.20501470,0.09391441
366,-0.53122179,0.02513917,0.07657942
367,-0.35057646,-0.38363216,0.07465678
368,-0.02452578,-0.57919663,0.01512876
369,-0.32602565,-0.28398671,0.12513067
370,0.18821748,-0.29144412,0.13161165
371,0.46315280,0.00621837,0.12856887
372,-0.05630571,0.36703681,0.15008875
373,-0.31082922,0.09825137,0.17774796
374,-0.39643161,-0.18579630,0.13083771
375,0.16984657,0.26276835,0.17451830
376,-0.27061357,-0.46401150,0.05555083
377,0.30650607,0.21690600,0.16078875
378,0.21547176,0.09157952,0.19172862
379,0.36728904,0.41830295,0.04783724
380,-0.19021134,0.38767409,0.12787126
381,0.40117046,0.25149603,0.11588252
382,0.35705653,-0.22579892,0.13897436
383,0.23339439,-0.22647558,0.15417960
384,-0.23288612,-0.22213259,0.15282663
385,-0.07902896,0.26344512,0.17854832
386,-0.37264951,0.23905987,0.13366013
387,-0.27430778,0.21228156,0.16956093
388,0.28557561,0.14974195,0.17844535
389,-0.08297759,0.14524496,0.19175954
390,0.22524906,-0.44509923,0.07690694
391,0.27687827,-0.23724429,0.15111702
392,0.16731714,0.33350500,0.15388267
393,0.10931204,0.13609856,0.19249921
394,-0.16699758,-0.48932288,0.05575449
395,0.29363617,0.07013578,0.18454708
396,-0.33843582,0.03431007,0.17392198
397,0.21703085,0.39281704,0.11974515
398,0.02179955,0.25449065,0.18083114
399,-0.55546155,-0.17203588,0.02920622
400,-0.21407576,-0.44292852,0.07617935
401,-0.19830512,0.11850745,0.19092240
402,0.22415007,0.20089374,0.18024511
403,0.42956802,-0.10872190,0.13645512
404,-0.45442145,-0.12765582,0.11556634
405,0.23063783,-0.13117446,0.17387661
406,0.13197607,-0.37922490,0.09355084
407,-0.24570953,-0.06508115,0.18138381
408,0.12030689,0.21562908,0.18668105
409,-0.16586216,-0.13417043,0.16299185
410,0.18166386,-0.04690348,0.18209185
411,0.15151791,0.05888070,0.19125766
412,-0.46298676,0.09181044,0.12025014
413,-0.26220980,-0.52412644,0.01821526
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49036534,0.13411626,0.10189460
417,-0.45095315,0.36330676,0.03255586
418,0.54232061,0.21735468,0.03385274
419,0.02754655,0.55075491,0.04862083
420,0.16317806,0.49898896,0.06959013
421,-0.51617162,-0.01206568,0.08822716
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028317,-0.18704828,0.07555926
426,-0.26015978,0.45242566,0.07386807
427,-0.53300993,-0.24657955,0.02227336
428,-0.31625553,0.34143018,0.11507518
429,-0.43874923,0.19104747,0.11719433
430,0.39622682,0.03288706,0.15938217
431,-0.39059985,-0.05564459,0.15450280
432,-0.13497419,0.43752093,0.11203479
433,0.26792831,0.42891460,0.08554957
434,-0.04586219,0.43889109,0.11911613
435,-0.38991167,0.16311338,0.14565142
436,0.41099247,-0.41336807,0.02724785
437,-0.41226543,-0.40411878,0.03106802
438,0.43194111,0.31525450,0.06941281
439,-0.42731879,0.08952818,0.13938306
440,-0.35825346,0.45649934,0.02671783
441,0.30274113,0.50010076,0.02231563
442,-0.25970957,0.14476089,0.18268652
443,0.04358852,0.33017256,0.16295460
444,0.41935414,0.10978307,0.14440970
445,-0.52764410,0.09730197,0.07410764
446,0.34920021,-0.15397204,0.15794724
447,0.34391166,-0.05133821,0.17287558
448,0.52698134,-0.07067644,0.07944000
449,0.06217254,0.49139641,0.08834057
450,0.35627312,0.32659204,0.10507709
451,0.24374963,0.12824238,0.18728363
452,-0.07828564,0.18710207,0.18946979
453,-0.30281959,0.01660246,0.18135952
454,0.25848363,-0.09798216,0.17941433
455,-0.19837988,0.32740926,0.15123572
456,0.21898245,-0.28293139,0.13801883
457,0.26343088,0.21821177,0.17049941
458,-0.29992341,-0.31983080,0.11809992
459,-0.13903425,-0.46601819,0.06562162
460,0.56122789,-0.16129493,0.02858646
461,-0.23571650,0.11316626,0.18831884
462,-0.53691722,-0.14596970,0.05341843
463,-0.27810088,-0.06170899,0.17972400
464,-0.15964878,0.12338601,0.19214341
465,0.30292409,-0.44484818,0.06078878
466,0.31865913,-0.23178387,0.14685194
467,0.14714768,0.37158283,0.14182102
468,0.40891529,-0.18417096,0.13066863
469,-0.34582633,-0.44731661,0.03901596
470,0.22612744,-0.19247264,0.16133227
471,-0.23827395,-0.26664644,0.14140181
472,0.47965064,0.33027118,0.02825021
473,0.15860219,-0.26257581,0.13136084
474,0.17066552,0.02075084,0.18937513
475,-0.19627713,-0.11271205,0.17254118
476,-0.20050915,0.01540472,0.18919932
477,0.45480529,-0.13649848,0.11832450
478,-0.47588840,0.27092162,0.06959036
479,-0.19651574,-0.57117844,0.00000000
480,-0.21352265,0.07967605,0.19106805
481,0.58232593,0.00665841,0.03100198
482,-0.39394854,0.39941138,0.04437393
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246414,0.53124000,0.05251906
489,-0.55338685,-0.07025290,0.05244921
490,0.52869841,0.00784263,0.08326504
491,0.41060510,0.35384183,0.06160984
492,0.51206393,0.15872046,0.08109760
493,0.23436610,0.49434052,0.05388574
494,-0.50799243,-0.27652984,0.03121507
495,-0.20372557,0.41930801,0.10931438
496,0.04219304,0.52156165,0.06953625
497,-0.56821416,0.13112082,0.02947356
498,-0.41111451,0.05228097,0.14896189
499,-0.44309285,0.29758495,0.07763301
500,0.14499100,0.56083017,0.02625369
501,-0.12813450,0.56342871,0.02749473
502,-0.01338263,0.41836341,0.12996435
503,0.55075634,-0.09365920,0.05493183
504,0.35653100,0.14215699,0.16240604
505,0.16601257,0.46658772,0.09011884
506,-0.35155485,-0.05590740,0.16684296
507,0.38165720,-0.25624755,0.12118694
508,0.46203292,-0.35239194,0.02979775
509,0.43876022,0.24671168,0.09966296
510,-0.48804884,-0.17871887,0.08290992
511,0.36542156,0.06742635,0.16842177
512,-0.35376372,0.32659471,0.10723791
513,-0.45886134,0.16137719,0.11260847
514,-0.12533452,-0.39989093,0.08604149
515,0.39812824,-0.08329777,0.15354788
516,0.32042653,-0.07679610,0.17557304
517,0.21008790,0.01873803,0.19074429
518,-0.14535183,0.28217583,0.17168688
519,0.49287760,-0.22618050,0.06801010
520,0.16617236,-0.18423098,0.15215020
521,-0.28416349,0.07669218,0.18381509
522,0.20914988,0.26514629,0.16890617
523,-0.42969448,-0.19548506,0.11322604
524,0.28581072,0.32028766,0.13374392
525,-0.05381868,0.40365518,0.13546333
526,-0.25708922,-0.33573411,0.11811707
527,0.24763845,-0.06038473,0.18422776
528,0.25249993,0.17314887,0.18059082
529,-0.25610829,-0.16126094,0.16613257
530,-0.20641221,0.19007374,0.18368682
531,-0.51408868,0.05974174,0.08860576
532,-0.38857879,-0.24850637,0.11638640
533,0.04168393,0.19425871,0.18903693
534,0.21045123,0.33121154,0.14777550
535,0.37380599,-0.32030508,0.09959268
536,-0.29530571,-0.09661077,0.17367718
537,0.10616315,0.30991539,0.16685443
538,-0.35563883,0.15984006,0.15834036
539,-0.23150669,0.03808311,0.18976270
540,-0.14892417,0.15701975,0.19100469
541,-0.15589259,0.32403840,0.15828555
542,0.53187956,-0.17344640,0.05344203
543,0.28963288,-0.30716092,0.12822470
544,0.13874486,0.15665268,0.19149976
545,0.32691711,-0.51243782,0.00000000
546,-0.19013345,-0.41804067,0.08793639
547,0.32574340,0.25306293,0.14516976
548,-0.16379945,-0.52123168,0.03895521
549,0.14616645,-0.45324515,0.07266470
550,-0.29740550,0.27808647,0.14678500
551,0.46966856,-0.06194257,0.12102990
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44714895,-0.26780245,0.07957981
555,-0.37063529,-0.41173117,0.04982576
556,-0.20982087,0.50673211,0.05265428
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58009494,-0.01075309,0.03096740
561,-0.52854018,0.25217601,0.02869077
562,-0.44863358,-0.01891379,0.13105371
563,-0.33505937,0.12599667,0.16928590
564,-0.34255754,0.36683562,0.09145994
565,0.52604600,0.25600111,0.03554595
566,0.51823721,0.07958211,0.08832903
567,0.32820364,0.36295654,0.09925113
568,-0.01814537,0.58266858,0.02248429
569,-0.36139987,0.42185612,0.04894429
570,0.09951641,0.57020656,0.02645939
571,-0.57904408,0.09742377,0.02452283
572,-0.21772497,0.44893158,0.08899680
573,0.48464898,-0.26216593,0.05966644
574,-0.57523028,-0.09302515,0.02801140
575,0.50010444,-0.01079429,0.10474096
576,0.12946062,0.48011737,0.08803312
577,0.52003587,-0.20852418,0.05194081
578,0.43320067,0.03831698,0.14359897
579,-0.51101900,0.13289811,0.08206242
580,0.46081646,0.14863445,0.11749757
581,0.32579226,0.00869316,0.17969030
582,0.58208691,-0.03338511,0.02969209
583,0.02083226,0.49177033,0.09010223
584,0.23578680,0.45883039,0.07755214
585,0.27011612,-0.02601906,0.18621803
586,-0.42876373,-0.23686004,0.10143835
587,0.10447792,0.42682410,0.12112456
588,-0.23244477,-0.47083195,0.05954418
589,-0.28433287,0.17394460,0.17443391
590,-0.27338220,-0.13117852,0.17081461
591,-0.48794485,-0.31567646,0.02803241
592,0.18587690,-0.33210871,0.11962503
593,-0.42348565,0.16229999,0.13123041
594,-0.12593852,0.40134637,0.13111124
595,-0.41392786,0.32671456,0.07824798
596,-0.32717834,-0.35347197,0.09738671
597,0.22334864,-0.38558894,0.10363541
598,-0.28455419,0.41554163,0.08767766
599,0.00519641,0.31919802,0.16636639
600,-0.10734765,0.28397331,0.17323228
601,0.18759213,0.54854721,0.02601964
602,-0.33693016,0.26286726,0.13885350
603,0.18495019,-0.44758498,0.07741426
604,0.21258870,-0.05512784,0.18398010
605,0.36967617,0.44745139,0.02670170
606,0.14860021,0.18852086,0.18870881
607,-0.01915811,0.38126999,0.14565665
608,0.15844478,0.22472718,0.18322908
609,0.25131196,-0.29800452,0.13453439
610,0.41169446,-0.04057013,0.15187238
611,0.22776847,-0.53431237,0.02243569
612,0.10149107,-0.56235803,0.02069021
613,-0.18370692,0.15727965,0.18927887
614,0.44456747,-0.17522789,0.11529236
615,-0.41021522,-0.33889603,0.06920442
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19030931,0.05007149,0.19115624
622,-0.33262600,-0.09602737,0.16717125
623,0.37976893,0.28879915,0.11081053
624,-0.20403091,-0.38219928,0.10233933
625,-0.44573246,-0.09056582,0.12630907
626,0.14785300,-0.01826917,0.18171708
627,-0.22621633,0.25823061,0.16791835
628,-0.39299428,0.46370557,0.00000000
629,-0.14898484,0.47141872,0.09035723
630,-0.54803150,-0.00769078,0.06205571
631,-0.50263735,0.20487834,0.07165614
632,-0.24567855,0.52391895,0.02736132
633,0.07069966,0.54759368,0.04824153
634,-0.37013747,0.38561978,0.06703356
635,0.23032355,0.52994022,0.02806199
636,0.54231713,0.14574076,0.05675365
637,0.45829514,0.11370955,0.12475833
638,0.55578178,-0.05250004,0.05560919
639,-0.46567148,0.01901436,0.12230468
640,-0.40767427,0.12507287,0.14444198
641,-0.15534960,0.38329111,0.13544022
642,-0.54090899,0.13509777,0.05593102
643,-0.54351665,-0.21037057,0.02749367
644,-0.29242555,-0.02306190,0.18127303
645,0.12535882,0.51205772,0.06742595
646,-0.30412487,0.38009494,0.10018589
647,-0.01436785,0.49135060,0.09038434
648,0.49648743,0.19983032,0.08296084
649,-0.30995664,-0.39104938,0.08474833
650,0.04921737,0.40379253,0.13555077
651,0.42490996,-0.35356834,0.05615399
652,-0.52130091,-0.08140884,0.07843147
653,0.49667338,0.02490400,0.10737357
654,0.30573703,0.28888488,0.13982034
655,-0.02329700,0.34500224,0.15847504
656,0.39488737,0.32265532,0.08757976
657,-0.38549397,0.31479405,0.09860219
658,0.40600531,0.07166567,0.15378354
659,0.45393343,0.27671498,0.07705488
660,0.35028694,0.10620999,0.16916425
661,0.19788430,-0.20762435,0.15444055
662,-0.47848046,0.12888969,0.10609930
663,-0.49019287,-0.21514947,0.07025728
664,0.38633870,-0.15351249,0.14649543
665,-0.11769495,0.31736455,0.16366435
