face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,265.6459,854.2948,-169.1329,811.9516,899.4300,220.5108,265.6459,854.2948
31,345.5388,689.0524,-47.2096,602.3140,695.4224,339.1688,345.5388,689.0524
32,361.6336,704.1499,-77.6928,624.5560,720.9490,344.8345,361.6336,704.1499
33,105.4530,601.0970,84.3775,574.8123,615.0675,91.4825,105.4530,601.0970
34,174.1132,785.0396,86.0034,729.4563,796.9159,162.2369,174.1132,785.0396
35,102.0557,522.7362,66.7031,493.6276,533.0594,91.7325,102.0557,522.7362
36,88.4420,404.9298,-68.9783,387.6226,419.3101,74.0617,88.4420,404.9298
37,77.2724,799.1001,-83.8026,777.0792,808.7016,67.6709,77.2724,799.1001
38,87.0711,453.2023,-25.0540,418.8030,454.9087,85.3646,87.0711,453.2023
39,151.1160,424.7597,-38.6186,378.8708,430.1054,145.7703,151.1160,424.7597
40,355.6443,957.1704,-85.9848,851.1322,969.2201,343.5947,355.6443,957.1704
41,169.7793,485.0415,-95.9358,457.5492,511.9402,142.8807,169.7793,485.0415
42,62.8486,1134.9022,-28.9329,1105.9554,1135.6825,62.0683,62.8486,1134.9022
43,92.5170,435.2127,0.6590,397.1224,435.2140,92.5157,92.5170,435.2127
44,85.8791,260.2495,-4.5588,229.8203,260.3686,85.7600,85.8791,260.2495
45,246.5313,897.5981,-181.6113,862.6251,944.8310,199.2984,246.5313,897.5981
46,230.8071,384.9475,-16.9258,336.8491,386.7842,228.9704,230.8071,384.9475
47,181.6354,563.1161,-64.9741,510.3668,573.8789,170.8726,181.6354,563.1161
48,360.1500,686.0492,-123.0810,631.4569,727.3091,318.8901,360.1500,686.0492
49,241.2658,731.6460,115.0907,675.8192,757.3140,215.5979,241.2658,731.6460
50,109.6037,856.9545,138.1856,842.4633,881.6867,84.8716,109.6037,856.9545
51,147.8771,482.9533,50.2645,437.3481,490.3310,140.4994,147.8771,482.9533
52,115.4027,547.1445,93.9994,525.4051,566.7224,95.8249,115.4027,547.1445
53,134.7898,457.4945,125.9248,461.9254,500.8166,91.4677,134.7898,457.4945
54,156.7125,221.4906,102.2953,265.1406,296.4019,81.8012,156.7125,221.4906
55,137.8542,396.5266,36.2342,354.2781,401.5063,132.8745,137.8542,396.5266
56,177.4627,1129.2919,-91.0536,1063.6063,1137.9240,168.8306,177.4627,1129.2919
57,244.0664,701.2802,179.5822,690.6176,763.3808,181.9658,244.0664,701.2802
58,356.0099,608.6807,83.5233,549.0604,633.7942,330.8964,356.0099,608.6807
59,352.6206,863.2488,10.2442,751.9676,863.4543,352.4152,352.6206,863.2488
60,313.6326,518.7214,-12.7452,453.0305,519.5104,312.8436,313.6326,518.7214
61,237.5300,472.3004,-152.1865,486.6054,547.1130,162.7174,237.5300,472.3004
62,235.3563,642.1075,75.1155,577.4925,655.5359,221.9279,235.3563,642.1075
63,337.5554,107.9736,-201.5776,459.4078,454.7354,-9.2064,337.5554,107.9736
64,193.1340,302.2644,169.0603,395.0078,425.3470,70.0514,193.1340,302.2644
65,184.4356,927.4244,116.2373,873.8512,945.1847,166.6753,184.4356,927.4244
66,218.3354,1308.3927,-13.6761,1214.2712,1308.5643,218.1639,218.3354,1308.3927
67,182.7991,525.5814,188.0567,565.3950,608.6313,99.7492,182.7991,525.5814
68,205.4422,1089.8087,174.6459,1047.6165,1123.0486,172.2023,205.4422,1089.8087
69,152.2746,543.7693,158.7783,558.3028,600.0687,95.9752,152.2746,543.7693
70,0.5659,509.1538,283.7158,707.4135,635.8587,-126.1390,0.5659,509.1538
71,508.1797,-785.9697,-31.8172,1130.6838,508.9614,-786.7515,508.1797,-785.9697
72,414.9705,-77.8161,107.8129,495.3969,437.5257,-100.3712,414.9705,-77.8161
73,124.4262,641.5575,-280.0761,763.2687,764.1726,1.8111,124.4262,641.5575
74,108.2001,854.2207,-459.8051,1132.7999,1073.2893,-110.8685,108.2001,854.2207
75,101.1919,574.5852,-345.1958,799.8282,756.4402,-80.6631,101.1919,574.5852
76,86.7419,888.8019,-320.5155,1014.1929,1001.1482,-25.6045,86.7419,888.8019
77,107.7795,1193.0306,175.5997,1182.7342,1220.7364,80.0738,107.7795,1193.0306
78,412.4006,8.0815,82.0357,432.4307,428.4115,-7.9294,412.4006,8.0815
79,1050.4367,263.2578,180.6566,997.0440,1089.9171,223.7775,1050.4367,263.2578
80,255.9319,1098.9859,650.3561,1503.6272,1452.4738,-97.5560,255.9319,1098.9859
81,340.8462,340.7989,438.4177,832.3402,779.2402,-97.5951,340.8462,340.7989
82,-11.0682,814.1617,-431.7812,1109.6387,998.7788,-195.6853,-11.0682,814.1617
83,17.8826,1103.0055,-410.5395,1304.9308,1240.8231,-119.9350,17.8826,1103.0055
84,126.8923,581.5002,349.7301,804.6053,771.3032,-62.9107,126.8923,581.5002
85,945.7051,1116.7612,1098.2768,2168.8759,2132.8351,-70.3688,945.7051,1116.7612
86,151.6205,1094.6319,573.7970,1429.3244,1365.7975,-119.5451,151.6205,1094.6319
87,-323.6696,1468.4892,-398.7381,1792.6250,1553.2005,-408.3809,-323.6696,1468.4892
88,-36.6478,1289.6068,-347.6355,1440.2226,1375.2039,-122.2449,-36.6478,1289.6068
89,-73.3527,868.5009,209.0139,976.9554,912.8011,-117.6529,-73.3527,868.5009
90,1125.6656,1889.4665,1405.4203,2938.6933,2963.9500,51.1821,1125.6656,1889.4665
91,2039.3977,-672.5658,195.5346,2469.3761,2053.4233,-686.5915,2039.3977,-672.5658
92,-323.6350,1476.1847,78.6068,1667.3760,1479.6113,-327.0616,-323.6350,1476.1847
93,239.7896,1063.3119,454.5655,1246.2141,1264.8835,38.2180,239.7896,1063.3119
94,-984.4612,1852.4429,19.6107,2495.0992,1852.5784,-984.5967,-984.4612,1852.4429
95,-207.1158,957.3127,197.2173,1128.8504,989.8082,-239.6114,-207.1158,957.3127
96,376.2195,296.7084,153.8213,434.6636,495.3397,177.5882,376.2195,296.7084
97,873.8711,10554.6120,3187.5258,11550.8041,11509.8871,-81.4039,873.8711,10554.6120
98,-1038.7830,8533.7208,1899.4125,9674.2673,8896.8354,-1401.8976,-1038.7830,8533.7208
99,-1255.1812,214.3973,-607.1876,1731.0643,432.8089,-1473.5928,-1255.1812,214.3973
100,-638.1071,1378.0289,50.4169,1786.9248,1379.2889,-639.3671,-638.1071,1378.0289
101,301.3576,763.0797,-23.4976,666.9360,764.2725,300.1649,301.3576,763.0797
102,237.0764,924.3268,126.8580,860.0745,946.9955,214.4077,237.0764,924.3268
103,181.0866,675.0184,286.3623,782.4420,806.2000,49.9050,181.0866,675.0184
104,41.3433,442.3615,-282.6183,647.0885,588.3736,-104.6689,41.3433,442.3615
105,18.2800,194.9062,-242.5833,459.6734,364.7517,-151.5655,18.2800,194.9062
106,148.5393,319.2174,90.3909,317.8976,358.1895,109.5671,148.5393,319.2174
107,429.4000,169.8155,-273.4284,603.8147,602.2778,-3.0622,429.4000,169.8155
108,162.5003,356.2037,341.3270,667.0206,614.1539,-95.4498,162.5003,356.2037
109,172.2396,500.5272,111.2693,480.7555,534.6863,138.0805,172.2396,500.5272
110,34.0370,331.2128,-166.3231,427.2903,405.6534,-40.4036,34.0370,331.2128
111,-14.5941,1074.2283,333.3656,1226.0729,1168.1870,-108.5529,-14.5941,1074.2283
112,-45.1251,1689.1686,-428.7825,1866.3103,1789.3884,-145.3448,-45.1251,1689.1686
113,-107.6051,530.4052,-310.6419,799.6737,656.6670,-233.8669,-107.6051,530.4052
114,417.9292,1078.8961,-9.8582,942.3752,1079.0431,417.7822,417.9292,1078.8961
115,338.1008,960.7050,57.4057,849.9044,965.9537,332.8521,338.1008,960.7050
116,834.8928,140.4967,549.5289,1226.9603,1137.7166,-162.3272,834.8928,140.4967
117,185.5885,2312.9796,551.1760,2422.0736,2447.3004,51.2677,185.5885,2312.9796
118,217.7384,950.9494,-141.5211,897.0737,977.3170,191.3709,217.7384,950.9494
119,1392.2008,4579.5307,-1486.4886,4812.8623,5165.1813,806.5502,1392.2008,4579.5307
120,-811.9913,-2354.6746,1364.9225,3143.3878,-15.5379,-3151.1280,-811.9913,-2354.6746
121,279.7966,600.5996,-0.0071,520.5384,600.5996,279.7966,279.7966,600.5996
122,-726.8093,-272.4432,1340.8161,2407.8675,860.3002,-1859.5526,-726.8093,-272.4432
123,-1364.2751,-212.2064,2288.7753,4163.2015,1571.9092,-3148.3907,-1364.2751,-212.2064
124,280.1584,601.8124,0.3065,521.5979,601.8127,280.1581,280.1584,601.8124
125,1228.2123,2359.9449,-1493.4040,3296.9833,3391.0947,197.0626,1228.2123,2359.9449
126,109.6850,1026.4911,-1467.2864,2722.4827,2105.3137,-969.1377,109.6850,1026.4911
127,279.8192,600.6760,0.0084,520.6052,600.6760,279.8192,279.8192,600.6760
128,59.4738,-2315.2748,66.1654,2348.3753,61.3159,-2317.1169,59.4738,-2315.2748
129,279.8052,600.6456,0.0012,520.5788,600.6456,279.8052,279.8052,600.6456
130,-1069.7107,-3090.4786,1685.3362,3988.7963,-115.0924,-4045.0969,-1069.7107,-3090.4786
131,907.9990,1266.6021,1301.4400,2521.8858,2401.0339,-226.4328,907.9990,1266.6021
132,279.8111,600.6028,0.0021,520.5408,600.6028,279.8111,279.8111,600.6028
133,-1180.2167,1400.2825,2529.4482,4919.4171,2949.5491,-2729.4833,-1180.2167,1400.2825
134,279.7984,600.6064,0.0051,520.5444,600.6064,279.7984,279.7984,600.6064
135,-651.1913,-3613.6613,1080.4108,3825.0851,-299.0292,-3965.8233,-651.1913,-3613.6613
136,67.5602,1315.6287,-839.0662,1938.7252,1737.2765,-354.0876,67.5602,1315.6287
137,117.1752,89.5713,-279.4167,495.4580,383.1307,-176.3841,117.1752,89.5713
138,473.5775,120.4145,-378.2409,781.6319,714.4253,-120.4333,473.5775,120.4145
139,679.4642,-1055.8051,-444.1076,1698.6679,786.5200,-1162.8609,679.4642,-1055.8051
140,432.7496,1310.5212,-1023.5568,2116.7466,1985.3181,-242.0474,432.7496,1310.5212
141,441.1434,2174.5429,-1213.3569,2894.9376,2798.9513,-183.2650,441.1434,2174.5429
142,1704.3553,835.8711,-1151.6330,2481.4636,2500.8954,39.3310,1704.3553,835.8711
143,-1095.2531,224.5197,226.4724,1284.4312,262.3007,-1133.0341,-1095.2531,224.5197
144,3018.4021,1410.7734,925.3263,3067.8066,3440.2901,988.8854,3018.4021,1410.7734
145,-2268.9436,194.9480,-174.8430,2391.6827,207.2933,-2281.2890,-2268.9436,194.9480
146,270.4342,471.2388,-341.3634,719.2694,726.6589,15.0141,270.4342,471.2388
147,-1512.2649,-128.7877,-2148.2995,3994.2888,1436.3949,-3077.4474,-1512.2649,-128.7877
148,-309.9742,209.2128,1185.9122,2103.2993,1163.6113,-1264.3727,-309.9742,209.2128
149,198.0773,481.9862,124.2309,471.5663,528.6700,151.3935,198.0773,481.9862
150,507.4831,-406.2807,-217.7726,878.0993,556.7296,-455.5272,507.4831,-406.2807
151,546.8303,-54.1589,473.8782,1002.6236,807.4574,-314.7860,546.8303,-54.1589
152,292.7526,378.8975,214.1119,505.8417,554.2263,117.4237,292.7526,378.8975
153,924.8079,-310.6425,565.2976,1482.4768,1144.4273,-530.2618,924.8079,-310.6425
154,1279.7829,-839.9858,611.8023,2131.0387,1443.6864,-1003.8894,1279.7829,-839.9858
155,655.5507,392.0055,605.7898,1194.7299,1143.7340,-96.1778,655.5507,392.0055
156,1640.4590,556.0013,1272.4224,2635.3978,2481.3682,-284.9079,1640.4590,556.0013
157,-34.0665,2104.0313,628.8625,2384.5732,2275.2782,-205.3133,-34.0665,2104.0313
158,405.4019,1536.9298,967.0939,2170.0786,2091.5940,-149.2623,405.4019,1536.9298
159,-1160.3911,8891.9099,1299.6172,9787.6288,9057.2133,-1325.6945,-1160.3911,8891.9099
160,-1023.6501,2054.0577,455.1037,2826.8369,2119.9439,-1089.5362,-1023.6501,2054.0577
161,-1819.2378,4.6093,-427.5392,1966.3170,99.8572,-1914.4858,-1819.2378,4.6093
162,-160.1911,2161.8690,218.2397,2277.8360,2182.2023,-180.5244,-160.1911,2161.8690
163,2360.5660,-28.4694,-486.1913,2519.8080,2455.7205,-123.6240,2360.5660,-28.4694
164,1468.8420,2161.7200,1943.2880,3870.9701,3789.2081,-158.6460,1468.8420,2161.7200
165,163.7268,780.0450,584.5557,1238.0140,1132.6941,-188.9223,163.7268,780.0450
166,1274.3742,949.5192,-925.5871,1971.2199,2051.6776,172.2159,1274.3742,949.5192
167,1901.1933,1012.6558,-1679.7036,3343.4961,3194.3879,-280.5388,1901.1933,1012.6558
168,3027.5569,-553.6707,-337.5784,3389.8081,3059.1003,-585.2141,3027.5569,-553.6707
169,760.5799,-477.3884,631.5751,1538.2246,1025.9195,-742.7280,760.5799,-477.3884
170,-541.4578,-199.2916,899.1436,1627.9937,544.9005,-1285.6499,-541.4578,-199.2916
171,70.1471,635.2675,310.3468,808.0029,772.4161,-67.0014,70.1471,635.2675
172,161.6454,712.6907,224.0906,754.6548,792.3150,82.0211,161.6454,712.6907
173,110.1801,718.0042,263.4230,810.3919,816.2790,11.9054,110.1801,718.0042
174,-57.8839,1179.1328,350.5832,1353.0275,1271.5824,-150.3335,-57.8839,1179.1328
175,45.7800,946.7883,320.7222,1078.7716,1049.2911,-56.7228,45.7800,946.7883
176,258.0832,1064.4234,605.3380,1422.7426,1388.5635,-66.0570,258.0832,1064.4234
177,-207.1998,1282.2751,379.9239,1544.6278,1373.5856,-298.5102,-207.1998,1282.2751
178,44.0313,1058.4057,-18.4889,1037.5856,1058.7425,43.6945,44.0313,1058.4057
179,-93.4403,1067.9135,193.3594,1166.6705,1099.2607,-124.7875,-93.4403,1067.9135
180,47.0891,2549.0335,473.5627,2655.6623,2635.6685,-39.5459,47.0891,2549.0335
181,854.4202,1003.6111,639.5525,1451.4978,1572.9038,285.1276,854.4202,1003.6111
182,426.3896,846.4059,608.7760,1284.1873,1280.3788,-7.5833,426.3896,846.4059
183,-110.8325,927.5831,426.9197,1233.8079,1080.5636,-263.8131,-110.8325,927.5831
184,-15.7756,-2035.1354,284.2015,2086.2001,23.4601,-2074.3711,-15.7756,-2035.1354
185,-290.9526,1119.6405,748.5774,1828.9656,1442.8435,-614.1556,-290.9526,1119.6405
186,-4.7685,-46.9063,368.9036,640.5223,343.6673,-395.3421,-4.7685,-46.9063
187,-436.3963,-233.5004,550.4949,1025.7677,224.8162,-894.7128,-436.3963,-233.5004
188,1232.1062,-1327.4581,-318.3232,2284.6858,1271.1007,-1366.4527,1232.1062,-1327.4581
189,314.5840,807.0087,-77.5196,717.2043,818.9239,302.6688,314.5840,807.0087
190,106.5984,281.2980,-329.7059,621.7908,535.0288,-147.1324,106.5984,281.2980
191,184.0074,981.3347,-154.8920,942.4852,1010.3675,154.9747,184.0074,981.3347
192,112.9070,990.5939,-217.8841,1012.2251,1041.7066,61.7942,112.9070,990.5939
193,197.7721,766.1838,-158.4897,741.6054,807.3884,156.5676,197.7721,766.1838
194,138.7953,1019.2372,-183.2362,1008.6475,1055.8495,102.1829,138.7953,1019.2372
195,243.7965,919.7983,-119.0601,850.7338,940.1547,223.4401,243.7965,919.7983
196,68.4536,1116.9266,-283.7536,1190.5048,1188.7941,-3.4140,68.4536,1116.9266
197,48.2237,1931.7504,-487.8923,2086.8507,2050.6270,-70.6529,48.2237,1931.7504
198,458.5925,818.2105,-490.9614,1108.0070,1161.2536,115.5493,458.5925,818.2105
199,529.3999,1568.8166,173.4710,1414.6360,1597.0033,501.2133,529.3999,1568.8166
200,844.8425,1387.5897,-469.1375,1458.4715,1658.1880,574.2441,844.8425,1387.5897
201,269.9074,882.8163,-9.3860,783.7093,882.9600,269.7637,269.9074,882.8163
202,423.1715,938.9375,-309.4228,974.9736,1083.8523,278.2566,423.1715,938.9375
203,550.4901,2248.5253,316.4528,2102.7462,2305.5835,493.4319,550.4901,2248.5253
204,389.5739,475.1222,477.2087,935.7339,911.4699,-46.7738,389.5739,475.1222
205,175.9273,2162.1187,302.6826,2144.8036,2207.2214,130.8246,175.9273,2162.1187
206,972.6738,4291.8260,-2206.2854,5458.4250,5393.0266,-128.5268,972.6738,4291.8260
207,-469.2608,4454.5979,-1384.8932,5282.7837,4817.3854,-832.0483,-469.2608,4454.5979
208,388.4724,673.8607,-421.2313,935.6978,975.9108,86.4223,388.4724,673.8607
209,139.8089,783.2439,-141.6371,764.0001,813.0420,110.0109,139.8089,783.2439
210,391.8445,51.4315,73.6157,390.2460,407.0821,36.1939,391.8445,51.4315
211,466.9732,858.8126,19.3664,745.4568,859.7675,466.0183,466.9732,858.8126
212,748.1657,415.3757,-195.4123,732.1728,838.4286,325.1128,748.1657,415.3757
213,502.4934,906.4275,-607.0179,1313.0304,1344.1959,64.7250,502.4934,906.4275
214,1031.3021,1687.1613,-760.2025,1975.8157,2187.1482,531.3152,1031.3021,1687.1613
215,587.4909,1005.3545,-901.8391,1790.3039,1722.1474,-129.3021,587.4909,1005.3545
216,-346.0372,3222.9645,-100.7827,3413.6460,3225.8082,-348.8809,-346.0372,3222.9645
217,522.3197,749.8911,-226.9242,773.2758,889.9593,382.2515,522.3197,749.8911
218,-353.9609,-2389.0819,2215.7517,4440.2732,1066.7126,-3809.7554,-353.9609,-2389.0819
219,-113.7146,636.1807,12.7451,700.3479,636.3972,-113.9311,-113.7146,636.1807
220,-622.8435,-189.5303,-54.8225,561.0923,-182.7018,-629.6720,-622.8435,-189.5303
221,605.9688,112.4531,307.7889,771.9475,753.7024,-35.2805,605.9688,112.4531
222,2276.9070,-1117.1944,-830.1464,3323.1922,2469.0689,-1309.3563,2276.9070,-1117.1944
223,383.0349,214.0132,-315.2603,639.3043,624.9151,-27.8670,383.0349,214.0132
224,436.3950,654.7762,208.8676,681.4018,781.2724,309.8988,436.3950,654.7762
225,636.9995,16.8182,397.5500,932.4570,831.0935,-177.2759,636.9995,16.8182
226,869.4029,-42.2031,43.2399,894.3954,871.4493,-44.2495,869.4029,-42.2031
227,613.5863,350.6281,885.2601,1623.3743,1377.0777,-412.8633,613.5863,350.6281
228,690.9217,294.1129,518.4002,1080.2234,1047.5877,-62.5531,690.9217,294.1129
229,3864.0455,955.7446,1463.0237,4309.5904,4472.6582,347.1320,3864.0455,955.7446
230,1472.6111,-58.5974,275.3122,1576.6099,1520.6079,-106.5942,1472.6111,-58.5974
231,-1276.7951,2703.7180,-24.3595,3520.5356,2703.8671,-1276.9442,-1276.7951,2703.7180
232,-1837.4557,175.5224,-733.5603,2311.6872,414.4774,-2076.4107,-1837.4557,175.5224
233,1335.5490,8331.6373,2540.6232,8912.7359,9156.9113,510.2751,1335.5490,8331.6373
234,-1379.1329,-896.8304,-1964.0957,3611.4374,840.8630,-3116.8262,-1379.1329,-896.8304
235,3323.0307,1550.1218,180.5512,2896.9130,3341.2310,1531.9215,3323.0307,1550.1218
236,2232.4826,365.6548,-869.3760,2562.9686,2574.6377,23.4997,2232.4826,365.6548
237,3019.9847,-924.9840,92.2629,3576.9928,3022.1413,-927.1406,3019.9847,-924.9840
238,165.1643,510.9589,363.3136,774.5685,740.4175,-64.2943,165.1643,510.9589
239,2425.5006,1392.3007,1071.9889,2809.2719,3098.8736,718.9277,2425.5006,1392.3007
240,-976.0953,-849.8931,2085.3483,3727.1352,1173.3086,-2999.2970,-976.0953,-849.8931
241,257.5691,466.0749,115.2635,450.9747,517.2387,206.4053,257.5691,466.0749
242,326.2605,705.4485,25.8240,613.1428,707.1991,324.5099,326.2605,705.4485
243,199.2546,819.8598,194.9937,813.9897,876.0408,143.0736,199.2546,819.8598
244,381.0647,869.1281,660.7859,1370.8808,1329.5036,-79.3108,381.0647,869.1281
245,170.3379,1016.5997,363.8603,1134.2432,1151.5316,35.4060,170.3379,1016.5997
246,43.7424,991.2232,482.3580,1280.2680,1193.5740,-158.6083,43.7424,991.2232
247,79.6857,1372.5146,449.4932,1544.9624,1513.4348,-61.2344,79.6857,1372.5146
248,165.2956,2930.0360,988.2193,3325.3336,3246.9377,-151.6060,165.2956,2930.0360
249,-449.7347,583.0277,-299.3652,1035.9773,663.5293,-530.2363,-449.7347,583.0277
250,-136.3708,1603.9365,499.3925,1886.2973,1737.0576,-269.4918,-136.3708,1603.9365
251,-97.9160,0.4248,72.4850,159.3472,38.8432,-136.3344,-97.9160,0.4248
252,99.0941,150.0197,211.9424,390.1515,338.0234,-88.9096,99.0941,150.0197
253,-80.1901,251.1159,579.2955,1047.0800,687.9778,-517.0520,-80.1901,251.1159
254,202.7522,301.9946,-118.2242,336.1697,380.5890,124.1578,202.7522,301.9946
255,176.1527,359.2196,-140.2373,394.7031,435.1522,100.2201,176.1527,359.2196
256,150.4986,157.9579,-173.3884,337.6666,327.6568,-19.2003,150.4986,157.9579
257,143.5198,165.6985,-182.9380,353.0890,337.8829,-28.6646,143.5198,165.6985
258,248.8515,-95.2320,28.0283,311.5311,251.1197,-97.5002,248.8515,-95.2320
259,179.4057,398.0265,-142.3985,424.3057,468.2324,109.1998,179.4057,398.0265
260,138.2195,782.2364,-171.4666,781.7164,825.0433,95.4126,138.2195,782.2364
261,45.3815,756.5070,-209.2730,819.4001,813.5216,-11.6331,45.3815,756.5070
262,180.1067,865.3835,-160.3007,838.1853,901.0273,144.4629,180.1067,865.3835
263,-506.9952,751.4910,75.2783,1104.4391,755.9779,-511.4821,-506.9952,751.4910
264,-298.9324,977.9175,-220.9196,1218.3722,1015.0604,-336.0752,-298.9324,977.9175
265,-1618.5467,441.4321,-663.0209,2201.7775,636.3814,-1813.4960,-1618.5467,441.4321
266,591.2173,512.6056,338.7888,808.4396,892.9727,210.8502,591.2173,512.6056
267,1418.5726,-152.2732,71.8402,1505.6656,1421.8512,-155.5518,1418.5726,-152.2732
268,-75.1471,-184.1816,-418.6332,742.6241,292.5038,-551.8324,-75.1471,-184.1816
269,1448.3939,-2238.2590,-1714.7042,4378.3742,2122.6185,-2912.4835,1448.3939,-2238.2590
270,1063.6450,-559.3008,-1059.7938,2325.6277,1586.9572,-1082.6130,1063.6450,-559.3008
271,965.2850,116.9269,-187.9601,968.7963,1005.0638,77.1481,965.2850,116.9269
272,-1788.5657,-359.6321,1670.0526,3324.5006,742.3643,-2890.5621,-1788.5657,-359.6321
273,1875.9341,6622.4753,-2606.3701,7438.5803,7774.1981,724.2112,1875.9341,6622.4753
274,1290.1379,175.5066,1404.5717,2717.9580,2243.9220,-778.2775,1290.1379,175.5066
275,-1520.5388,421.7292,1980.8084,3860.3051,1656.6558,-2755.4653,-1520.5388,421.7292
276,155.5054,65.5046,-130.7525,263.7710,248.7847,-27.7747,155.5054,65.5046
277,159.2744,201.6708,-71.2458,221.6898,254.8052,106.1400,159.2744,201.6708
278,108.0735,773.6916,30.9414,727.6917,775.1268,106.6382,108.0735,773.6916
279,227.9693,11.5591,-178.2208,380.4688,328.2612,-88.7328,227.9693,11.5591
280,156.9083,368.3232,-215.6371,491.9220,502.7687,22.4629,156.9083,368.3232
281,173.7342,178.7357,-99.9664,247.0979,276.2327,76.2372,173.7342,178.7357
282,165.0003,315.8207,-253.9507,518.0059,505.3211,-24.5001,165.0003,315.8207
283,802.7450,105.4230,-247.2458,868.4913,881.5123,26.6557,802.7450,105.4230
284,178.6130,321.3193,-268.7161,542.5697,527.9942,-28.0619,178.6130,321.3193
285,-1864.9352,1373.8691,-604.0861,3003.7371,1482.8718,-1973.9379,-1864.9352,1373.8691
286,661.6088,2291.0488,-1335.7637,3086.0405,3040.9480,-88.2904,661.6088,2291.0488
287,1893.1782,4298.3808,2911.7701,6273.5808,6246.1216,-54.5626,1893.1782,4298.3808
288,1161.5674,787.4887,798.2709,1722.3139,1794.4184,154.6378,1161.5674,787.4887
289,2554.4026,-818.3945,-206.9369,3068.1786,2567.0517,-831.0436,2554.4026,-818.3945
290,257.6702,-588.9805,-869.2182,1682.7583,801.1668,-1132.4770,257.6702,-588.9805
291,189.3125,127.1074,27.6179,173.8411,199.8046,116.6153,189.3125,127.1074
292,151.3256,612.7081,-55.7510,561.1744,619.3491,144.6845,151.3256,612.7081
293,1035.2034,2220.5060,1683.0387,3493.0610,3412.1907,-156.4813,1035.2034,2220.5060
294,679.0317,-196.0213,-16.5614,795.8869,679.3450,-196.3347,679.0317,-196.0213
295,-985.4193,362.5456,194.1705,1254.1357,389.9579,-1012.8315,-985.4193,362.5456
296,-1693.2356,1296.6310,778.7716,2926.3042,1487.3165,-1883.9211,-1693.2356,1296.6310
297,-506.8439,923.7266,-395.5388,1430.9786,1025.8054,-608.9227,-506.8439,923.7266
298,-201.3495,578.0053,-796.8663,1547.9019,1075.3704,-698.7145,-201.3495,578.0053
299,-260.5052,257.8891,-419.4766,854.0685,491.7881,-494.4041,-260.5052,257.8891
300,-268.1155,446.4635,-398.3469,931.1069,624.2777,-445.9298,-268.1155,446.4635
301,536.1065,409.2144,-517.0102,1018.5198,993.5490,-48.2282,536.1065,409.2144
302,889.2357,1212.7663,-171.8879,1127.7161,1287.0381,814.9640,889.2357,1212.7663
303,535.0906,709.1630,1010.0476,1862.8892,1635.9175,-391.6638,535.0906,709.1630
