vid,x,y,z
56,0.21643810,0.16425671,0.18753370
57,0.24805300,0.26230734,0.16779435
58,0.20681390,-0.47578864,0.05673811
59,0.20218275,0.45388910,0.10063441
60,0.19659219,-0.12296242,0.16923726
61,0.19997129,-0.24973295,0.14056946
62,0.20205855,-0.41145124,0.08662444
63,0.18900859,-0.54521173,0.01991195
64,0.19473395,0.23255276,0.18299087
65,0.17423071,0.09383726,0.19270631
66,0.17779872,0.40286194,0.13496202
67,0.19300012,-0.01602118,0.18521449
68,0.16899120,-0.48255638,0.05651619
69,0.18159266,-0.37450544,0.10057978
70,0.16480723,-0.22356401,0.14286846
71,0.19292415,0.36907136,0.14688383
72,0.17643596,0.16006219,0.19186076
73,0.15524081,-0.51883547,0.03935622
74,0.14242288,0.30055765,0.17746313
75,0.13439722,0.02254817,0.18633749
76,0.13054865,0.09736331,0.19278250
77,0.12998793,0.25726013,0.18693832
78,0.13021591,-0.48931686,0.05393448
79,0.10409823,-0.45630160,0.06476003
80,0.11223733,0.17952023,0.19452570
81,0.11448471,0.54523381,0.05220784
82,0.09069083,0.46817909,0.11335504
83,0.08999541,0.10160331,0.19126756
84,0.08195305,0.40519663,0.14778640
85,0.03132644,0.29880879,0.18504924
86,0.04934091,0.23391255,0.19320145
87,0.07642780,0.17076651,0.19482938
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984792,0.25141495,0.19301462
91,-0.00764246,0.28937875,0.18763435
92,0.01313193,0.36408957,0.16782959
93,0.01734927,0.40020069,0.15373951
94,-0.00500118,0.52927377,0.07623193
95,-0.00414810,0.46481266,0.12111623
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108376,0.16834538,0.19496807
98,-0.05434546,0.24785708,0.19343920
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932737,0.31138818,0.18218281
101,-0.05931117,0.34127998,0.17461657
102,-0.09358823,0.43348271,0.13450566
103,-0.08999541,0.10160331,0.19126756
104,-0.11150165,0.46961986,0.11122409
105,-0.09174817,0.55332113,0.04942270
106,-0.11874385,0.17529144,0.19670722
107,-0.12556841,-0.50220729,0.04816393
108,-0.12012770,0.25512779,0.19085235
109,-0.15190880,0.05866028,0.19141120
110,-0.16214466,-0.55202464,0.01958200
111,-0.14624003,-0.01104966,0.18270238
112,-0.17695386,0.36233113,0.15590542
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065818,-0.54110542,0.02055353
115,-0.16739040,0.42067472,0.13070270
116,-0.19834566,0.23171092,0.18653688
117,-0.20066678,-0.24009558,0.14314138
118,-0.19236860,0.48197847,0.08661926
119,-0.19879323,-0.47305248,0.05905378
120,-0.19034434,0.27040918,0.18104537
121,-0.22249778,0.15505097,0.19016905
122,-0.21993141,-0.04432497,0.18205612
123,-0.19743269,-0.27869512,0.13232941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647959,-0.34509563,0.11186485
127,-0.22954159,-0.40755303,0.08682451
128,-0.24747454,0.33322567,0.15166620
129,-0.24816397,-0.49655940,0.03823063
130,-0.24907286,0.18678180,0.18375119
131,-0.25892873,-0.09621238,0.17347342
132,-0.26371298,-0.19680063,0.15382288
133,-0.27408188,0.11242863,0.18337449
134,-0.26883652,0.39369586,0.11792591
135,-0.28674041,-0.49252800,0.02991836
136,-0.26475250,0.00969275,0.18377824
137,-0.26931552,-0.39836224,0.08540613
138,-0.28503815,-0.27594022,0.13004161
139,-0.30873113,0.24428604,0.15993824
140,-0.31353911,-0.13160760,0.16060371
141,-0.29288543,0.47401392,0.05486508
142,-0.32105710,-0.48449990,0.02248495
143,-0.32168688,0.16832040,0.16786263
144,-0.31591709,-0.05480370,0.17044510
145,-0.33604297,-0.21063727,0.13844996
146,-0.31279505,0.06213426,0.17620721
147,-0.32937107,-0.41857045,0.05924858
148,-0.33201207,0.30637326,0.13386152
149,-0.34553995,-0.31622491,0.10141527
150,-0.34946078,-0.24819364,0.12427689
151,-0.34204982,0.19487713,0.15757602
152,-0.36959395,-0.08938522,0.15250850
153,-0.38285768,0.35388569,0.08783364
154,-0.36237188,0.01551214,0.16189172
155,-0.38946601,-0.14863435,0.13579806
156,-0.38893740,0.09139935,0.15045408
157,-0.38383975,-0.43725248,0.02355551
158,-0.36855179,-0.34620720,0.08025240
159,-0.40315020,-0.21583793,0.11405401
160,-0.42879641,-0.05195622,0.13288459
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949167,0.02057669,0.13490508
164,-0.44157663,0.13039584,0.12138390
165,-0.45677270,-0.16507924,0.10071579
166,-0.46105538,-0.23485439,0.07825366
167,-0.47140485,0.30661191,0.05140188
168,-0.46554621,-0.35004106,0.02449572
169,-0.46536838,-0.05268005,0.11388604
170,-0.47914908,0.06076272,0.10585992
171,-0.46846102,0.20129666,0.09316790
172,-0.48363261,-0.13659116,0.09086314
173,-0.53140221,-0.04153661,0.07024629
174,-0.55334096,0.10066950,0.04539227
175,-0.54444024,-0.10598719,0.05203786
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879332,-0.15301956,0.07006083
186,-0.44308802,0.26543865,0.09089345
187,0.47582406,-0.16078392,0.09120702
188,0.38404139,0.21901977,0.13109453
189,-0.37212163,0.20280023,0.14472079
190,-0.42488834,-0.15614187,0.11920312
191,0.32651458,0.17783120,0.16184773
192,-0.09466406,0.39207636,0.15419491
193,0.37019651,-0.18675226,0.13487690
194,-0.32626868,-0.17051678,0.15028995
195,0.08317857,0.34330027,0.17116513
196,0.29699810,-0.19653104,0.15034348
197,-0.29983036,-0.20545128,0.14736402
198,-0.25165536,0.07905111,0.18756483
199,0.05990334,0.27104617,0.18896561
200,-0.22342691,-0.08746416,0.17608058
201,0.22414174,-0.09343994,0.17551124
202,-0.13779458,-0.36111987,0.10012960
203,0.15495878,0.12748785,0.19366920
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247879,0.41772975,0.13417692
209,-0.16847609,0.01977952,0.18834391
210,-0.15821782,0.24257641,0.18969647
211,-0.12095559,-0.53466137,0.03299284
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866785,0.47369105,0.02843780
220,-0.06016582,-0.58129949,0.01300013
221,0.49324584,-0.08449353,0.09460395
222,-0.18845147,-0.31852570,0.11981999
223,0.47271035,0.24127736,0.07314727
224,-0.52048021,-0.18654144,0.05262483
225,-0.19099550,-0.06731529,0.17822526
226,-0.49374336,0.09840282,0.09260320
227,0.47310935,-0.29234126,0.04806617
228,0.41641988,0.28661132,0.09327992
229,-0.41290203,0.29301795,0.09903194
230,0.22634006,-0.50139986,0.03972444
231,0.23318143,0.42841728,0.10695573
232,-0.24711121,0.42621699,0.10689178
233,0.06242656,-0.53622925,0.03191833
234,-0.44901723,-0.32609247,0.04811103
235,0.43942332,0.07997231,0.12954853
236,0.36426272,-0.28658572,0.10658295
237,-0.13260166,0.36569298,0.16118252
238,0.39977232,-0.11894383,0.13804274
239,-0.37403544,0.05313317,0.15783263
240,0.03256690,0.13397208,0.19096167
241,0.06613145,0.43934322,0.13231118
242,-0.31278096,0.20655319,0.16551336
243,0.35817881,-0.45587387,0.02444604
244,-0.35669941,-0.46945611,0.01631119
245,-0.48347514,-0.09218254,0.09878346
246,-0.28563304,-0.36039491,0.09880163
247,-0.37115867,-0.21438458,0.12691998
248,0.12679476,0.34180810,0.16756498
249,0.28986616,0.00743737,0.18013738
250,0.26773508,0.29372241,0.15478009
251,-0.26219151,-0.30067036,0.12456495
252,0.25897686,-0.33320597,0.11332318
253,-0.25591648,-0.02886615,0.18179575
254,-0.38684266,-0.11618614,0.14253673
255,-0.19984937,-0.19824680,0.15342866
256,-0.20534928,-0.50432005,0.04191594
257,0.26369960,-0.44236244,0.06482859
258,0.28865734,0.18929241,0.17078643
259,-0.03585756,0.31665719,0.18188083
260,-0.11911910,0.13231566,0.19544876
261,-0.16311876,0.19838497,0.19386397
262,0.18711578,0.19576385,0.18842698
263,0.10075499,0.28211885,0.18497488
264,0.30894724,-0.15121161,0.15843957
265,0.11311944,-0.52735246,0.03678252
266,-0.29040607,-0.16631086,0.15771286
267,0.08130261,0.20742045,0.19425724
268,-0.48043915,0.33042056,0.02968604
269,0.16274326,-0.41245848,0.08576290
270,-0.24445733,-0.37151683,0.10035378
271,-0.08361018,0.23029872,0.19479938
272,-0.22148138,0.30004105,0.16842931
273,-0.03876669,0.21214874,0.19571841
274,0.33736593,0.50562000,0.00000000
275,-0.32952123,0.44988354,0.05494368
276,-0.56002713,0.02826834,0.04724026
277,0.55400961,0.17655528,0.03318681
278,0.57731340,-0.07538813,0.02735545
279,0.05786275,0.57765812,0.02963254
280,0.34188327,0.40218543,0.07831578
281,0.54592565,-0.20283985,0.02616222
282,0.48807468,0.26902246,0.05056379
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874210,-0.29005704,0.05192912
287,0.37641434,-0.04513116,0.15580608
288,0.27087636,0.46864622,0.06675790
289,-0.09443335,-0.47518173,0.05699234
290,0.40033440,-0.28531969,0.09261992
291,0.46048244,-0.09633906,0.11285367
292,-0.15518892,-0.05110410,0.17723590
293,-0.24979096,0.36837606,0.13633656
294,-0.38823517,-0.31040854,0.08758028
295,0.42102753,0.21796255,0.11287340
296,-0.51278196,-0.11700142,0.07483715
297,0.36283249,0.25510537,0.13133169
298,-0.39025166,-0.37478989,0.05664609
299,0.35242330,-0.38841434,0.06634579
300,-0.33388618,-0.01121389,0.16951009
301,0.23769035,0.36558540,0.13737041
302,0.33043646,-0.30658255,0.10988839
303,-0.04730481,0.12566528,0.19104017
304,-0.37099901,0.12732293,0.15485010
305,-0.34369322,0.22912021,0.15082757
306,0.04300608,0.46820747,0.11748148
307,0.39402778,-0.21844976,0.11779880
308,0.05553093,0.37560007,0.16205493
309,0.32510622,0.09153178,0.17168736
310,-0.30729526,-0.45560716,0.04586023
311,-0.23321703,-0.13122230,0.16885362
312,-0.22690498,-0.00402526,0.18607572
313,-0.41950065,-0.12020745,0.12859674
314,0.22876856,0.23671023,0.17658726
315,-0.23940847,0.22496388,0.18073460
316,0.19389623,-0.51100373,0.03961800
317,0.24203016,-0.25893992,0.13887831
318,-0.27137473,-0.23685882,0.14306191
319,-0.04680430,0.28220639,0.18889858
320,0.26976683,0.04672394,0.18420378
321,0.26471907,-0.37250708,0.09722113
322,0.19139166,-0.08413415,0.17572563
323,-0.18447444,0.30402860,0.17385635
324,-0.09091719,-0.56074721,0.02141921
325,0.22883231,0.29951913,0.16295342
326,-0.35315406,-0.13323231,0.15087901
327,0.10216273,0.37329373,0.15913634
328,-0.00094666,0.18420977,0.19388918
329,-0.17494305,0.08926145,0.19369721
330,-0.15232524,-0.42916782,0.07910792
331,0.27757834,-0.16832256,0.15921588
332,0.19908049,0.12792862,0.19122225
333,0.46392843,0.04856294,0.11840818
334,-0.17736356,-0.35491078,0.10722497
335,0.20338620,-0.16358657,0.16163525
336,-0.19948377,-0.15484898,0.16290817
337,-0.08885759,0.52487840,0.07438059
338,0.11929929,-0.41867033,0.07921768
339,-0.37425974,0.28786639,0.12183396
340,0.19722544,0.51868704,0.05445974
341,-0.52206422,0.17385731,0.05787001
342,0.08497197,0.52412944,0.07449509
343,-0.58056151,-0.05271245,0.02607220
344,-0.28502791,0.50662960,0.03043160
345,-0.44630507,0.33652026,0.05482172
346,0.55535776,0.03221754,0.05337800
347,-0.41140968,-0.01683874,0.14265233
348,0.43085025,-0.21135279,0.10309750
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032495,0.41203190,0.08156457
356,-0.04435576,0.48024653,0.11044904
357,-0.09356105,0.57636722,0.02648814
358,0.18062642,-0.57540870,0.00000000
359,0.42203224,0.00260897,0.14020168
360,0.50671776,-0.28261880,0.02736996
361,-0.40724289,0.21006165,0.12711131
362,0.39349360,0.14809788,0.14193919
363,0.39545921,-0.38425054,0.04893229
364,-0.26110359,0.29349272,0.16118479
365,-0.45874305,-0.20324163,0.08963022
366,-0.52911863,0.02792041,0.07288912
367,-0.34970995,-0.38222446,0.07055067
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604794,-0.28265447,0.11953771
370,0.18857240,-0.29083063,0.12787665
371,0.46061546,0.00857210,0.12107948
372,-0.05884438,0.37485827,0.16329403
373,-0.31170562,0.10241943,0.17534790
374,-0.39629096,-0.18378219,0.12536161
375,0.16867599,0.26552206,0.18139116
376,-0.26993074,-0.46294554,0.05253701
377,0.30674602,0.21946161,0.16056446
378,0.21702814,0.09372043,0.19027976
379,0.36773150,0.42010667,0.05181243
380,-0.19389800,0.39384680,0.13881364
381,0.40008549,0.25371472,0.11360263
382,0.35589417,-0.22376897,0.12981749
383,0.23399777,-0.22557029,0.14818833
384,-0.23385842,-0.22145310,0.14908641
385,-0.08318771,0.26992185,0.19022767
386,-0.37687737,0.24377073,0.13382420
387,-0.27783749,0.21669552,0.17369055
388,0.28741873,0.15274457,0.17564178
389,-0.08316313,0.14692845,0.19523656
390,0.22449939,-0.44307790,0.07087170
391,0.27691384,-0.23587529,0.14301763
392,0.16775738,0.33787763,0.16319940
393,0.11068061,0.13669270,0.19424624
394,-0.16682735,-0.48862867,0.05375995
395,0.29471772,0.07297987,0.17960365
396,-0.33912368,0.03817032,0.16935073
397,0.21813959,0.39706105,0.12817315
398,0.01965318,0.26071405,0.19135906
399,-0.55489895,-0.17143854,0.02783748
400,-0.21376600,-0.44202975,0.07274751
401,-0.19904987,0.12143745,0.19325983
402,0.22512071,0.20305532,0.18234522
403,0.42776984,-0.10651245,0.12808495
404,-0.45368060,-0.12537297,0.11071933
405,0.23163415,-0.13021375,0.16931178
406,0.13197607,-0.37922490,0.09355084
407,-0.24730636,-0.06340318,0.17859607
408,0.11989280,0.21807618,0.19214348
409,-0.16586216,-0.13417043,0.16299185
410,0.18211417,-0.04642682,0.18070248
411,0.15237003,0.05967332,0.19103382
412,-0.46061138,0.09583503,0.11417679
413,-0.26181682,-0.52366643,0.01713457
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678785,0.13695682,0.09517614
417,-0.45084392,0.36600781,0.03231052
418,0.53859845,0.21964453,0.03085232
419,0.02746208,0.55469495,0.05373397
420,0.16400708,0.50328485,0.07612854
421,-0.51441609,-0.00931460,0.08432181
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810293,-0.18531108,0.06998485
426,-0.26244213,0.45694114,0.08131835
427,-0.53266222,-0.24584726,0.02129874
428,-0.31967157,0.34594055,0.12251488
429,-0.43867783,0.19531730,0.11294332
430,0.39508335,0.03579713,0.15150469
431,-0.39067971,-0.05254926,0.14892676
432,-0.13768622,0.44426992,0.12282901
433,0.26894562,0.43239947,0.09217765
434,-0.04748981,0.44636516,0.13065055
435,-0.39019985,0.16735404,0.14258266
436,0.40966159,-0.41222213,0.02458791
437,-0.41164742,-0.40321518,0.02921206
438,0.43124034,0.31712548,0.07086381
439,-0.42580606,0.09380806,0.13341862
440,-0.35900179,0.45846620,0.03000861
441,0.30319277,0.50139418,0.02446158
442,-0.26069726,0.14877159,0.18438687
443,0.04283999,0.33710259,0.17535242
444,0.41773361,0.11326328,0.13652828
445,-0.52471721,0.10050538,0.06935269
446,0.34870736,-0.15192765,0.14916716
447,0.34379389,-0.04910015,0.16514353
448,0.52450018,-0.06928964,0.07430848
449,0.06229338,0.49732364,0.09699127
450,0.35606884,0.32897317,0.10904268
451,0.24568757,0.13078168,0.18561511
452,-0.08001127,0.19124236,0.19659189
453,-0.30410140,0.01994979,0.17765616
454,0.25935733,-0.09662993,0.17385714
455,-0.20275011,0.33301674,0.16185928
456,0.21933605,-0.28196495,0.13211996
457,0.26349502,0.22042051,0.17221463
458,-0.29982308,-0.31865638,0.11261330
459,-0.13893490,-0.46543699,0.06415444
460,0.56001910,-0.16066277,0.02641932
461,-0.23684671,0.11665052,0.18935183
462,-0.53601108,-0.14493213,0.05110417
463,-0.27961907,-0.05957681,0.17604054
464,-0.15990195,0.12567577,0.19521715
465,0.30139396,-0.44250707,0.05504319
466,0.31808391,-0.23000708,0.13787163
467,0.14787491,0.37687226,0.15205929
468,0.40717288,-0.18199936,0.12195187
469,-0.34502631,-0.44592346,0.03713609
470,0.22692442,-0.19164334,0.15629570
471,-0.23895075,-0.26595041,0.13710285
472,0.47821101,0.33153940,0.02789997
473,0.15860219,-0.26257581,0.13136084
474,0.17145014,0.02155635,0.18850418
475,-0.19712883,-0.11214242,0.17111155
476,-0.20185646,0.01712787,0.18855889
477,0.45260020,-0.13441253,0.11050244
478,-0.47482460,0.27440404,0.06474955
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479123,0.08247750,0.19156387
481,0.58102335,0.00724367,0.02905741
482,-0.39417531,0.40259383,0.04993513
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384361,0.53544122,0.05820525
489,-0.55221611,-0.06904793,0.05062841
490,0.52592408,0.00934766,0.07810266
491,0.40955585,0.35583347,0.06562693
492,0.50800535,0.16140411,0.07554570
493,0.23512813,0.49744989,0.05881806
494,-0.50739267,-0.27548429,0.03001473
495,-0.20693312,0.42518975,0.11935185
496,0.04216158,0.52671350,0.07662092
497,-0.56678351,0.13399002,0.02622445
498,-0.41014583,0.05644320,0.14305643
499,-0.44422843,0.30144754,0.07491316
500,0.14536612,0.56288117,0.02897272
501,-0.12894354,0.56585987,0.03056373
502,-0.01465826,0.42605167,0.14215726
503,0.54868459,-0.09275177,0.05134316
504,0.35703568,0.14566586,0.15630943
505,0.16695984,0.47149761,0.09811314
506,-0.35232272,-0.05296692,0.16160481
507,0.37993599,-0.25408893,0.11242064
508,0.46053813,-0.35144947,0.02746994
509,0.43684649,0.24918061,0.09400863
510,-0.48715887,-0.17705708,0.07915627
511,0.36516208,0.07059368,0.16116481
512,-0.35699877,0.33112965,0.11273179
513,-0.45719918,0.16518043,0.10758512
514,-0.12533452,-0.39989093,0.08604149
515,0.39694744,-0.08099399,0.14502708
516,0.32068099,-0.07479193,0.16810695
517,0.21127383,0.02024452,0.18843124
518,-0.14995264,0.28778651,0.18263258
519,0.49087009,-0.22429958,0.06288451
520,0.16617236,-0.18423098,0.15215020
521,-0.28538962,0.08045340,0.18185067
522,0.20845330,0.26768502,0.17481732
523,-0.42913344,-0.19356587,0.10821174
524,0.28606105,0.32312482,0.13940911
525,-0.05595058,0.41141962,0.14805539
526,-0.25719407,-0.33485747,0.11314007
527,0.24860405,-0.05900865,0.17954495
528,0.25453835,0.17577037,0.18038927
529,-0.25750227,-0.16007903,0.16224242
530,-0.20865205,0.19357613,0.18947257
531,-0.51145780,0.06308794,0.08383257
532,-0.38822781,-0.24684192,0.11109831
533,0.04106577,0.19729924,0.19457409
534,0.21088970,0.33490108,0.15588483
535,0.37170805,-0.31810629,0.09143861
536,-0.29672773,-0.09459508,0.16930827
537,0.10594096,0.31493359,0.17725512
538,-0.35673218,0.16439333,0.15658918
539,-0.23303218,0.04071572,0.18871291
540,-0.14882774,0.15969603,0.19583456
541,-0.16010884,0.33023466,0.16994059
542,0.53003525,-0.17223028,0.04942785
543,0.28890323,-0.30541822,0.11932840
544,0.14015679,0.15792548,0.19388952
545,0.32691711,-0.51243782,0.00000000
546,-0.19006985,-0.41734046,0.08475462
547,0.32512719,0.25521279,0.14657335
548,-0.16371494,-0.52070326,0.03764785
549,0.14619120,-0.45230458,0.06971072
550,-0.30142227,0.28245060,0.15274538
551,0.46734209,-0.05984546,0.11357847
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628445,-0.26623443,0.07580582
555,-0.36985029,-0.41036698,0.04708585
556,-0.21154603,0.51062988,0.05829337
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57924911,-0.00958706,0.02986465
561,-0.52789849,0.25422471,0.03008786
562,-0.44747304,-0.01554089,0.12554683
563,-0.33565493,0.13037414,0.16684744
564,-0.34499270,0.37122232,0.09856587
565,0.52089785,0.25813116,0.02813895
566,0.51489831,0.08135367,0.08321514
567,0.32848446,0.36566953,0.10483339
568,-0.01836821,0.58469805,0.02493792
569,-0.36235986,0.42507651,0.05451639
570,0.09976306,0.57239707,0.02924983
571,-0.57762178,0.09902396,0.02311375
572,-0.22042394,0.45425928,0.09770274
573,0.48270419,-0.26028775,0.05522907
574,-0.57451920,-0.09263109,0.02713893
575,0.49732276,-0.00890913,0.09831561
576,0.13020522,0.48539089,0.09620093
577,0.51832423,-0.20711550,0.04796937
578,0.43115733,0.04108282,0.13576499
579,-0.50789943,0.13594294,0.07668554
580,0.45795746,0.15221225,0.10933065
581,0.32616340,0.01123751,0.17292644
582,0.58078293,-0.03288338,0.02799534
583,0.02048684,0.49802907,0.09910743
584,0.23679832,0.46261427,0.08411165
585,0.27105571,-0.02416723,0.18096224
586,-0.42811102,-0.23511652,0.09676340
587,0.10497526,0.43309500,0.13164302
588,-0.23195042,-0.46992159,0.05648995
589,-0.28648561,0.17829215,0.17651135
590,-0.27485542,-0.12963518,0.16669654
591,-0.48726858,-0.31485931,0.02698425
592,0.18610011,-0.33134762,0.11531295
593,-0.42291536,0.16658464,0.12690697
594,-0.12901834,0.40847443,0.14306935
595,-0.41602938,0.33061744,0.07965408
596,-0.32655339,-0.35208854,0.09233640
597,0.22288141,-0.38382595,0.09670919
598,-0.28717362,0.42018020,0.09580053
599,0.00358975,0.32673252,0.17928802
600,-0.11171048,0.29024572,0.18508675
601,0.18802445,0.55043296,0.02864666
602,-0.34105215,0.26732645,0.14278139
603,0.18467288,-0.44599905,0.07252525
604,0.21346932,-0.05420316,0.18099647
605,0.37014296,0.44860750,0.02917331
606,0.14920619,0.19037500,0.19229450
607,-0.02081412,0.38915953,0.15868336
608,0.15795652,0.22687998,0.18829569
609,0.25125098,-0.29664558,0.12674913
610,0.41021941,-0.03816327,0.14361550
611,0.22725705,-0.53351269,0.02007736
612,0.10158636,-0.56191950,0.02009774
613,-0.18381984,0.16023646,0.19396900
614,0.44240498,-0.17310694,0.10734562
615,-0.40919021,-0.33756955,0.06553338
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149481,0.05207661,0.19139297
622,-0.33369914,-0.09363000,0.16209176
623,0.37936581,0.29110926,0.11227804
624,-0.20412551,-0.38154377,0.09867254
625,-0.44505182,-0.08790744,0.12115398
626,0.14785300,-0.01826917,0.18171708
627,-0.23092973,0.26273297,0.17580776
628,-0.39299428,0.46370557,0.00000000
629,-0.15131810,0.47741250,0.09948640
630,-0.54649613,-0.00556292,0.05941113
631,-0.50098355,0.20716601,0.06774786
632,-0.24670265,0.52608936,0.03040486
633,0.07091020,0.55136741,0.05323437
634,-0.37139130,0.38949004,0.07352339
635,0.23081709,0.53182848,0.03078613
636,0.53915475,0.14708883,0.05465706
637,0.45546248,0.11693245,0.11712251
638,0.55369102,-0.05156650,0.05214388
639,-0.46390143,0.02264932,0.11672570
640,-0.40669752,0.12949460,0.13940766
641,-0.15890522,0.39001171,0.14715473
642,-0.53823487,0.13768789,0.05133001
643,-0.54312138,-0.20958185,0.02611799
644,-0.29383067,-0.02030480,0.17749794
645,0.12597943,0.51657691,0.07399118
646,-0.30714078,0.38465965,0.10831948
647,-0.01514781,0.49774505,0.09952830
648,0.49171376,0.20294814,0.07421876
649,-0.30925814,-0.38968757,0.08024261
650,0.04892356,0.41099603,0.14749599
651,0.42272129,-0.35189844,0.05129480
652,-0.52002617,-0.07952361,0.07529405
653,0.49369864,0.02689868,0.10093211
654,0.30546572,0.29124235,0.14371271
655,-0.02528591,0.35287351,0.17179856
656,0.39428368,0.32484403,0.09055472
657,-0.38858829,0.31916409,0.10157395
658,0.40466914,0.07486452,0.14597293
659,0.45275468,0.27885622,0.07273076
660,0.35061196,0.10952342,0.16274311
661,0.19848059,-0.20711050,0.15122902
662,-0.47567021,0.13258523,0.10029434
663,-0.48939412,-0.21366137,0.06696266
664,0.38512671,-0.15131149,0.13759686
665,-0.12177091,0.32407301,0.17606748
