face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,429.0568,2191.9793,-142.6879,2027.1800,2203.4535,417.5825,429.0568,2191.9793
150,479.5265,2031.2766,-10.5054,1839.1058,2031.3477,479.4554,479.5265,2031.2766
151,1323.3609,293.4411,-143.7474,1229.2490,1343.0476,273.7544,1323.3609,293.4411
152,258.5616,3448.8984,-217.3739,3348.3960,3463.6410,243.8189,258.5616,3448.8984
153,397.6323,2090.3189,-118.1423,1933.4526,2098.5249,389.4262,397.6323,2090.3189
154,1296.9987,366.6899,215.2562,1216.5839,1344.3907,319.2979,1296.9987,366.6899
155,1272.5489,517.0128,246.6395,1187.9613,1345.9346,443.6270,1272.5489,517.0128
156,1273.6446,469.7020,148.5524,1144.8845,1300.2159,443.1307,1273.6446,469.7020
157,1232.6790,434.6909,214.8964,1145.0593,1286.8700,380.4999,1232.6790,434.6909
158,1317.7894,566.4121,137.1363,1169.3583,1342.0361,542.1653,1317.7894,566.4121
159,1294.0168,480.7410,56.8828,1137.1946,1297.9761,476.7818,1294.0168,480.7410
160,1339.9028,473.6792,-39.5030,1178.8591,1341.7006,471.8814,1339.9028,473.6792
161,1268.1788,435.7802,68.1936,1122.2681,1273.7285,430.2305,1268.1788,435.7802
162,1303.1435,443.5270,-15.5091,1147.8856,1303.4232,443.2473,1303.1435,443.5270
163,1095.7523,8.9921,-88.3673,1101.9651,1102.8908,1.8536,1095.7523,8.9921
164,1239.0732,552.1499,255.8184,1162.9045,1323.8743,467.3488,1239.0732,552.1499
165,1093.0042,416.7995,174.5589,1002.1122,1135.4068,374.3969,1093.0042,416.7995
166,1282.8140,690.3959,176.4722,1153.2719,1331.3980,641.8119,1282.8140,690.3959
167,1334.7868,635.7796,92.9482,1167.5442,1346.9352,623.6312,1334.7868,635.7796
168,1232.7920,738.2820,177.5545,1117.7053,1289.9391,681.1348,1232.7920,738.2820
169,1300.6061,470.3913,96.2031,1152.7426,1311.6081,459.3893,1300.6061,470.3913
170,1365.4710,622.6786,104.2713,1197.7511,1379.8307,608.3189,1365.4710,622.6786
171,1227.4754,703.5059,130.4301,1090.4661,1258.1475,672.8339,1227.4754,703.5059
172,1301.2417,652.7303,90.0102,1137.6433,1313.5028,640.4692,1301.2417,652.7303
173,1394.7895,529.7571,114.3579,1235.4812,1409.6523,514.8942,1394.7895,529.7571
174,1256.6738,615.4729,74.1920,1095.9473,1265.1464,607.0003,1256.6738,615.4729
175,1381.4293,583.8986,98.4228,1213.1492,1393.3960,571.9318,1381.4293,583.8986
176,1260.3212,545.3824,346.7923,1248.7150,1400.8972,404.8063,1260.3212,545.3824
177,1287.4344,731.7115,100.3294,1131.8377,1304.9930,714.1529,1287.4344,731.7115
178,1313.6883,746.6079,201.8071,1193.5530,1378.1728,682.1234,1313.6883,746.6079
179,1320.4064,534.1403,83.6864,1159.5287,1329.2149,525.3318,1320.4064,534.1403
180,1289.7278,672.3233,183.5851,1161.6424,1340.1921,621.8590,1289.7278,672.3233
181,1293.2434,693.7346,212.1325,1179.6521,1360.7122,626.2657,1293.2434,693.7346
182,1304.0033,810.4129,271.3798,1233.4317,1424.0253,690.3909,1304.0033,810.4129
183,1230.9567,638.7048,172.6289,1107.4216,1277.6008,592.0606,1230.9567,638.7048
184,1260.0922,688.0042,131.3925,1116.2551,1288.8261,659.2703,1260.0922,688.0042
185,1256.0233,697.2417,145.8651,1118.8470,1291.8084,661.4565,1256.0233,697.2417
186,1226.6357,728.8764,163.8828,1105.6233,1275.7471,679.7651,1226.6357,728.8764
187,1234.0772,715.9541,57.7973,1077.9683,1240.4462,709.5850,1234.0772,715.9541
188,1211.0684,601.5694,111.7905,1066.5468,1230.9254,581.7124,1211.0684,601.5694
189,1239.4351,755.1820,52.6871,1085.7384,1245.1012,749.5159,1239.4351,755.1820
190,1259.8735,719.3797,63.3705,1100.2310,1267.2040,712.0492,1259.8735,719.3797
191,1301.0034,760.8189,72.2556,1138.9863,1310.5014,751.3210,1301.0034,760.8189
192,1234.3931,735.3621,18.8797,1076.0238,1235.1063,734.6488,1234.3931,735.3621
193,1457.7264,539.0166,178.9382,1313.7058,1491.3480,505.3950,1457.7264,539.0166
194,1453.8231,730.5088,-10.1230,1259.1750,1453.9648,730.3672,1453.8231,730.5088
195,1470.7854,772.8782,501.2838,1541.9690,1732.6132,511.0503,1470.7854,772.8782
196,1278.3986,721.9115,158.8193,1143.7828,1320.5346,679.7756,1278.3986,721.9115
197,1219.9885,669.9436,101.8649,1072.8477,1238.2472,651.6850,1219.9885,669.9436
198,1255.1531,692.5555,127.0841,1110.9592,1282.5279,665.1807,1255.1531,692.5555
199,1238.8799,718.0839,22.2045,1078.1128,1239.8249,717.1389,1238.8799,718.0839
200,1264.0290,834.8190,-1.0448,1113.3104,1264.0316,834.8164,1264.0290,834.8190
201,1325.3263,658.9568,-46.9116,1150.6447,1328.6126,655.6705,1325.3263,658.9568
202,1276.3167,744.8298,-9.4117,1110.5777,1276.4834,744.6632,1276.3167,744.8298
203,1269.8837,791.8422,-2.2460,1110.8944,1269.8942,791.8317,1269.8837,791.8422
204,1458.7465,593.1430,86.4885,1279.4356,1467.3036,584.5859,1458.7465,593.1430
205,1342.6767,696.8617,39.5951,1165.0924,1345.0952,694.4431,1342.6767,696.8617
206,1362.9861,674.9200,24.4313,1181.1571,1363.8525,674.0536,1362.9861,674.9200
207,1455.8457,693.3679,46.2534,1263.8146,1458.6413,690.5723,1455.8457,693.3679
208,1318.3893,712.8504,105.8679,1157.6337,1336.3648,694.8749,1318.3893,712.8504
209,1322.1711,667.8824,9.5055,1145.1723,1322.3092,667.7444,1322.1711,667.8824
210,1289.0019,740.2686,-20.9362,1120.9955,1289.7995,739.4710,1289.0019,740.2686
211,1314.2818,716.8389,5.5894,1139.8071,1314.3341,716.7866,1314.2818,716.8389
212,1302.1188,711.0052,3.9122,1129.2805,1302.1447,710.9794,1302.1188,711.0052
213,1295.1912,732.6001,-11.6857,1125.0670,1295.4339,732.3575,1295.1912,732.6001
214,1342.6007,722.8048,-32.8518,1165.2566,1344.3371,721.0684,1342.6007,722.8048
215,1357.7352,613.9412,-40.2870,1179.6898,1359.9109,611.7655,1357.7352,613.9412
216,1282.3644,704.0872,-37.5716,1114.2422,1284.7952,701.6563,1282.3644,704.0872
217,1281.9211,663.0619,-75.1626,1118.0018,1290.9191,654.0640,1281.9211,663.0619
218,1378.6277,623.9822,-62.8747,1200.6618,1383.8304,618.7796,1378.6277,623.9822
219,1355.4302,642.2380,0.5060,1174.3733,1355.4305,642.2377,1355.4302,642.2380
220,1358.9322,625.3559,-6.9865,1178.1752,1358.9987,625.2894,1358.9322,625.3559
221,1353.8167,665.8611,-26.5175,1173.3910,1354.8374,664.8404,1353.8167,665.8611
222,1360.1757,651.4577,-26.9864,1179.2213,1361.2018,650.4316,1360.1757,651.4577
223,1315.6509,665.0324,-27.1034,1140.3766,1316.7780,663.9053,1315.6509,665.0324
224,1340.2625,594.6747,-20.5104,1163.6939,1340.8263,594.1109,1340.2625,594.6747
225,1332.0674,521.9593,-76.6990,1170.1317,1339.2651,514.7616,1332.0674,521.9593
226,1367.3995,542.6888,-36.9618,1194.2858,1369.0527,541.0355,1367.3995,542.6888
227,1358.9809,530.8879,6.5195,1186.3102,1359.0322,530.8365,1358.9809,530.8879
228,1356.9742,643.6466,-14.9769,1175.9766,1357.2885,643.3323,1356.9742,643.6466
229,1380.4679,505.8147,-14.6797,1209.9280,1380.7142,505.5684,1380.4679,505.8147
230,1374.7240,559.9227,-27.7628,1198.3124,1375.6689,558.9778,1374.7240,559.9227
231,1388.1504,563.7035,-101.6554,1221.9735,1400.4996,551.3543,1388.1504,563.7035
232,1488.7838,472.5339,-146.7195,1341.9555,1509.5421,451.7755,1488.7838,472.5339
233,1436.1246,391.6117,62.5069,1290.3999,1439.8519,387.8844,1436.1246,391.6117
234,2140.0799,500.6509,407.5261,2063.3450,2235.7939,404.9369,2140.0799,500.6509
235,1393.6799,476.5301,246.4924,1299.0649,1455.7290,414.4809,1393.6799,476.5301
236,1432.2069,502.2735,-210.3070,1310.2759,1477.5569,456.9236,1432.2069,502.2735
237,1345.6264,324.3172,-107.6958,1230.5599,1356.8593,313.0843,1345.6264,324.3172
238,1377.4068,472.3490,-24.5709,1213.0778,1378.0734,471.6824,1377.4068,472.3490
239,1324.1008,747.2143,-136.1933,1173.8104,1354.6373,716.6777,1324.1008,747.2143
240,1270.7404,763.7354,96.1240,1120.3941,1288.3528,746.1229,1270.7404,763.7354
241,1410.4546,406.7176,124.2688,1275.7245,1425.6110,391.5612,1410.4546,406.7176
242,1321.8573,652.5768,-87.3210,1154.7401,1333.0625,641.3716,1321.8573,652.5768
243,1300.2585,779.9207,56.6058,1137.7445,1306.3452,773.8339,1300.2585,779.9207
244,201.2432,1978.2221,329.6546,1970.2218,2037.4064,142.0588,201.2432,1978.2221
245,1543.4725,270.6241,178.0266,1460.4535,1567.9032,246.1933,1543.4725,270.6241
246,1263.3771,744.5752,55.9016,1104.1783,1269.3322,738.6201,1263.3771,744.5752
247,1290.1588,750.3316,-38.7561,1124.2626,1292.9270,747.5633,1290.1588,750.3316
248,1327.1421,741.5101,-24.8179,1152.7800,1328.1919,740.4602,1327.1421,741.5101
249,1441.9841,390.9396,74.9950,1298.1895,1447.3082,385.6155,1441.9841,390.9396
250,1271.2418,661.3282,-41.4248,1103.5627,1274.0425,658.5275,1271.2418,661.3282
251,1229.8254,729.3320,-135.8291,1096.7194,1264.3119,694.8456,1229.8254,729.3320
252,1224.6295,740.7639,49.4091,1071.7327,1229.6233,735.7701,1224.6295,740.7639
253,1299.0083,467.9055,-98.9526,1152.3540,1310.6273,456.2865,1299.0083,467.9055
254,1276.4627,709.4378,36.0686,1109.5003,1278.7479,707.1527,1276.4627,709.4378
255,1323.0056,715.4398,-15.0359,1147.3209,1323.3775,715.0679,1323.0056,715.4398
256,1322.6357,697.6530,-19.3126,1146.5004,1323.2319,697.0568,1322.6357,697.6530
257,1227.5993,775.0476,140.3684,1102.4340,1267.6016,735.0453,1227.5993,775.0476
258,1236.4984,749.3787,-206.3191,1136.4832,1312.1391,673.7380,1236.4984,749.3787
259,1304.8093,473.0774,63.1385,1149.3533,1309.5750,468.3117,1304.8093,473.0774
260,1232.7775,354.2591,-185.7292,1145.4270,1270.4291,316.6075,1232.7775,354.2591
261,1276.7038,665.0081,64.8771,1111.6731,1283.5090,658.2028,1276.7038,665.0081
262,1318.1063,707.3723,5.3147,1142.5729,1318.1526,707.3261,1318.1063,707.3723
263,1305.3071,609.2563,-109.6676,1147.0982,1322.1771,592.3863,1305.3071,609.2563
264,1255.6080,770.1519,196.4999,1148.2653,1325.1765,700.5834,1255.6080,770.1519
265,1326.0373,333.5985,207.4644,1247.5669,1367.6610,291.9748,1326.0373,333.5985
266,1339.2654,597.9762,27.0663,1162.9945,1340.2523,596.9893,1339.2654,597.9762
267,1363.7915,693.8758,-166.0941,1215.6688,1402.7106,654.9566,1363.7915,693.8758
268,494.8727,2219.4878,122.4654,2029.2005,2228.1407,486.2199,494.8727,2219.4878
269,1275.3476,738.3588,-203.8598,1163.9147,1343.9704,669.7359,1275.3476,738.3588
270,1379.2765,624.7973,147.2057,1223.1172,1406.9804,597.0934,1379.2765,624.7973
271,1361.7779,688.5899,78.4641,1187.1640,1370.8024,679.5654,1361.7779,688.5899
272,1951.9058,551.8658,-145.1074,1760.8153,1966.7873,536.9843,1951.9058,551.8658
273,1482.1448,670.8488,175.1827,1320.8191,1518.3557,634.6379,1482.1448,670.8488
274,1374.2401,616.3317,-12.5535,1192.4285,1374.4480,616.1239,1374.2401,616.3317
275,1376.6778,670.9375,-27.8609,1193.3410,1377.7760,669.8393,1376.6778,670.9375
276,1355.5495,738.7594,-192.3511,1221.8231,1410.6190,683.6899,1355.5495,738.7594
277,1268.1610,559.1067,76.9382,1108.8524,1276.4133,550.8543,1268.1610,559.1067
278,439.2981,2035.7606,-97.4581,1863.1942,2041.6881,433.3706,439.2981,2035.7606
279,1361.2148,623.8805,-5.4273,1180.2481,1361.2548,623.8405,1361.2148,623.8805
280,1351.4187,583.5032,20.8858,1174.5467,1351.9863,582.9356,1351.4187,583.5032
281,1349.6073,560.9214,24.8554,1175.1181,1350.3899,560.1389,1349.6073,560.9214
282,1257.8666,416.9056,261.1771,1198.4437,1332.3783,342.3938,1257.8666,416.9056
283,1602.8755,346.9282,-71.7380,1465.9213,1606.9598,342.8439,1602.8755,346.9282
284,1362.6373,595.3228,-22.3993,1183.8436,1363.2906,594.6695,1362.6373,595.3228
285,1524.7451,646.3264,-171.0733,1358.2712,1556.8859,614.1857,1524.7451,646.3264
286,1482.3079,362.6985,53.7614,1341.5762,1484.8835,360.1229,1482.3079,362.6985
287,1641.5578,241.3666,57.1328,1538.3579,1643.8851,239.0392,1641.5578,241.3666
288,1417.9618,381.4025,170.1913,1304.6703,1445.1901,354.1742,1417.9618,381.4025
289,1676.3061,236.9992,-69.8292,1575.9174,1679.6859,233.6193,1676.3061,236.9992
290,1429.4699,372.5597,-190.3294,1326.0083,1462.6999,339.3297,1429.4699,372.5597
291,1248.1745,761.5062,52.0162,1093.3690,1253.6720,756.0086,1248.1745,761.5062
292,1286.1874,679.2573,-306.7571,1234.6320,1414.2209,551.2238,1286.1874,679.2573
293,1275.1614,837.3862,-57.4137,1126.6493,1282.5659,829.9817,1275.1614,837.3862
294,1173.8195,693.7900,-23.9046,1022.9989,1175.0070,692.6025,1173.8195,693.7900
295,1320.8707,713.3357,-107.1194,1160.0632,1339.2045,695.0019,1320.8707,713.3357
296,1363.8683,580.2590,201.5976,1235.8661,1412.6910,531.4363,1363.8683,580.2590
297,1292.1113,763.0804,241.4841,1200.3342,1385.7620,669.4297,1292.1113,763.0804
298,1523.0867,686.3019,-48.0230,1323.7918,1525.8338,683.5549,1523.0867,686.3019
