face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1151.7154,699.4175,-172.1436,1048.3337,1209.7790,641.3539,1151.7154,699.4175
58,1212.8734,724.2373,-94.9016,1069.6693,1230.6577,706.4530,1212.8734,724.2373
59,1238.2965,662.7800,-93.5212,1085.4382,1253.1123,647.9643,1238.2965,662.7800
60,1258.3051,631.8664,-70.2589,1096.5013,1266.0884,624.0832,1258.3051,631.8664
61,1137.6772,650.3565,-62.6752,994.5662,1145.6089,642.4248,1137.6772,650.3565
62,1227.7110,616.6786,-111.6702,1080.6824,1247.4799,596.9097,1227.7110,616.6786
63,1206.4507,579.4880,-81.6689,1054.6162,1216.9144,569.0244,1206.4507,579.4880
64,1261.9284,464.5719,-127.3819,1127.2588,1281.7839,444.7164,1261.9284,464.5719
65,1233.3595,758.4921,-188.5903,1125.9180,1299.1437,692.7079,1233.3595,758.4921
66,1159.1741,789.4471,-200.0031,1082.5010,1246.6628,701.9584,1159.1741,789.4471
67,1135.7124,793.1254,-271.3366,1113.1033,1285.3006,643.5373,1135.7124,793.1254
68,1117.5762,811.3929,-171.7288,1043.5584,1194.5451,734.4241,1117.5762,811.3929
69,1133.8617,776.5978,-135.3798,1031.1038,1179.3660,731.0935,1133.8617,776.5978
70,1138.2525,789.8205,-114.2178,1029.3479,1172.3558,755.7172,1138.2525,789.8205
71,1169.9997,808.1242,-52.0913,1041.4411,1177.3489,800.7750,1169.9997,808.1242
72,1159.5644,867.9096,-180.4736,1090.4916,1245.7637,781.7104,1159.5644,867.9096
73,1162.7986,820.2473,-144.4932,1064.7810,1215.6069,767.4389,1162.7986,820.2473
74,1172.9070,809.6422,-74.3309,1047.9368,1187.5280,795.0212,1172.9070,809.6422
75,1137.5217,788.9545,-41.3986,1011.9751,1142.3711,784.1052,1137.5217,788.9545
76,1196.4755,809.8028,-71.1093,1064.7040,1209.1379,797.1405,1196.4755,809.8028
77,1162.8474,846.1153,-48.9936,1044.7121,1170.2529,838.7099,1162.8474,846.1153
78,1183.2088,790.3086,-60.7597,1049.0691,1192.3904,781.1270,1183.2088,790.3086
79,1396.6166,733.8587,-120.6182,1227.9306,1417.8859,712.5895,1396.6166,733.8587
80,1216.1363,781.9062,-229.4706,1139.0481,1314.9258,683.1167,1216.1363,781.9062
81,1195.9560,811.1214,-213.0099,1119.9477,1290.5885,716.4888,1195.9560,811.1214
82,1211.9575,811.2245,-178.6834,1113.3462,1280.0579,743.1241,1211.9575,811.2245
83,1165.3052,814.7752,-135.4772,1061.7887,1211.5620,768.5185,1165.3052,814.7752
84,1149.3972,783.9055,-169.5981,1058.7226,1215.9695,717.3332,1149.3972,783.9055
85,1180.8969,819.6586,-133.8554,1073.3951,1225.0900,775.4655,1180.8969,819.6586
86,1155.0168,822.6369,-124.6044,1052.2427,1196.5414,781.1123,1155.0168,822.6369
87,1154.7752,857.5834,32.8853,1040.1362,1158.3706,853.9880,1154.7752,857.5834
88,1115.1566,797.8230,-109.9369,1013.2407,1149.5216,763.4580,1115.1566,797.8230
89,1133.3654,785.7061,1.8954,1005.6688,1133.3757,785.6957,1133.3654,785.7061
90,1200.9159,835.1764,44.2421,1068.9312,1206.1915,829.9007,1200.9159,835.1764
91,1191.6499,883.5026,26.4686,1072.3256,1193.9069,881.2456,1191.6499,883.5026
92,1129.5968,771.4963,-124.2328,1022.7498,1168.4749,732.6182,1129.5968,771.4963
93,1165.8641,905.1319,10.7937,1059.9960,1166.3101,904.6858,1165.8641,905.1319
94,1197.9984,922.8324,44.8888,1089.6390,1205.1361,915.6947,1197.9984,922.8324
95,1193.7079,786.4644,-4.4518,1051.0544,1193.7565,786.4158,1193.7079,786.4644
96,1177.2429,882.4638,-3.2313,1061.0374,1177.2784,882.4284,1177.2429,882.4638
97,1305.8048,725.9297,-53.7165,1137.0285,1310.7388,720.9957,1305.8048,725.9297
98,1318.9697,773.5762,-73.7363,1155.0276,1328.7629,763.7831,1318.9697,773.5762
99,1259.5756,697.6252,27.1088,1093.9399,1260.8803,696.3205,1259.5756,697.6252
100,1215.0689,753.6633,-112.3227,1080.0450,1240.9595,727.7727,1215.0689,753.6633
101,1208.8100,741.1936,-110.3155,1072.9100,1233.5279,716.4756,1208.8100,741.1936
102,1179.7445,764.7946,-99.2508,1050.7130,1202.2621,742.2770,1179.7445,764.7946
103,1261.1167,810.9161,30.9429,1108.2476,1263.2335,808.7993,1261.1167,810.9161
104,1233.9906,798.0131,48.2054,1087.1009,1239.2570,792.7467,1233.9906,798.0131
105,1256.1207,752.6898,91.8021,1106.4333,1272.3386,736.4719,1256.1207,752.6898
106,1224.3788,826.9107,54.4386,1085.9666,1231.7000,819.5895,1224.3788,826.9107
107,1213.7966,809.0140,57.0902,1074.9908,1221.6945,801.1161,1213.7966,809.0140
108,1174.5992,828.5976,79.3574,1054.4572,1191.9319,811.2648,1174.5992,828.5976
109,1321.5669,661.0245,-50.5130,1147.8497,1325.4074,657.1840,1321.5669,661.0245
110,1363.9308,671.0955,-15.2772,1181.5451,1364.2675,670.7588,1363.9308,671.0955
111,1370.2944,755.5668,50.7722,1192.0455,1374.4596,751.4016,1370.2944,755.5668
112,1422.4428,727.3345,29.4856,1233.0351,1423.6913,726.0860,1422.4428,727.3345
113,1367.6635,713.1734,14.2639,1185.0523,1367.9742,712.8627,1367.6635,713.1734
114,1284.5077,697.3516,48.6548,1116.9636,1288.5121,693.3471,1284.5077,697.3516
115,1395.2247,759.0724,71.3444,1216.1564,1403.1278,751.1693,1395.2247,759.0724
116,1272.3399,749.2013,53.1041,1111.4733,1277.6761,743.8651,1272.3399,749.2013
117,1322.0378,751.8757,37.1642,1150.3202,1324.4500,749.4635,1322.0378,751.8757
118,1251.3853,727.1741,88.1302,1099.1238,1265.8050,712.7544,1251.3853,727.1741
119,393.2180,2004.5663,-21.4881,1840.1251,2004.8529,392.9315,393.2180,2004.5663
120,1326.2888,707.2957,79.2850,1157.6222,1336.2829,697.3017,1326.2888,707.2957
121,1289.7183,664.3811,155.9814,1149.3049,1326.4661,627.6333,1289.7183,664.3811
122,495.8205,2387.8825,-239.6771,2221.7550,2417.7715,465.9316,495.8205,2387.8825
123,1309.8708,670.3065,154.1595,1165.4839,1345.0897,635.0876,1309.8708,670.3065
124,1492.7657,646.9239,-45.0404,1298.9381,1495.1573,644.5323,1492.7657,646.9239
125,1487.2841,697.2734,5.5348,1288.8958,1487.3229,697.2346,1487.2841,697.2734
126,1673.5815,762.4294,135.1234,1470.0207,1693.1979,742.8130,1673.5815,762.4294
127,1531.5604,697.4260,10.9808,1328.2665,1531.7049,697.2815,1531.5604,697.4260
128,1486.5771,676.8577,53.0246,1292.3937,1490.0346,673.4001,1486.5771,676.8577
129,474.5433,1988.6145,104.3682,1807.9749,1995.7749,467.3829,474.5433,1988.6145
130,532.9007,2012.8366,173.1830,1831.0733,2032.8324,512.9049,532.9007,2012.8366
131,1563.2918,697.3072,-51.9330,1359.4539,1566.3951,694.2039,1563.2918,697.3072
132,455.3268,1851.7727,58.9124,1674.4058,1854.2537,452.8458,455.3268,1851.7727
133,449.7874,1814.6259,127.4885,1651.5871,1826.4324,437.9810,449.7874,1814.6259
134,439.9681,2423.8092,29.9343,2237.1215,2424.2608,439.5165,439.9681,2423.8092
135,385.2813,1903.9843,79.0465,1748.9350,1908.0875,381.1781,385.2813,1903.9843
136,331.3835,1864.0960,91.1929,1729.7071,1869.5027,325.9768,331.3835,1864.0960
137,318.6509,1903.7455,68.0567,1770.0424,1906.6622,315.7343,318.6509,1903.7455
138,277.9264,1415.1190,-84.3199,1306.8419,1421.3371,271.7083,277.9264,1415.1190
139,1429.3277,735.4744,4.7676,1238.0365,1429.3604,735.4417,1429.3277,735.4744
140,1707.4517,677.7092,-9.4367,1489.2255,1707.5382,677.6227,1707.4517,677.7092
141,565.8221,3005.8106,15.9391,2766.7780,3005.9148,565.7180,565.8221,3005.8106
142,1935.0531,992.7879,148.4339,1695.5998,1957.8826,969.9584,1935.0531,992.7879
143,1351.7633,743.0525,-25.7741,1173.4363,1352.8527,741.9631,1351.7633,743.0525
144,466.3788,2240.2541,-14.7033,2047.4592,2240.3760,466.2569,466.3788,2240.2541
145,323.9505,1958.7659,48.8920,1820.5318,1960.2268,322.4896,323.9505,1958.7659
146,1325.8166,577.9343,-178.8467,1192.2757,1366.3850,537.3660,1325.8166,577.9343
147,409.8758,2059.4388,-31.0486,1888.9321,2060.0230,409.2916,409.8758,2059.4388
148,401.4611,2102.0153,46.9134,1934.5192,2103.3086,400.1679,401.4611,2102.0153
149,485.4737,2171.0997,-91.8872,1980.0698,2176.0939,480.4795,485.4737,2171.0997
150,366.8751,2063.3478,71.5150,1910.5899,2066.3572,363.8657,366.8751,2063.3478
151,1066.8229,306.5135,-182.1300,1002.2874,1108.1998,265.1365,1066.8229,306.5135
152,296.3149,2150.8580,31.9639,2019.8333,2151.4088,295.7642,296.3149,2150.8580
153,362.9252,2055.7159,31.6404,1901.2141,2056.3071,362.3340,362.9252,2055.7159
154,1172.9015,516.1735,181.2167,1065.4721,1219.5874,469.4877,1172.9015,516.1735
155,1160.3772,661.2816,208.8471,1071.1134,1236.2387,585.4201,1160.3772,661.2816
156,1158.3098,595.1878,125.1456,1026.4027,1184.8689,568.6287,1158.3098,595.1878
157,1122.3750,572.1187,175.0146,1018.2358,1173.3229,521.1708,1122.3750,572.1187
158,1185.5503,713.0119,186.7151,1083.1397,1250.4217,648.1405,1185.5503,713.0119
159,1177.9527,595.4628,57.3156,1024.9765,1183.5389,589.8766,1177.9527,595.4628
160,1207.1567,579.2113,-12.8061,1045.9475,1207.4177,578.9503,1207.1567,579.2113
161,1155.6252,559.1596,63.0786,1006.9195,1162.2230,552.5618,1155.6252,559.1596
162,1183.2356,560.9019,-2.5057,1025.1815,1183.2457,560.8918,1183.2356,560.9019
163,1008.6942,175.6087,-69.9775,941.2000,1014.5313,169.7717,1008.6942,175.6087
164,1136.2090,716.9754,197.5856,1052.3835,1214.6535,638.5309,1136.2090,716.9754
165,1011.3812,569.7647,141.0556,911.5726,1052.5901,528.5558,1011.3812,569.7647
166,1184.3187,733.9498,156.1529,1070.1466,1233.1630,685.1055,1184.3187,733.9498
167,1217.1739,731.9654,82.2633,1070.8213,1230.7416,718.3976,1217.1739,731.9654
168,1151.5188,757.7006,138.5475,1041.7224,1195.3764,713.8430,1151.5188,757.7006
169,1168.3886,595.0044,161.8452,1050.0225,1210.9171,552.4759,1168.3886,595.0044
170,1237.2792,707.7997,97.0930,1088.2902,1254.5220,690.5569,1237.2792,707.7997
171,1141.1303,761.9270,93.8024,1019.6322,1163.0652,739.9922,1141.1303,761.9270
172,1187.4351,740.5441,147.4957,1069.7311,1231.7262,696.2530,1187.4351,740.5441
173,1263.0019,624.9894,100.6960,1107.6289,1278.5172,609.4740,1263.0019,624.9894
174,1155.3155,706.5613,66.6787,1015.3914,1165.0134,696.8633,1155.3155,706.5613
175,1263.9304,670.7124,86.2814,1105.4297,1276.2250,658.4179,1263.9304,670.7124
176,1159.4610,641.1388,291.4830,1125.5756,1290.3343,510.2655,1159.4610,641.1388
177,1183.5708,803.8128,84.3884,1056.8584,1201.4788,785.9048,1183.5708,803.8128
178,1218.9325,725.5814,217.1939,1126.6542,1300.9240,643.5899,1218.9325,725.5814
179,1124.8761,733.5023,211.9418,1055.0027,1217.6553,640.7231,1124.8761,733.5023
180,1189.7483,742.8782,120.9600,1061.8027,1220.3891,712.2374,1189.7483,742.8782
181,1191.3133,752.2852,135.0697,1069.4319,1229.5399,714.0586,1191.3133,752.2852
182,1178.9609,780.2872,158.0213,1074.1420,1233.9976,725.2505,1178.9609,780.2872
183,1154.0196,668.7753,136.4823,1031.0791,1189.7730,633.0220,1154.0196,668.7753
184,1165.6604,746.4363,80.8517,1032.2069,1180.7131,731.3837,1165.6604,746.4363
185,1161.1616,755.6653,89.8056,1032.5076,1180.1608,736.6662,1161.1616,755.6653
186,1145.3712,770.5248,116.7155,1031.4622,1178.7419,737.1540,1145.3712,770.5248
187,1140.7112,776.6629,33.5674,1010.8707,1143.7804,773.5936,1140.7112,776.6629
188,1129.2814,656.3460,76.0381,991.0664,1141.2061,644.4213,1129.2814,656.3460
189,1153.5275,823.9628,30.5730,1030.4760,1156.3397,821.1506,1153.5275,823.9628
190,1167.8147,774.2094,50.7153,1032.8477,1174.2442,767.7799,1167.8147,774.2094
191,1202.1504,830.7471,48.2365,1069.3940,1208.3129,824.5846,1202.1504,830.7471
192,1146.9304,804.2688,-8.5684,1019.8419,1147.1445,804.0547,1146.9304,804.2688
193,1306.4944,727.7902,160.8060,1167.6164,1348.1759,686.1088,1306.4944,727.7902
194,1330.4268,796.8694,42.4002,1162.0040,1333.7752,793.5210,1330.4268,796.8694
195,1287.7619,740.4879,200.5363,1172.0603,1353.3770,674.8727,1287.7619,740.4879
196,1182.7930,794.8085,116.6873,1063.7075,1215.1830,762.4185,1182.7930,794.8085
197,1139.3266,734.1983,55.5554,1004.9277,1146.8068,726.7181,1139.3266,734.1983
198,1165.6036,754.0129,80.0113,1033.1953,1180.6103,739.0062,1165.6036,754.0129
199,1155.8294,788.5679,46.9200,1026.1264,1161.7289,782.6683,1155.8294,788.5679
200,1175.9969,912.7550,-26.6691,1069.9659,1178.6716,910.0803,1175.9969,912.7550
201,1220.4271,755.1958,-74.1881,1074.5293,1231.9710,743.6518,1220.4271,755.1958
202,1187.8163,827.7040,-45.0460,1057.7942,1193.3655,822.1548,1187.8163,827.7040
203,1180.3126,869.6447,-32.9346,1061.2357,1183.7657,866.1916,1180.3126,869.6447
204,1320.3359,728.6953,103.1821,1159.3536,1337.8145,711.2167,1320.3359,728.6953
205,1282.5026,771.2029,47.8438,1121.3225,1286.9410,766.7645,1282.5026,771.2029
206,1294.3921,750.5267,54.1636,1129.6312,1299.7338,745.1851,1294.3921,750.5267
207,1323.7512,769.9918,72.0664,1158.2347,1332.9762,760.7668,1323.7512,769.9918
208,1228.1803,781.5787,70.0091,1083.5481,1238.8978,770.8613,1228.1803,781.5787
209,1265.9100,747.8443,13.1471,1102.5490,1266.2435,747.5109,1265.9100,747.8443
210,1215.4753,818.1136,2.1959,1073.4560,1215.4875,818.1015,1215.4753,818.1136
211,1256.5137,798.7360,-4.3783,1101.4720,1256.5556,798.6941,1256.5137,798.7360
212,1224.8842,797.2836,-4.0504,1076.7876,1224.9225,797.2452,1224.8842,797.2836
213,1213.7373,823.7084,-56.3802,1077.6940,1221.7237,815.7220,1213.7373,823.7084
214,1276.8335,812.6385,-67.5379,1125.5067,1286.4603,803.0118,1276.8335,812.6385
215,1324.2540,706.5857,-63.3129,1152.9261,1330.6770,700.1627,1324.2540,706.5857
216,1203.3858,790.2641,-66.9104,1065.4075,1213.9525,779.6974,1203.3858,790.2641
217,1185.6121,759.9500,-109.1129,1057.3131,1211.9519,733.6103,1185.6121,759.9500
218,1320.7136,722.6381,-114.3375,1162.4592,1341.8268,701.5249,1320.7136,722.6381
219,1306.7823,713.9967,38.5314,1135.2916,1309.2764,711.5026,1306.7823,713.9967
220,1333.0885,698.1151,32.4540,1156.2872,1334.7429,696.4606,1333.0885,698.1151
221,1329.5747,754.5207,-11.5650,1155.1104,1329.8072,754.2883,1329.5747,754.5207
222,1333.5399,730.5575,-0.9064,1156.6407,1333.5412,730.5561,1333.5399,730.5575
223,1262.8933,751.5784,-24.8180,1101.1149,1264.0951,750.3766,1262.8933,751.5784
224,1304.9833,696.4706,-12.7972,1131.2212,1305.2523,696.2016,1304.9833,696.4706
225,1342.6591,668.2162,-106.1156,1177.2176,1358.9611,651.9143,1342.6591,668.2162
226,1350.2435,651.0631,-43.7078,1172.0401,1352.9652,648.3414,1350.2435,651.0631
227,1326.3675,639.3529,30.1864,1150.1042,1327.6913,638.0291,1326.3675,639.3529
228,1336.9983,757.6770,-0.2646,1161.3037,1336.9984,757.6769,1336.9983,757.6770
229,1343.7526,640.5170,-23.7350,1164.8720,1344.5528,639.7168,1343.7526,640.5170
230,1348.3408,670.2222,-6.5981,1167.7600,1348.4050,670.1581,1348.3408,670.2222
231,1315.6498,670.5314,-153.6227,1170.1120,1350.3642,635.8170,1315.6498,670.5314
232,1326.9880,603.8009,-114.2646,1167.6495,1344.6124,586.1764,1326.9880,603.8009
233,1258.8491,459.2768,4.5395,1103.4210,1258.8748,459.2510,1258.8491,459.2768
234,1834.7017,572.6451,326.6132,1721.4670,1914.2175,493.1293,1834.7017,572.6451
235,1258.2612,581.7933,205.9538,1147.5659,1316.0312,524.0233,1258.2612,581.7933
236,1285.7053,593.7221,-147.4283,1143.4149,1315.8058,563.6216,1285.7053,593.7221
237,1212.0003,456.1380,-96.8467,1073.4547,1224.2117,443.9265,1212.0003,456.1380
238,1244.0352,580.0834,-33.2367,1079.7177,1245.6949,578.4238,1244.0352,580.0834
239,1212.2637,838.5589,-107.8293,1091.3713,1241.1449,809.6778,1212.2637,838.5589
240,1175.7728,833.6932,68.7983,1054.2542,1189.0909,820.3752,1175.7728,833.6932
241,1270.8003,517.2984,107.9959,1122.5584,1285.9733,502.1254,1270.8003,517.2984
242,1180.6339,740.1033,-149.2873,1065.2316,1226.4579,694.2794,1180.6339,740.1033
243,1189.0693,877.9350,85.3194,1078.2246,1210.9297,856.0746,1189.0693,877.9350
244,292.7740,1861.6894,107.3837,1743.8875,1869.0052,285.4583,292.7740,1861.6894
245,374.9754,1691.9750,-375.9410,1671.2067,1791.7322,275.2182,374.9754,1691.9750
246,1169.5635,822.5141,36.1956,1042.2841,1173.2983,818.7793,1169.5635,822.5141
247,1196.0293,847.8256,-80.2538,1074.5195,1213.6359,830.2190,1196.0293,847.8256
248,1243.8708,832.3131,-67.3197,1103.7507,1254.6027,821.5812,1243.8708,832.3131
249,964.8973,486.1638,-20.0127,836.3525,965.7325,485.3287,964.8973,486.1638
250,1167.8214,780.4128,-56.2283,1034.8686,1175.8173,772.4169,1167.8214,780.4128
251,1142.4617,799.3025,-126.3854,1038.6773,1183.9850,757.7792,1142.4617,799.3025
252,1145.8250,817.7222,32.4423,1023.6091,1149.0021,814.5451,1145.8250,817.7222
253,1181.8152,584.0398,-90.7634,1035.5078,1195.2924,570.5625,1181.8152,584.0398
254,1187.4878,780.7700,82.1590,1054.9050,1203.4573,764.8005,1187.4878,780.7700
255,1256.3255,801.6407,-34.7786,1103.3986,1258.9703,798.9959,1256.3255,801.6407
256,1268.2218,784.2965,-33.0037,1110.0060,1270.4622,782.0561,1268.2218,784.2965
257,1147.5207,817.3344,98.6334,1037.3605,1174.7405,790.1145,1147.5207,817.3344
258,1132.3583,823.4093,-188.7534,1065.2358,1221.7899,733.9777,1132.3583,823.4093
259,1174.0529,576.2317,61.3964,1022.3626,1180.2932,569.9914,1174.0529,576.2317
260,1126.4710,485.0709,-158.0493,1016.2436,1163.3015,448.2404,1126.4710,485.0709
261,1200.9153,744.0160,28.4239,1051.0380,1202.6768,742.2545,1200.9153,744.0160
262,1248.4933,789.3841,-6.4699,1093.8225,1248.5845,789.2930,1248.4933,789.3841
263,1470.0838,774.2917,-63.8376,1278.5249,1475.8922,768.4833,1470.0838,774.2917
264,1174.9135,786.1734,139.3114,1064.4377,1219.6823,741.4046,1174.9135,786.1734
265,1200.1424,464.8443,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8443
266,1277.1248,677.2474,3.9553,1106.7201,1277.1509,677.2213,1277.1248,677.2474
267,1263.7570,764.7866,-164.5171,1138.7158,1313.1175,715.4261,1263.7570,764.7866
268,495.1170,2432.2435,168.1429,2245.3330,2446.7300,480.6305,495.1170,2432.2435
269,1169.7499,789.6131,-178.8462,1078.9401,1240.6642,718.6988,1169.7499,789.6131
270,1255.5262,759.2495,134.5565,1119.7610,1289.6610,725.1148,1255.5262,759.2495
271,1246.6626,780.4179,79.8577,1099.7425,1259.9612,767.1193,1246.6626,780.4179
272,1664.2469,591.8962,-32.8385,1462.2697,1665.2516,590.8915,1664.2469,591.8962
273,1505.3286,722.7192,3.0179,1304.0071,1505.3402,722.7075,1505.3286,722.7192
274,1346.3711,685.5710,30.1076,1167.2228,1347.7400,684.2021,1346.3711,685.5710
275,1374.4066,754.8441,0.3202,1192.1916,1374.4068,754.8439,1374.4066,754.8441
276,1239.1049,756.8772,-25.0153,1082.7147,1240.3991,755.5831,1239.1049,756.8772
277,1232.4972,613.6712,138.5085,1094.0052,1262.0842,584.0841,1232.4972,613.6712
278,420.0533,2010.9652,9.6258,1837.3871,2011.0234,419.9950,420.0533,2010.9652
279,1283.0743,697.4458,-36.0848,1114.3347,1285.2894,695.2307,1283.0743,697.4458
280,1295.8136,672.4016,-33.0683,1123.9351,1297.5628,670.6524,1295.8136,672.4016
281,1320.3531,740.2814,67.0068,1152.1223,1327.9928,732.6417,1320.3531,740.2814
282,1144.1526,556.5292,216.2278,1059.3956,1215.1419,485.5399,1144.1526,556.5292
283,363.6584,1734.3493,293.2922,1663.6000,1794.4692,303.5384,363.6584,1734.3493
284,1246.1862,701.9105,9.1734,1082.2198,1246.3408,701.7559,1246.1862,701.9105
285,1371.7968,721.0639,-154.7527,1218.3808,1406.7243,686.1364,1371.7968,721.0639
286,1331.0329,487.8546,38.3400,1168.2080,1332.7726,486.1148,1331.0329,487.8546
287,1505.5238,259.8011,76.2043,1400.1368,1510.1681,255.1568,1505.5238,259.8011
288,1277.3833,504.3216,138.2985,1139.8315,1301.3796,480.3253,1277.3833,504.3216
289,1608.3777,230.5888,-36.9193,1507.7352,1609.3663,229.6002,1608.3777,230.5888
290,1278.5645,508.5210,-158.0349,1148.0719,1309.7360,477.3496,1278.5645,508.5210
291,1153.9683,825.1827,26.1441,1030.7207,1156.0342,823.1168,1153.9683,825.1827
292,1169.8339,755.5444,-252.4114,1116.5267,1289.2170,636.1612,1169.8339,755.5444
293,1161.9988,939.9636,-95.4671,1081.1467,1197.4014,904.5610,1161.9988,939.9636
294,1091.1778,796.4868,-2.1817,977.7350,1091.1939,796.4706,1091.1778,796.4868
295,1219.1675,798.2686,-75.1232,1080.4210,1232.1738,785.2623,1219.1675,798.2686
296,1223.3819,719.6233,114.2265,1083.1851,1248.0725,694.9327,1223.3819,719.6233
297,1238.3899,728.9242,175.5015,1120.1116,1292.9944,674.3197,1238.3899,728.9242
298,1365.5957,759.2103,-71.2647,1191.5173,1373.8584,750.9476,1365.5957,759.2103
