vid,x,y,z
248,1.45357852,-1.80664236,5.14190188
249,1.64875938,-1.64454305,5.14019611
250,1.80804717,-1.48161103,5.13859828
251,1.94034218,-1.31011422,5.13788652
252,2.05069167,-1.12530752,5.13830248
253,2.14143803,-0.92152554,5.13976653
254,2.21643034,-0.68786745,5.14155280
255,2.25077848,-0.46515378,5.14700297
256,2.30769715,-0.23635197,5.14163132
257,2.95188111,0.01701659,4.95789940
258,2.93652683,0.30204725,4.95937897
259,2.90100690,0.56856593,4.95825439
260,2.83627853,0.82870656,4.95818281
261,2.74642303,1.09619217,4.95566648
262,2.62147445,1.38694626,4.95045494
263,2.45813702,1.62485188,4.95598064
264,2.29696454,1.87762829,4.94987344
265,2.07408243,2.11250692,4.95414406
266,1.86153593,2.30339794,4.95526378
267,1.64789423,2.46692005,4.95382784
268,1.41816325,2.60531568,4.95348598
269,1.16543445,2.73120903,4.95072967
270,0.87131459,2.84887868,4.94528893
271,0.58757705,2.90204976,4.95068788
272,0.29483082,2.96722209,4.94444991
273,-0.02886163,2.97640134,4.94863418
274,-0.31438618,2.96187196,4.94967347
275,-0.58169393,2.92737463,4.94811119
276,-0.84287698,2.86392716,4.94759536
277,-1.11163462,2.77561863,4.94459037
278,-1.40368807,2.65255558,4.93887124
279,-1.64251664,2.49091467,4.94421107
280,-1.89622114,2.33113360,4.93797796
281,-2.13166168,2.10952133,4.94251659
282,-2.32295787,1.89801682,4.94398038
283,-2.48669477,1.68526763,4.94297798
284,-2.62502048,1.45623066,4.94326154
285,-2.75053335,1.20416281,4.94130613
286,-2.86750209,0.91084220,4.93690334
287,-2.91977913,0.62747555,4.94351517
288,-2.98414677,0.33481415,4.93849915
289,-2.99209550,0.01114346,4.94422492
290,-2.97627362,-0.27418467,4.94670471
291,-2.94031999,-0.54097024,4.94660582
292,-2.87518540,-0.80140650,4.94766568
293,-2.78492192,-1.06922824,4.94641256
294,-2.65956288,-1.36039875,4.94267699
295,-2.49594698,-1.59871418,4.94965647
296,-2.33439590,-1.85208183,4.94500420
297,-2.11126605,-2.08757404,4.95089972
298,-1.89846706,-2.27904636,4.95345387
299,-1.68456526,-2.44312703,4.95336142
300,-1.45459962,-2.58204653,4.95434255
301,-1.20170003,-2.70841874,4.95295312
302,-0.90756899,-2.82651655,4.94900933
303,-0.62383083,-2.87996812,4.95570192
304,-0.33089601,-2.94557714,4.95077754
305,-0.00718588,-2.95489514,4.95630867
306,0.27817168,-2.94027654,4.95852130
307,0.54497631,-2.90544209,4.95808539
308,0.80534016,-2.84139245,4.95870234
309,1.07302166,-2.75223255,4.95691625
310,1.36394654,-2.62805852,4.95252709
311,1.60186141,-2.46536696,4.95881248
312,1.85485783,-2.30483811,4.95349709
313,2.08976102,-2.08263732,4.95861327
314,2.28069605,-1.87059481,4.96046514
315,2.44425473,-1.65735068,4.95968880
316,2.58261205,-1.42796255,4.95996306
317,2.70837461,-1.17562971,4.95781047
318,2.82576273,-0.88208813,4.95300823
319,2.87850382,-0.59871353,4.95891360
320,2.94340257,-0.30630423,4.95320561
321,3.62092988,-0.00643706,4.71283605
322,3.60017535,0.34765570,4.71588531
323,3.55292978,0.68375385,4.71576398
324,3.47586210,1.01503114,4.71385986
325,3.36735758,1.35132986,4.70926645
326,3.21534532,1.68641970,4.70649532
327,3.00764958,1.97727057,4.71813605
328,2.81523039,2.29208791,4.70611841
329,2.56289401,2.56752871,4.70875492
330,2.29759287,2.80342570,4.71137166
331,2.02637428,3.00787428,4.71085164
332,1.73753768,3.18787550,4.70857603
333,1.42293439,3.34928548,4.70362923
334,1.07841925,3.47919530,4.70053022
335,0.72596197,3.53854841,4.71193171
336,0.36722599,3.62550074,4.69969302
337,-0.00597388,3.64252490,4.70217628
338,-0.36059885,3.62270398,4.70463349
339,-0.69759019,3.57672494,4.70388454
340,-1.03021237,3.50125935,4.70127742
341,-1.36829252,3.39471369,4.69585912
342,-1.70522515,3.24493316,4.69226307
343,-1.99738680,3.03940153,4.70346564
344,-2.31347343,2.84888540,4.69100230
345,-2.58972423,2.59830074,4.69368009
346,-2.82618871,2.33455988,4.69656269
347,-3.03096470,2.06469997,4.69647363
348,-3.21096238,1.77699567,4.69486766
349,-3.37190354,1.46324999,4.69090909
350,-3.50079782,1.11929398,4.68920330
351,-3.55876718,0.76696022,4.70234463
352,-3.64464717,0.40831047,4.69169111
353,-3.66028494,0.03507091,4.69603128
354,-3.63880347,-0.31942922,4.70039891
355,-3.59089294,-0.65592840,4.70163851
356,-3.51321128,-0.98764953,4.70119718
357,-3.40412667,-1.32446332,4.69820322
358,-3.25160796,-1.66015369,4.69718065
359,-3.04360554,-1.95161179,4.71061098
360,-2.85071330,-2.26724256,4.70034540
361,-2.59810810,-2.54348531,4.70480130
362,-2.33261137,-2.78016374,4.70913634
363,-2.06120489,-2.98536506,4.71024445
364,-1.77218524,-3.16607211,4.70958383
365,-1.45742090,-3.32813116,4.70628793
366,-1.11282632,-3.45858311,4.70486678
367,-0.76035979,-3.51827890,4.71781465
368,-0.40142936,-3.60585280,4.70711050
369,-0.02820155,-3.62315989,4.71107114
370,0.32622380,-3.60326659,4.71492629
371,0.66262211,-3.55685346,4.71556847
372,0.99416355,-3.48060192,4.71443357
373,1.33070885,-3.37291682,4.71064512
374,1.66597985,-3.22172100,4.70872154
375,1.95682139,-3.01478291,4.72119820
376,2.27193694,-2.82312427,4.71003996
377,2.54748522,-2.57154742,4.71355711
378,2.78347126,-2.30690687,4.71700554
379,2.98798583,-2.03623277,4.71726603
380,3.16797793,-1.74787408,4.71574829
381,3.32927026,-1.43373886,4.71156251
382,3.45889056,-1.08970903,4.70922757
383,3.51772803,-0.73758843,4.72130632
384,3.60449366,-0.37925878,4.70973854
385,4.38389940,-0.01737228,4.38207914
386,4.39419436,0.40875821,4.36905090
387,4.35552873,0.82670373,4.36010378
388,4.24476600,1.23010184,4.36633964
389,4.08149296,1.62201777,4.37831037
390,3.88135126,2.01492660,4.38612221
391,3.62138122,2.37135409,4.40586164
392,3.39047181,2.75745833,4.38644360
393,3.10932484,3.09766018,4.37790662
394,2.81491226,3.40631931,4.36440475
395,2.49174954,3.67462202,4.35498739
396,2.12802079,3.88181061,4.36075065
397,1.73537119,4.04389085,4.37224763
398,1.31593696,4.18070533,4.37959020
399,0.88010068,4.24956054,4.39891245
400,0.44369174,4.35967893,4.37913626
401,0.00426600,4.40210439,4.37025869
402,-0.42250580,4.41317315,4.35636073
403,-0.84144938,4.37579442,4.34646722
404,-1.24625405,4.26693213,4.35170453
405,-1.64023487,4.10607440,4.36253684
406,-2.03592842,3.90890456,4.36891909
407,-2.39455338,3.65197849,4.38757881
408,-2.78226391,3.42357176,4.36723405
409,-3.12342566,3.14475075,4.35833456
410,-3.43288526,2.85259419,4.34465267
411,-3.70175567,2.53149713,4.33538650
412,-3.90905466,2.16939551,4.34188561
413,-4.07063941,1.77788433,4.35468238
414,-4.20606682,1.35894975,4.36396973
415,-4.27275612,0.92293137,4.38587933
416,-4.38126293,0.48640285,4.36829582
417,-4.42195666,0.04682244,4.36180919
418,-4.43106138,-0.37985283,4.35038707
419,-4.39133225,-0.79839827,4.34319432
420,-4.27973620,-1.20250240,4.35137781
421,-4.11580905,-1.59520494,4.36540738
422,-3.91508783,-1.98899027,4.37536969
423,-3.65478117,-2.34629922,4.39728016
424,-3.42327290,-2.73353311,4.37994700
425,-3.14177603,-3.07482994,4.37342904
426,-2.84709615,-3.38457727,4.36182354
427,-2.52378250,-3.65392277,4.35424128
428,-2.16005866,-3.86201172,4.36181410
429,-1.76746143,-4.02483613,4.37513669
430,-1.34809628,-4.16228191,4.38436360
431,-0.91241774,-4.23154846,4.40551643
432,-0.47584150,-4.34249134,4.38749806
433,-0.03636511,-4.38539807,4.38030789
434,0.39022672,-4.39659557,4.36807463
435,0.80855523,-4.35884559,4.35989234
436,1.21217153,-4.24901391,4.36689041
437,1.60421389,-4.08665665,4.37965582
438,1.99723538,-3.88741631,4.38832578
439,2.35362145,-3.62833368,4.40895838
440,2.74008944,-3.39827794,4.39042980
441,3.08055210,-3.11796280,4.38277859
442,3.38952276,-2.82431231,4.37012543
443,3.65805741,-2.50183567,4.36155065
444,3.86523683,-2.13869448,4.36817441
445,4.02710352,-1.74655665,4.38056200
446,4.16358250,-1.32765545,4.38883210
447,4.23186991,-0.89228047,4.40906294
448,4.34190903,-0.45636024,4.39012601
449,5.13157261,-0.03564272,4.01666263
450,5.12605156,0.45946330,4.00965036
451,5.06441250,0.94555258,4.00711720
452,4.95029370,1.42387924,4.00736056
453,4.77948810,1.89101697,4.01237586
454,4.54005133,2.33728957,4.02854412
455,4.22597706,2.76152669,4.05718942
456,3.96421884,3.21526355,4.02826921
457,3.65054918,3.61189211,4.01271191
458,3.29616179,3.95815294,4.00519640
459,2.90852941,4.25839915,4.00215071
460,2.48933126,4.51610309,4.00187145
461,2.03801062,4.72591668,4.00634382
462,1.55298646,4.87263395,4.02192434
463,1.03083678,4.95123483,4.04992323
464,0.52472266,5.08725010,4.02049392
465,0.02237732,5.14642731,4.00440737
466,-0.47321960,5.14155666,3.99632022
467,-0.96012243,5.08103821,3.99264232
468,-1.43990476,4.96860649,3.99157601
469,-1.90935746,4.80020685,3.99499540
470,-2.35896963,4.56410419,4.00915736
471,-2.78846497,4.25499270,4.03480595
472,-3.24423829,3.99632575,4.00428101
473,-3.64157297,3.68539395,3.98805583
474,-3.98838475,3.33367657,3.98027027
475,-4.28914547,2.94867377,3.97724327
476,-4.54720561,2.53195641,3.97734868
477,-4.75698467,2.08270001,3.98278342
478,-4.90269914,1.59882507,4.00035498
479,-4.97765595,1.07572349,4.03237991
480,-5.11088946,0.56878435,4.00617557
481,-5.16797567,0.06603552,3.99315046
482,-5.16088571,-0.42992541,3.98832239
483,-5.09788460,-0.91695913,3.98809946
484,-4.98259890,-1.39631741,3.99074599
485,-4.81084206,-1.86456831,3.99822959
486,-4.57073645,-2.31200040,4.01689483
487,-4.25630854,-2.73740514,4.04804331
488,-3.99380962,-3.19258975,4.02144914
489,-3.67972948,-3.59056635,4.00801862
490,-3.32516928,-3.93809830,4.00247689
491,-2.93751397,-4.23953239,4.00131273
492,-2.51839628,-4.49833739,4.00288173
493,-2.06724399,-4.70910775,4.00922818
494,-1.58249241,-4.85653458,4.02676642
495,-1.06073526,-4.93559080,4.05683813
496,-0.55446511,-5.07264769,4.02929362
497,-0.05203451,-5.13252354,4.01502915
498,0.44347202,-5.12793342,4.00874396
499,0.92988239,-5.06722581,4.00689977
500,1.40846984,-4.95404264,4.00783059
501,1.87578957,-4.78416749,4.01357208
502,2.32211501,-4.54565506,4.03054443
503,2.74628278,-4.23254941,4.06008756
504,3.20046880,-3.97165079,4.03201200
505,3.59743988,-3.65879931,4.01729862
506,3.94397364,-3.30518796,4.01062475
507,4.24442666,-2.91827848,4.00842587
508,4.50225951,-2.49975995,4.00901574
509,4.71205571,-2.04908921,4.01441167
510,4.85849239,-1.56468556,4.03102220
511,4.93650968,-1.04314940,4.06018405
512,5.07262112,-0.53756054,4.03173070
513,5.75318487,-0.02859257,3.68207643
514,5.72892075,0.52924194,3.68400476
515,5.65691272,1.06911368,3.68265472
516,5.53206942,1.59937736,3.68122615
517,5.35525757,2.12949878,3.67661110
518,5.12077185,2.66935583,3.66659058
519,4.80858647,3.16064373,3.67707992
520,4.48577988,3.62682440,3.66966033
521,4.08508219,4.05529511,3.67842898
522,3.67308955,4.43267713,3.67983562
523,3.24008469,4.76359804,3.67797006
524,2.77654991,5.05039956,3.67601141
525,2.27636521,5.30040732,3.67084087
526,1.72844270,5.51662418,3.66019749
527,1.16004131,5.64378707,3.66992624
528,0.60208700,5.74543023,3.66185620
529,0.01582229,5.76567985,3.66981680
530,-0.54226724,5.74190501,3.67047706
531,-1.08259634,5.67056899,3.66793422
532,-1.61389484,5.54682519,3.66521860
533,-2.14620751,5.37171410,3.65898913
534,-2.68977293,5.13987914,3.64665726
535,-3.18574837,4.83179811,3.65407699
536,-3.64961075,4.50956952,3.64767917
537,-4.07748501,4.11140114,3.65651400
538,-4.45513848,3.70234401,3.65766656
539,-4.78685766,3.27263065,3.65537040
540,-5.07465758,2.81255117,3.65308339
541,-5.32567393,2.31584940,3.64783371
542,-5.54244398,1.77107413,3.63775571
543,-5.66867004,1.20393601,3.64985094
544,-5.76930731,0.64635905,3.64449090
545,-5.78733268,0.05935916,3.65646605
546,-5.76135475,-0.49965121,3.66110026
547,-5.68780932,-1.04077380,3.66249413
548,-5.56163131,-1.57238283,3.66384278
549,-5.38365413,-2.10392917,3.66204748
550,-5.14813701,-2.64532295,3.65490614
551,-4.83538807,-3.13802109,3.66802666
552,-4.51203600,-3.60573267,3.66295783
553,-4.11115822,-4.03564513,3.67391735
554,-3.69908933,-4.41435682,3.67726712
555,-3.26610940,-4.74650255,3.67720650
556,-2.80270348,-5.03443925,3.67700261
557,-2.30273030,-5.28550292,3.67363487
558,-1.75511219,-5.50266874,3.66496268
559,-1.18712306,-5.63046235,3.67678615
560,-0.62911683,-5.73304474,3.67062501
561,-0.04288277,-5.75386576,3.68065567
562,0.51527355,-5.73050592,3.68322489
563,1.05543102,-5.65937191,3.68247063
564,1.58593631,-5.53540185,3.68163106
565,2.11627661,-5.35947184,3.67764795
566,2.65634475,-5.12587926,3.66835955
567,3.14770352,-4.81459144,3.67965863
568,3.61416461,-4.49260050,3.67302858
569,4.04280522,-4.09275562,3.68266130
570,4.42040513,-3.68152294,3.68488968
571,4.75153425,-3.24921902,3.68382841
572,5.03849781,-2.78635751,3.68269565
573,5.28860629,-2.28686466,3.67840756
574,5.50481298,-1.73972661,3.66877748
575,5.63166206,-1.17203759,3.67973303
576,5.73332230,-0.61449360,3.67277311
577,6.37112165,-0.00870090,3.31342400
578,6.32276419,0.60337723,3.32991901
579,6.24026558,1.19056817,3.33042128
580,6.10468507,1.76689032,3.32799029
581,5.92688811,2.35478682,3.30984335
582,5.69873003,2.99124150,3.26508872
583,5.37771655,3.54955112,3.25799437
584,4.99857115,4.04775752,3.26767989
585,4.50812327,4.50520964,3.31016208
586,4.04073382,4.90394213,3.32614081
587,3.56684419,5.26088963,3.32615303
588,3.06312072,5.57263690,3.32321542
589,2.52132236,5.86271910,3.30454626
590,1.90940754,6.15154335,3.25920305
591,1.28719998,6.31969234,3.25128949
592,0.66665506,6.40414703,3.26012278
593,-0.00374919,6.38152099,3.30142177
594,-0.61603553,6.33348259,3.31643883
595,-1.20336613,6.25117022,3.31573787
596,-1.78014940,6.11598060,3.31217363
597,-2.36979633,5.93886521,3.29268275
598,-3.01019297,5.71210244,3.24568230
599,-3.57305770,5.39413052,3.23541448
600,-4.06679801,5.01478655,3.24741650
601,-4.52131679,4.52662771,3.29117683
602,-4.91935161,4.06226103,3.30726858
603,-5.27703715,3.59209626,3.30655083
604,-5.59017310,3.09268887,3.30259764
605,-5.88229020,2.55590068,3.28254536
606,-6.17340764,1.94955453,3.23579195
607,-6.34241239,1.33051337,3.22885748
608,-6.42656803,0.71076100,3.24047734
609,-6.40202396,0.03962908,3.28659317
610,-6.35210316,-0.57394792,3.30616615
611,-6.26804641,-1.16274520,3.30975903
612,-6.13108660,-1.74077598,3.31039362
613,-5.95196383,-2.33048875,3.29535184
614,-5.72238729,-2.96902257,3.25386693
615,-5.40063804,-3.52901886,3.24950308
616,-5.02110068,-4.02880123,3.26148014
617,-4.53078644,-4.48763209,3.30605659
618,-4.06347717,-4.88762437,3.32382396
619,-3.58967188,-5.24575937,3.32547348
620,-3.08613638,-5.55860446,3.32411979
621,-2.54454218,-5.84977853,3.30709826
622,-1.93285388,-6.13974110,3.26363136
623,-1.31109814,-6.30860698,3.25775395
624,-0.69076404,-6.39386562,3.26857235
625,-0.02086860,-6.37162339,3.31223965
626,0.59141942,-6.32409189,3.32926892
627,1.17885307,-6.24237482,3.33026296
628,1.75538784,-6.10757425,3.32831568
629,2.34353939,-5.93055876,3.31069576
630,2.98035453,-5.70319065,3.26657693
631,3.53881653,-5.38295611,3.26018941
632,4.03718909,-5.00456810,3.27060555
633,4.49462163,-4.51501430,3.31394972
634,4.89348112,-4.04837001,3.33070136
635,5.25061927,-3.57514673,3.33144169
636,5.56253210,-3.07208004,3.32925335
637,5.85279960,-2.53097197,3.31137171
638,6.14183827,-1.91991051,3.26693756
639,6.30986430,-1.29850249,3.26024664
640,6.39428199,-0.67847478,3.27037641
641,6.99586304,0.00580432,2.89474508
642,6.92142257,0.67529515,2.93084959
643,6.82693592,1.31468355,2.93415377
644,6.67764408,1.94060575,2.93153181
645,6.49956023,2.58824765,2.89511270
646,6.28220167,3.31147929,2.80710926
647,5.94727999,3.93568338,2.78148522
648,5.51392482,4.47294224,2.80874732
649,4.93994945,4.95611451,2.89193836
650,4.41350665,5.37703046,2.92755048
651,3.89422112,5.76239825,2.93040922
652,3.34569517,6.09950261,2.92732608
653,2.76141127,6.43154794,2.89045508
654,2.09573113,6.78919161,2.80196937
655,1.41694837,6.99395724,2.77552626
656,0.73018975,7.06769809,2.80173711
657,-0.01790104,7.00424271,2.88333928
658,-0.68789392,6.93002092,2.91768103
659,-1.32740504,6.83535318,2.91969001
660,-1.95331456,6.68579826,2.91609862
661,-2.60209734,6.50722528,2.87886290
662,-3.32940218,6.28938324,2.78925615
663,-3.95821790,5.95617477,2.76048817
664,-4.48937673,5.52253610,2.79090613
665,-4.96749799,4.95125415,2.87622829
