face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,910.6977,1259.0035,111.0986,1142.3297,1291.4229,878.2783,910.6977,1259.0035
132,1177.3484,1196.9243,91.8251,1197.8630,1279.4816,1094.7911,1177.3484,1196.9243
133,1112.9467,1247.6426,50.6834,1189.2893,1264.5832,1096.0061,1112.9467,1247.6426
134,1249.9350,1137.4781,133.9411,1219.9348,1338.9713,1048.4418,1249.9350,1137.4781
135,1329.5217,1167.4134,14.1407,1256.5749,1330.7459,1166.1891,1329.5217,1167.4134
136,1409.2887,1121.2707,3.6932,1289.6471,1409.3361,1121.2234,1409.2887,1121.2707
137,1381.5917,1057.3108,105.8964,1264.7419,1413.1096,1025.7929,1381.5917,1057.3108
138,1394.6785,1005.2672,177.6882,1283.8944,1463.5698,936.3759,1394.6785,1005.2672
139,973.2659,1690.7462,115.4759,1483.3501,1708.8736,955.1384,973.2659,1690.7462
140,996.3313,1709.3016,203.3727,1528.2142,1763.2335,942.3995,996.3313,1709.3016
141,665.9192,1429.5071,8.8889,1239.0480,1429.6106,665.8157,665.9192,1429.5071
142,1220.5593,1534.7568,124.5981,1420.7589,1578.1691,1177.1469,1220.5593,1534.7568
143,890.9690,1615.1636,-96.8622,1411.2638,1627.8953,878.2373,890.9690,1615.1636
144,911.5518,1378.2726,-118.3240,1231.3395,1406.5563,883.2681,911.5518,1378.2726
145,990.5951,1274.3223,-171.4167,1196.2398,1354.9648,909.9526,990.5951,1274.3223
146,1057.2857,1219.8219,-193.0376,1194.9514,1348.0007,929.1069,1057.2857,1219.8219
147,1064.7659,1265.5569,-147.5602,1205.4713,1343.6363,986.6866,1064.7659,1265.5569
148,1250.2286,1245.7119,-103.8217,1260.8655,1351.8165,1144.1240,1250.2286,1245.7119
149,1148.8978,1251.3415,-163.7051,1236.3480,1371.6511,1028.5881,1148.8978,1251.3415
150,1321.6719,1204.0221,-79.8829,1274.4832,1362.0521,1163.6419,1321.6719,1204.0221
151,1240.5429,1085.6680,-297.5530,1279.2253,1470.5698,855.6411,1240.5429,1085.6680
152,1507.4693,993.2494,-163.3548,1357.1181,1554.9744,945.7443,1507.4693,993.2494
153,1338.5120,1198.1817,-131.3995,1294.3225,1417.3065,1119.3872,1338.5120,1198.1817
154,1261.9735,397.7012,401.3442,1316.0875,1419.5990,240.0757,1261.9735,397.7012
155,1584.8925,671.9521,-10.8329,1377.9638,1585.0211,671.8236,1584.8925,671.9521
156,1546.7095,345.2371,72.5228,1411.8414,1551.0712,340.8754,1546.7095,345.2371
157,1550.3854,264.6574,324.4472,1542.4706,1627.6187,187.4241,1550.3854,264.6574
158,1352.7173,652.3347,34.4356,1173.2509,1354.4063,650.6457,1352.7173,652.3347
159,1389.4635,420.4491,-37.7077,1235.9018,1390.9287,418.9839,1389.4635,420.4491
160,1388.9377,419.8112,-103.2716,1246.7128,1399.8203,408.9286,1388.9377,419.8112
161,1421.2700,312.8649,-16.5727,1293.8513,1421.5177,312.6171,1421.2700,312.8649
162,1387.9637,339.4034,-89.8267,1262.8400,1395.6032,331.7639,1387.9637,339.4034
163,1215.6272,-115.4578,-140.2290,1300.1639,1230.2398,-130.0704,1215.6272,-115.4578
164,1153.3258,442.7209,-310.6719,1142.4149,1269.9946,326.0520,1153.3258,442.7209
165,1791.6027,525.7375,785.3470,2096.3390,2167.3195,150.0207,1791.6027,525.7375
166,1237.7544,721.9729,70.4239,1083.7593,1247.1971,712.5302,1237.7544,721.9729
167,1342.4260,655.6136,111.5576,1178.6260,1360.0917,637.9479,1342.4260,655.6136
168,1109.7711,760.2038,142.2653,1013.1968,1160.3510,709.6239,1109.7711,760.2038
169,1297.6724,504.1797,35.1662,1134.7250,1299.2279,502.6242,1297.6724,504.1797
170,1431.0580,556.9343,173.2351,1284.9625,1464.1381,523.8542,1431.0580,556.9343
171,1093.3107,779.4643,212.1602,1041.9847,1200.2754,672.4996,1093.3107,779.4643
172,1255.8182,696.6058,126.3392,1111.4916,1283.0364,669.3876,1255.8182,696.6058
173,1547.2823,452.1112,151.7197,1402.8542,1567.9122,431.4813,1547.2823,452.1112
174,1183.6336,615.8302,191.5692,1077.6893,1242.2212,557.2426,1183.6336,615.8302
175,1306.2620,127.5215,556.6690,1576.5935,1527.5938,-93.8102,1306.2620,127.5215
176,1711.4350,187.9007,373.3784,1749.5631,1798.0195,101.3161,1711.4350,187.9007
177,1116.3978,864.5879,482.0317,1313.6575,1488.6963,492.2895,1116.3978,864.5879
178,1260.2256,827.6942,128.8155,1131.3466,1295.6825,792.2373,1260.2256,827.6942
179,1014.8360,658.4642,-167.7108,937.8778,1081.3482,591.9520,1014.8360,658.4642
180,994.8855,669.7163,11.2070,878.8645,995.2713,669.3305,994.8855,669.7163
181,1060.7384,710.8628,62.1608,942.3611,1071.4541,700.1472,1060.7384,710.8628
182,992.0814,642.9346,11.0704,871.8455,992.4320,642.5839,992.0814,642.9346
183,1104.8504,657.8123,121.0788,985.1941,1135.5376,627.1251,1104.8504,657.8123
184,996.2931,798.2240,51.7171,917.8891,1008.9836,785.5334,996.2931,798.2240
185,971.4309,751.8896,27.1703,883.6412,974.7435,748.5770,971.4309,751.8896
186,1051.5822,765.3810,168.2413,985.7421,1129.3502,687.6130,1051.5822,765.3810
187,1027.4257,821.2994,222.1517,1017.0380,1169.2572,679.4679,1027.4257,821.2994
188,1067.3518,634.2344,173.2081,977.0082,1128.0993,573.4869,1067.3518,634.2344
189,965.8981,921.9825,176.8415,993.1206,1122.1398,765.7408,965.8981,921.9825
190,1068.5683,802.9047,266.7678,1068.6585,1233.7455,637.7275,1068.5683,802.9047
191,953.5241,965.3065,249.2849,1052.1458,1208.7699,710.0608,953.5241,965.3065
192,876.2322,898.4423,139.4572,919.8273,1027.2359,747.4386,876.2322,898.4423
193,963.9426,730.0566,3.5089,870.9031,963.9952,730.0040,963.9426,730.0566
194,985.1424,1139.1728,5.3766,1070.5417,1139.3602,984.9550,985.1424,1139.1728
195,873.4767,520.6262,-286.9909,909.0378,1033.9337,360.1693,873.4767,520.6262
196,954.0943,830.6195,36.3809,900.9474,964.0164,820.6975,954.0943,830.6195
197,949.3639,825.9302,78.9611,904.4605,987.8660,787.4282,949.3639,825.9302
198,955.1192,786.9507,44.9100,886.5456,966.3611,775.7088,955.1192,786.9507
199,910.6113,895.2585,96.6400,918.4150,999.8793,805.9905,910.6113,895.2585
200,866.2901,963.3642,136.0774,948.4342,1059.3017,770.3526,866.2901,963.3642
201,742.0198,762.7788,196.2265,825.7980,948.9001,555.8985,742.0198,762.7788
202,875.5409,931.4070,158.1792,945.3401,1064.1006,742.8473,875.5409,931.4070
203,862.4596,935.1503,128.5988,928.1306,1032.4412,765.1688,862.4596,935.1503
204,965.8111,757.7297,10.7752,880.6077,966.3676,757.1732,965.8111,757.7297
205,969.8218,1133.6325,92.6795,1073.3238,1175.4121,928.0422,969.8218,1133.6325
206,984.6097,1199.3001,101.5758,1121.5558,1239.7407,944.1692,984.6097,1199.3001
207,971.5599,968.7733,-19.5499,970.7604,989.7661,950.5672,971.5599,968.7733
208,938.4632,1061.0967,74.7103,1013.6982,1096.4308,903.1292,938.4632,1061.0967
209,963.3162,1234.7214,160.0306,1157.5479,1308.8401,889.1975,963.3162,1234.7214
210,902.1719,1104.9950,136.6073,1045.9528,1173.7183,833.4486,902.1719,1104.9950
211,949.4801,1200.6901,159.7045,1131.2181,1278.2652,871.9051,949.4801,1200.6901
212,909.9445,1194.9374,168.7255,1119.8003,1273.2883,831.5936,909.9445,1194.9374
213,602.0449,1529.1050,14.3645,1334.4097,1529.3275,601.8224,602.0449,1529.1050
214,628.1365,1439.7789,-43.4833,1252.5228,1442.1019,625.8136,628.1365,1439.7789
215,698.1168,985.5181,-217.7083,955.4040,1102.6752,580.9597,698.1168,985.5181
216,859.3494,962.3283,178.6408,966.0841,1096.7520,724.9257,859.3494,962.3283
217,552.0327,1343.5716,279.7475,1266.0984,1432.4588,463.1455,552.0327,1343.5716
218,760.8552,832.3571,-272.8280,928.2893,1071.7666,521.4457,760.8552,832.3571
219,1001.6033,1221.9804,127.0279,1149.3102,1279.9513,943.6323,1001.6033,1221.9804
220,1052.6298,1364.4208,183.9564,1278.6569,1449.6547,967.3959,1052.6298,1364.4208
221,832.7763,1423.9824,59.2706,1243.3513,1429.8659,826.8927,832.7763,1423.9824
222,1046.6957,1371.0899,179.5826,1279.4903,1450.8801,966.9056,1046.6957,1371.0899
223,916.3765,1223.8288,112.7792,1119.8983,1260.7617,879.4436,916.3765,1223.8288
224,805.4074,1299.7737,-78.5138,1144.4382,1311.9435,793.2377,805.4074,1299.7737
225,845.2739,1185.3682,-199.6347,1112.2891,1277.5615,753.0806,845.2739,1185.3682
226,882.9063,1055.5447,-243.2528,1067.3644,1227.3397,711.1113,882.9063,1055.5447
227,952.7140,1187.1657,-238.1536,1164.5378,1335.3811,804.4986,952.7140,1187.1657
228,732.4455,1584.7354,-27.9600,1374.5820,1585.6516,731.5293,732.4455,1584.7354
229,1014.8520,1166.2126,-289.7543,1207.6076,1390.0070,791.0577,1014.8520,1166.2126
230,881.6167,1162.3974,-269.4144,1149.5126,1325.8056,718.2084,881.6167,1162.3974
231,829.7251,772.9275,-299.6243,955.9641,1102.2934,500.3592,829.7251,772.9275
232,968.5226,933.1358,-113.5012,971.4231,1065.7012,835.9571,968.5226,933.1358
233,1157.6438,760.1221,-1043.0005,2074.0116,2020.6531,-102.8873,1157.6438,760.1221
234,2204.0374,329.9602,332.5976,2138.0536,2261.3139,272.6838,2204.0374,329.9602
235,1515.4151,268.7408,283.4845,1484.0961,1576.8500,207.3060,1515.4151,268.7408
236,1497.3662,398.7338,-273.8354,1424.4301,1561.8367,334.2633,1497.3662,398.7338
237,1396.8794,173.8701,-92.6892,1328.3076,1403.8642,166.8853,1396.8794,173.8701
238,1425.5311,418.0806,-28.3490,1270.1789,1426.3282,417.2835,1425.5311,418.0806
239,1085.1096,1136.8036,-424.7171,1333.1851,1536.4595,685.4537,1085.1096,1136.8036
240,908.3296,1019.0646,267.9475,1073.9164,1237.3053,690.0889,908.3296,1019.0646
241,1547.4865,336.8143,165.2762,1438.3642,1569.6438,314.6570,1547.4865,336.8143
242,711.7977,658.9542,-550.6607,1175.3792,1236.6702,134.0817,711.7977,658.9542
243,922.6390,286.0513,-208.0272,893.8635,984.5902,224.1001,922.6390,286.0513
244,1448.1204,1071.6617,48.8694,1304.1399,1454.3608,1065.4212,1448.1204,1071.6617
245,1647.7343,987.7855,126.6597,1453.0205,1671.2083,964.3115,1647.7343,987.7855
246,990.7259,942.2516,229.9587,1046.1863,1197.7212,735.2563,990.7259,942.2516
247,538.0397,1573.7818,90.4757,1394.3013,1581.6257,530.1958,538.0397,1573.7818
248,547.0828,1481.3420,-19.0219,1297.8222,1481.7292,546.6956,547.0828,1481.3420
249,1195.1836,1124.0636,137.6749,1185.4888,1301.8168,1017.4304,1195.1836,1124.0636
250,1061.1659,796.2725,-246.1678,1047.3498,1208.2558,649.1825,1061.1659,796.2725
251,995.8058,819.0460,-125.9904,945.7672,1061.3239,753.5279,995.8058,819.0460
252,995.6907,899.8419,199.7765,1012.3652,1153.2107,742.3219,995.6907,899.8419
253,1363.6286,432.7822,-73.7992,1213.6590,1369.4432,426.9676,1363.6286,432.7822
254,902.3020,1268.8542,-107.4272,1146.2426,1298.0181,873.1381,902.3020,1268.8542
255,873.4520,1259.5946,172.2402,1156.8499,1325.2572,807.7895,873.4520,1259.5946
256,679.6826,1359.2813,-0.3482,1177.1723,1359.2815,679.6824,679.6826,1359.2813
257,1058.2603,831.7812,164.8423,1006.5052,1145.0112,745.0303,1058.2603,831.7812
258,1043.2459,782.6850,-162.9813,981.8928,1121.6180,704.3129,1043.2459,782.6850
259,1337.7974,483.2683,-6.8161,1173.4029,1337.8517,483.2139,1337.7974,483.2683
260,1305.0615,218.5579,-183.8496,1251.8481,1335.3279,188.2914,1305.0615,218.5579
261,908.5134,992.3509,78.1873,962.7734,1039.1477,861.7166,908.5134,992.3509
262,866.2618,1160.6876,128.4617,1068.4817,1208.8565,818.0929,866.2618,1160.6876
263,913.8108,1309.3749,-164.7093,1197.6558,1368.9776,854.2081,913.8108,1309.3749
264,1100.9843,753.2443,112.9382,994.2325,1134.4445,719.7841,1100.9843,753.2443
265,1284.3862,192.4526,240.0833,1269.8120,1334.8419,141.9969,1284.3862,192.4526
266,1035.5699,1236.4689,-143.0138,1175.6569,1310.7851,961.2537,1035.5699,1236.4689
267,984.2323,1062.2611,-100.1542,1040.0446,1130.7315,915.7619,984.2323,1062.2611
268,854.2530,1463.0233,-150.8523,1299.4855,1498.3539,818.9225,854.2530,1463.0233
269,970.4122,846.9757,-77.9343,924.8640,1008.1067,809.2812,970.4122,846.9757
270,970.8579,752.6837,13.0800,882.5317,971.6393,751.9023,970.8579,752.6837
271,963.7206,847.0684,9.4377,911.1598,964.4792,846.3097,963.7206,847.0684
272,1189.0288,793.4851,254.0686,1137.3583,1313.2267,669.2872,1189.0288,793.4851
273,1237.3362,1111.4184,112.7182,1195.4788,1303.4866,1045.2680,1237.3362,1111.4184
274,1064.6132,1335.3310,178.7063,1261.2323,1424.1550,975.7892,1064.6132,1335.3310
275,842.5018,1517.4765,42.3316,1318.8796,1520.1210,839.8573,842.5018,1517.4765
276,985.7805,862.0823,-42.4879,933.0278,998.9683,848.8945,985.7805,862.0823
277,976.2676,1365.2953,189.6743,1261.8102,1442.4650,899.0979,976.2676,1365.2953
278,1156.4503,1218.1117,-127.9509,1208.9674,1318.8940,1055.6680,1156.4503,1218.1117
279,1001.0175,1164.5282,-112.0147,1109.0946,1221.4496,944.0961,1001.0175,1164.5282
280,1043.9512,1314.0886,-142.6045,1227.1213,1375.4367,982.6030,1043.9512,1314.0886
281,815.0396,1232.7383,168.4167,1124.4089,1292.1840,755.5939,815.0396,1232.7383
282,1361.2659,186.2287,391.2484,1446.8742,1479.6179,67.8767,1361.2659,186.2287
283,1568.5640,1041.0151,-264.9655,1456.6491,1678.6661,930.9130,1568.5640,1041.0151
284,1305.1958,1022.1175,-859.1432,1904.8826,2034.3807,292.9326,1305.1958,1022.1175
285,1300.5569,355.7239,-576.3013,1533.5313,1573.3254,82.9555,1300.5569,355.7239
286,617.7441,-5.2773,347.4418,864.3166,772.8754,-160.4085,617.7441,-5.2773
287,2233.7952,809.6830,204.6854,1990.5903,2262.6304,780.8477,2233.7952,809.6830
288,1367.7893,213.5533,167.1035,1306.9535,1391.4947,189.8479,1367.7893,213.5533
289,1937.6893,795.3785,-597.1674,1978.8626,2192.8676,540.2001,1937.6893,795.3785
290,1298.8515,321.8458,-249.9130,1248.9754,1359.0667,261.6306,1298.8515,321.8458
291,915.5848,942.6719,178.7974,979.6608,1108.4379,749.8187,915.5848,942.6719
292,981.6447,646.7631,54.1815,869.3930,990.1927,638.2152,981.6447,646.7631
293,421.1185,1705.7647,253.4985,1600.4467,1753.9780,372.9052,421.1185,1705.7647
294,878.7757,1013.3631,-284.6808,1073.2018,1238.5956,653.5431,878.7757,1013.3631
295,951.3586,966.7830,-216.6927,1029.9817,1175.9007,742.2409,951.3586,966.7830
296,1039.6469,692.3607,4.1365,916.7713,1039.6961,692.3114,1039.6469,692.3607
297,1262.9724,704.6632,109.6841,1112.5517,1283.7477,683.8880,1262.9724,704.6632
298,956.5202,951.3910,-33.0228,955.6791,987.0779,920.8334,956.5202,951.3910
299,975.0150,936.0944,-47.1415,959.6291,1006.5549,904.5545,975.0150,936.0944
