face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1262.0330,795.8072,-176.6553,1146.8752,1321.4072,736.4330,1262.0330,795.8072
72,1280.8625,775.6186,-86.0173,1127.3549,1295.1053,761.3758,1280.8625,775.6186
73,1226.3122,741.3418,-145.3551,1098.9528,1266.5410,701.1130,1226.3122,741.3418
74,1255.7404,741.9336,-96.6554,1106.2099,1273.3213,724.3527,1255.7404,741.9336
75,1285.2279,789.2934,-73.5144,1129.8611,1295.8958,778.6256,1285.2279,789.2934
76,1293.3316,736.2603,-94.5895,1135.5169,1308.9545,720.6374,1293.3316,736.2603
77,1253.9621,796.2203,-82.4105,1108.3014,1268.3470,781.8354,1253.9621,796.2203
78,1283.3279,713.9610,-83.5388,1123.1032,1295.3318,701.9571,1283.3279,713.9610
79,1578.5750,670.6239,-105.1854,1384.2678,1590.6014,658.5975,1578.5750,670.6239
80,1325.7618,724.3334,-236.0033,1220.2878,1407.3127,642.7825,1325.7618,724.3334
81,1313.6928,762.4771,-193.7004,1190.8228,1374.9522,701.2177,1313.6928,762.4771
82,1309.2458,749.6446,-178.4413,1179.0447,1361.3031,697.5873,1309.2458,749.6446
83,1250.3649,763.7380,-147.1977,1121.0524,1291.4255,722.6774,1250.3649,763.7380
84,1243.3272,729.4536,-177.8794,1125.1395,1298.8926,673.8882,1243.3272,729.4536
85,1247.2986,763.3208,-144.3195,1117.5007,1287.0662,723.5532,1247.2986,763.3208
86,1229.3864,770.4617,-140.0406,1103.0145,1268.7443,731.1038,1229.3864,770.4617
87,1254.4009,806.0708,-16.6922,1101.3500,1255.0216,805.4502,1254.4009,806.0708
88,1202.5356,744.2428,-130.7520,1075.3135,1237.2152,709.5632,1202.5356,744.2428
89,1237.1748,737.5742,-21.6517,1078.6637,1238.1114,736.6377,1237.1748,737.5742
90,1266.1671,758.3622,20.4445,1104.2341,1266.9889,757.5404,1266.1671,758.3622
91,1270.2585,829.7901,-2.2219,1117.1728,1270.2697,829.7789,1270.2585,829.7901
92,1235.8750,714.5918,-129.6279,1097.8581,1266.3303,684.1364,1235.8750,714.5918
93,1269.5012,848.5176,-6.4658,1120.0655,1269.6005,848.4183,1269.5012,848.5176
94,1298.6769,857.1660,20.0182,1144.2534,1299.5827,856.2602,1298.6769,857.1660
95,1300.3567,706.1966,-37.4140,1129.3950,1302.7034,703.8499,1300.3567,706.1966
96,1220.6067,834.5973,-114.5068,1098.6600,1252.0182,803.1858,1220.6067,834.5973
97,1391.0218,686.7722,13.3617,1204.9142,1391.2752,686.5188,1391.0218,686.7722
98,1437.1548,726.6021,-38.4265,1246.4167,1439.2268,724.5301,1437.1548,726.6021
99,1301.4255,661.9931,26.6569,1128.0693,1302.5349,660.8838,1301.4255,661.9931
100,1304.0199,703.4671,13.8361,1130.7400,1304.3385,703.1485,1304.0199,703.4671
101,1300.2130,732.3588,-123.4225,1149.0780,1325.8787,706.6931,1300.2130,732.3588
102,1256.7964,717.2907,-107.6869,1107.8557,1277.4968,696.5903,1256.7964,717.2907
103,1314.9272,714.8223,18.2891,1140.6440,1315.4841,714.2654,1314.9272,714.8223
104,1302.9659,735.7857,8.3699,1131.6391,1303.0893,735.6622,1302.9659,735.7857
105,1313.2166,663.7441,50.9364,1140.7182,1317.1872,659.7736,1313.2166,663.7441
106,1297.1570,748.2325,16.2945,1128.1355,1297.6403,747.7492,1297.1570,748.2325
107,1283.2990,722.1086,28.3324,1115.3582,1284.7257,720.6818,1283.2990,722.1086
108,1271.7073,746.9993,49.3053,1110.2144,1276.3002,742.4065,1271.7073,746.9993
109,1338.4600,645.7562,18.2343,1159.8081,1338.9397,645.2766,1338.4600,645.7562
110,1355.9407,652.5725,33.1828,1175.9591,1357.5027,651.0105,1355.9407,652.5725
111,1332.7136,670.4149,14.4219,1154.4412,1333.0275,670.1010,1332.7136,670.4149
112,1358.3792,703.0524,43.3400,1179.0251,1361.2331,700.1985,1358.3792,703.0524
113,1341.7582,693.2965,33.7018,1163.6779,1343.5050,691.5496,1341.7582,693.2965
114,1319.7716,677.2150,45.4222,1145.7913,1322.9666,674.0200,1319.7716,677.2150
115,1316.3842,624.2485,-3.3790,1140.5424,1316.4007,624.2320,1316.3842,624.2485
116,1309.2417,671.0141,30.0561,1135.1494,1310.6540,669.6018,1309.2417,671.0141
117,1357.9326,630.6512,8.1163,1177.0802,1358.0232,630.5607,1357.9326,630.6512
118,1300.8779,636.0497,52.9864,1130.4168,1305.0743,631.8532,1300.8779,636.0497
119,1283.2572,499.7667,69.5723,1126.8129,1289.3871,493.6368,1283.2572,499.7667
120,1378.0230,616.7322,46.0765,1198.2504,1380.8016,613.9536,1378.0230,616.7322
121,1345.3121,563.5061,112.5431,1186.3010,1361.1905,547.6277,1345.3121,563.5061
122,1472.9151,710.6250,-33.1371,1277.1338,1474.3529,709.1872,1472.9151,710.6250
123,1440.7009,544.3891,152.4308,1287.3935,1465.9146,519.1753,1440.7009,544.3891
124,1466.2782,580.4599,46.2346,1281.4846,1468.6849,578.0532,1466.2782,580.4599
125,1472.0193,711.2273,88.0214,1284.1293,1482.0704,701.1762,1472.0193,711.2273
126,691.6444,3412.9449,7.3673,3125.0893,3412.9649,691.6245,691.6444,3412.9449
127,418.2120,2364.0238,-59.2088,2187.5475,2365.8238,416.4120,418.2120,2364.0238
128,536.2645,2514.8811,99.7787,2300.7461,2519.9001,531.2456,536.2645,2514.8811
129,624.3914,2223.2417,55.1138,1988.3681,2225.1393,622.4939,624.3914,2223.2417
130,531.6013,2356.6539,86.4919,2146.1733,2360.7437,527.5115,531.6013,2356.6539
131,1263.4995,580.6981,161.4738,1130.5534,1299.7604,544.4373,1263.4995,580.6981
132,1401.8260,697.7536,-230.2727,1277.8590,1470.4500,629.1296,1401.8260,697.7536
133,616.1570,2411.1266,132.2129,2181.7399,2420.8127,606.4708,616.1570,2411.1266
134,1322.7292,428.9873,36.2616,1170.5355,1324.1980,427.5185,1322.7292,428.9873
135,415.3663,2064.5677,329.3359,1975.5515,2127.9019,352.0321,415.3663,2064.5677
136,328.4767,1886.8712,381.1586,1866.6098,1975.1013,240.2466,328.4767,1886.8712
137,208.2475,1807.3293,97.8717,1721.0958,1813.2972,202.2795,208.2475,1807.3293
138,1323.3687,247.2964,128.9562,1238.9855,1338.6070,232.0581,1323.3687,247.2964
139,1397.1130,690.6834,-43.1598,1212.2681,1399.7402,688.0563,1397.1130,690.6834
140,1751.4890,723.2615,81.3566,1530.9778,1757.8864,716.8641,1751.4890,723.2615
141,399.1533,2202.0189,50.2685,2033.9243,2203.4194,397.7528,399.1533,2202.0189
142,1731.9162,777.8316,-19.3188,1502.8427,1732.3072,777.4406,1731.9162,777.8316
143,1334.1314,628.8881,-9.0793,1156.1293,1334.2483,628.7712,1334.1314,628.8881
144,494.5192,2209.4767,47.8783,2010.1206,2210.8123,493.1835,494.5192,2209.4767
145,1049.0016,534.1579,40.8613,911.2658,1052.2244,530.9351,1049.0016,534.1579
146,1231.8828,581.7882,-30.1777,1068.6674,1233.2806,580.3903,1231.8828,581.7882
147,1404.2052,557.2211,-30.0610,1225.7837,1405.2708,556.1556,1404.2052,557.2211
148,525.1056,2219.7652,-98.1305,2016.5245,2225.4286,519.4422,525.1056,2219.7652
149,1377.9338,615.5616,-30.1482,1196.7210,1379.1241,614.3712,1377.9338,615.5616
150,518.7171,2115.1184,-32.7596,1910.2001,2115.7903,518.0452,518.7171,2115.1184
151,1334.6920,350.7267,-84.3174,1207.3227,1341.8650,343.5537,1334.6920,350.7267
152,1839.6939,334.2667,453.1950,1870.1381,1965.5948,208.3658,1839.6939,334.2667
153,457.5670,2060.9315,-154.7148,1893.5686,2075.7240,442.7744,457.5670,2060.9315
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6653,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6783
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6089,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6691,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1396,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6551,1339.4456,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6707,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8410,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8410
183,1227.7100,654.3386,170.8501,1104.3831,1274.7584,607.2902,1227.7100,654.3386
184,1257.6564,698.9585,130.2125,1114.4769,1286.5138,670.1012,1257.6564,698.9585
185,1253.4659,706.8804,144.4227,1116.8616,1289.2797,671.0666,1253.4659,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2266,742.9743
187,1231.1566,729.6061,59.3470,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5406,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5406,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1043,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3357,773.7218,74.0309,1140.9163,1311.5263,763.5312,1301.3357,773.7218
192,1232.6796,747.6614,20.0231,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4178,538.0110,173.7311,1313.2863,1491.0863,506.3424,1459.4178,538.0110
194,1451.7826,748.5491,-19.1830,1257.9236,1452.3055,748.0262,1451.7826,748.5491
195,1485.2082,788.2780,520.1075,1570.9883,1762.7941,510.6921,1485.2082,788.2780
196,1275.3828,731.3492,155.9291,1140.9051,1316.9055,689.8265,1275.3828,731.3492
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0463,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0463
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8386,1234.7717,729.9044
200,1262.2084,847.9814,0.1029,1114.4117,1262.2085,847.9814,1262.2084,847.9814
201,1327.5008,674.9629,-45.6601,1152.4209,1330.6802,671.7834,1327.5008,674.9629
202,1273.9705,758.4772,-7.4069,1110.0340,1274.0769,758.3708,1273.9705,758.4772
203,1268.2720,805.1460,-0.4709,1111.5892,1268.2725,805.1455,1268.2720,805.1460
204,1458.8367,598.7431,79.4530,1277.5632,1466.1148,591.4651,1458.8367,598.7431
205,1334.5630,715.2709,37.1261,1158.5473,1336.7807,713.0532,1334.5630,715.2709
206,1354.3457,696.1245,19.1924,1173.5218,1354.9048,695.5654,1354.3457,696.1245
207,1455.0157,706.7475,38.5199,1262.0164,1456.9934,704.7698,1455.0157,706.7475
208,1311.4864,728.3823,103.4779,1152.1271,1329.3051,710.5636,1311.4864,728.3823
209,1312.3592,688.0494,11.5279,1137.1585,1312.5720,687.8367,1312.3592,688.0494
210,1283.9330,754.8939,-18.4367,1118.0945,1284.5747,754.2522,1283.9330,754.8939
211,1306.1024,732.0675,9.4522,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9723,726.9524,7.2001,1125.1886,1296.0634,726.8613,1295.9723,726.9524
213,1293.0920,749.6280,-8.9065,1124.6907,1293.2380,749.4821,1293.0920,749.6280
214,1340.6031,739.9713,-29.1916,1164.1833,1342.0185,738.5559,1340.6031,739.9713
215,1354.7899,633.6118,-34.2181,1175.5941,1356.4099,631.9919,1354.7899,633.6118
216,1278.7838,717.7477,-35.6298,1111.9416,1281.0375,715.4940,1278.7838,717.7477
217,1280.9093,678.5999,-73.3958,1117.2119,1289.7241,669.7851,1280.9093,678.5999
218,1379.0043,646.7314,-59.4999,1199.4539,1383.8073,641.9283,1379.0043,646.7314
219,1343.5748,668.1084,-3.7414,1163.5938,1343.5955,668.0876,1343.5748,668.1084
220,1344.3834,655.2871,-11.3892,1164.5600,1344.5716,655.0989,1344.3834,655.2871
221,1336.5116,687.7091,-21.3792,1158.2086,1337.2154,687.0054,1336.5116,687.7091
222,1343.7321,676.2485,-25.3885,1164.5449,1344.6964,675.2843,1343.7321,676.2485
223,1305.8101,685.1731,-21.6887,1131.9485,1306.5671,684.4161,1305.8101,685.1731
224,1328.8938,615.2694,-8.6737,1152.0040,1328.9993,615.1640,1328.8938,615.2694
225,1296.3434,565.0875,-63.4141,1131.0821,1301.8019,559.6290,1296.3434,565.0875
226,1363.4268,570.3813,-26.2538,1186.8707,1364.2949,569.5131,1363.4268,570.3813
227,1344.1881,570.1508,27.7342,1169.5432,1345.1805,569.1583,1344.1881,570.1508
228,1333.0217,668.0844,-3.8088,1154.4506,1333.0436,668.0626,1333.0217,668.0844
229,1382.0556,561.1916,12.6839,1204.1172,1382.2515,560.9956,1382.0556,561.1916
230,1369.3538,588.6670,-10.9299,1189.9259,1369.5068,588.5140,1369.3538,588.6670
231,1390.0190,590.3868,-98.4051,1220.2915,1401.9510,578.4549,1390.0190,590.3868
232,1492.6799,492.5996,-146.2095,1341.4864,1513.6171,471.6624,1492.6799,492.5996
233,1439.9621,423.3141,60.7062,1286.1512,1443.5741,419.7021,1439.9621,423.3141
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.7805,355.7652,-110.0574,1221.8491,1356.8796,343.6661,1344.7805,355.7652
238,1376.7564,496.3541,-28.2462,1208.6606,1377.6617,495.4488,1376.7564,496.3541
239,1327.1426,766.6526,-136.4331,1177.9000,1358.5886,735.2066,1327.1426,766.6526
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0926,429.5971
242,1326.1209,677.2951,-86.7469,1158.3286,1337.5186,665.8974,1326.1209,677.2951
243,1300.7952,795.3730,56.0787,1139.9577,1306.9426,789.2256,1300.7952,795.3730
244,287.2867,2126.9125,252.8701,2046.2372,2161.0384,253.1609,287.2867,2126.9125
245,1553.8340,318.0202,164.1504,1449.9043,1575.2660,296.5881,1553.8340,318.0202
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1703,767.6117,-36.7185,1125.0112,1291.7426,765.0393,1289.1703,767.6117
248,1326.3236,758.8512,-22.4963,1153.2673,1327.2140,757.9608,1326.3236,758.8512
249,1318.3052,443.5386,62.9367,1166.9700,1322.8101,439.0337,1318.3052,443.5386
250,1270.3326,684.2370,-50.1658,1104.6567,1274.5954,679.9742,1270.3326,684.2370
251,1226.5439,744.3585,-145.0238,1099.3575,1266.8008,704.1016,1226.5439,744.3585
252,1221.7700,753.9282,50.9256,1071.3464,1227.2492,748.4490,1221.7700,753.9282
253,1299.8763,492.4998,-100.1316,1149.8368,1312.1093,480.2667,1299.8763,492.4998
254,1267.5064,721.7050,30.0604,1102.4408,1269.1570,720.0544,1267.5064,721.7050
255,1317.2456,730.1209,-11.1716,1143.1703,1317.4581,729.9084,1317.2456,730.1209
256,1317.3558,714.1299,-14.0058,1142.4680,1317.6808,713.8049,1317.3558,714.1299
257,1224.1558,788.2056,140.2531,1101.7948,1265.3796,746.9818,1224.1558,788.2056
258,1233.1807,755.6637,-202.0109,1132.3946,1307.1746,681.6699,1233.1807,755.6637
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.7731,384.6664,-185.0124,1140.3271,1273.2928,346.1467,1234.7731,384.6664
261,1269.9366,679.4793,64.9235,1106.4270,1276.9910,672.4249,1269.9366,679.4793
262,1312.3131,723.4603,9.8893,1138.6164,1312.4791,723.2942,1312.3131,723.4603
263,1251.2915,650.7604,-107.9697,1099.9550,1270.1135,631.9384,1251.2915,650.7604
264,1252.8268,784.5776,195.7609,1147.6777,1323.8852,713.5192,1252.8268,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3575,633.3059,27.9766,1146.5588,1323.4916,632.1719,1322.3575,633.3059
267,1355.0910,704.5395,-159.7408,1206.0198,1392.1983,667.4322,1355.0910,704.5395
268,513.6455,2177.3246,152.8560,1989.0440,2191.2522,499.7179,513.6455,2177.3246
269,1268.1242,752.4379,-193.7355,1154.4337,1332.7969,687.7651,1268.1242,752.4379
270,1378.9576,628.8637,142.3031,1220.8881,1405.0470,602.7743,1378.9576,628.8637
271,1359.0602,697.6764,74.4499,1184.1626,1367.3372,689.3994,1359.0602,697.6764
272,1900.5952,581.8562,-130.3396,1701.7376,1913.3541,569.0973,1900.5952,581.8562
273,1433.7466,710.2894,190.2577,1284.6631,1480.7301,663.3059,1433.7466,710.2894
274,1357.9943,645.7730,-16.0447,1176.8550,1358.3556,645.4117,1357.9943,645.7730
275,1353.8854,695.9522,-26.5887,1173.5572,1354.9582,694.8794,1353.8854,695.9522
276,1353.4778,751.6310,-181.4727,1215.8670,1403.9619,701.1470,1353.4778,751.6310
277,1260.4299,598.4157,61.8351,1097.2668,1266.1560,592.6896,1260.4299,598.4157
278,484.9582,2077.9651,-167.4177,1905.1203,2095.3698,467.5536,484.9582,2077.9651
279,1350.7087,650.8376,-0.9383,1170.0061,1350.7099,650.8363,1350.7087,650.8376
280,1338.1900,617.1053,32.8792,1161.4691,1339.6861,615.6092,1338.1900,617.1053
281,1330.3240,584.7334,10.7785,1155.0493,1330.4798,584.5776,1330.3240,584.7334
282,1261.3969,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1363
283,1644.5929,335.5369,-180.3684,1537.2207,1668.9903,311.1395,1644.5929,335.5369
284,1365.4943,609.4685,-22.2529,1185.4477,1366.1487,608.8141,1365.4943,609.4685
285,1526.5868,665.8662,-173.4617,1359.2679,1560.2296,632.2233,1526.5868,665.8662
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.4000,301.8363,45.9619,1527.1274,1654.9612,300.2751,1653.4000,301.8363
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9969,-61.5263,1563.9023,1689.4229,292.2821,1686.7081,294.9969
290,1435.0709,405.8533,-189.3722,1322.6120,1468.8088,372.1155,1435.0709,405.8533
291,1246.3750,774.0690,53.3435,1093.7961,1252.3248,768.1192,1246.3750,774.0690
292,1292.1016,688.4603,-303.9343,1237.3648,1418.6170,561.9449,1292.1016,688.4603
293,1276.4946,857.2887,-57.2404,1131.3210,1284.1699,849.6133,1276.4946,857.2887
294,1179.7203,712.0141,-24.4390,1029.8147,1180.9938,710.7406,1179.7203,712.0141
295,1323.8554,727.9735,-105.9866,1162.9731,1342.1453,709.6836,1323.8554,727.9735
296,1367.0135,582.5588,203.9416,1239.5610,1416.8659,532.7065,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9550,1290.9057,782.8012
298,1521.4765,701.8133,-34.1862,1320.2826,1522.8998,700.3899,1521.4765,701.8133
