vid,x,y,z
274,-0.30540157,2.86624979,4.90873875
275,-0.56023768,2.82739455,4.90921719
276,-0.80940754,2.76171782,4.91035708
277,-1.06890011,2.67353984,4.90831271
278,-1.35744432,2.55162908,4.90262349
279,-1.59519013,2.39282961,4.90674053
280,-1.83194438,2.23134997,4.90393605
281,-2.05305491,2.00909147,4.91104690
282,-2.23170311,1.80095528,4.91424717
283,-2.38501671,1.59394266,4.91436392
284,-2.51528212,1.37195241,4.91513150
285,-2.63690725,1.12675644,4.91270300
286,-2.75522638,0.83719614,4.90660335
287,-2.81139081,0.55735413,4.91036148
288,-2.86495926,0.27624476,4.90724377
289,-2.86441812,-0.03677849,4.91403105
290,-2.84377955,-0.30988288,4.91696365
291,-2.80598581,-0.56432537,4.91683607
292,-2.74126618,-0.81308061,4.91736706
293,-2.65401985,-1.07212934,4.91469294
294,-2.53306805,-1.36018066,4.90832528
295,-2.37495722,-1.59746687,4.91185545
296,-2.21414316,-1.83381379,4.90852672
297,-1.99244308,-2.05445807,4.91509807
298,-1.78474675,-2.23270557,4.91785046
299,-1.57810633,-2.38564513,4.91755766
300,-1.35642646,-2.51553046,4.91792519
301,-1.11153494,-2.63675463,4.91507570
302,-0.82230008,-2.75462120,4.90850621
303,-0.54263793,-2.81035036,4.91185197
304,-0.26177271,-2.86349384,4.90833909
305,0.05110095,-2.86246596,4.91470772
306,0.32408223,-2.84139278,4.91728419
307,0.57842161,-2.80318502,4.91682747
308,0.82711394,-2.73804361,4.91702911
309,1.08611134,-2.65035223,4.91399930
310,1.37411704,-2.52889639,4.90721462
311,1.61146831,-2.37030020,4.91034876
312,1.84781539,-2.20901407,4.90660721
313,2.06859029,-1.98676373,4.91270592
314,2.24696848,-1.77857543,4.91503501
315,2.40005350,-1.57146374,4.91434007
316,2.53014312,-1.34929508,4.91429581
317,2.65162145,-1.10386472,4.91099773
318,2.76982571,-0.81398360,4.90388781
319,2.82602024,-0.53368198,4.90670573
320,2.87962978,-0.25212053,4.90260126
321,3.52684526,0.04499316,4.67634682
322,3.49918848,0.38760020,4.68029517
323,3.44798249,0.71332290,4.68045355
324,3.37006234,1.03367785,4.67807554
325,3.26479019,1.36020659,4.67175588
326,3.12004337,1.68920046,4.66556192
327,2.92072046,1.97872305,4.67263236
328,2.73086025,2.27555213,4.66261175
329,2.48271966,2.53552174,4.66673870
330,2.22264403,2.75786664,4.67086451
331,1.95759845,2.95075685,4.67169515
332,1.67656654,3.11989632,4.67074279
333,1.37117104,3.27322692,4.66647578
334,1.03567738,3.39974589,4.66287771
335,0.68924747,3.45967801,4.67269628
336,0.34437984,3.53145145,4.66544583
337,-0.01592974,3.53624018,4.67211743
338,-0.35837598,3.50673718,4.67824152
339,-0.68380762,3.45379866,4.68049398
340,-1.00372921,3.37417809,4.68021016
341,-1.32966023,3.26714455,4.67606844
342,-1.65783967,3.12054599,4.67213981
343,-1.94640188,2.91942258,4.68128868
344,-2.24214840,2.72760203,4.67342080
345,-2.50124834,2.47750697,4.67935969
346,-2.72331122,2.21564664,4.68480035
347,-2.91664815,1.94910166,4.68643215
348,-3.08711562,1.66746682,4.68557710
349,-3.24238615,1.36212062,4.68089334
350,-3.37119996,1.02713348,4.67645093
351,-3.43331959,0.68148210,4.68514488
352,-3.50714431,0.33726833,4.67687859
353,-3.51376254,-0.02230001,4.68244837
354,-3.48582273,-0.36406803,4.68756747
355,-3.43421981,-0.68888080,4.68891135
356,-3.35573845,-1.00821544,4.68778710
357,-3.24972470,-1.33357368,4.68283996
358,-3.10401691,-1.66118856,4.67814259
359,-2.90354087,-1.94922773,4.68661031
360,-2.71242423,-2.24452170,4.67812866
361,-2.46286707,-2.50317203,4.68349408
362,-2.20143860,-2.72481493,4.68842855
363,-1.93525883,-2.91774502,4.68960146
364,-1.65393847,-3.08779761,4.68830919
365,-1.34888840,-3.24263135,4.68318948
366,-1.01416382,-3.37098731,4.67831399
367,-0.66864556,-3.43265338,4.68660880
368,-0.32468747,-3.50605446,4.67795416
369,0.03474234,-3.51222438,4.68313928
370,0.37640414,-3.48383670,4.68790040
371,0.70112019,-3.43179466,4.68890595
372,1.02037529,-3.35287408,4.68744222
373,1.34565722,-3.24640741,4.68213850
374,1.67322506,-3.10022837,4.67706044
375,1.96133366,-2.89926525,4.68513984
376,2.25657482,-2.70768606,4.67625904
377,2.51530152,-2.45760953,4.68118775
378,2.73705180,-2.19566435,4.68568440
379,2.93011294,-1.92898010,4.68642049
380,3.10034849,-1.64714645,4.68466791
381,3.25541937,-1.34154826,4.67904186
382,3.38410355,-1.00621125,4.67359371
383,3.44625407,-0.66000518,4.68127143
384,3.52005854,-0.31531837,4.67193466
385,4.26688107,0.04030702,4.36400528
386,4.26900303,0.45615093,4.35283679
387,4.22402984,0.86618645,4.34490706
388,4.11075315,1.26104338,4.34971606
389,3.94943775,1.64204819,4.35875122
390,3.75729899,2.02205395,4.36227300
391,3.51092757,2.37080322,4.37525230
392,3.28599543,2.73514489,4.35745923
393,3.01052213,3.06111685,4.34954746
394,2.72144654,3.35932618,4.33659907
395,2.40360829,3.61784217,4.32799509
396,2.04338651,3.81176594,4.33624916
397,1.65813209,3.96094871,4.34967993
398,1.25189558,4.08771876,4.35776149
399,0.82981357,4.15419942,4.37528451
400,0.41221123,4.24682388,4.36205613
401,-0.01368212,4.27621423,4.35875394
402,-0.42972059,4.27622555,4.35023889
403,-0.83960982,4.22928447,4.34492364
404,-1.23385431,4.11413844,4.35234064
405,-1.61385656,3.95094601,4.36402312
406,-1.99248928,3.75677981,4.37035128
407,-2.33931155,3.50823378,4.38620228
408,-2.70133582,3.28070956,4.37164083
409,-3.02431433,3.00223174,4.36708085
410,-3.31944127,2.70963754,4.35745883
411,-3.57684209,2.38795182,4.35117208
412,-3.77463439,2.02869662,4.35785414
413,-3.92826415,1.64535238,4.36891135
414,-4.05900171,1.24099712,4.37467032
415,-4.12873033,0.82057502,4.39001929
416,-4.22416209,0.40425013,4.37499468
417,-4.25590331,-0.02058672,4.37001963
418,-4.25795691,-0.43576784,4.36002240
419,-4.21270376,-0.84487582,4.35340384
420,-4.09857597,-1.23844909,4.35983675
421,-3.93613544,-1.61785399,4.37067271
422,-3.74266060,-1.99593070,4.37621202
423,-3.49465538,-2.34225901,4.39135605
424,-3.26781693,-2.70384082,4.37612296
425,-2.98988457,-3.02643420,4.37095640
426,-2.69778662,-3.32121738,4.36078067
427,-2.37651021,-3.57825693,4.35399586
428,-2.01745369,-3.77560861,4.36028338
429,-1.63423438,-3.92878275,4.37097586
430,-1.23001987,-4.05907077,4.37636377
431,-0.80966833,-4.12836051,4.39135415
432,-0.39359262,-4.22338704,4.37596751
433,0.03107364,-4.25471821,4.37065055
434,0.44608213,-4.25636362,4.36033196
435,0.85505501,-4.21069298,4.35340081
436,1.24858646,-4.09612962,4.35952250
437,1.62799381,-3.93324761,4.37003661
438,2.00606740,-3.73932763,4.37523255
439,2.35246551,-3.49085466,4.39001413
440,2.71394281,-3.26359301,4.37442394
441,3.03649391,-2.98520210,4.36888922
442,3.33121906,-2.69264038,4.35834959
443,3.58828217,-2.37087693,4.35116753
444,3.78586342,-2.01135264,4.35695769
445,3.93936850,-1.62763150,4.36709750
446,4.07001913,-1.22285799,4.37187843
447,4.13977825,-0.80184278,4.38619561
448,4.23511949,-0.38512087,4.37010737
449,4.99277432,0.02920656,4.02002860
450,4.97952270,0.51686083,4.01505360
451,4.90778520,0.99599671,4.01675919
452,4.79341012,1.46869893,4.01097491
453,4.62137440,1.92562362,4.01222398
454,4.38448148,2.35489885,4.02524974
455,4.08567175,2.75000995,4.04981460
456,3.83807208,3.18099723,4.01907255
457,3.53261040,3.56838520,4.00119981
458,3.18485742,3.91222788,3.99055621
459,2.80649118,4.21800879,3.98192401
460,2.38111774,4.45061709,3.98944789
461,1.93100991,4.64048611,3.99928403
462,1.45701048,4.76844655,4.01908570
463,0.96472573,4.82943755,4.04982785
464,0.48351922,4.95204432,4.02523235
465,-0.00675917,5.00129423,4.01422103
466,-0.49465506,4.98589496,4.01219432
467,-0.97368597,4.91220020,4.01674986
468,-1.44581099,4.79593756,4.01382816
469,-1.90175921,4.62196991,4.01803192
470,-2.32945574,4.38299694,4.03419176
471,-2.72213089,4.08173893,4.06223225
472,-3.15040458,3.83098290,4.03563439
473,-3.53306042,3.52122419,4.02290077
474,-3.86828777,3.16702220,4.01931520
475,-4.15622417,2.77770909,4.02230239
476,-4.40781790,2.36223131,4.01890778
477,-4.60739700,1.91738675,4.02255973
478,-4.74106370,1.44648575,4.03819547
479,-4.80590513,0.95622913,4.06576146
480,-4.93176339,0.47658911,4.03867513
481,-4.98360504,-0.01261442,4.02550455
482,-4.97047644,-0.49978856,4.02150518
483,-4.89914414,-0.97843316,4.02405112
484,-4.78312720,-1.44980495,4.02054798
485,-4.60964119,-1.90521790,4.02404440
486,-4.37113033,-2.33248473,4.03951412
487,-4.07025287,-2.72479339,4.06691514
488,-3.82016044,-3.15268477,4.03963670
489,-3.51093819,-3.53503184,4.02629054
490,-3.15718848,-3.87002684,4.02212561
491,-2.76830762,-4.15786695,4.02450019
492,-2.35288855,-4.40888245,4.02090486
493,-1.90811613,-4.60800567,4.02429163
494,-1.43725194,-4.74126363,4.03964026
495,-0.94698466,-4.80570715,4.06691348
496,-0.46760108,-4.93119555,4.03950676
497,0.02141426,-4.98267084,4.02604088
498,0.50844625,-4.96917033,4.02176744
499,0.98697757,-4.89745960,4.02405126
500,1.45829988,-4.78105382,4.02028375
501,1.91369538,-4.60717276,4.02350463
502,2.34100317,-4.36825488,4.03867679
503,2.73340656,-4.06694208,4.06575822
504,3.16113730,-3.81648964,4.03818671
505,3.54336683,-3.50687601,4.02455463
506,3.87824417,-3.15269230,4.02012821
507,4.16588406,-2.76330318,4.02230536
508,4.41728602,-2.34760471,4.01809527
509,4.61674194,-1.90244822,4.02090309
510,4.75039064,-1.43109549,4.03563848
511,4.81530724,-0.94023047,4.06223248
512,4.94101850,-0.46037029,4.03418745
513,5.63449167,0.04104098,3.68389922
514,5.60698886,0.58848991,3.68471746
515,5.52981778,1.11950331,3.68424151
516,5.39957406,1.63959076,3.68148649
517,5.21730217,2.15533733,3.67723391
518,4.97821687,2.67247739,3.67055593
519,4.66593614,3.13399433,3.68507219
520,4.36112195,3.60309600,3.66422886
521,3.97449596,4.02512524,3.66483924
522,3.57075961,4.39608328,3.66154792
523,3.14199516,4.71962461,3.65744121
524,2.67838663,4.99246843,3.66089622
525,2.18216874,5.22237382,3.66380675
526,1.64555996,5.41289120,3.66407766
527,1.09737154,5.51263850,3.68505919
528,0.54909249,5.62309450,3.67064942
529,-0.02298925,5.64181939,3.67819574
530,-0.57043430,5.61235371,3.68195798
531,-1.10123744,5.53340404,3.68426132
532,-1.62087015,5.40143303,3.68428529
533,-2.13589544,5.21735178,3.68296884
534,-2.65196626,4.97624808,3.67956622
535,-3.11170786,4.66169398,3.69771586
536,-3.57891801,4.35429117,3.68101956
537,-3.99786023,3.96459579,3.68665330
538,-4.36511220,3.55788594,3.68884349
539,-4.68543665,3.12766049,3.68981831
540,-4.96012334,2.66752571,3.68907567
541,-5.19452651,2.17373521,3.68712662
542,-5.38929182,1.63883919,3.68315372
543,-5.49220907,1.09172260,3.70083414
544,-5.60550347,0.54441165,3.68367959
545,-5.62641776,-0.02705586,3.68891603
546,-5.59871722,-0.57406270,3.69075347
547,-5.52115555,-1.10456152,3.69141144
548,-5.39007252,-1.62397041,3.69050133
549,-5.20667318,-2.13867623,3.68839803
550,-4.96617748,-2.65441235,3.68426104
551,-4.65205608,-3.11387569,3.70179200
552,-4.34520250,-3.58077579,3.68447342
553,-3.95590293,-3.99945861,3.68956415
554,-3.54951820,-4.36648202,3.69126961
555,-3.11953277,-4.68658168,3.69180608
556,-2.65951939,-4.96098749,3.69080817
557,-2.16583636,-5.19506643,3.68861293
558,-1.63105178,-5.38949796,3.68436910
559,-1.08396825,-5.49208792,3.70178998
560,-0.53684480,-5.60505744,3.68436177
561,0.03451683,-5.62563715,3.68934695
562,0.58142418,-5.59761089,3.69096054
563,1.11184300,-5.51972541,3.69140894
564,1.63119719,-5.38831142,3.69029099
565,2.14586644,-5.20457625,3.68796375
566,2.66157563,-4.96373787,3.68357198
567,3.12108552,-4.64925216,3.70083009
568,3.58789010,-4.34208727,3.68325069
569,4.00655105,-3.95243970,3.68807105
570,4.37354929,-3.54572169,3.68952925
571,4.69366168,-3.11541982,3.68981283
572,4.96818604,-2.65512846,3.68838176
573,5.20248010,-2.16112051,3.68570163
574,5.39719049,-1.62595311,3.68091341
575,5.50017583,-1.07838886,3.69771345
576,5.61345198,-0.53085182,3.67966155
577,6.26991326,0.05964519,3.31414980
578,6.22392889,0.66159494,3.32533605
579,6.13900122,1.23941282,3.32533145
580,5.99666863,1.80574249,3.32280353
581,5.80916451,2.37835995,3.30899478
582,5.56919608,2.98787994,3.27528135
583,5.23975970,3.51505202,3.27885077
584,4.87858427,4.02468523,3.26945800
585,4.40584807,4.48297168,3.29585150
586,3.94823176,4.87689501,3.30348694
587,3.47854445,5.22470133,3.30045685
588,2.97654029,5.52470909,3.30350811
589,2.43761005,5.79496881,3.29594548
590,1.83542429,6.05279112,3.26894726
591,1.22890154,6.18889415,3.27877109
592,0.61257617,6.29006292,3.27565259
593,-0.04564418,6.27593391,3.30885283
594,-0.64742571,6.22828756,3.32279783
595,-1.22501386,6.14182378,3.32536050
596,-1.79096459,5.99798780,3.32540344
597,-2.36309924,5.80891337,3.31433792
598,-2.97204316,5.56721823,3.28378557
599,-3.49808290,5.23603476,3.29085055
600,-4.00652588,4.87317366,3.28541875
601,-4.46292172,4.39877481,3.31671550
602,-4.85555260,3.94037484,3.32916651
603,-5.20347434,3.47144466,3.33048371
604,-5.50257960,2.97009635,3.32977213
605,-5.77394723,2.43232424,3.31805734
606,-6.03407233,1.83131735,3.28690289
607,-6.17215655,1.22550681,3.29351617
608,-6.27537365,0.60972814,3.28767383
609,-6.26283114,-0.04821232,3.31862852
610,-6.21647083,-0.64978437,3.33078567
611,-6.13100306,-1.22721164,3.33183912
612,-5.98808453,-1.79307546,3.33098429
613,-5.79977104,-2.36506791,3.31912737
614,-5.55879908,-2.97379240,3.28781192
615,-5.22807308,-3.49965896,3.29429068
616,-4.86566428,-4.00789471,3.28831313
617,-4.39153170,-4.46410936,3.31915116
618,-3.93335452,-4.85655473,3.33120580
619,-3.46459231,-5.20427302,3.33216525
620,-2.96337452,-5.50319839,3.33124344
621,-2.42572802,-5.77434739,3.31931200
622,-1.82489458,-6.03421892,3.28790257
623,-1.21914134,-6.17205352,3.29428781
624,-0.60349312,-6.27500750,3.28821748
625,0.05442048,-6.26217710,3.31896373
626,0.65593453,-6.21554504,3.33094466
627,1.23329779,-6.12981158,3.33183684
628,1.79911746,-5.98662186,3.33082157
629,2.37105857,-5.79803630,3.31878772
630,2.97969914,-5.55679652,3.28725860
631,3.50558527,-5.22578522,3.29350842
632,4.01377704,-4.86312402,3.28730309
633,4.47005558,-4.38869058,3.31788900
634,4.86253731,-3.93026241,3.32972759
635,5.21031369,-3.46128315,3.33047600
636,5.50931290,-2.95982354,3.32919638
637,5.78059469,-2.42193011,3.31686913
638,6.04064835,-1.82083656,3.28500117
639,6.17882570,-1.21473064,3.29084134
640,6.28214331,-0.59874960,3.28417971
641,6.91098520,0.07018228,2.89475756
642,6.84423625,0.72987744,2.92053663
643,6.75068888,1.35919502,2.92128581
644,6.59540698,1.97637631,2.91863097
645,6.40393749,2.61077207,2.89064636
646,6.16675483,3.30701422,2.82283153
647,5.81671544,3.89928824,2.81501718
648,5.40140471,4.45210510,2.81800929
649,4.84712705,4.94016730,2.87795423
650,4.33285658,5.35888664,2.90028187
651,3.81994876,5.73568857,2.89775328
652,3.27415384,6.06371260,2.90067839
653,2.68965958,6.37670962,2.87854752
654,2.02858573,6.69981597,2.81702372
655,1.36171967,6.86922043,2.81493476
656,0.67691151,6.96443876,2.82369068
657,-0.05979225,6.91571182,2.89005649
658,-0.71923100,6.84764077,2.91828751
659,-1.34833791,6.75282352,2.92130900
660,-1.96520756,6.59629383,2.92093428
661,-2.59931960,6.40353799,2.89538816
662,-3.29538293,6.16502904,2.83037471
663,-3.88700544,5.81382545,2.82571942
664,-4.43917175,5.39764644,2.83235817
665,-4.92622052,4.84278087,2.89704226
