face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,803.9737,1227.9266,148.5072,1110.4593,1274.7714,757.1289,803.9737,1227.9266
116,1152.2152,916.9948,65.9193,1060.6319,1169.4289,899.7810,1152.2152,916.9948
117,809.5721,1211.0805,219.2088,1133.9416,1307.5716,713.0810,809.5721,1211.0805
118,1032.2256,931.2858,-84.6117,996.4755,1080.2765,883.2349,1032.2256,931.2858
119,1112.2571,1178.5878,120.6148,1165.7342,1270.5139,1020.3311,1112.2571,1178.5878
120,760.7854,1150.8540,237.2271,1093.8631,1262.9273,648.7121,760.7854,1150.8540
121,767.1804,1043.0426,170.1764,981.4183,1124.1663,686.0568,767.1804,1043.0426
122,1233.3309,1143.5839,322.0619,1315.1591,1513.6304,863.2844,1233.3309,1143.5839
123,944.2933,1084.8688,253.9759,1112.5229,1278.1037,751.0585,944.2933,1084.8688
124,1164.3118,1104.9242,214.9256,1195.2332,1351.5852,917.6508,1164.3118,1104.9242
125,1097.2321,1080.0272,255.0538,1174.9442,1343.8285,833.4307,1097.2321,1080.0272
126,1218.8099,1431.9539,76.3279,1344.6887,1456.4678,1194.2959,1218.8099,1431.9539
127,832.3226,1481.3123,91.9772,1295.9540,1494.0958,819.5391,832.3226,1481.3123
128,904.5672,1405.5812,44.8007,1236.3167,1409.5557,900.5927,904.5672,1405.5812
129,1042.8263,1308.0144,4.4860,1197.6714,1308.0902,1042.7504,1042.8263,1308.0144
130,981.9613,1365.2229,19.5458,1220.0949,1366.2171,980.9671,981.9613,1365.2229
131,908.9365,1272.2697,111.9991,1151.5445,1304.0194,877.1867,908.9365,1272.2697
132,1176.4578,1211.3256,92.4532,1204.9614,1287.9743,1099.8091,1176.4578,1211.3256
133,1111.5488,1262.4300,51.2759,1197.4579,1278.2062,1095.7726,1111.5488,1262.4300
134,1249.6374,1151.4114,134.4171,1225.8462,1343.6329,1057.4159,1249.6374,1151.4114
135,1329.6702,1182.4707,14.0155,1262.7561,1330.9928,1181.1481,1329.6702,1182.4707
136,1410.0800,1136.7877,3.4006,1295.2548,1410.1223,1136.7454,1410.0800,1136.7877
137,1382.4392,1072.6384,105.5533,1269.7473,1414.9838,1040.0937,1382.4392,1072.6384
138,1395.5039,1019.5490,177.5750,1287.9151,1466.1157,948.9372,1395.5039,1019.5490
139,981.9413,1687.3673,118.1252,1482.0196,1706.6220,962.6866,981.9413,1687.3673
140,1001.5922,1718.9423,213.4949,1540.4579,1777.6734,942.8612,1001.5922,1718.9423
141,663.5936,1446.6981,8.5459,1254.3888,1446.7913,663.5004,663.5936,1446.6981
142,1229.2555,1540.9088,135.8669,1430.6215,1591.8229,1178.3413,1229.2555,1540.9088
143,894.1732,1620.6912,-90.3814,1414.7486,1631.7662,883.0983,894.1732,1620.6912
144,909.7374,1394.6068,-120.2202,1243.8581,1422.7779,881.5664,909.7374,1394.6068
145,988.9623,1289.1819,-173.3791,1206.3436,1368.4043,909.7399,988.9623,1289.1819
146,1055.8430,1234.2467,-194.2242,1203.3984,1358.7737,931.3160,1055.8430,1234.2467
147,1063.2110,1280.9542,-148.4265,1214.6720,1356.1572,988.0080,1063.2110,1280.9542
148,1249.6375,1261.1110,-104.3136,1268.3482,1359.8454,1150.9031,1249.6375,1261.1110
149,1147.8441,1266.3987,-164.6277,1244.5844,1382.0959,1032.1469,1147.8441,1266.3987
150,1321.6029,1219.2678,-80.1052,1281.0585,1365.4878,1175.3829,1321.6029,1219.2678
151,1240.6534,1101.3813,-298.0677,1285.4424,1477.1113,864.9233,1240.6534,1101.3813
152,1509.1967,1010.3478,-163.2950,1361.4917,1557.8961,961.6484,1509.1967,1010.3478
153,1338.6260,1213.4837,-131.7274,1300.8143,1421.8878,1130.2219,1338.6260,1213.4837
154,1261.9718,397.9188,401.2075,1315.9226,1419.5336,240.3570,1261.9718,397.9188
155,1585.0230,671.5467,-11.2756,1378.1282,1585.1621,671.4075,1585.0230,671.5467
156,1546.7951,345.5302,72.1750,1411.7823,1551.1160,341.2093,1546.7951,345.5302
157,1550.5402,264.8627,324.2305,1542.4082,1627.6786,187.7243,1550.5402,264.8627
158,1352.8248,651.7539,33.8275,1173.3039,1354.4532,650.1255,1352.8248,651.7539
159,1389.4693,420.9016,-38.1234,1235.8452,1390.9675,419.4033,1389.4693,420.9016
160,1388.9181,420.5152,-103.7114,1246.6489,1399.9005,409.5328,1388.9181,420.5152
161,1421.2752,313.5034,-16.8570,1293.6713,1421.5317,313.2469,1421.2752,313.5034
162,1387.9272,340.1381,-90.1553,1262.6689,1395.6278,332.4375,1387.9272,340.1381
163,1215.6356,-114.3977,-140.3254,1299.6139,1230.2794,-129.0416,1215.6356,-114.3977
164,1153.3669,441.8479,-310.9570,1142.7837,1270.1103,325.1044,1153.3669,441.8479
165,1792.0540,525.6910,785.3874,2096.7218,2167.7096,150.0354,1792.0540,525.6910
166,1238.2645,720.0863,69.3677,1083.7904,1247.3899,710.9609,1238.2645,720.0863
167,1342.5522,655.8021,110.3710,1178.3971,1359.8546,638.4998,1342.5522,655.8021
168,1110.8241,756.8865,139.6225,1012.1872,1159.2714,708.4392,1110.8241,756.8865
169,1297.8167,504.2725,34.4401,1134.7793,1299.3086,502.7806,1297.8167,504.2725
170,1430.9869,558.1970,172.0215,1284.2543,1463.6676,525.5163,1430.9869,558.1970
171,1093.4395,778.3576,208.1579,1039.4002,1196.9520,674.8451,1093.4395,778.3576
172,1256.2038,695.6096,124.8264,1111.2327,1282.7423,669.0711,1256.2038,695.6096
173,1547.2384,453.7362,150.8156,1402.1488,1567.6576,433.3170,1547.2384,453.7362
174,1183.6524,616.0091,189.2673,1076.4878,1240.9713,558.6902,1183.6524,616.0091
175,1305.6610,130.4466,555.7204,1574.1421,1526.8228,-90.7152,1305.6610,130.4466
176,1711.7037,190.4141,372.2759,1748.1484,1797.9177,104.2001,1711.7037,190.4141
177,1115.0365,871.8850,479.0415,1311.3918,1487.6888,499.2326,1115.0365,871.8850
178,1260.2233,824.0182,128.3553,1130.5517,1295.1896,789.0520,1260.2233,824.0182
179,1014.6905,656.5321,-167.9612,937.5965,1081.1318,590.0908,1014.6905,656.5321
180,995.0986,668.2654,6.2845,878.5946,995.2194,668.1446,995.0986,668.2654
181,1062.3563,709.7599,57.2373,942.4280,1071.4150,700.7012,1062.3563,709.7599
182,993.2038,636.5424,5.5267,871.5017,993.2894,636.4568,993.2038,636.5424
183,1106.2125,655.4709,118.8179,985.1960,1135.6155,626.0679,1106.2125,655.4709
184,996.7503,797.8541,49.7159,917.7342,1008.4849,786.1194,996.7503,797.8541
185,971.8099,754.1065,24.6713,884.3466,974.5708,751.3456,971.8099,754.1065
186,1052.8072,763.6620,164.5715,984.2993,1127.2894,689.1798,1052.8072,763.6620
187,1028.1126,821.7256,217.1474,1014.3377,1165.3393,684.4988,1028.1126,821.7256
188,1068.1298,634.1278,169.7786,975.7883,1126.6541,575.6034,1068.1298,634.1278
189,968.3233,913.9007,173.0245,988.8000,1116.2631,765.9608,968.3233,913.9007
190,1067.8061,802.8846,261.9117,1064.5664,1228.8476,641.8431,1067.8061,802.8846
191,956.8363,949.5625,238.9748,1039.2091,1192.2019,714.1969,956.8363,949.5625
192,879.1378,884.8472,143.1750,916.2055,1025.1959,738.7891,879.1378,884.8472
193,964.4087,747.3668,-4.9633,876.3265,964.5221,747.2534,964.4087,747.3668
194,986.9573,1117.4718,21.1178,1058.8999,1120.8037,983.6254,986.9573,1117.4718
195,871.4456,507.6071,-286.0521,905.6533,1028.5255,350.5272,871.4456,507.6071
196,954.4007,836.0915,37.6028,903.4408,965.3406,825.1516,954.4007,836.0915
197,951.1657,821.6421,78.3939,903.7317,988.0882,784.7196,951.1657,821.6421
198,956.1843,788.1761,44.7932,887.6304,967.3806,776.9798,956.1843,788.1761
199,912.9135,889.8427,98.4756,917.5914,1000.5270,802.2292,912.9135,889.8427
200,867.1928,962.0295,140.1538,949.8360,1062.5692,766.6532,867.1928,962.0295
201,740.3207,769.4574,196.6264,828.5409,952.0544,557.7236,740.3207,769.4574
202,876.1651,931.6727,158.7714,946.0471,1065.0977,742.7400,876.1651,931.6727
203,862.5818,935.4859,130.7931,929.2839,1034.8116,763.2562,862.5818,935.4859
204,966.2640,793.9831,9.7082,892.8386,966.8094,793.4378,966.2640,793.9831
205,974.6057,1123.1057,95.8305,1069.6672,1170.0850,927.6263,974.6057,1123.1057
206,989.1866,1183.4595,103.8859,1113.9035,1228.5475,944.0986,989.1866,1183.4595
207,968.9297,975.5708,-9.6743,972.4116,982.4786,962.0219,968.9297,975.5708
208,942.6964,1054.5263,77.9450,1012.3390,1094.5379,902.6848,942.6964,1054.5263
209,968.5484,1228.2724,160.7296,1155.2488,1305.0457,891.7751,968.5484,1228.2724
210,905.1157,1101.1518,137.4069,1044.8645,1171.9182,834.3493,905.1157,1101.1518
211,954.4717,1197.5428,159.2389,1130.5642,1276.3268,875.6878,954.4717,1197.5428
212,913.7410,1190.5955,168.9878,1118.1301,1270.6150,833.7215,913.7410,1190.5955
213,605.4135,1526.1950,14.8945,1331.3464,1526.4359,605.1726,605.4135,1526.1950
214,632.9210,1438.0409,-40.9000,1250.3611,1440.1133,630.8486,632.9210,1438.0409
215,697.0445,995.7057,-215.3455,960.4014,1108.4310,584.3192,697.0445,995.7057
216,861.4808,961.4017,178.5337,966.3519,1096.8336,726.0489,861.4808,961.4017
217,553.6314,1342.7133,278.6582,1264.5038,1431.1972,465.1476,553.6314,1342.7133
218,759.9293,841.0671,-267.9667,927.9835,1071.5184,529.4779,759.9293,841.0671
219,1006.9760,1211.4364,128.9981,1145.2567,1273.8012,944.6112,1006.9760,1211.4364
220,1059.9781,1359.7918,185.8030,1278.5953,1448.6208,971.1491,1059.9781,1359.7918
221,835.7113,1427.6106,64.8852,1247.4155,1434.6399,828.6820,835.7113,1427.6106
222,1054.0709,1366.4906,180.9414,1279.1417,1449.3232,971.2383,1054.0709,1366.4906
223,921.9400,1219.8856,112.7394,1118.7330,1257.7365,884.0891,921.9400,1219.8856
224,803.8462,1312.4980,-78.8897,1154.3154,1324.4525,791.8917,803.8462,1312.4980
225,843.6483,1198.1189,-202.0803,1122.0293,1289.6750,752.0922,843.6483,1198.1189
226,880.6299,1066.9384,-242.0818,1072.4269,1233.1705,714.3978,880.6299,1066.9384
227,951.0067,1199.8597,-239.5489,1172.6694,1345.3696,805.4968,951.0067,1199.8597
228,734.9756,1590.7279,-21.3891,1379.4313,1591.2622,734.4414,734.9756,1590.7279
229,1013.5767,1181.7252,-290.0197,1215.8854,1399.6111,795.6908,1013.5767,1181.7252
230,879.9964,1175.9239,-270.4133,1158.3402,1336.2078,719.7125,879.9964,1175.9239
231,828.8951,782.4415,-292.9997,953.0301,1099.5872,511.7494,828.8951,782.4415
232,959.3730,855.5776,-110.6282,931.8301,1029.6718,785.2788,959.3730,855.5776
233,1159.0821,752.1851,-1040.4894,2070.0879,2015.8267,-104.5595,1159.0821,752.1851
234,2203.5626,331.1479,332.1397,2136.9586,2260.7338,273.9767,2203.5626,331.1479
235,1515.4630,270.7336,282.6522,1483.0088,1576.6406,209.5560,1515.4630,270.7336
236,1497.2822,399.7519,-274.0910,1424.2513,1561.9248,335.1093,1497.2822,399.7519
237,1396.8533,174.9909,-92.3169,1327.7618,1403.7889,168.0554,1396.8533,174.9909
238,1425.4557,419.0482,-27.8636,1269.8503,1426.2265,418.2773,1425.4557,419.0482
239,1082.9578,1154.4891,-417.6996,1333.7160,1537.9514,699.4955,1082.9578,1154.4891
240,913.1529,976.1501,265.6618,1052.1746,1212.1741,677.1289,913.1529,976.1501
241,1547.4229,338.2016,164.5405,1437.6292,1569.4123,316.2122,1547.4229,338.2016
242,713.2825,653.2300,-546.1688,1168.0946,1230.2498,136.2627,713.2825,653.2300
243,920.5670,290.5172,-208.2830,891.3746,983.1960,227.8881,920.5670,290.5172
244,1449.3984,1087.3939,48.3261,1309.2443,1455.7387,1081.0536,1449.3984,1087.3939
245,1650.5757,1004.6821,124.9829,1456.8269,1673.9169,981.3409,1650.5757,1004.6821
246,992.5334,936.7871,223.1460,1040.3281,1189.5403,739.7802,992.5334,936.7871
247,540.8390,1571.3725,89.8376,1391.4278,1579.1455,533.0660,540.8390,1571.3725
248,551.1875,1478.8330,-18.1210,1294.8457,1479.1868,550.8337,551.1875,1478.8330
249,1195.0113,1138.3804,137.6612,1191.8206,1307.2390,1026.1527,1195.0113,1138.3804
250,1061.8985,794.5681,-240.4553,1043.3947,1203.3427,653.1240,1061.8985,794.5681
251,998.6815,814.9737,-124.1277,945.4474,1061.2453,752.4099,998.6815,814.9737
252,997.2065,896.8117,194.5387,1008.9209,1147.9197,746.0985,997.2065,896.8117
253,1363.6687,433.2824,-73.2933,1213.5023,1369.4071,427.5440,1363.6687,433.2824
254,906.0023,1266.2836,-107.0233,1145.1727,1295.6773,876.6086,906.0023,1266.2836
255,877.7520,1257.4779,171.1834,1155.7927,1323.2547,811.9752,877.7520,1257.4779
256,683.4228,1359.5924,3.6186,1177.4638,1359.6118,683.4035,683.4228,1359.5924
257,1059.1812,829.6377,160.8399,1004.5075,1142.0000,746.8189,1059.1812,829.6377
258,1045.1289,779.3041,-159.7994,980.6852,1120.0663,704.3667,1045.1289,779.3041
259,1337.8626,483.5272,-7.3556,1173.4327,1337.9259,483.4639,1337.8626,483.5272
260,1305.0256,219.1358,-183.5648,1251.4882,1335.2170,188.9444,1305.0256,219.1358
261,912.4872,987.9741,79.7530,962.4415,1038.4639,861.9974,912.4872,987.9741
262,870.3270,1157.0822,127.6923,1066.8572,1205.7005,821.7087,870.3270,1157.0822
263,912.1241,1324.1864,-166.8803,1208.7865,1383.2927,853.0178,912.1241,1324.1864
264,1102.6690,749.5691,109.4952,993.5662,1133.8667,718.3714,1102.6690,749.5691
265,1284.3624,193.0864,239.9641,1269.4977,1334.7979,142.6509,1284.3624,193.0864
266,1041.5276,1229.6571,-144.4946,1174.2021,1308.0072,963.1775,1041.5276,1229.6571
267,989.4619,1055.3681,-104.4819,1039.8748,1131.9703,912.8597,989.4619,1055.3681
268,852.3387,1480.3795,-153.0490,1313.9604,1515.6910,817.0272,852.3387,1480.3795
269,970.7729,849.3703,-80.0498,926.5572,1010.5336,809.6096,970.7729,849.3703
270,969.2348,768.9157,10.8501,886.4202,969.8208,768.3298,969.2348,768.9157
271,963.3484,858.4498,12.7933,915.6860,964.8861,856.9121,963.3484,858.4498
272,1198.5859,794.3719,263.3304,1150.4523,1328.4279,664.5299,1198.5859,794.3719
273,1245.5847,1113.6799,120.7014,1203.4484,1317.1770,1042.0875,1245.5847,1113.6799
274,1071.7809,1328.2114,181.0168,1260.0038,1421.8209,978.1714,1071.7809,1328.2114
275,845.2184,1522.8836,48.5370,1324.1853,1526.3423,841.7596,845.2184,1522.8836
276,983.3508,869.2716,-41.4137,934.3224,996.7996,855.8229,983.3508,869.2716
277,981.7844,1356.7054,194.2719,1259.2786,1439.2134,899.2764,981.7844,1356.7054
278,1155.3180,1233.4883,-128.5207,1216.8543,1328.7356,1060.0707,1155.3180,1233.4883
279,1006.5689,1155.7535,-115.0031,1106.9231,1218.2368,944.0856,1006.5689,1155.7535
280,1048.2519,1299.8564,-146.7260,1220.8470,1367.3279,980.7805,1048.2519,1299.8564
281,813.5503,1244.8681,169.0363,1133.3656,1303.2202,755.1982,813.5503,1244.8681
282,1361.2698,186.3906,391.0256,1446.6416,1479.5116,68.1487,1361.2698,186.3906
283,1571.1290,1059.5088,-264.6182,1461.6595,1683.3700,947.2678,1571.1290,1059.5088
284,1305.3666,1026.4730,-857.3300,1903.3521,2034.5164,297.3231,1305.3666,1026.4730
285,1300.3179,360.7898,-575.4392,1531.4193,1573.3920,87.7157,1300.3179,360.7898
286,617.9408,-1.6587,346.9668,862.5754,773.2881,-157.0061,617.9408,-1.6587
287,2234.8848,831.4454,202.8462,1987.7793,2263.6151,802.7152,2234.8848,831.4454
288,1367.7237,214.3010,167.0325,1306.5941,1391.4254,190.5993,1367.7237,214.3010
289,1941.7157,825.5025,-595.8129,1978.3332,2199.9890,567.2293,1941.7157,825.5025
290,1298.8373,322.2895,-249.7963,1248.7761,1359.0245,262.1023,1298.8373,322.2895
291,919.1486,926.0673,178.8680,973.2536,1101.5094,743.7065,919.1486,926.0673
292,981.4515,644.6938,54.4430,868.9267,990.0344,636.1109,981.4515,644.6938
293,422.8133,1703.6892,251.4377,1597.0749,1751.2786,375.2238,422.8133,1703.6892
294,868.6423,1008.9931,-257.1471,1046.1961,1205.3683,672.2672,868.6423,1008.9931
295,958.2650,935.9395,-208.7892,1013.9799,1156.1896,738.0149,958.2650,935.9395
296,1042.3193,690.4382,-2.5215,918.4206,1042.3374,690.4202,1042.3193,690.4382
297,1262.9505,696.3182,109.9169,1112.0848,1283.5254,675.7433,1262.9505,696.3182
298,957.5110,964.9625,-46.0096,964.5561,1007.3970,915.0765,957.5110,964.9625
299,973.1004,939.2695,-54.2464,961.2367,1013.0075,899.3624,973.1004,939.2695
