vid,x,y,z
56,0.21520870,0.16546536,0.18580882
57,0.24605963,0.26372329,0.16286496
58,0.20726939,-0.47711061,0.05970030
59,0.20054033,0.45420883,0.09116379
60,0.19638661,-0.12301687,0.17128249
61,0.19972532,-0.25018813,0.14365324
62,0.20217213,-0.41271006,0.09014726
63,0.18926306,-0.54585587,0.02108800
64,0.19306851,0.23378068,0.17788192
65,0.17382235,0.09449655,0.19247308
66,0.17598405,0.40284594,0.12484445
67,0.19284080,-0.01570622,0.18675906
68,0.16929208,-0.48361921,0.05896089
69,0.18141006,-0.37529294,0.10317704
70,0.16480723,-0.22356401,0.14286846
71,0.19088862,0.36926324,0.13740840
72,0.17533264,0.16112469,0.18949300
73,0.15549036,-0.51976119,0.04117811
74,0.14079559,0.30093281,0.16859006
75,0.13439722,0.02254817,0.18633749
76,0.13032476,0.09778975,0.19217961
77,0.12855437,0.25803112,0.17950269
78,0.13033135,-0.49004068,0.05551795
79,0.10409823,-0.45630160,0.06476003
80,0.11125369,0.18017394,0.19065751
81,0.11398469,0.54398869,0.04658255
82,0.08992085,0.46787506,0.10264752
83,0.08999541,0.10160331,0.19126756
84,0.08111988,0.40480302,0.13637556
85,0.03095035,0.29861169,0.17505189
86,0.04867169,0.23414116,0.18619777
87,0.07583457,0.17123876,0.19157040
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01950444,0.25162437,0.18481796
91,-0.00744704,0.28926703,0.17785727
92,0.01309963,0.36352526,0.15639142
93,0.01729778,0.39967689,0.14202447
94,-0.00481930,0.52761816,0.06861241
95,-0.00386082,0.46433958,0.10996912
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067522,0.16854432,0.19187404
98,-0.05351177,0.24829683,0.18541977
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817640,0.31146586,0.17195952
101,-0.05841937,0.34098115,0.16366858
102,-0.09239311,0.43332937,0.12317391
103,-0.08999541,0.10160331,0.19126756
104,-0.11025115,0.46916188,0.10088226
105,-0.09116532,0.55186019,0.04429121
106,-0.11776415,0.17624254,0.19252572
107,-0.12567540,-0.50294045,0.04967718
108,-0.11859340,0.25607223,0.18290788
109,-0.15177575,0.05894376,0.19130640
110,-0.16231054,-0.55268295,0.02070642
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485824,0.36246487,0.14595446
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095768,-0.54186160,0.02190042
115,-0.16558264,0.42070007,0.12020394
116,-0.19646353,0.23336800,0.18081373
117,-0.20044825,-0.24043320,0.14612835
118,-0.19081715,0.48132520,0.07821235
119,-0.19921675,-0.47443425,0.06220377
120,-0.18827725,0.27160406,0.17361400
121,-0.22142146,0.15651689,0.18827180
122,-0.21966955,-0.04389776,0.18462464
123,-0.19726195,-0.27921144,0.13548476
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634234,-0.34626897,0.11639906
127,-0.22978279,-0.40928043,0.09144536
128,-0.24496122,0.33407648,0.14371007
129,-0.24881562,-0.49794687,0.04076295
130,-0.24763160,0.18850968,0.18118218
131,-0.25879851,-0.09602685,0.17829263
132,-0.26365435,-0.19734579,0.16003975
133,-0.27342880,0.11370965,0.18424782
134,-0.26646946,0.39440164,0.10948543
135,-0.28744994,-0.49379887,0.03195251
136,-0.26456674,0.01042415,0.18706440
137,-0.26983479,-0.40057068,0.09094416
138,-0.28543430,-0.27732608,0.13764979
139,-0.30683880,0.24625744,0.15671285
140,-0.31403453,-0.13173561,0.16795613
141,-0.29144152,0.47415649,0.04885337
142,-0.32173175,-0.48560385,0.02396355
143,-0.32070363,0.16999240,0.16795033
144,-0.31631453,-0.05422516,0.17653001
145,-0.33711237,-0.21167817,0.14717097
146,-0.31268644,0.06305659,0.17952416
147,-0.33037782,-0.42099032,0.06388911
148,-0.32960633,0.30778216,0.12941170
149,-0.34700002,-0.31849962,0.10967200
150,-0.35087027,-0.24971439,0.13328625
151,-0.34089854,0.19667236,0.15723358
152,-0.37079812,-0.08919179,0.16037151
153,-0.38065284,0.35509519,0.08457092
154,-0.36298670,0.01638502,0.16737414
155,-0.39129615,-0.14906814,0.14459846
156,-0.38933881,0.09245569,0.15431334
157,-0.38456918,-0.43861783,0.02534523
158,-0.37021765,-0.34874056,0.08757496
159,-0.40540495,-0.21712513,0.12307010
160,-0.43072929,-0.05145090,0.14031208
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089176,0.02136591,0.14082087
164,-0.44217958,0.13139790,0.12454588
165,-0.45955925,-0.16575661,0.10878507
166,-0.46382178,-0.23625475,0.08561164
167,-0.47069705,0.30696746,0.05173743
168,-0.46687535,-0.35118602,0.02763676
169,-0.46768431,-0.05225768,0.12097607
170,-0.48067758,0.06145620,0.11055912
171,-0.46858233,0.20224377,0.09488454
172,-0.48650257,-0.13696030,0.09805947
173,-0.53375245,-0.04122433,0.07525378
174,-0.55459475,0.10138669,0.04755776
175,-0.54678730,-0.10608079,0.05635822
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51158140,-0.15348065,0.07609904
186,-0.44220087,0.26652961,0.09132118
187,0.47890406,-0.16169998,0.09902258
188,0.38341740,0.22023810,0.13167853
189,-0.37112756,0.20451506,0.14490855
190,-0.42731460,-0.15670483,0.12787533
191,0.32567625,0.17915720,0.16245864
192,-0.09340590,0.39184278,0.14286225
193,0.37202264,-0.18792117,0.14419515
194,-0.32706532,-0.17106539,0.15846676
195,0.08219300,0.34296206,0.16043484
196,0.29757097,-0.19746321,0.15815442
197,-0.30027771,-0.20626232,0.15510478
198,-0.25113006,0.07998291,0.18889004
199,0.05911122,0.27117883,0.18017059
200,-0.22313732,-0.08728010,0.17917753
201,0.22396078,-0.09338588,0.17896352
202,-0.13779458,-0.36111987,0.10012960
203,0.15426315,0.12826529,0.19222801
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109845,0.41759781,0.12340670
209,-0.16824780,0.02005373,0.18878359
210,-0.15652047,0.24391057,0.18277365
211,-0.12104477,-0.53534528,0.03427280
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786229,0.47448060,0.02459418
220,-0.06016158,-0.58142934,0.01326501
221,0.49619817,-0.08470010,0.10173733
222,-0.18824702,-0.31915012,0.12263984
223,0.47295081,0.24180706,0.07393259
224,-0.52296490,-0.18720472,0.05764325
225,-0.19078830,-0.06715089,0.17968910
226,-0.49502994,0.09918944,0.09618427
227,0.47556054,-0.29398710,0.05334691
228,0.41561562,0.28743159,0.09298385
229,-0.41127216,0.29430392,0.09814354
230,0.22688717,-0.50261974,0.04207528
231,0.23127072,0.42884908,0.09794472
232,-0.24498457,0.42683676,0.09780702
233,0.06242656,-0.53622925,0.03191833
234,-0.45109241,-0.32786897,0.05356155
235,0.44074490,0.08060788,0.13473659
236,0.36615621,-0.28886055,0.11542011
237,-0.13089903,0.36561873,0.15050279
238,0.40188369,-0.11940206,0.14695301
239,-0.37461317,0.05403008,0.16251965
240,0.03256690,0.13397208,0.19096167
241,0.06558904,0.43917251,0.12081902
242,-0.31131829,0.20845256,0.16391795
243,0.35895982,-0.45715110,0.02611226
244,-0.35722311,-0.47039552,0.01734938
245,-0.48618733,-0.09215411,0.10585593
246,-0.28627837,-0.36259179,0.10548665
247,-0.37287781,-0.21559843,0.13604791
248,0.12531416,0.34167443,0.15740030
249,0.29001809,0.00804654,0.18467475
250,0.26555073,0.29499036,0.14931409
251,-0.26237928,-0.30208693,0.13124138
252,0.25929957,-0.33497829,0.11958326
253,-0.25579608,-0.02821474,0.18550300
254,-0.38846229,-0.11628083,0.15094582
255,-0.19954706,-0.19842028,0.15593650
256,-0.20584749,-0.50559774,0.04445129
257,0.26441276,-0.44427623,0.06886055
258,0.28743802,0.19066934,0.16998338
259,-0.03526439,0.31643969,0.17133175
260,-0.11851185,0.13294239,0.19340066
261,-0.16173918,0.19978273,0.18895904
262,0.18571318,0.19692518,0.18474058
263,0.09952794,0.28238918,0.17615380
264,0.30963581,-0.15174661,0.16625758
265,0.11319260,-0.52794068,0.03790432
266,-0.29063931,-0.16670213,0.16472795
267,0.08042950,0.20792817,0.18884868
268,-0.47995150,0.33056702,0.03009327
269,0.16270510,-0.41301029,0.08779709
270,-0.24466013,-0.37326678,0.10585743
271,-0.08257986,0.23097924,0.18769668
272,-0.21915284,0.30114209,0.16069830
273,-0.03822909,0.21233764,0.18966503
274,0.33736593,0.50562000,0.00000000
275,-0.32798269,0.45090972,0.04883045
276,-0.56158408,0.02862003,0.05048785
277,0.55495365,0.17694541,0.03478280
278,0.57882728,-0.07544556,0.02975188
279,0.05771004,0.57659297,0.02643080
280,0.33962832,0.40371840,0.07322561
281,0.54746125,-0.20347172,0.02897233
282,0.48830472,0.26929052,0.05071883
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47110499,-0.29156669,0.05753799
287,0.37786613,-0.04473493,0.16340122
288,0.26946786,0.46927534,0.05953112
289,-0.09443335,-0.47518173,0.05699234
290,0.40277034,-0.28759669,0.10116188
291,0.46330694,-0.09663776,0.12096456
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731721,0.36898288,0.12777928
294,-0.39028196,-0.31266639,0.09567248
295,0.42089100,0.21893643,0.11402789
296,-0.51557839,-0.11719376,0.08083039
297,0.36161681,0.25651272,0.13035344
298,-0.39175462,-0.37726522,0.06231333
299,0.35377934,-0.39115810,0.07203921
300,-0.33430055,-0.01039723,0.17511410
301,0.23541536,0.36615845,0.12903865
302,0.33176597,-0.30888189,0.11827621
303,-0.04730481,0.12566528,0.19104017
304,-0.37086853,0.12860892,0.15741124
305,-0.34214355,0.23108844,0.14928075
306,0.04274394,0.46772692,0.10653264
307,0.39635660,-0.22005578,0.12716324
308,0.05494567,0.37508260,0.15063545
309,0.32507893,0.09243567,0.17499967
310,-0.30822267,-0.45748926,0.04910959
311,-0.23291252,-0.13125488,0.17285888
312,-0.22664045,-0.00345686,0.18842222
313,-0.42167545,-0.12038679,0.13703638
314,0.22700467,0.23810088,0.17217382
315,-0.23757926,0.22680564,0.17628266
316,0.19431402,-0.51209367,0.04179790
317,0.24198755,-0.25991145,0.14459848
318,-0.27149535,-0.23777842,0.14997196
319,-0.04606785,0.28234878,0.17941501
320,0.26965742,0.04740755,0.18728509
321,0.26522836,-0.37456103,0.10305668
322,0.19122141,-0.08404164,0.17737430
323,-0.18234504,0.30481465,0.16525292
324,-0.09093050,-0.56109638,0.02205651
325,0.22669887,0.30054720,0.15607016
326,-0.35425118,-0.13344715,0.15918610
327,0.10100557,0.37291882,0.14815343
328,-0.00101564,0.18378266,0.19041608
329,-0.17452335,0.09001776,0.19321042
330,-0.15234206,-0.42977318,0.08107218
331,0.27785866,-0.16889876,0.16601289
332,0.19828100,0.12893202,0.19044773
333,0.46577824,0.04912395,0.12424424
334,-0.17714677,-0.35555620,0.10963655
335,0.20310163,-0.16380938,0.16432370
336,-0.19921773,-0.15493273,0.16512487
337,-0.08806824,0.52340931,0.06690993
338,0.11929929,-0.41867033,0.07921768
339,-0.37220279,0.28941996,0.11957955
340,0.19636390,0.51787367,0.04851554
341,-0.52275666,0.17440903,0.05934738
342,0.08449948,0.52278551,0.06685589
343,-0.58188220,-0.05244085,0.02811524
344,-0.28416282,0.50627196,0.02689938
345,-0.44512068,0.33711484,0.05465050
346,0.55717486,0.03248647,0.05698568
347,-0.41285910,-0.01609447,0.14938673
348,0.43367385,-0.21290077,0.11196901
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810178,0.41310765,0.07503192
356,-0.04373212,0.47935034,0.10011119
357,-0.09321681,0.57535185,0.02368272
358,0.18062642,-0.57540870,0.00000000
359,0.42382194,0.00315703,0.14712971
360,0.50842679,-0.28359237,0.03046626
361,-0.40653771,0.21161540,0.12790921
362,0.39363939,0.14912434,0.14483149
363,0.39696178,-0.38679395,0.05390078
364,-0.25870596,0.29491641,0.15468747
365,-0.46156821,-0.20435250,0.09747544
366,-0.53102677,0.02844326,0.07725829
367,-0.35100692,-0.38484499,0.07665077
368,-0.02452578,-0.57919663,0.01512876
369,-0.32713041,-0.28444630,0.12808949
370,0.18832854,-0.29135229,0.13045673
371,0.46281723,0.00905324,0.12773608
372,-0.05797276,0.37452843,0.15184512
373,-0.31132282,0.10363260,0.17745436
374,-0.39836479,-0.18466767,0.13439624
375,0.16701555,0.26650582,0.17427252
376,-0.27071441,-0.46477165,0.05604873
377,0.30535029,0.22091700,0.15918226
378,0.21655302,0.09451998,0.19086744
379,0.36577173,0.42201629,0.04800563
380,-0.19180111,0.39399888,0.12880232
381,0.39937861,0.25485907,0.11354924
382,0.35755173,-0.22531431,0.13909980
383,0.23382923,-0.22624399,0.15327093
384,-0.23359368,-0.22195950,0.15398905
385,-0.08206249,0.27042265,0.18135304
386,-0.37533304,0.24555912,0.13287600
387,-0.27611884,0.21857528,0.17068714
388,0.28654847,0.15400490,0.17612689
389,-0.08262678,0.14731745,0.19282401
390,0.22493828,-0.44463213,0.07459142
391,0.27725617,-0.23700623,0.15030616
392,0.16588986,0.33803171,0.15381619
393,0.11006894,0.13714019,0.19242859
394,-0.16714315,-0.48978451,0.05626885
395,0.29464651,0.07374909,0.18269399
396,-0.33936912,0.03908339,0.17386843
397,0.21603197,0.39734667,0.11893673
398,0.01943461,0.26076217,0.18279032
399,-0.55653044,-0.17166690,0.03055585
400,-0.21409679,-0.44356602,0.07659489
401,-0.19829542,0.12258511,0.19217666
402,0.22358850,0.20436125,0.17925602
403,0.43026391,-0.10688319,0.13676867
404,-0.45631963,-0.12563659,0.11873018
405,0.23143697,-0.13037266,0.17349354
406,0.13197607,-0.37922490,0.09355084
407,-0.24713071,-0.06301329,0.18247997
408,0.11870557,0.21881958,0.18641987
409,-0.16586216,-0.13417043,0.16299185
410,0.18199486,-0.04624243,0.18186951
411,0.15227050,0.05989279,0.19112577
412,-0.46168633,0.09671730,0.11816514
413,-0.26224593,-0.52445587,0.01829930
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48812541,0.13758283,0.09883259
417,-0.44995895,0.36661565,0.03214172
418,0.53926723,0.21999697,0.03190751
419,0.02739371,0.55313776,0.04816843
420,0.16301921,0.50241032,0.06829659
421,-0.51664159,-0.00885361,0.08965836
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50106620,-0.18637527,0.07657447
426,-0.26048344,0.45737295,0.07330051
427,-0.53393433,-0.24643260,0.02357207
428,-0.31710206,0.34704956,0.11657765
429,-0.43854727,0.19657457,0.11457798
430,0.39624937,0.03644913,0.15751487
431,-0.39206430,-0.05198411,0.15629880
432,-0.13622902,0.44433601,0.11202045
433,0.26696775,0.43326879,0.08407300
434,-0.04673697,0.44616260,0.11916623
435,-0.38988031,0.16882586,0.14422444
436,0.41034091,-0.41401180,0.02725030
437,-0.41243095,-0.40513508,0.03243489
438,0.43043421,0.31769104,0.07052792
439,-0.42656947,0.09479920,0.13749323
440,-0.35813330,0.45937569,0.02592409
441,0.30265084,0.50149155,0.02120321
442,-0.25970914,0.15028759,0.18364693
443,0.04236810,0.33665363,0.16444037
444,0.41849735,0.11409608,0.14071762
445,-0.52607425,0.10124432,0.07228393
446,0.35002670,-0.15260991,0.15797417
447,0.34475317,-0.04872219,0.17226312
448,0.52729776,-0.06939190,0.08009733
449,0.06190568,0.49621833,0.08751520
450,0.35410025,0.33007310,0.10603806
451,0.24487944,0.13190252,0.18580587
452,-0.07918967,0.19183981,0.19153847
453,-0.30411321,0.02079360,0.18182331
454,0.25941046,-0.09661837,0.17903964
455,-0.20047536,0.33358774,0.15288887
456,0.21913364,-0.28284879,0.13662560
457,0.26188851,0.22185279,0.16950768
458,-0.30058812,-0.32065082,0.12031431
459,-0.13907855,-0.46622392,0.06597571
460,0.56161691,-0.16101102,0.02917115
461,-0.23608421,0.11787409,0.18920591
462,-0.53843524,-0.14521905,0.05564567
463,-0.27967411,-0.05906725,0.18108752
464,-0.15922694,0.12666581,0.19345177
465,0.30233927,-0.44458370,0.05884684
466,0.31906858,-0.23141405,0.14649276
467,0.14623540,0.37670854,0.14164038
468,0.40961314,-0.18319635,0.13125399
469,-0.34598794,-0.44772561,0.03985344
470,0.22667246,-0.19209986,0.16065834
471,-0.23882697,-0.26679970,0.14268503
472,0.47804506,0.33164935,0.02809529
473,0.15860219,-0.26257581,0.13136084
474,0.17127855,0.02178019,0.18916344
475,-0.19692398,-0.11209249,0.17298376
476,-0.20155700,0.01760983,0.18984052
477,0.45549773,-0.13507195,0.11899851
478,-0.47432160,0.27503494,0.06539579
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427027,0.08332675,0.19193613
481,0.58228283,0.00731801,0.03129310
482,-0.39233213,0.40417242,0.04670223
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294138,0.53404783,0.05219373
489,-0.55437801,-0.06891810,0.05458776
490,0.52828927,0.00960655,0.08324305
491,0.40815908,0.35665557,0.06453292
492,0.50926515,0.16193363,0.07845546
493,0.23410839,0.49716419,0.05231117
494,-0.50913288,-0.27638982,0.03334220
495,-0.20493505,0.42540705,0.10952678
496,0.04198928,0.52519917,0.06887952
497,-0.56765217,0.13463257,0.02719472
498,-0.41106037,0.05727766,0.14802950
499,-0.44307552,0.30229472,0.07489266
500,0.14496945,0.56202637,0.02568725
501,-0.12841615,0.56478742,0.02729247
502,-0.01430145,0.42562670,0.13045805
503,0.55113295,-0.09293792,0.05574317
504,0.35681627,0.14678914,0.15865028
505,0.16571639,0.47115786,0.08866146
506,-0.35314391,-0.05238604,0.16848930
507,0.38207366,-0.25603916,0.12165523
508,0.46217959,-0.35287304,0.03096041
509,0.43668462,0.24995437,0.09453774
510,-0.49003471,-0.17782246,0.08608408
511,0.36563891,0.07130346,0.16589767
512,-0.35457532,0.33235386,0.10873030
513,-0.45759875,0.16615830,0.10999083
514,-0.12533452,-0.39989093,0.08604149
515,0.39885689,-0.08104833,0.15346807
516,0.32138361,-0.07465369,0.17515664
517,0.21107400,0.02068322,0.19023951
518,-0.14811340,0.28852019,0.17389573
519,0.49369837,-0.22569394,0.06916846
520,0.16617236,-0.18423098,0.15215020
521,-0.28497421,0.08147547,0.18398217
522,0.20656877,0.26888188,0.16852015
523,-0.43170638,-0.19459884,0.11689959
524,0.28378848,0.32429924,0.13365583
525,-0.05512154,0.41108860,0.13642083
526,-0.25743383,-0.33652429,0.11944017
527,0.24857963,-0.05874221,0.18377157
528,0.25328901,0.17706660,0.17918352
529,-0.25733135,-0.16032921,0.16776233
530,-0.20717239,0.19523730,0.18562070
531,-0.51311625,0.06369971,0.08795427
532,-0.39030518,-0.24847262,0.12014538
533,0.04055335,0.19743884,0.18987927
534,0.20871941,0.33545739,0.14750870
535,0.37368256,-0.32068270,0.09960255
536,-0.29696092,-0.09438388,0.17554138
537,0.10466742,0.31491522,0.16744702
538,-0.35602930,0.16593540,0.15768493
539,-0.23267976,0.04140539,0.19045633
540,-0.14788386,0.16082469,0.19255580
541,-0.15813969,0.33055984,0.16026464
542,0.53254777,-0.17296468,0.05427421
543,0.28957522,-0.30732779,0.12686145
544,0.13923658,0.15872407,0.19119028
545,0.32691711,-0.51243782,0.00000000
546,-0.19004704,-0.41849238,0.08814011
547,0.32351686,0.25676073,0.14443216
548,-0.16398292,-0.52171094,0.03961915
549,0.14632555,-0.45298125,0.07158864
550,-0.29910186,0.28410486,0.14788930
551,0.47003475,-0.05982601,0.12120484
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44893659,-0.26790591,0.08321801
555,-0.37094694,-0.41273180,0.05120177
556,-0.21026374,0.50964777,0.05228011
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58051658,-0.00949597,0.03210564
561,-0.52820443,0.25485952,0.03085709
562,-0.44935077,-0.01489402,0.13219381
563,-0.33518234,0.13175045,0.16860535
564,-0.34257043,0.37239896,0.09312253
565,0.52130425,0.25852004,0.02825002
566,0.51679596,0.08168643,0.08756466
567,0.32618197,0.36691633,0.09974069
568,-0.01827315,0.58368622,0.02234100
569,-0.36050797,0.42665823,0.04937570
570,0.09949197,0.57142636,0.02599828
571,-0.57850664,0.09945631,0.02446998
572,-0.21862266,0.45449109,0.08853843
573,0.48537151,-0.26182783,0.06102668
574,-0.57596213,-0.09263191,0.02949517
575,0.49990345,-0.00861695,0.10458171
576,0.12924565,0.48467555,0.08679566
577,0.52075036,-0.20811583,0.05286255
578,0.43272683,0.04171480,0.14186232
579,-0.50893084,0.13663841,0.07912027
580,0.45884204,0.15294983,0.11262959
581,0.32664871,0.01186710,0.17835106
582,0.58218032,-0.03275604,0.03024636
583,0.02048005,0.49681119,0.08951621
584,0.23530042,0.46309137,0.07563647
585,0.27117666,-0.02361474,0.18551730
586,-0.43070332,-0.23662666,0.10526175
587,0.10403147,0.43286874,0.12047920
588,-0.23254729,-0.47154552,0.05993414
589,-0.28522237,0.18003610,0.17528427
590,-0.27486184,-0.12968887,0.17264245
591,-0.48882230,-0.31590115,0.03019801
592,0.18590550,-0.33203542,0.11796746
593,-0.42295581,0.16785373,0.12906468
594,-0.12744431,0.40836668,0.13203712
595,-0.41427526,0.33167430,0.07834027
596,-0.32771929,-0.35456529,0.09965998
597,0.22298260,-0.38530333,0.10109150
598,-0.28498720,0.42088934,0.08782426
599,0.00364246,0.32635954,0.16846420
600,-0.11023338,0.29075542,0.17578805
601,0.18755033,0.54973206,0.02535013
602,-0.33901139,0.26909260,0.13984396
603,0.18490283,-0.44706823,0.07546690
604,0.21330761,-0.05393721,0.18362312
605,0.36871094,0.45104722,0.02550836
606,0.14799170,0.19131822,0.18820935
607,-0.02039443,0.38868201,0.14700550
608,0.15650396,0.22786272,0.18269376
609,0.25136848,-0.29804536,0.13294223
610,0.41210271,-0.03776973,0.15135598
611,0.22763276,-0.53425949,0.02137947
612,0.10162699,-0.56232387,0.02079448
613,-0.18276303,0.16158982,0.19109980
614,0.44528833,-0.17421479,0.11611315
615,-0.41120102,-0.33987269,0.07229626
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116362,0.05259207,0.19191702
622,-0.33438849,-0.09343498,0.16936904
623,0.37795242,0.29225571,0.11093310
624,-0.20402409,-0.38272252,0.10262020
625,-0.44740324,-0.08778962,0.12898393
626,0.14785300,-0.01826917,0.18171708
627,-0.22875847,0.26435290,0.16956328
628,-0.39299428,0.46370557,0.00000000
629,-0.14988489,0.47677047,0.09007049
630,-0.54849736,-0.00524514,0.06348685
631,-0.50125707,0.20782793,0.06915309
632,-0.24587839,0.52542803,0.02705503
633,0.07061238,0.54995963,0.04760289
634,-0.36920826,0.39092346,0.06903232
635,0.23024541,0.53122711,0.02720482
636,0.54053471,0.14752183,0.05728640
637,0.45666437,0.11767539,0.12137348
638,0.55598530,-0.05151791,0.05628801
639,-0.46562865,0.02335195,0.12245074
640,-0.40694777,0.13067106,0.14238486
641,-0.15701709,0.38999165,0.13662812
642,-0.53927626,0.13834137,0.05303839
643,-0.54463200,-0.21013362,0.02884896
644,-0.29392786,-0.01955088,0.18226250
645,0.12524179,0.51543335,0.06634831
646,-0.30468807,0.38559812,0.10116107
647,-0.01483259,0.49650016,0.08996250
648,0.49243760,0.20352692,0.07601611
649,-0.31021068,-0.39221058,0.08629406
650,0.04849327,0.41056787,0.13586432
651,0.42477600,-0.35423401,0.05700104
652,-0.52265544,-0.07943258,0.08094912
653,0.49595032,0.02733174,0.10674862
654,0.30338181,0.29259373,0.13966506
655,-0.02483680,0.35240663,0.16051951
656,0.39280584,0.32572183,0.08916827
657,-0.38648120,0.32047160,0.09922440
658,0.40559293,0.07554712,0.15110838
659,0.45254677,0.27934525,0.07291845
660,0.35064605,0.11049222,0.16606070
661,0.19818169,-0.20738247,0.15381364
662,-0.47655037,0.13342424,0.10327004
663,-0.49212990,-0.21474637,0.07332345
664,0.38709412,-0.15208323,0.14679225
665,-0.12016649,0.32427535,0.16597624
