vid,x,y,z
220,-2.06182972,1.12232300,5.13862516
221,-2.15287842,0.91848507,5.13982167
222,-2.22863996,0.68496207,5.14126503
223,-2.26389586,0.46278389,5.14644171
224,-2.32139000,0.23453854,5.14083678
225,-2.34493323,-0.01760950,5.13865635
226,-2.34285817,-0.24474546,5.13664842
227,-2.31592498,-0.45861655,5.13560434
228,-2.26417855,-0.66633123,5.13580708
229,-2.18530107,-0.87361455,5.13717174
230,-2.07422677,-1.09109389,5.13898179
231,-1.94198481,-1.27244067,5.14460828
232,-1.82072904,-1.47446258,5.13945151
233,-1.65844556,-1.66957288,5.13772487
234,-1.49541927,-1.82880806,5.13617715
235,-1.32387326,-1.96107621,5.13559320
236,-1.13899637,-2.07145168,5.13621724
237,-0.93513557,-2.16226963,5.13797566
238,-0.70135219,-2.23739703,5.14015572
239,-0.47852241,-2.27195389,5.14604105
240,-0.24939355,-2.32901306,5.14107006
241,0.00362764,-2.35221526,5.13947497
242,0.23180338,-2.34949870,5.13802356
243,0.44692510,-2.32168441,5.13750425
244,0.65594111,-2.26899464,5.13815888
245,0.86452510,-2.18906861,5.13992152
246,1.08313459,-2.07691708,5.14208264
247,1.26522953,-1.94383637,5.14792769
248,1.46768002,-1.82230743,5.14291580
249,1.66303289,-1.65997395,5.14125562
250,1.82248165,-1.49685131,5.13973454
251,1.95493960,-1.32519742,5.13913715
252,2.06547121,-1.14026644,5.13970528
253,2.15641434,-0.93638244,5.14137170
254,2.23162550,-0.70263431,5.14342576
255,2.26620512,-0.47988651,5.14916935
256,2.32337153,-0.25096373,5.14406327
257,2.96686556,0.00394908,4.96002023
258,2.95183630,0.28902062,4.96187159
259,2.91661465,0.55557374,4.96112198
260,2.85218442,0.81572085,4.96145947
261,2.76261998,1.08319050,4.95940538
262,2.63797254,1.37388493,4.95475232
263,2.47490809,1.61166539,4.96084617
264,2.31405524,1.86443345,4.95530653
265,2.09153677,2.09917915,4.96023733
266,1.87925309,2.28996595,4.96194726
267,1.66580525,2.45337557,4.96106559
268,1.43624270,2.59159928,4.96127008
269,1.18371596,2.71721365,4.95908075
270,0.88991464,2.83441061,4.95428156
271,0.60645790,2.88705052,4.96022704
272,0.31411525,2.95171010,4.95456060
273,-0.00904096,2.96004373,4.95934504
274,-0.29379714,2.94450225,4.96096138
275,-0.55999602,2.90873197,4.96003529
276,-0.81975696,2.84370464,4.96023740
277,-1.08693021,2.75340303,4.95808758
278,-1.37747904,2.62779090,4.95335166
279,-1.61484373,2.46384933,4.95941352
280,-1.86657334,2.30223561,4.95389664
281,-2.10018940,2.07921510,4.95882454
282,-2.29009083,1.86648124,4.96054476
283,-2.45300812,1.65259090,4.95961652
284,-2.59109100,1.42274310,4.95967409
285,-2.71713038,1.17007327,4.95715419
286,-2.83540619,0.87639501,4.95178362
287,-2.88921921,0.59345558,4.95720470
288,-2.95470212,0.30166442,4.95114895
289,-2.96374374,-0.02100640,4.95572514
290,-2.94932165,-0.30513417,4.95707114
291,-2.91506976,-0.57036180,4.95583264
292,-2.85177101,-0.82896481,4.95579049
293,-2.76364831,-1.09474740,4.95341091
294,-2.64064641,-1.38400625,4.94849702
295,-2.47885758,-1.62095765,4.95455739
296,-2.31834029,-1.87354095,4.94915364
297,-2.09591656,-2.10845471,4.95436456
298,-1.88375633,-2.29938021,4.95635388
299,-1.67046045,-2.46291680,4.95576726
300,-1.44099806,-2.60131339,4.95631718
301,-1.18857135,-2.72714283,4.95451926
302,-0.89486213,-2.84466159,4.95017307
303,-0.61134203,-2.89766738,4.95659554
304,-0.31854063,-2.96276604,4.95139695
305,0.00517838,-2.97162267,4.95672124
306,0.29053205,-2.95659136,4.95879106
307,0.55733102,-2.92137175,4.95825683
308,0.81772321,-2.85696953,4.95881735
309,1.08545518,-2.76745539,4.95700135
310,1.37646769,-2.64290667,4.95260345
311,1.61452549,-2.47996132,4.95894349
312,1.86765672,-2.31912935,4.95364792
313,2.10278811,-2.09669935,4.95885019
314,2.29391645,-1.88446724,4.96080657
315,2.45765541,-1.67105767,4.96015820
316,2.59621213,-1.44153597,4.96059935
317,2.72218748,-1.18907079,4.95865583
318,2.83981872,-0.89538581,4.95412298
319,2.89283146,-0.61195823,4.96034324
320,2.95801811,-0.31942105,4.95493385
321,3.63470577,-0.01801217,4.71430375
322,3.61432077,0.33611940,4.71776023
323,3.56743462,0.67225294,4.71805767
324,3.49072475,1.00355381,4.71660875
325,3.38257761,1.33986593,4.71252560
326,3.23092510,1.67492900,4.71033966
327,3.02359427,1.96565867,4.72262518
328,2.83155760,2.28051020,4.71123640
329,2.57964208,2.55588269,4.71457378
330,2.31470076,2.79169546,4.71788361
331,2.04376195,2.99603437,4.71804014
332,1.75516251,3.17586138,4.71644775
333,1.44079132,3.33698787,4.71221586
334,1.09654377,3.46645671,4.70986926
335,0.74433130,3.52522109,4.72197805
336,0.38598512,3.61167979,4.71045626
337,0.01328789,3.62787644,4.71365430
338,-0.34057765,3.60687600,4.71685692
339,-0.67639747,3.55936331,4.71694684
340,-1.00736999,3.48196952,4.71533430
341,-1.34339004,3.37300899,4.71113142
342,-1.67816630,3.22038236,4.70886157
343,-1.96837282,3.01211662,4.72109683
344,-2.28218810,2.81903975,4.70976746
345,-2.55634122,2.56630557,4.71317883
346,-2.79116089,2.30065898,4.71654362
347,-2.99488417,2.02902209,4.71668459
348,-3.17447638,1.73976313,4.71495057
349,-3.33587072,1.42489388,4.71035202
350,-3.46613846,1.08060848,4.70737087
351,-3.52598861,0.72903443,4.71877426
352,-3.61356175,0.37149782,4.70654352
353,-3.63093639,-0.00036705,4.70918955
354,-3.61134058,-0.35330049,4.71188599
355,-3.56544970,-0.68782762,4.71152845
356,-3.48998557,-1.01703756,4.70956332
357,-3.38347570,-1.35088884,4.70509081
358,-3.23366023,-1.68377651,4.70269214
359,-3.02775618,-1.97334347,4.71502929
360,-2.83626645,-2.28782256,4.70383070
361,-2.58457593,-2.56334806,4.70750163
362,-2.31977688,-2.79939414,4.71118876
363,-2.04896281,-3.00397976,4.71174768
364,-1.76045495,-3.18408529,4.71060490
365,-1.44614353,-3.34553663,4.70687643
366,-1.10188816,-3.47541154,4.70509228
367,-0.74954374,-3.53466193,4.71780088
368,-0.39072791,-3.62165691,4.70684034
369,-0.01746503,-3.63847527,4.71063121
370,0.33700552,-3.61813200,4.71436952
371,0.67344413,-3.57130816,4.71493175
372,1.00504332,-3.49467742,4.71374909
373,1.34166756,-3.38662823,4.70993870
374,1.67706095,-3.23510290,4.70802761
375,1.96809752,-3.02794402,4.72057878
376,2.28334728,-2.83594772,4.70944975
377,2.55910253,-2.58412656,4.71306312
378,2.79529821,-2.31929225,4.71663455
379,3.00002226,-2.04845561,4.71703908
380,3.18023889,-1.75995367,4.71569897
381,3.34177892,-1.44568017,4.71172948
382,3.47168182,-1.10153115,4.70966379
383,3.53085031,-0.74937761,4.72207898
384,3.61790835,-0.39089517,4.71081728
385,4.39626546,-0.02734512,4.38289293
386,4.40690652,0.39890266,4.37022423
387,4.36861466,0.81693932,4.36167842
388,4.25827083,1.22035197,4.36839677
389,4.09543342,1.61223843,4.38092346
390,3.89573064,2.00510742,4.38936144
391,3.63622900,2.36140977,4.40981424
392,3.40575248,2.74758893,4.39106330
393,3.12505923,3.08781611,4.38324538
394,2.83104693,3.39652337,4.37046363
395,2.50824242,3.66481466,4.36180066
396,2.14483797,3.87183567,4.36837644
397,1.75247673,4.03359612,4.38073805
398,1.33334960,4.16995926,4.38899979
399,0.89781201,4.23817339,4.40925285
400,0.46177865,4.34786440,4.39036562
401,0.02279193,4.38951937,4.38241550
402,-0.40328511,4.39940299,4.36954509
403,-0.82109913,4.36031743,4.36082035
404,-1.22420143,4.24921913,4.36734329
405,-1.61574032,4.08559025,4.37968656
406,-2.00829168,3.88486751,4.38799746
407,-2.36412847,3.62425792,4.40835027
408,-2.74933668,3.39249107,4.38966935
409,-3.08845967,3.11057905,4.38193626
410,-3.39629946,2.81521608,4.36923248
411,-3.66393664,2.49108826,4.36056315
412,-3.87039190,2.12669397,4.36700844
413,-4.03191598,1.73356883,4.37904359
414,-4.16871588,1.31405133,4.38659695
415,-4.23804050,0.87937850,4.40578230
416,-4.34909501,0.44477620,4.38570034
417,-4.39242372,0.00720351,4.37664357
418,-4.40442809,-0.41729636,4.36264803
419,-4.36758310,-0.83317441,4.35301564
420,-4.25849502,-1.23406908,4.35913598
421,-4.09708529,-1.62286534,4.37144956
422,-3.89935152,-2.01217772,4.37993098
423,-3.64154021,-2.36637562,4.40070075
424,-3.41162893,-2.75218788,4.38229749
425,-3.13115232,-3.09274457,4.37489612
426,-2.83728923,-3.40183509,4.36255535
427,-2.51452587,-3.67056110,4.35441126
428,-2.15102211,-3.87811600,4.36160880
429,-1.75852230,-4.04043935,4.37465141
430,-1.33924509,-4.17737764,4.38363058
431,-0.90351494,-4.24623466,4.40461620
432,-0.46694983,-4.35656838,4.38640064
433,-0.02740450,-4.39895069,4.37908064
434,0.39922429,-4.40964277,4.36674466
435,0.81761196,-4.37145061,4.35849831
436,1.22136156,-4.26128913,4.36548970
437,1.61357616,-4.09866507,4.37828395
438,2.00678228,-3.89916134,4.38699862
439,2.36340717,-3.63989303,4.40771959
440,2.75001512,-3.40948347,4.38923211
441,3.09065470,-3.12889598,4.38166344
442,3.39979367,-2.83500144,4.36910132
443,3.66852715,-2.51233477,4.36065073
444,3.87597223,-2.14909131,4.36746308
445,4.03814601,-1.75689125,4.38009140
446,4.17495012,-1.33791936,4.38864198
447,4.24361028,-0.90253534,4.40922025
448,4.35393742,-0.46644365,4.39058637
449,5.14247131,-0.04414346,4.01695067
450,5.13729631,0.45106173,4.01028653
451,5.07603721,0.93722627,4.00813883
452,4.96232812,1.41560896,4.00881709
453,4.79196479,1.88277009,4.01433824
454,4.55301442,2.32900238,4.03111715
455,4.23948775,2.75312619,4.06050142
456,3.97815345,3.20700334,4.03222643
457,3.66492376,3.60372200,4.01737026
458,3.31097193,3.95002925,4.01060423
459,2.92375429,4.25027433,4.00835330
460,2.50495047,4.50791040,4.00892414
461,2.05401896,4.71754415,4.01431935
462,1.56939117,4.86389356,4.03092821
463,1.04765710,4.94187279,4.06009350
464,0.54191636,5.07762944,4.03169760
465,0.03994930,5.13625126,4.01671573
466,-0.45511341,5.13040589,4.00983342
467,-0.94107653,5.06841392,4.00749836
468,-1.41920637,4.95386338,4.00803475
469,-1.88607101,4.78253515,4.01344606
470,-2.33195900,4.54254402,4.03008891
471,-2.75568152,4.22788150,4.05927629
472,-3.20868737,3.96508706,4.03109867
473,-3.60435785,3.65034369,4.01636448
474,-3.94958969,3.29481908,4.00971007
475,-4.24883100,2.90586842,4.00754649
476,-4.50567488,2.48516247,4.00808480
477,-4.71480781,2.03237395,4.01320685
478,-4.86101886,1.54633902,4.02919076
479,-4.93964493,1.02441973,4.05711471
480,-5.07724123,0.52153697,4.02663295
481,-5.13805399,0.02135969,4.00977664
482,-5.13455182,-0.47197879,4.00125267
483,-5.07502136,-0.95594700,3.99757929
484,-4.96313370,-1.43144341,3.99717382
485,-4.79449831,-1.89472820,4.00234039
486,-4.55720428,-2.33610937,4.01967510
487,-4.24611149,-2.75410679,4.05034345
488,-3.98529911,-3.20829146,4.02246764
489,-3.67212624,-3.60596173,4.00808635
490,-3.31799462,-3.95319327,4.00192456
491,-2.93052271,-4.25423498,4.00036568
492,-2.51146423,-4.51256537,4.00168579
493,-2.06027543,-4.72284380,4.00787636
494,-1.57538588,-4.86983153,4.02531748
495,-1.05341337,-4.94850872,4.05532255
496,-0.54708458,-5.08494071,4.02765872
497,-0.04456144,-5.14430125,4.01331336
498,0.45105242,-5.13927626,4.00697840
499,0.93757730,-5.07819569,4.00511321
500,1.41628747,-4.96468560,4.00604999
501,1.88375726,-4.79453438,4.01182307
502,2.33028139,-4.55581310,4.02885686
503,2.75470014,-4.24255981,4.05849138
504,3.20900792,-3.98130354,4.03046073
505,3.60612829,-3.66818066,4.01582061
506,3.95284206,-3.31436904,4.00924308
507,4.25350527,-2.92731170,4.00716704
508,4.51157870,-2.50868228,4.00791291
509,4.72165488,-2.05793474,4.01350938
510,4.86842377,-1.57350004,4.03038453
511,4.94683659,-1.05197880,4.05988445
512,5.08321403,-0.54619807,4.03170492
513,5.76278541,-0.03590006,3.68206340
514,5.73887935,0.52201497,3.68430930
515,5.66723101,1.06196194,3.68329776
516,5.54277386,1.59229011,3.68224617
517,5.36636222,2.12246946,3.67807340
518,5.13228864,2.66237924,3.66859325
519,4.82058901,3.15366034,3.67973145
520,4.49823885,3.61993375,3.67294692
521,4.09807456,4.04844178,3.68245589
522,3.68655100,4.42588200,3.68460154
523,3.25397221,4.75684047,3.68350127
524,2.79085222,5.04363648,3.68236198
525,2.29109131,5.29356103,3.67809977
526,1.74365833,5.50956478,3.66851518
527,1.17574257,5.63631569,3.67948314
528,0.61811629,5.73781061,3.67253617
529,0.03220546,5.75759137,3.68183236
530,-0.52556223,5.73317470,3.68381872
531,-1.06530990,5.66092846,3.68261963
532,-1.59538372,5.53576019,3.68144144
533,-2.12529552,5.35842870,3.67722536
534,-2.66497244,5.12313670,3.66777073
535,-3.15592848,4.81019588,3.67881267
536,-3.62125467,4.48677138,3.67200558
537,-4.04860817,4.08553493,3.68142399
538,-4.42473626,3.67244675,3.68373646
539,-4.75431996,3.23767652,3.68299819
540,-5.03979220,2.77190989,3.68220120
541,-5.28871672,2.26899000,3.67804957
542,-5.50426535,1.71805959,3.66804112
543,-5.63093429,1.14706587,3.67799405
544,-5.73416567,0.59447500,3.66822603
545,-5.75599783,0.01289092,3.67510479
546,-5.73394336,-0.54179880,3.67508644
547,-5.66454956,-1.07868540,3.67216930
548,-5.54250036,-1.60540199,3.66983314
549,-5.36878006,-2.13038770,3.66525577
550,-5.13764898,-2.66265989,3.65681171
551,-4.82878997,-3.14543854,3.67029335
552,-4.50611406,-3.61708997,3.66311119
553,-4.10531303,-4.04837973,3.67312682
554,-3.69325538,-4.42749479,3.67593931
555,-3.26025975,-4.75954322,3.67559136
556,-2.79678839,-5.04713678,3.67526052
557,-2.29676038,-5.29769350,3.67185278
558,-1.74909334,-5.51427632,3.66316452
559,-1.18098499,-5.64162386,3.67496019
560,-0.62280674,-5.74373084,3.66875830
561,-0.03636245,-5.76417718,3.67874425
562,0.52192160,-5.74045734,3.68128414
563,1.06216873,-5.66898634,3.68052855
564,1.59276343,-5.54471562,3.67970961
565,2.12319711,-5.36849608,3.67577114
566,2.66337659,-5.13461159,3.66654311
567,3.15490263,-4.82312869,3.67791111
568,3.62151590,-4.50088561,3.67134707
569,4.05036320,-4.10086699,3.68106078
570,4.42814963,-3.68948288,3.68337631
571,4.75946382,-3.25705276,3.68242290
572,5.04663756,-2.79409440,3.68142298
573,5.29697568,-2.29451047,3.67730633
574,5.51343463,-1.74726793,3.66789618
575,5.64060730,-1.17953289,3.67912443
576,5.74255738,-0.62187189,3.67243860
577,6.37939423,-0.01484642,3.31319904
578,6.33139198,0.59727767,3.32997627
579,6.24922120,1.18453862,3.33076179
580,6.11399037,1.76092680,3.32864420
581,5.93652596,2.34891384,3.31086097
582,5.70866386,2.98551060,3.26655537
583,5.38805372,3.54388555,3.26001336
584,5.00938088,4.04216475,3.27029905
585,4.51956791,4.49959254,3.31353720
586,4.05268603,4.89837201,3.33021448
587,3.57922785,5.25538259,3.33092377
588,3.07593646,5.56716652,3.32873516
589,2.53457125,5.85724840,3.31089642
590,1.92318015,6.14600606,3.26655346
591,1.30155070,6.31391971,3.25988703
592,0.68147294,6.39832516,3.26997412
593,0.01167419,6.37529559,3.31291766
594,-0.60035325,6.32693808,3.32939533
595,-1.18745189,6.24431052,3.32999252
596,-1.76363031,6.10852347,3.32774975
597,-2.35139905,5.93026069,3.30997627
598,-2.98781493,5.70117277,3.26586000
599,-3.54590908,5.37938334,3.25931225
600,-4.04336566,4.99998509,3.26938915
601,-4.49987585,4.50946011,3.31219471
602,-4.89734301,4.04111415,3.32900520
603,-5.25276400,3.56512905,3.33035103
604,-5.56274216,3.05850085,3.32898442
605,-5.85115343,2.51264360,3.31193578
606,-6.13873241,1.89581327,3.26777933
607,-6.30572471,1.26956976,3.26033043
608,-6.39138936,0.65542390,3.26693768
609,-6.37030855,-0.00801017,3.30666529
610,-6.32435059,-0.61577681,3.32068052
611,-6.24481212,-1.19922577,3.31920168
612,-6.11252924,-1.77166623,3.31553601
613,-5.93842903,-2.35376171,3.29732926
614,-5.71431197,-2.98069566,3.25478614
615,-5.39682843,-3.52943897,3.25159728
616,-5.01755632,-4.03489927,3.26134050
617,-4.52663296,-4.49702550,3.30486375
618,-4.05888657,-4.89842777,3.32208341
619,-3.58483568,-5.25692827,3.32349198
620,-3.08110194,-5.56966381,3.32208532
621,-2.53942898,-5.86037926,3.30511218
622,-1.92773661,-6.14965778,3.26172408
623,-1.30592542,-6.31804791,3.25586389
624,-0.68538063,-6.40294447,3.26666828
625,-0.01520982,-6.38048108,3.31028825
626,0.59720671,-6.33267611,3.32729352
627,1.18469761,-6.25066385,3.32829588
628,1.76128552,-6.11559532,3.32637762
629,2.34947615,-5.93828317,3.30881108
630,2.98633070,-5.71055260,3.26475432
631,3.54489402,-5.39009349,3.25842695
632,4.04341534,-5.01151710,3.26891366
633,4.50108815,-4.52188375,3.31233823
634,4.90012799,-4.05514109,3.32916786
635,5.25742166,-3.58181456,3.32999890
636,5.56951079,-3.07866726,3.32792085
637,5.85995257,-2.53745281,3.31017875
638,6.14916124,-1.92621542,3.26591753
639,6.31744285,-1.30471919,3.25944557
640,6.40214793,-0.68461739,3.26983250
641,7.00274179,0.00080980,2.89438640
642,6.92864768,0.67030546,2.93073730
643,6.83445293,1.30975343,2.93427085
644,6.68546777,1.93573410,2.93190359
645,6.50763400,2.58349703,2.89576653
646,6.29042478,3.30695570,2.80809740
647,5.95580760,3.93127598,2.78291941
648,5.52291931,4.46858707,2.81072276
649,4.94965849,4.95167788,2.89464427
650,4.42376136,5.37261782,2.93089843
651,3.90491089,5.75805992,2.93436838
652,3.35683607,6.09522051,2.93194512
653,2.77296470,6.42733635,2.89578346
654,2.10772644,6.78506541,2.80813692
655,1.42959672,6.98974224,2.78287432
656,0.74357204,7.06350033,2.81045484
657,-0.00344046,6.99970934,2.89402551
658,-0.67291717,6.92538158,2.93004699
659,-1.31226092,6.83085145,2.93339027
660,-1.93810461,6.68145205,2.93089040
661,-2.58569638,6.50297568,2.89479772
662,-3.30897464,6.28468028,2.80745330
663,-3.93305727,5.94907379,2.78232483
664,-4.46981218,5.51575975,2.80971076
665,-4.95241542,4.94207662,2.89282116
