face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,1965.1710,2564.2096,118.0007,2332.3229,2586.6157,1942.7649,1965.1710,2564.2096
155,1866.9759,2323.6126,119.0036,2142.2258,2352.7649,1837.8236,1866.9759,2323.6126
156,1843.5838,2491.0835,106.1239,2246.2333,2508.0333,1826.6340,1843.5838,2491.0835
157,1895.7703,2535.3646,131.2900,2295.0514,2561.2657,1869.8692,1895.7703,2535.3646
158,1770.0142,2286.1770,91.9837,2082.8761,2302.0792,1754.1120,1770.0142,2286.1770
159,1791.2242,2446.6450,88.4867,2198.9898,2458.3812,1779.4880,1791.2242,2446.6450
160,1764.1277,2415.9076,90.2849,2170.5393,2428.1828,1751.8525,1764.1277,2415.9076
161,1811.1436,2526.3305,97.8710,2261.8081,2539.4820,1797.9921,1811.1436,2526.3305
162,1789.7628,2510.3566,69.5877,2242.0361,2517.0152,1783.1042,1789.7628,2510.3566
163,1734.0685,2411.9247,40.9073,2155.6790,2414.3845,1731.6087,1734.0685,2411.9247
164,1969.3505,2332.8008,163.3729,2192.3208,2395.4416,1906.7097,1969.3505,2332.8008
165,1883.3312,2473.3841,142.1755,2251.0010,2505.8550,1850.8603,1883.3312,2473.3841
166,1741.0798,2139.3410,102.1148,1978.5494,2163.9970,1716.4238,1741.0798,2139.3410
167,1707.8086,2193.5882,131.0399,2008.4135,2226.6819,1674.7149,1707.8086,2193.5882
168,1643.2557,2049.0350,68.4115,1883.0257,2060.2583,1632.0324,1643.2557,2049.0350
169,1714.5435,2207.1442,125.1444,2018.3864,2237.1136,1684.5741,1714.5435,2207.1442
170,1733.5318,2220.6428,175.0525,2044.2021,2277.0250,1677.1495,1733.5318,2220.6428
171,1575.7554,2060.2716,77.0477,1870.5745,2072.2286,1563.7984,1575.7554,2060.2716
172,1702.0728,2167.2801,126.8797,1988.3615,2199.6348,1669.7181,1702.0728,2167.2801
173,1799.8883,2235.3292,202.7790,2082.3807,2315.1344,1720.0831,1799.8883,2235.3292
174,1607.7805,2076.9980,82.2604,1892.0418,2091.0015,1593.7770,1607.7805,2076.9980
175,1814.3592,2217.7907,211.4585,2078.6462,2308.3145,1723.8354,1814.3592,2217.7907
176,1802.7019,2545.4617,373.6681,2357.8135,2700.9128,1647.2508,1802.7019,2545.4617
177,1678.5120,2209.2180,176.2525,2020.6540,2262.4198,1625.3102,1678.5120,2209.2180
178,1904.0200,2110.9270,194.2364,2043.3407,2227.5426,1787.4044,1904.0200,2110.9270
179,1930.8008,2263.9698,184.4712,2141.1131,2345.9412,1848.8294,1930.8008,2263.9698
180,1695.4955,1958.2354,16.5917,1841.2054,1959.2790,1694.4519,1695.4955,1958.2354
181,1731.8361,1976.8979,33.9528,1867.3984,1981.5150,1727.2190,1731.8361,1976.8979
182,1727.0030,2037.9934,56.0585,1904.1437,2047.7898,1717.2066,1727.0030,2037.9934
183,1672.9692,1987.5594,90.8180,1857.1043,2011.8948,1648.6338,1672.9692,1987.5594
184,1632.9354,1974.3160,-12.2189,1827.8181,1974.7528,1632.4986,1632.9354,1974.3160
185,1631.3911,1993.9683,-6.9113,1839.7140,1994.1000,1631.2594,1631.3911,1993.9683
186,1601.7730,2059.2384,78.7153,1877.8433,2072.4039,1588.6075,1601.7730,2059.2384
187,1567.5565,2094.3003,55.0100,1889.3045,2099.9839,1561.8730,1567.5565,2094.3003
188,1570.1616,1961.7415,65.1060,1801.7498,1972.2826,1559.6205,1570.1616,1961.7415
189,1577.0771,2119.4581,43.3648,1908.4988,2122.9034,1573.6318,1577.0771,2119.4581
190,1630.7264,2092.7091,81.8884,1909.4976,2106.7947,1616.6408,1630.7264,2092.7091
191,1739.9499,2148.3589,80.0342,1980.9218,2163.4829,1724.8260,1739.9499,2148.3589
192,1596.9904,2098.3567,-11.7330,1898.1140,2098.6311,1596.7159,1596.9904,2098.3567
193,1932.4080,1935.6385,23.6884,1934.4604,1957.7666,1910.2798,1932.4080,1935.6385
194,1926.1875,2179.8955,-135.5904,2078.0783,2238.7205,1867.3625,1926.1875,2179.8955
195,2007.5489,1992.6538,108.0701,2008.8826,2108.4278,1891.7750,2007.5489,1992.6538
196,1655.1089,2044.8067,14.7742,1880.6639,2045.3660,1654.5496,1655.1089,2044.8067
197,1556.0315,1970.0073,-2.5014,1799.1076,1970.0224,1556.0164,1556.0315,1970.0073
198,1602.6933,1992.6553,-0.9717,1829.1223,1992.6577,1602.6908,1602.6933,1992.6553
199,1534.1313,2034.7237,7.7113,1836.3835,2034.8425,1534.0125,1534.1313,2034.7237
200,1617.1351,2241.6853,-38.3406,2004.8892,2244.0302,1614.7903,1617.1351,2241.6853
201,1797.1948,2176.1084,-69.8026,2017.1969,2188.5582,1784.7450,1797.1948,2176.1084
202,1604.8993,2159.5525,-42.3694,1943.9367,2162.7704,1601.6814,1604.8993,2159.5525
203,1622.1139,2203.3872,-31.5382,1978.6378,2205.0933,1620.4077,1622.1139,2203.3872
204,1926.7025,2097.8768,-42.6755,2019.0960,2107.9263,1916.6530,1926.7025,2097.8768
205,1750.9418,2182.1339,-36.6557,2002.6849,2185.2278,1747.8479,1750.9418,2182.1339
206,1817.0107,2209.6218,-44.4149,2043.2738,2214.5836,1812.0489,1817.0107,2209.6218
207,1928.4233,2087.1988,-78.7516,2017.1311,2119.6334,1895.9888,1928.4233,2087.1988
208,1655.8919,2131.2214,-22.9279,1938.1918,2132.3248,1654.7886,1655.8919,2131.2214
209,1676.9217,2213.2215,4.7120,1999.7708,2213.2629,1676.8803,1676.9217,2213.2215
210,1589.5008,2204.7388,-57.2821,1973.0169,2210.0267,1584.2130,1589.5008,2204.7388
211,1629.2841,2189.3354,-0.7670,1969.9515,2189.3365,1629.2831,1629.2841,2189.3354
212,1611.4496,2226.0356,-17.6762,1991.4310,2226.5435,1610.9416,1611.4496,2226.0356
213,1610.3061,2186.0630,-36.9149,1963.6229,2188.4202,1607.9489,1610.3061,2186.0630
214,1667.2794,2184.8949,-35.4802,1978.5177,2187.3155,1664.8587,1667.2794,2184.8949
215,1696.3052,2081.7328,-7.3352,1918.3248,2081.8724,1696.1657,1696.3052,2081.7328
216,1577.5720,2112.1818,-78.1259,1906.8921,2123.3649,1566.3889,1577.5720,2112.1818
217,1622.7093,2108.1422,-101.7636,1920.3162,2128.6122,1602.2393,1622.7093,2108.1422
218,1746.9218,2095.7549,-118.8246,1955.8022,2132.3843,1710.2923,1746.9218,2095.7549
219,1842.5019,2253.9828,-34.7220,2079.8800,2256.8922,1839.5925,1842.5019,2253.9828
220,1971.1834,2422.3079,-52.2371,2233.0500,2428.2776,1965.2137,1971.1834,2422.3079
221,1807.8982,2308.2724,53.7641,2105.2714,2313.9841,1802.1865,1807.8982,2308.2724
222,1841.6716,2337.4456,21.4129,2133.5357,2338.3687,1840.7485,1841.6716,2337.4456
223,1669.0740,2268.6414,-11.5858,2036.2746,2268.8652,1668.8502,1669.0740,2268.6414
224,1713.8223,2090.6321,71.2483,1933.9562,2103.6539,1700.8004,1713.8223,2090.6321
225,1896.0507,2078.6907,-7.6400,1993.6989,2079.0097,1895.7316,1896.0507,2078.6907
226,1730.7490,1971.6833,54.0390,1865.2879,1983.2485,1719.1838,1730.7490,1971.6833
227,1769.5200,1923.3930,108.7392,1860.8148,1979.6610,1713.2520,1769.5200,1923.3930
228,1836.6340,2269.3541,123.7960,2097.9027,2302.2672,1803.7209,1836.6340,2269.3541
229,1753.5027,1848.8399,15.7173,1803.2682,1851.3642,1750.9784,1753.5027,1848.8399
230,1754.0810,2016.2400,95.0489,1905.9062,2047.0745,1723.2465,1754.0810,2016.2400
231,1727.9692,2072.0236,-187.2688,1950.3782,2154.2855,1645.7073,1727.9692,2072.0236
232,2030.8045,1977.5252,-147.7055,2020.9543,2154.2534,1854.0763,2030.8045,1977.5252
233,1892.2099,2040.7448,-107.9712,1979.5337,2097.5248,1835.4299,1892.2099,2040.7448
234,2286.8961,2630.3675,353.1833,2550.9929,2851.3551,2065.9085,2286.8961,2630.3675
235,1800.5276,2441.8182,312.1896,2258.3626,2568.6947,1673.6511,1800.5276,2441.8182
236,1840.1917,2531.7467,55.1221,2268.5376,2536.1128,1835.8256,1840.1917,2531.7467
237,1794.3483,2550.7104,-141.6619,2282.3564,2576.3722,1768.6866,1794.3483,2550.7104
238,1808.0819,2367.9087,-126.6425,2154.7376,2395.2246,1780.7660,1808.0819,2367.9087
239,1727.3762,2180.3495,-198.7470,2022.3674,2255.1876,1652.5381,1727.3762,2180.3495
240,1724.2530,2196.2699,89.4190,2008.4104,2212.6416,1707.8813,1724.2530,2196.2699
241,1804.2360,2234.1795,201.7107,2082.7626,2313.9959,1724.4196,1804.2360,2234.1795
242,1761.8162,2158.8760,-203.4823,2021.2407,2244.6331,1676.0590,1761.8162,2158.8760
243,1666.0713,2261.1583,158.5539,2048.6087,2300.7668,1626.4628,1666.0713,2261.1583
244,1121.1197,2934.6483,223.4601,2593.9894,2961.7769,1093.9911,1121.1197,2934.6483
245,1527.9988,2241.4401,449.7769,2130.9186,2458.7830,1310.6560,1527.9988,2241.4401
246,1626.2100,2155.5405,59.1948,1948.3492,2162.0795,1619.6710,1626.2100,2155.5405
247,1626.6003,2220.6876,-65.3319,1994.4713,2227.7873,1619.5005,1626.6003,2220.6876
248,1658.9676,2198.4477,-62.6620,1987.4536,2205.6304,1651.7848,1658.9676,2198.4477
249,1424.0562,1704.5659,79.0131,1588.9659,1725.2909,1403.3312,1424.0562,1704.5659
250,1566.9114,1926.1807,-66.8527,1777.8180,1938.2174,1554.8748,1566.9114,1926.1807
251,1522.9407,1880.8612,-30.6556,1730.7127,1883.4678,1520.3340,1522.9407,1880.8612
252,1571.0156,2124.4249,50.0895,1910.8358,2128.9220,1566.5185,1571.0156,2124.4249
253,1806.5722,2427.7120,-105.6445,2192.0616,2445.1885,1789.0958,1806.5722,2427.7120
254,1541.7609,2101.4943,63.5934,1888.2361,2108.6285,1534.6268,1541.7609,2101.4943
255,1626.3902,2163.2609,-6.8543,1951.0708,2163.3484,1626.3027,1626.3902,2163.2609
256,1640.0421,2195.5149,11.7766,1977.2969,2195.7645,1639.7925,1640.0421,2195.5149
257,1597.5087,2097.3892,58.1341,1900.1623,2104.0609,1590.8370,1597.5087,2097.3892
258,1560.8306,1942.5743,-95.4240,1790.2723,1965.0983,1538.3065,1560.8306,1942.5743
259,1755.5967,2322.1333,93.4929,2103.3108,2337.1633,1740.5668,1755.5967,2322.1333
260,1786.5129,2532.0170,-113.0032,2262.2039,2548.7695,1769.7604,1786.5129,2532.0170
261,1597.5517,2050.5992,-36.7730,1866.8816,2053.5645,1594.5863,1597.5517,2050.5992
262,1627.9203,2203.8941,9.2057,1979.8394,2204.0412,1627.7732,1627.9203,2203.8941
263,2094.1612,2332.6799,162.7458,2240.8386,2415.1852,2011.6558,2094.1612,2332.6799
264,1708.0195,2051.4297,47.6985,1904.8984,2057.9317,1701.5175,1708.0195,2051.4297
265,1991.4356,2657.5806,138.6657,2407.0385,2685.2926,1963.7236,1991.4356,2657.5806
266,1766.8523,2154.9929,23.0075,1989.9234,2156.3520,1765.4932,1766.8523,2154.9929
267,1783.7733,1984.5041,-21.2529,1892.4992,1986.7296,1781.5477,1783.7733,1984.5041
268,1447.4880,3326.8552,-84.4904,2892.9258,3330.6460,1443.6973,1447.4880,3326.8552
269,1629.7580,1869.5735,-59.1421,1764.9241,1883.3656,1615.9659,1629.7580,1869.5735
270,1828.8853,2012.7746,71.2338,1931.3653,2037.1402,1804.5197,1828.8853,2012.7746
271,1761.1286,2078.5164,25.2738,1939.8933,2080.5164,1759.1286,1761.1286,2078.5164
272,2683.2775,2592.7691,-113.6474,2646.5181,2760.3494,2515.6971,2683.2775,2592.7691
273,2343.1135,2629.1721,-9.8702,2498.5136,2629.5122,2342.7733,2343.1135,2629.1721
274,1908.8662,2357.8719,-0.9613,2168.5181,2357.8740,1908.8641,1908.8662,2357.8719
275,1938.2783,2402.1119,57.3545,2209.2921,2409.0987,1931.2915,1938.2783,2402.1119
276,1784.2712,1872.9978,-19.1354,1830.5482,1876.9488,1780.3202,1784.2712,1872.9978
277,1928.6021,2425.6791,-54.5920,2221.3051,2431.6041,1922.6771,1928.6021,2425.6791
278,1397.9694,2837.1703,-106.0342,2464.0021,2844.9405,1390.1992,1397.9694,2837.1703
279,1792.5612,2053.2498,86.7477,1941.9346,2079.4775,1766.3335,1792.5612,2053.2498
280,1911.6397,2096.6778,71.1403,2014.3273,2120.8665,1887.4509,1911.6397,2096.6778
