vid,x,y,z
446,0.09306806,-0.44111255,0.13146004
447,0.08428605,-0.49253279,0.10765110
448,0.41665771,0.10278431,0.11696107
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38700370,0.38233547,0.03587803
452,-0.16268197,-0.49791367,0.04706314
453,0.07134532,-0.26882478,0.12501827
454,-0.08011317,-0.15151617,0.07541910
455,-0.05806627,-0.09869562,0.10313549
456,-0.16330365,0.47265043,0.03678608
457,-0.19179998,-0.19499285,0.03543979
458,0.56193881,-0.11100036,0.03529512
459,0.57474359,-0.06104049,0.03492953
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54011120,0.14995870,0.02977785
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19661872,-0.35393170,0.04092024
466,0.13570049,-0.41209584,0.11232840
467,0.13181622,-0.46783586,0.09570641
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08996050,-0.38574342,0.14437726
471,-0.02453162,0.59950326,0.00000000
472,0.02017171,-0.25525012,0.12447580
473,-0.22538906,-0.19532318,0.03442682
474,0.40116375,0.44470601,0.00000000
475,-0.12924595,-0.47717691,0.08688882
476,0.51701880,0.30446698,0.00000000
477,-0.17042363,-0.39377918,0.07102672
478,0.48029927,0.16374934,0.04268634
479,0.59883921,-0.03227238,0.00000000
480,0.08379567,-0.32707114,0.14308816
481,0.40537501,-0.44135168,0.00000000
482,0.23297785,0.24078821,0.04021973
483,0.03956656,-0.57245868,0.04427890
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42343448,0.33994188,0.03383283
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55191149,0.09524088,0.04691121
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41044782,0.28909399,0.04083586
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57779535,0.06941927,0.02688957
496,-0.09404078,-0.59354034,0.00000000
