vid,x,y,z
56,0.21497486,0.16257811,0.18600613
57,0.24606448,0.26083590,0.16287025
58,0.20637444,-0.47659583,0.06089652
59,0.20030099,0.45115596,0.09023332
60,0.19650614,-0.12377948,0.17243515
61,0.19883789,-0.25303410,0.14417399
62,0.20066789,-0.41460736,0.09059599
63,0.18920488,-0.54489518,0.02159240
64,0.19320419,0.23148031,0.17807403
65,0.17375618,0.09294944,0.19262072
66,0.17574456,0.39987713,0.12446835
67,0.19282929,-0.01631717,0.18715983
68,0.16858081,-0.48260216,0.06052806
69,0.18052118,-0.37736197,0.10372288
70,0.16480723,-0.22356401,0.14286846
71,0.19055416,0.36614135,0.13735789
72,0.17525158,0.15875168,0.18979152
73,0.15540834,-0.51916961,0.04258398
74,0.14105901,0.29860047,0.16907160
75,0.13439722,0.02254817,0.18633749
76,0.13031760,0.09699629,0.19233934
77,0.12900308,0.25638991,0.18001822
78,0.13032878,-0.48998120,0.05854723
79,0.10409823,-0.45630160,0.06476003
80,0.11140537,0.17876061,0.19119549
81,0.11402715,0.54245076,0.04543403
82,0.08988682,0.46533037,0.10201038
83,0.08999541,0.10160331,0.19126756
84,0.08121635,0.40235783,0.13644925
85,0.03118503,0.29718661,0.17605695
86,0.04903707,0.23343230,0.18705901
87,0.07597431,0.17025330,0.19210638
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938350,0.25094814,0.18566374
91,-0.00739744,0.28801785,0.17880055
92,0.01321367,0.36108285,0.15714377
93,0.01730054,0.39729978,0.14230186
94,-0.00489279,0.52574772,0.06736539
95,-0.00396422,0.46179838,0.10941370
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090536,0.16796072,0.19230296
98,-0.05354293,0.24742514,0.18606795
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847604,0.30933393,0.17236108
101,-0.05882645,0.33839951,0.16418539
102,-0.09272928,0.43039311,0.12241759
103,-0.08999541,0.10160331,0.19126756
104,-0.11049884,0.46626198,0.09961773
105,-0.09112579,0.55046772,0.04287389
106,-0.11813938,0.17440564,0.19263839
107,-0.12550389,-0.50386433,0.05319974
108,-0.11877825,0.25435706,0.18293703
109,-0.15177794,0.05808408,0.19114676
110,-0.16231643,-0.55273334,0.02194698
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486712,0.35880274,0.14510055
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094999,-0.54157634,0.02324832
115,-0.16593495,0.41718452,0.11883055
116,-0.19646748,0.23082313,0.18027268
117,-0.19969183,-0.24316200,0.14741684
118,-0.19117441,0.47822566,0.07631188
119,-0.19815495,-0.47491429,0.06511638
120,-0.18828111,0.26884514,0.17298345
121,-0.22162323,0.15313579,0.18788266
122,-0.21973555,-0.04465758,0.18512998
123,-0.19606877,-0.28186023,0.13640976
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520498,-0.34929240,0.11845058
127,-0.22821513,-0.41238181,0.09357909
128,-0.24474380,0.32998423,0.14261055
129,-0.24861139,-0.49889375,0.04293617
130,-0.24768035,0.18502256,0.18074525
131,-0.25911176,-0.09758619,0.17934812
132,-0.26356946,-0.20066404,0.16143829
133,-0.27349101,0.11027784,0.18386226
134,-0.26626881,0.39041997,0.10778181
135,-0.28750813,-0.49510921,0.03311939
136,-0.26457984,0.00845547,0.18702279
137,-0.26893609,-0.40441329,0.09237855
138,-0.28437273,-0.28234312,0.13817974
139,-0.30665897,0.24264048,0.15618717
140,-0.31432088,-0.13437297,0.16851209
141,-0.29183056,0.47166343,0.04664220
142,-0.32188035,-0.48708506,0.02418900
143,-0.32076059,0.16580349,0.16781368
144,-0.31655802,-0.05635410,0.17671931
145,-0.33684476,-0.21595272,0.14689016
146,-0.31270327,0.05988921,0.17921578
147,-0.33019297,-0.42467683,0.06361570
148,-0.32925380,0.30351238,0.12871761
149,-0.34633282,-0.32318048,0.10874406
150,-0.35018389,-0.25479476,0.13228994
151,-0.34093566,0.19260228,0.15721251
152,-0.37085824,-0.09198041,0.15995638
153,-0.38002402,0.35069109,0.08393951
154,-0.36302981,0.01346235,0.16702084
155,-0.39113926,-0.15219259,0.14360931
156,-0.38949326,0.08858168,0.15407085
157,-0.38448252,-0.44051876,0.02405184
158,-0.36971850,-0.35279696,0.08595912
159,-0.40474113,-0.22120139,0.12114766
160,-0.43047916,-0.05412783,0.13938476
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082698,0.01833588,0.14016366
164,-0.44260388,0.12727137,0.12453559
165,-0.45888651,-0.16846101,0.10660761
166,-0.46285145,-0.23943278,0.08242826
167,-0.47022806,0.30474836,0.05270897
168,-0.46608033,-0.35209876,0.02610110
169,-0.46720852,-0.05472626,0.11986511
170,-0.48062862,0.05857144,0.10982967
171,-0.46936376,0.19902069,0.09599601
172,-0.48573379,-0.13916559,0.09606308
173,-0.53310658,-0.04288267,0.07444754
174,-0.55464481,0.10028857,0.04678164
175,-0.54592098,-0.10733903,0.05507243
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060264,-0.15523825,0.07402123
186,-0.44193494,0.26332115,0.09190960
187,0.47809308,-0.16448760,0.09694468
188,0.38299945,0.21696439,0.13170016
189,-0.37122224,0.20051498,0.14516679
190,-0.42690683,-0.15969495,0.12620381
191,0.32520005,0.17549059,0.16250834
192,-0.09378346,0.38893730,0.14253164
193,0.37192583,-0.19206164,0.14342256
194,-0.32716592,-0.17440216,0.15870417
195,0.08232051,0.34044887,0.16123128
196,0.29760177,-0.20147663,0.15880665
197,-0.30008470,-0.21022850,0.15572475
198,-0.25107528,0.07730197,0.18851870
199,0.05950549,0.27008494,0.18109159
200,-0.22337176,-0.08819690,0.18019460
201,0.22417005,-0.09453776,0.18019994
202,-0.13779458,-0.36111987,0.10012960
203,0.15423421,0.12665558,0.19248111
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110237,0.41480887,0.12304158
209,-0.16810135,0.01939635,0.18867292
210,-0.15656784,0.24180868,0.18247261
211,-0.12105225,-0.53645426,0.03706853
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768344,0.47340764,0.02357434
220,-0.06010332,-0.58150439,0.01347532
221,0.49550069,-0.08698039,0.10046920
222,-0.18758047,-0.32111154,0.12422696
223,0.47279956,0.24016700,0.07377080
224,-0.52192829,-0.18878725,0.05532718
225,-0.19087603,-0.06754442,0.18019556
226,-0.49514140,0.09625151,0.09544290
227,0.47464348,-0.29643991,0.05066090
228,0.41515377,0.28474003,0.09350338
229,-0.41080663,0.29068144,0.09824048
230,0.22654684,-0.50240063,0.04324998
231,0.23083757,0.42579229,0.09715478
232,-0.24508590,0.42302891,0.09585548
233,0.06242656,-0.53622925,0.03191833
234,-0.45008817,-0.32984590,0.05066902
235,0.44052658,0.07775465,0.13479333
236,0.36532105,-0.29417977,0.11386778
237,-0.13111048,0.36235544,0.15005840
238,0.40187442,-0.12255863,0.14621243
239,-0.37473070,0.05063379,0.16214101
240,0.03256690,0.13397208,0.19096167
241,0.06563115,0.43659915,0.12060613
242,-0.31129009,0.20460230,0.16363124
243,0.35908820,-0.45894540,0.02573972
244,-0.35734185,-0.47230007,0.01619835
245,-0.48550493,-0.09448978,0.10433897
246,-0.28554281,-0.36661570,0.10654624
247,-0.37244558,-0.21988938,0.13485921
248,0.12544860,0.33884714,0.15795496
249,0.29007354,0.00596945,0.18498083
250,0.26522517,0.29172115,0.14941807
251,-0.26131345,-0.30633736,0.13236742
252,0.25828755,-0.33900153,0.12005020
253,-0.25592071,-0.02961279,0.18583964
254,-0.38838987,-0.11923381,0.15018165
255,-0.19953920,-0.20011536,0.15754394
256,-0.20539608,-0.50572645,0.04696156
257,0.26386506,-0.44639181,0.06949258
258,0.28707471,0.18727566,0.17002558
259,-0.03547380,0.31458540,0.17208388
260,-0.11873279,0.13174053,0.19340426
261,-0.16198907,0.19742758,0.18874915
262,0.18575155,0.19458330,0.18501010
263,0.09993515,0.28076338,0.17687871
264,0.31002793,-0.15478636,0.16699686
265,0.11336180,-0.52859408,0.04014224
266,-0.29083716,-0.16964306,0.16575016
267,0.08073022,0.20692583,0.18954453
268,-0.47936766,0.32912787,0.03101077
269,0.16069189,-0.41287281,0.08852209
270,-0.24347032,-0.37676005,0.10777954
271,-0.08265411,0.22985426,0.18812650
272,-0.21912638,0.29769605,0.15977525
273,-0.03827658,0.21170495,0.19034919
274,0.33736593,0.50562000,0.00000000
275,-0.32802303,0.44823196,0.04686086
276,-0.56136181,0.02751639,0.05031040
277,0.55535594,0.17621417,0.03579450
278,0.57831620,-0.07594682,0.02897674
279,0.05761302,0.57579169,0.02552645
280,0.33845556,0.40068307,0.07348964
281,0.54659551,-0.20459306,0.02735527
282,0.48796242,0.26830986,0.05092884
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044264,-0.29357727,0.05385821
287,0.37799278,-0.04728443,0.16328508
288,0.26950284,0.46672189,0.05821610
289,-0.09443335,-0.47518173,0.05699234
290,0.40190538,-0.29248714,0.09886463
291,0.46282003,-0.09935767,0.11973775
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700914,0.36495264,0.12639789
294,-0.38949940,-0.31694619,0.09347291
295,0.42055033,0.21599866,0.11402920
296,-0.51466586,-0.11904645,0.07912247
297,0.36126777,0.25335468,0.13039954
298,-0.39127634,-0.38075162,0.05992566
299,0.35364864,-0.39580080,0.07063200
300,-0.33439015,-0.01286230,0.17496467
301,0.23483852,0.36265469,0.12902252
302,0.33098922,-0.31406399,0.11753404
303,-0.04730481,0.12566528,0.19104017
304,-0.37101976,0.12443795,0.15735763
305,-0.34207501,0.22738662,0.14906848
306,0.04271504,0.46526379,0.10598146
307,0.39586232,-0.22474114,0.12550228
308,0.05508769,0.37276732,0.15117803
309,0.32487026,0.08937273,0.17503979
310,-0.30813777,-0.45988752,0.05001852
311,-0.23327927,-0.13259782,0.17444711
312,-0.22658247,-0.00472391,0.18850667
313,-0.42137475,-0.12330562,0.13575316
314,0.22701358,0.23544422,0.17223373
315,-0.23750954,0.22372072,0.17566933
316,0.19391640,-0.51112311,0.04282671
317,0.24129931,-0.26416688,0.14513919
318,-0.27085349,-0.24211153,0.15091589
319,-0.04617807,0.28099548,0.18014122
320,0.26961336,0.04518070,0.18744472
321,0.26440858,-0.37837416,0.10355776
322,0.19129587,-0.08455779,0.17813767
323,-0.18235242,0.30169102,0.16458172
324,-0.09096222,-0.56157528,0.02301155
325,0.22648845,0.29746564,0.15620369
326,-0.35436183,-0.13637978,0.15898544
327,0.10110996,0.37038905,0.14852605
328,-0.00100398,0.18340442,0.19087844
329,-0.17456075,0.08831211,0.19293232
330,-0.14996103,-0.43023162,0.08335490
331,0.27816637,-0.17201603,0.16718553
332,0.19816917,0.12663370,0.19061441
333,0.46554960,0.04655521,0.12421220
334,-0.17622283,-0.35775344,0.11144002
335,0.20335508,-0.16511783,0.16592365
336,-0.19942830,-0.15587288,0.16656550
337,-0.08814575,0.52138650,0.06539962
338,0.11929929,-0.41867033,0.07921768
339,-0.37175438,0.28547725,0.11928441
340,0.19664227,0.51584501,0.04730472
341,-0.52300177,0.17183347,0.05883826
342,0.08455446,0.52089015,0.06566765
343,-0.58150477,-0.05298534,0.02768534
344,-0.28457766,0.50488815,0.02523475
345,-0.44466105,0.33410232,0.05444010
346,0.55682551,0.03141617,0.05680904
347,-0.41276451,-0.01888394,0.14871427
348,0.43299034,-0.21705507,0.10971641
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755058,0.40959794,0.07354099
356,-0.04395981,0.47690097,0.09913283
357,-0.09311611,0.57463801,0.02264594
358,0.18062642,-0.57540870,0.00000000
359,0.42373119,0.00045788,0.14689577
360,0.50829276,-0.28472242,0.02846409
361,-0.40674822,0.20782555,0.12854606
362,0.39322885,0.14565664,0.14489958
363,0.39656376,-0.39118382,0.05095010
364,-0.25856612,0.29119671,0.15372257
365,-0.46070964,-0.20740810,0.09475304
366,-0.53072381,0.02664844,0.07667917
367,-0.35075677,-0.38869268,0.07567771
368,-0.02452578,-0.57919663,0.01512876
369,-0.32627320,-0.28962075,0.12762803
370,0.18743796,-0.29308399,0.13078490
371,0.46258686,0.00649593,0.12744658
372,-0.05835607,0.37188639,0.15204514
373,-0.31138416,0.09996212,0.17714546
374,-0.39801781,-0.18830062,0.13294969
375,0.16720639,0.26440723,0.17457921
376,-0.27031191,-0.46668109,0.05804947
377,0.30498155,0.21757326,0.15917320
378,0.21645844,0.09236209,0.19097476
379,0.36455207,0.41957477,0.04855882
380,-0.19191085,0.39030938,0.12744238
381,0.39907507,0.25198074,0.11365460
382,0.35720111,-0.23019498,0.13822195
383,0.23334948,-0.22992864,0.15429854
384,-0.23313827,-0.22530273,0.15558381
385,-0.08220995,0.26896268,0.18177737
386,-0.37518560,0.24198805,0.13291522
387,-0.27605749,0.21499996,0.17020079
388,0.28613403,0.15051796,0.17621153
389,-0.08293912,0.14636806,0.19302816
390,0.22382468,-0.44561171,0.07551125
391,0.27676091,-0.24168932,0.15079020
392,0.16581584,0.33490354,0.15416353
393,0.11017563,0.13618047,0.19275063
394,-0.16649302,-0.49001427,0.05950799
395,0.29455865,0.07102062,0.18276442
396,-0.33940930,0.03602559,0.17356915
397,0.21551024,0.39421534,0.11853423
398,0.01964477,0.26004043,0.18376883
399,-0.55568382,-0.17232565,0.02938314
400,-0.21268773,-0.44497735,0.07933401
401,-0.19842432,0.12003961,0.19181681
402,0.22347108,0.20157920,0.17938821
403,0.43004964,-0.10989451,0.13575500
404,-0.45578778,-0.12828528,0.11700727
405,0.23175378,-0.13187936,0.17508664
406,0.13197607,-0.37922490,0.09355084
407,-0.24734274,-0.06424953,0.18321614
408,0.11901618,0.21736302,0.18698974
409,-0.16586216,-0.13417043,0.16299185
410,0.18206259,-0.04655710,0.18233337
411,0.15223395,0.05911341,0.19121726
412,-0.46187136,0.09323241,0.11768284
413,-0.26227818,-0.52522359,0.01927278
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798376,0.13524840,0.09910905
417,-0.45030647,0.36406649,0.03019605
418,0.53964068,0.22013460,0.03235731
419,0.02734869,0.55174719,0.04696986
420,0.16313403,0.50008612,0.06707141
421,-0.51616936,-0.01089778,0.08891383
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004777,-0.18890797,0.07410467
426,-0.26062421,0.45402246,0.07112305
427,-0.53368536,-0.24694322,0.02121647
428,-0.31665852,0.34247078,0.11565896
429,-0.43907402,0.19289031,0.11541841
430,0.39615267,0.03358443,0.15746210
431,-0.39203746,-0.05466410,0.15569835
432,-0.13670834,0.44102264,0.11076843
433,0.26631715,0.43028025,0.08332941
434,-0.04695898,0.44345070,0.11865014
435,-0.39016278,0.16446362,0.14455466
436,0.41048247,-0.41742590,0.02406094
437,-0.41206210,-0.40802858,0.02928739
438,0.42971064,0.31544789,0.07137518
439,-0.42676590,0.09101398,0.13719059
440,-0.35833866,0.45779907,0.02439819
441,0.30288936,0.50049701,0.02006848
442,-0.25985495,0.14649211,0.18326393
443,0.04271445,0.33440698,0.16538478
444,0.41821430,0.11095115,0.14077703
445,-0.52610808,0.09912890,0.07137684
446,0.35024658,-0.15596900,0.15794426
447,0.34499085,-0.05112523,0.17244544
448,0.52652973,-0.07113605,0.07897363
449,0.06194366,0.49403530,0.08653604
450,0.35327966,0.32644596,0.10661177
451,0.24465513,0.12905400,0.18589084
452,-0.07941057,0.19077249,0.19196710
453,-0.30413632,0.01825724,0.18165537
454,0.25982190,-0.09837019,0.18025626
455,-0.20042772,0.32985156,0.15200537
456,0.21808928,-0.28596799,0.13711255
457,0.26165662,0.21876033,0.16952969
458,-0.29978186,-0.32520245,0.12077566
459,-0.13850089,-0.46650783,0.06974204
460,0.56076040,-0.16171180,0.02817095
461,-0.23614853,0.11484391,0.18879368
462,-0.53747678,-0.14638941,0.05399986
463,-0.27992813,-0.06075614,0.18162733
464,-0.15941863,0.12473593,0.19324598
465,0.30213245,-0.44744077,0.05887909
466,0.31875839,-0.23625606,0.14636078
467,0.14616111,0.37389807,0.14170279
468,0.40926486,-0.18715600,0.12980433
469,-0.34605245,-0.45044348,0.03921537
470,0.22685552,-0.19467024,0.16228572
471,-0.23769864,-0.27107109,0.14382916
472,0.47727296,0.33063964,0.02946142
473,0.15860219,-0.26257581,0.13136084
474,0.17114031,0.02109953,0.18929578
475,-0.19709948,-0.11270273,0.17396617
476,-0.20141902,0.01645103,0.18973619
477,0.45499602,-0.13794602,0.11744054
478,-0.47383969,0.27234827,0.06632691
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424814,0.08109700,0.19156970
481,0.58195403,0.00664688,0.03122549
482,-0.39162073,0.40106017,0.04648606
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298538,0.53216951,0.05064760
489,-0.55367541,-0.07015170,0.05369262
490,0.52786453,0.00783664,0.08292082
491,0.40706050,0.35410517,0.06505975
492,0.50917550,0.16005404,0.07889919
493,0.23460471,0.49483607,0.05091730
494,-0.50948389,-0.27687644,0.02972392
495,-0.20518762,0.42170741,0.10777141
496,0.04201234,0.52335616,0.06768351
497,-0.56786690,0.13396058,0.02651931
498,-0.41113878,0.05383926,0.14756898
499,-0.44262431,0.29920288,0.07531727
500,0.14499990,0.56105195,0.02486095
501,-0.12823459,0.56379370,0.02620725
502,-0.01445609,0.42311661,0.13032217
503,0.55029124,-0.09407096,0.05451593
504,0.35641139,0.14318029,0.15871356
505,0.16577633,0.46840741,0.08762824
506,-0.35328769,-0.05487203,0.16829566
507,0.38125266,-0.26150722,0.11984983
508,0.46097115,-0.35540996,0.02960668
509,0.43647768,0.24754266,0.09465737
510,-0.48909192,-0.18016488,0.08358192
511,0.36543320,0.06826652,0.16592841
512,-0.35380564,0.32786033,0.10822260
513,-0.45824124,0.16220227,0.11050188
514,-0.12533452,-0.39989093,0.08604149
515,0.39888949,-0.08398362,0.15299549
516,0.32173790,-0.07703581,0.17563903
517,0.21100507,0.01943448,0.19049743
518,-0.14826067,0.28597169,0.17357587
519,0.49270635,-0.22857103,0.06610380
520,0.16617236,-0.18423098,0.15215020
521,-0.28495855,0.07836655,0.18363595
522,0.20663396,0.26632771,0.16865941
523,-0.43108800,-0.19802511,0.11472395
524,0.28327157,0.32067469,0.13386792
525,-0.05540919,0.40843267,0.13621514
526,-0.25639150,-0.34036881,0.12093962
527,0.24882713,-0.06014182,0.18470482
528,0.25292308,0.17375947,0.17931500
529,-0.25765456,-0.16258656,0.16933605
530,-0.20729784,0.19228974,0.18519230
531,-0.51299007,0.06142018,0.08716937
532,-0.38946915,-0.25315622,0.11820310
533,0.04075057,0.19683983,0.19057413
534,0.20812105,0.33210705,0.14775070
535,0.37289951,-0.32575916,0.09786322
536,-0.29728863,-0.09650348,0.17619595
537,0.10497905,0.31272526,0.16814356
538,-0.35617493,0.16150212,0.15778382
539,-0.23260288,0.03947827,0.19021239
540,-0.14825213,0.15856385,0.19245175
541,-0.15815020,0.32723959,0.15976973
542,0.53147194,-0.17455292,0.05233474
543,0.28867616,-0.31213246,0.12689409
544,0.13924079,0.15691742,0.19157567
545,0.32691711,-0.51243782,0.00000000
546,-0.18804879,-0.42044824,0.09050725
547,0.32318787,0.25354210,0.14443454
548,-0.16382046,-0.52184665,0.04216788
549,0.14527409,-0.45211584,0.07383145
550,-0.29891285,0.28018440,0.14710857
551,0.46957523,-0.06240716,0.12031745
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44793832,-0.27154712,0.07981747
555,-0.37063972,-0.41630032,0.04942495
556,-0.21054285,0.50722631,0.05050241
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019181,-0.01030644,0.03210006
561,-0.52963197,0.25405402,0.03261320
562,-0.44910512,-0.01762360,0.13134084
563,-0.33528554,0.12758931,0.16844166
564,-0.34197697,0.36815889,0.09216928
565,0.52144426,0.25939093,0.02755097
566,0.51665356,0.07973939,0.08768390
567,0.32515306,0.36325471,0.10015246
568,-0.01828477,0.58297298,0.02154746
569,-0.35979992,0.42378731,0.04854482
570,0.09945062,0.57055537,0.02512768
571,-0.57861490,0.09901989,0.02415583
572,-0.21901690,0.45088748,0.08654375
573,0.48453311,-0.26450565,0.05763874
574,-0.57544286,-0.09320785,0.02875350
575,0.49949492,-0.01080227,0.10408771
576,0.12929089,0.48221283,0.08577527
577,0.51979921,-0.21002332,0.05028530
578,0.43254967,0.03894494,0.14178893
579,-0.50921122,0.13364893,0.07841192
580,0.45855837,0.15014919,0.11270383
581,0.32668045,0.00942791,0.17851747
582,0.58174717,-0.03336980,0.02985506
583,0.02043247,0.49462170,0.08852910
584,0.23528363,0.46014574,0.07448465
585,0.27136919,-0.02522389,0.18609000
586,-0.42979212,-0.24055057,0.10257746
587,0.10414850,0.43023248,0.12015082
588,-0.23173097,-0.47268790,0.06263503
589,-0.28524990,0.17619148,0.17494785
590,-0.27525310,-0.13178282,0.17384703
591,-0.48840045,-0.31627336,0.02827909
592,0.18537563,-0.33383047,0.11856508
593,-0.42343128,0.16362273,0.12958702
594,-0.12782471,0.40517546,0.13116374
595,-0.41379569,0.32769967,0.07803858
596,-0.32726146,-0.35879903,0.09944769
597,0.22191579,-0.38816179,0.10171501
598,-0.28486918,0.41718196,0.08584005
599,0.00367789,0.32447433,0.16937377
600,-0.11048721,0.28860268,0.17587880
601,0.18772724,0.54859589,0.02456256
602,-0.33884794,0.26516578,0.13937713
603,0.18333247,-0.44654059,0.07648301
604,0.21342258,-0.05473777,0.18444470
605,0.36761984,0.44913112,0.02623745
606,0.14815998,0.18945872,0.18863061
607,-0.02058740,0.38621607,0.14730888
608,0.15674618,0.22595304,0.18306858
609,0.25034097,-0.30212360,0.13337544
610,0.41207960,-0.04039076,0.15099351
611,0.22762906,-0.53398149,0.02232542
612,0.10172551,-0.56290218,0.02204973
613,-0.18307506,0.15873181,0.19081133
614,0.44470806,-0.17769016,0.11420295
615,-0.41039684,-0.34325769,0.06961673
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108974,0.05110139,0.19165829
622,-0.33462308,-0.09596085,0.16949099
623,0.37742693,0.28908415,0.11131220
624,-0.20244175,-0.38547379,0.10485239
625,-0.44699163,-0.09048105,0.12768671
626,0.14785300,-0.01826917,0.18171708
627,-0.22865307,0.26128652,0.16875553
628,-0.39299428,0.46370557,0.00000000
629,-0.15019398,0.47375998,0.08843561
630,-0.54807173,-0.00671110,0.06307894
631,-0.50208517,0.20533843,0.07008055
632,-0.24619633,0.52402271,0.02569587
633,0.07058994,0.54854106,0.04641669
634,-0.36854510,0.38711304,0.06833795
635,0.23074323,0.52978188,0.02624609
636,0.54063629,0.14604598,0.05791857
637,0.45644834,0.11488508,0.12149901
638,0.55530927,-0.05263823,0.05547086
639,-0.46545330,0.02052380,0.12168966
640,-0.40727312,0.12637022,0.14242564
641,-0.15724625,0.38655332,0.13562410
642,-0.53945277,0.13641539,0.05213820
643,-0.54373456,-0.21114252,0.02711939
644,-0.29407887,-0.02154368,0.18237870
645,0.12530735,0.51337235,0.06515560
646,-0.30422853,0.38152347,0.09971577
647,-0.01498259,0.49425633,0.08891194
648,0.49223998,0.20204786,0.07573481
649,-0.30971702,-0.39628750,0.08666247
650,0.04854598,0.40817064,0.13598655
651,0.42365717,-0.35817165,0.05417546
652,-0.52184149,-0.08127474,0.07967812
653,0.49565022,0.02510540,0.10656016
654,0.30292255,0.28917209,0.13984286
655,-0.02527418,0.34991226,0.16122274
656,0.39202423,0.32263892,0.08981317
657,-0.38586254,0.31636405,0.09884333
658,0.40536363,0.07252513,0.15112995
659,0.45211977,0.27732230,0.07363412
660,0.35034861,0.10721665,0.16609625
661,0.19824279,-0.20924766,0.15518504
662,-0.47697120,0.12974281,0.10299284
663,-0.49123738,-0.21707271,0.07025260
664,0.38707915,-0.15551787,0.14608015
665,-0.12037171,0.32141118,0.16590306
