vid,x,y,z
56,0.21517469,0.16224512,0.18630829
57,0.24642073,0.26029261,0.16383151
58,0.20637957,-0.47682301,0.06115155
59,0.20036479,0.45130798,0.09150154
60,0.19654129,-0.12342530,0.17234608
61,0.19923423,-0.25250645,0.14456890
62,0.20064238,-0.41482510,0.09078214
63,0.18922231,-0.54507860,0.02172817
64,0.19349645,0.23096211,0.17895693
65,0.17379964,0.09265565,0.19273743
66,0.17599922,0.40009183,0.12593193
67,0.19286011,-0.01609651,0.18711485
68,0.16858805,-0.48277896,0.06077427
69,0.18053067,-0.37748547,0.10378362
70,0.16480723,-0.22356401,0.14286846
71,0.19094220,0.36631810,0.13881165
72,0.17539673,0.15845873,0.19015956
73,0.15544172,-0.51933077,0.04285343
74,0.14130452,0.29849552,0.17046266
75,0.13439722,0.02254817,0.18633749
76,0.13029591,0.09681287,0.19243424
77,0.12918136,0.25596637,0.18121002
78,0.13032994,-0.49003185,0.05870466
79,0.10409823,-0.45630160,0.06476003
80,0.11152503,0.17849711,0.19174007
81,0.11406438,0.54265245,0.04606315
82,0.08986721,0.46554893,0.10336339
83,0.08999541,0.10160331,0.19126756
84,0.08129441,0.40263316,0.13798086
85,0.03123749,0.29718432,0.17749565
86,0.04913815,0.23312602,0.18808243
87,0.07607442,0.17008497,0.19254311
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940104,0.25065165,0.18687891
91,-0.00738572,0.28796272,0.18021944
92,0.01316299,0.36144177,0.15867715
93,0.01726731,0.39761665,0.14385167
94,-0.00491756,0.52603328,0.06826196
95,-0.00396207,0.46204621,0.11081423
96,-0.04148512,-0.61245286,0.00000000
97,-0.04093221,0.16788388,0.19272724
98,-0.05357355,0.24710612,0.18729031
99,-0.07450262,-0.51411599,0.04097396
100,-0.07854703,0.30941612,0.17387935
101,-0.05883225,0.33870326,0.16571252
102,-0.09287112,0.43066213,0.12388692
103,-0.08999541,0.10160331,0.19126756
104,-0.11063579,0.46651495,0.10089797
105,-0.09117742,0.55069079,0.04343605
106,-0.11820667,0.17417884,0.19335537
107,-0.12553235,-0.50386834,0.05328523
108,-0.11887737,0.25401849,0.18428635
109,-0.15179539,0.05783164,0.19131077
110,-0.16235881,-0.55281328,0.02208479
111,-0.14624003,-0.01104966,0.18270238
112,-0.17517203,0.35913144,0.14661780
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097315,-0.54173494,0.02335286
115,-0.16615698,0.41746587,0.12025379
116,-0.19661442,0.23036937,0.18155799
117,-0.20002276,-0.24261142,0.14762680
118,-0.19135985,0.47845773,0.07730495
119,-0.19818718,-0.47506910,0.06524313
120,-0.18849648,0.26862427,0.17445564
121,-0.22171930,0.15284145,0.18857804
122,-0.21976654,-0.04421910,0.18508452
123,-0.19647844,-0.28151126,0.13663341
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538660,-0.34928981,0.11856941
127,-0.22830155,-0.41256727,0.09373901
128,-0.24503584,0.33022855,0.14420056
129,-0.24865541,-0.49908342,0.04314321
130,-0.24782533,0.18465619,0.18165239
131,-0.25920500,-0.09688601,0.17939357
132,-0.26392638,-0.19981450,0.16184711
133,-0.27355050,0.10994153,0.18423716
134,-0.26658383,0.39074198,0.10920829
135,-0.28757067,-0.49527922,0.03338299
136,-0.26463173,0.00860028,0.18707085
137,-0.26912374,-0.40461170,0.09276307
138,-0.28490730,-0.28157761,0.13893819
139,-0.30692222,0.24219731,0.15745118
140,-0.31458684,-0.13341976,0.16886931
141,-0.29199387,0.47180333,0.04725308
142,-0.32196671,-0.48719585,0.02450511
143,-0.32086591,0.16551938,0.16835481
144,-0.31667104,-0.05552671,0.17684513
145,-0.33735324,-0.21498264,0.14765348
146,-0.31273056,0.05958625,0.17935197
147,-0.33045458,-0.42489239,0.06418884
148,-0.32959712,0.30360247,0.13035466
149,-0.34683462,-0.32280647,0.10966504
150,-0.35077336,-0.25385377,0.13324040
151,-0.34106624,0.19226872,0.15784056
152,-0.37111002,-0.09101603,0.16030218
153,-0.38056113,0.35113108,0.08582993
154,-0.36307436,0.01375070,0.16710022
155,-0.39156062,-0.15115161,0.14423533
156,-0.38945817,0.08841406,0.15413474
157,-0.38477838,-0.44056323,0.02454780
158,-0.37016339,-0.35272665,0.08684864
159,-0.40530358,-0.22031021,0.12206220
160,-0.43072184,-0.05317331,0.13966600
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089662,0.01857435,0.14026764
164,-0.44248323,0.12728130,0.12445418
165,-0.45937630,-0.16758647,0.10731541
166,-0.46339307,-0.23878426,0.08339490
167,-0.47042713,0.30457766,0.05244258
168,-0.46632331,-0.35243787,0.02678751
169,-0.46747314,-0.05378153,0.12015131
170,-0.48066288,0.05837913,0.10994680
171,-0.46912068,0.19904424,0.09556400
172,-0.48616240,-0.13834540,0.09662983
173,-0.53332617,-0.04216796,0.07457622
174,-0.55474442,0.10022088,0.04694504
175,-0.54621304,-0.10678573,0.05537707
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102881,-0.15456556,0.07457425
186,-0.44206736,0.26311910,0.09181421
187,0.47861244,-0.16369690,0.09765539
188,0.38332791,0.21646151,0.13109229
189,-0.37133155,0.20021475,0.14562573
190,-0.42737055,-0.15871490,0.12689108
191,0.32549918,0.17514050,0.16229464
192,-0.09392304,0.38925631,0.14407091
193,0.37243909,-0.19109374,0.14424262
194,-0.32755837,-0.17340610,0.15926793
195,0.08249602,0.34071541,0.16272243
196,0.29802830,-0.20058194,0.15946679
197,-0.30053532,-0.20928880,0.15634046
198,-0.25112193,0.07690741,0.18878257
199,0.05960099,0.26985514,0.18239708
200,-0.22340285,-0.08772394,0.18011394
201,0.22420330,-0.09402752,0.18013829
202,-0.13779458,-0.36111987,0.10012960
203,0.15429817,0.12639087,0.19270551
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14129616,0.41503285,0.12451251
209,-0.16816013,0.01932185,0.18876415
210,-0.15675934,0.24139525,0.18378750
211,-0.12109456,-0.53645283,0.03721346
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33788139,0.47342642,0.02387256
220,-0.06012923,-0.58153879,0.01356927
221,0.49589957,-0.08624441,0.10094465
222,-0.18770550,-0.32106381,0.12416097
223,0.47291737,0.23972722,0.07261173
224,-0.52235282,-0.18831488,0.05587242
225,-0.19087505,-0.06732506,0.18010866
226,-0.49509782,0.09621217,0.09551878
227,0.47504216,-0.29629359,0.05171606
228,0.41580502,0.28416234,0.09289923
229,-0.41121836,0.29057904,0.09908922
230,0.22655497,-0.50263242,0.04347042
231,0.23110967,0.42596061,0.09846670
232,-0.24532817,0.42327541,0.09712467
233,0.06242656,-0.53622925,0.03191833
234,-0.45046376,-0.32991874,0.05169973
235,0.44067325,0.07740186,0.13501034
236,0.36589028,-0.29359215,0.11492826
237,-0.13134020,0.36268466,0.15159200
238,0.40226986,-0.12161744,0.14680114
239,-0.37470749,0.05046426,0.16222740
240,0.03256690,0.13397208,0.19096167
241,0.06564543,0.43683278,0.12209346
242,-0.31146626,0.20421778,0.16451301
243,0.35924030,-0.45905885,0.02611743
244,-0.35749431,-0.47223134,0.01661819
245,-0.48585485,-0.09362994,0.10474135
246,-0.28584960,-0.36663802,0.10709539
247,-0.37299031,-0.21894192,0.13572525
248,0.12569051,0.33906958,0.15942132
249,0.29016864,0.00625743,0.18495925
250,0.26575419,0.29138530,0.15049273
251,-0.26175739,-0.30593041,0.13294502
252,0.25859178,-0.33895601,0.12064425
253,-0.25596892,-0.02909262,0.18584340
254,-0.38872947,-0.11822574,0.15066392
255,-0.19968497,-0.19964731,0.15758851
256,-0.20543577,-0.50591871,0.04712177
257,0.26392818,-0.44665758,0.06992094
258,0.28740064,0.18685509,0.17012236
259,-0.03546966,0.31471229,0.17359231
260,-0.11873538,0.13154122,0.19376564
261,-0.16210092,0.19707865,0.18974015
262,0.18597325,0.19417684,0.18560754
263,0.10008299,0.28058111,0.17821937
264,0.31035085,-0.15384850,0.16749882
265,0.11337963,-0.52863038,0.04033676
266,-0.29115336,-0.16872084,0.16615650
267,0.08086809,0.20663612,0.19032641
268,-0.47975671,0.32906061,0.03109464
269,0.16061910,-0.41295241,0.08854798
270,-0.24365823,-0.37685925,0.10806400
271,-0.08276002,0.22952611,0.18924843
272,-0.21935830,0.29768042,0.16135609
273,-0.03830830,0.21149198,0.19122787
274,0.33736593,0.50562000,0.00000000
275,-0.32818690,0.44836039,0.04752664
276,-0.56154901,0.02744675,0.05018462
277,0.55562778,0.17622507,0.03619101
278,0.57849197,-0.07564890,0.02918705
279,0.05761896,0.57593837,0.02587098
280,0.33896017,0.40078362,0.07488533
281,0.54692758,-0.20433092,0.02766041
282,0.48834672,0.26785448,0.04951702
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084926,-0.29325742,0.05500900
287,0.37821787,-0.04640419,0.16357754
288,0.26962277,0.46681382,0.05909247
289,-0.09443335,-0.47518173,0.05699234
290,0.40246908,-0.29195333,0.09996548
291,0.46323096,-0.09852693,0.12027920
292,-0.15518892,-0.05110410,0.17723590
293,-0.24735579,0.36527561,0.12791372
294,-0.39002042,-0.31656921,0.09451349
295,0.42076149,0.21557154,0.11310623
296,-0.51503691,-0.11833678,0.07955776
297,0.36177860,0.25263953,0.13029744
298,-0.39169657,-0.38089984,0.06069614
299,0.35395912,-0.39597189,0.07132229
300,-0.33446424,-0.01228980,0.17504076
301,0.23533209,0.36280533,0.13041070
302,0.33149356,-0.31367385,0.11847966
303,-0.04730481,0.12566528,0.19104017
304,-0.37101751,0.12424604,0.15749133
305,-0.34224798,0.22693745,0.15002511
306,0.04269174,0.46550625,0.10735583
307,0.39645068,-0.22382794,0.12648377
308,0.05513183,0.37307198,0.15272553
309,0.32499391,0.08905186,0.17495352
310,-0.30828608,-0.46009286,0.05044895
311,-0.23338135,-0.13196500,0.17445751
312,-0.22663406,-0.00455554,0.18853066
313,-0.42175801,-0.12232614,0.13628615
314,0.22734841,0.23488558,0.17303934
315,-0.23770062,0.22326975,0.17689988
316,0.19393725,-0.51135937,0.04305931
317,0.24174857,-0.26345843,0.14580019
318,-0.27134334,-0.24125456,0.15152829
319,-0.04621361,0.28088922,0.18155000
320,0.26969702,0.04502470,0.18739971
321,0.26460188,-0.37854258,0.10408530
322,0.19128378,-0.08428383,0.17802768
323,-0.18261452,0.30171007,0.16612524
324,-0.09100366,-0.56161322,0.02318250
325,0.22696955,0.29722459,0.15744747
326,-0.35470268,-0.13535499,0.15946836
327,0.10128303,0.37065678,0.15005044
328,-0.00096720,0.18337191,0.19134080
329,-0.17459091,0.08805013,0.19325233
330,-0.14993644,-0.43020354,0.08323406
331,0.27846709,-0.17117055,0.16763541
332,0.19829269,0.12629958,0.19079920
333,0.46575225,0.04645721,0.12457900
334,-0.17628696,-0.35775595,0.11129609
335,0.20346636,-0.16464094,0.16596383
336,-0.19951471,-0.15545137,0.16652648
337,-0.08822677,0.52166012,0.06626009
338,0.11929929,-0.41867033,0.07921768
339,-0.37215918,0.28538726,0.12058902
340,0.19674266,0.51599919,0.04797218
341,-0.52275966,0.17206865,0.05858738
342,0.08457968,0.52114375,0.06656268
343,-0.58164669,-0.05251132,0.02770399
344,-0.28469845,0.50498047,0.02554093
345,-0.44518914,0.33428255,0.05556797
346,0.55714224,0.03113687,0.05714409
347,-0.41290204,-0.01819046,0.14887632
348,0.43357313,-0.21620539,0.11067490
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32773710,0.40995427,0.07487340
356,-0.04401966,0.47718453,0.10040840
357,-0.09313972,0.57477778,0.02293604
358,0.18062642,-0.57540870,0.00000000
359,0.42392614,0.00086707,0.14716898
360,0.50855086,-0.28463369,0.02935607
361,-0.40681382,0.20759735,0.12869390
362,0.39336356,0.14545642,0.14452937
363,0.39688797,-0.39140054,0.05160361
364,-0.25881700,0.29112428,0.15532793
365,-0.46124555,-0.20665691,0.09560056
366,-0.53088534,0.02668060,0.07672188
367,-0.35112292,-0.38881279,0.07640345
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683862,-0.28888581,0.12854788
370,0.18768531,-0.29291868,0.13100729
371,0.46282152,0.00679638,0.12780363
372,-0.05840700,0.37221239,0.15360035
373,-0.31143360,0.09965095,0.17739253
374,-0.39851933,-0.18733733,0.13372670
375,0.16754576,0.26396912,0.17577353
376,-0.27040505,-0.46690284,0.05836668
377,0.30538871,0.21704398,0.15930795
378,0.21654081,0.09191970,0.19104261
379,0.36501555,0.41960337,0.04982014
380,-0.19220292,0.39062294,0.12890903
381,0.39950442,0.25126378,0.11304068
382,0.35777100,-0.22927557,0.13916398
383,0.23374178,-0.22920006,0.15481170
384,-0.23350564,-0.22456866,0.15592324
385,-0.08231280,0.26873990,0.18316404
386,-0.37534043,0.24159707,0.13374707
387,-0.27625116,0.21459919,0.17129065
388,0.28637622,0.15019005,0.17617961
389,-0.08296906,0.14626910,0.19338841
390,0.22382995,-0.44585886,0.07580227
391,0.27725292,-0.24083032,0.15155372
392,0.16616436,0.33506306,0.15559033
393,0.11020469,0.13598111,0.19297197
394,-0.16653289,-0.49012060,0.05962227
395,0.29463131,0.07060619,0.18272381
396,-0.33943141,0.03605188,0.17364475
397,0.21587985,0.39440366,0.11995241
398,0.01973973,0.25978233,0.18502442
399,-0.55594261,-0.17203193,0.02969263
400,-0.21272384,-0.44513128,0.07945922
401,-0.19847833,0.11973645,0.19230827
402,0.22375762,0.20112880,0.17991705
403,0.43045102,-0.10899888,0.13632596
404,-0.45619882,-0.12737492,0.11756238
405,0.23186154,-0.13125147,0.17514612
406,0.13197607,-0.37922490,0.09355084
407,-0.24739192,-0.06367869,0.18319427
408,0.11919186,0.21699467,0.18786013
409,-0.16586216,-0.13417043,0.16299185
410,0.18204426,-0.04632299,0.18225863
411,0.15223311,0.05884124,0.19127694
412,-0.46180479,0.09317328,0.11770597
413,-0.26229966,-0.52533808,0.01940574
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814493,0.13511347,0.09937868
417,-0.45040230,0.36458376,0.03216363
418,0.53974987,0.21981527,0.03236423
419,0.02734673,0.55198139,0.04760155
420,0.16322230,0.50029223,0.06800121
421,-0.51635323,-0.01046049,0.08901092
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056100,-0.18827075,0.07480340
426,-0.26072850,0.45421314,0.07210994
427,-0.53389016,-0.24683075,0.02174317
428,-0.31697108,0.34285093,0.11736407
429,-0.43898198,0.19280103,0.11525490
430,0.39629678,0.03364459,0.15759629
431,-0.39223518,-0.05372857,0.15594905
432,-0.13693199,0.44125447,0.11214983
433,0.26653919,0.43042527,0.08457595
434,-0.04699620,0.44370019,0.12011634
435,-0.39019559,0.16431151,0.14468941
436,0.41070350,-0.41762953,0.02435742
437,-0.41243867,-0.40827814,0.02971210
438,0.43056543,0.31497419,0.07096893
439,-0.42671085,0.09091329,0.13720863
440,-0.35855454,0.45782924,0.02465769
441,0.30301817,0.50053545,0.02033058
442,-0.25995456,0.14619766,0.18386547
443,0.04267450,0.33467353,0.16689324
444,0.41832606,0.11072280,0.14071230
445,-0.52613451,0.09909029,0.07152074
446,0.35065183,-0.15497052,0.15857332
447,0.34517288,-0.05027140,0.17267026
448,0.52688146,-0.07052040,0.07934619
449,0.06194592,0.49430657,0.08769025
450,0.35415869,0.32623331,0.10735386
451,0.24482166,0.12867140,0.18596839
452,-0.07947878,0.19054591,0.19273862
453,-0.30418164,0.01840337,0.18171852
454,0.25991432,-0.09769617,0.18033170
455,-0.20073382,0.33007558,0.15355570
456,0.21847229,-0.28562864,0.13759576
457,0.26201875,0.21824989,0.16998947
458,-0.30023250,-0.32488602,0.12150831
459,-0.13852521,-0.46649305,0.06973358
460,0.56103089,-0.16145023,0.02841142
461,-0.23621216,0.11450737,0.18924540
462,-0.53782705,-0.14585981,0.05442400
463,-0.28000808,-0.06001878,0.18168023
464,-0.15944743,0.12448397,0.19370704
465,0.30226973,-0.44766408,0.05941198
466,0.31929152,-0.23537016,0.14723218
467,0.14644131,0.37412609,0.14320259
468,0.40980296,-0.18621404,0.13064579
469,-0.34626301,-0.45054946,0.03976805
470,0.22708938,-0.19402712,0.16256787
471,-0.23818960,-0.27033364,0.14434702
472,0.47769260,0.33044135,0.02879924
473,0.15860219,-0.26257581,0.13136084
474,0.17120289,0.02103050,0.18931026
475,-0.19711605,-0.11238152,0.17385399
476,-0.20149198,0.01640562,0.18982113
477,0.45547329,-0.13705145,0.11810475
478,-0.47381042,0.27219771,0.06552126
479,-0.19651574,-0.57117844,0.00000000
480,-0.21429600,0.08070753,0.19187540
481,0.58214911,0.00666662,0.03119637
482,-0.39189073,0.40147877,0.04811187
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13307382,0.53240347,0.05131187
489,-0.55390883,-0.06955808,0.05384666
490,0.52815786,0.00792284,0.08328404
491,0.40818226,0.35384856,0.06569915
492,0.50935520,0.16002924,0.07918862
493,0.23474886,0.49495250,0.05164534
494,-0.50967203,-0.27675729,0.03072471
495,-0.20544592,0.42197338,0.10911334
496,0.04201502,0.52363017,0.06859407
497,-0.56804582,0.13420438,0.02651947
498,-0.41113395,0.05366116,0.14764159
499,-0.44297655,0.29909577,0.07566482
500,0.14503323,0.56117636,0.02520779
501,-0.12826977,0.56394523,0.02654771
502,-0.01450577,0.42340919,0.13184007
503,0.55060427,-0.09360320,0.05487113
504,0.35658694,0.14291924,0.15841642
505,0.16588307,0.46860316,0.08882252
506,-0.35344038,-0.05397845,0.16848704
507,0.38188641,-0.26060211,0.12095033
508,0.46121481,-0.35570078,0.03022021
509,0.43674321,0.24692057,0.09355871
510,-0.48957794,-0.17946097,0.08427039
511,0.36557834,0.06794311,0.16591450
512,-0.35435434,0.32815493,0.10991078
513,-0.45805446,0.16226818,0.11027762
514,-0.12533452,-0.39989093,0.08604149
515,0.39920062,-0.08309135,0.15344932
516,0.32191610,-0.07620733,0.17587401
517,0.21108458,0.01942157,0.19047071
518,-0.14845609,0.28587973,0.17507537
519,0.49322405,-0.22797354,0.06698081
520,0.16617236,-0.18423098,0.15215020
521,-0.28501503,0.07798338,0.18386081
522,0.20700412,0.26587345,0.16978920
523,-0.43161978,-0.19714439,0.11555897
524,0.28388727,0.32052624,0.13502529
525,-0.05550398,0.40873773,0.13774728
526,-0.25671716,-0.34027977,0.12138859
527,0.24887641,-0.05958035,0.18467516
528,0.25320892,0.17339585,0.17952144
529,-0.25787837,-0.16179446,0.16955782
530,-0.20742753,0.19190958,0.18618441
531,-0.51307338,0.06118344,0.08731517
532,-0.39006838,-0.25230114,0.11921706
533,0.04084517,0.19665904,0.19122489
534,0.20873530,0.33216275,0.14910153
535,0.37338809,-0.32549193,0.09885774
536,-0.29744037,-0.09566525,0.17636653
537,0.10514386,0.31277417,0.16959213
538,-0.35622752,0.16128753,0.15812024
539,-0.23265694,0.03924369,0.19035023
540,-0.14832003,0.15831501,0.19311150
541,-0.15845860,0.32744777,0.16130549
542,0.53190085,-0.17409748,0.05281288
543,0.28912384,-0.31178619,0.12770390
544,0.13935270,0.15666844,0.19195487
545,0.32691711,-0.51243782,0.00000000
546,-0.18806494,-0.42053408,0.09046715
547,0.32370273,0.25286804,0.14475558
548,-0.16387012,-0.52195996,0.04233506
549,0.14523409,-0.45218207,0.07390894
550,-0.29918880,0.28004610,0.14866434
551,0.46992527,-0.06163577,0.12076978
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849541,-0.27087237,0.08093894
555,-0.37099454,-0.41647612,0.05005087
556,-0.21068307,0.50742079,0.05115832
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58028373,-0.01010194,0.03197434
561,-0.52914672,0.25427184,0.03184372
562,-0.44926892,-0.01701820,0.13151594
563,-0.33533055,0.12734114,0.16871448
564,-0.34231695,0.36858936,0.09393682
565,0.52164649,0.25869525,0.02700844
566,0.51697017,0.07926700,0.08837716
567,0.32590617,0.36327648,0.10139481
568,-0.01829329,0.58310295,0.02183110
569,-0.35989475,0.42407769,0.04970780
570,0.09946846,0.57069267,0.02547279
571,-0.57876078,0.09883263,0.02440707
572,-0.21928447,0.45107863,0.08767612
573,0.48499694,-0.26402252,0.05871916
574,-0.57560232,-0.09285061,0.02892640
575,0.49978732,-0.01042570,0.10447136
576,0.12936290,0.48244128,0.08693613
577,0.52024551,-0.20955703,0.05090857
578,0.43271817,0.03895741,0.14203226
579,-0.50907779,0.13379393,0.07836277
580,0.45863829,0.15004290,0.11251766
581,0.32679359,0.00971138,0.17854643
582,0.58191548,-0.03302757,0.02992444
583,0.02042067,0.49490795,0.08969623
584,0.23544839,0.46025439,0.07556527
585,0.27145289,-0.02462689,0.18607928
586,-0.43037425,-0.23976195,0.10358235
587,0.10424174,0.43046786,0.12162033
588,-0.23178063,-0.47289016,0.06284116
589,-0.28538419,0.17585207,0.17570150
590,-0.27543547,-0.13095070,0.17404147
591,-0.48863893,-0.31651514,0.02921830
592,0.18544847,-0.33386710,0.11865799
593,-0.42336115,0.16356881,0.12951713
594,-0.12798761,0.40547886,0.13266211
595,-0.41431447,0.32794776,0.07948433
596,-0.32765613,-0.35873856,0.10020622
597,0.22198545,-0.38837346,0.10200930
598,-0.28509917,0.41746826,0.08706246
599,0.00368640,0.32465472,0.17088988
600,-0.11061049,0.28852766,0.17735856
601,0.18778233,0.54869835,0.02491092
602,-0.33911911,0.26494268,0.14071279
603,0.18329854,-0.44670579,0.07667161
604,0.21343165,-0.05430373,0.18435393
605,0.36774765,0.44907110,0.02709721
606,0.14832919,0.18910714,0.18924759
607,-0.02061812,0.38654691,0.14886281
608,0.15698065,0.22552534,0.18397166
609,0.25074694,-0.30178754,0.13402501
610,0.41232704,-0.03953781,0.15133869
611,0.22762699,-0.53416352,0.02243536
612,0.10176406,-0.56292789,0.02220764
613,-0.18315058,0.15845250,0.19153383
614,0.44524499,-0.17681152,0.11500591
615,-0.41083991,-0.34322628,0.07059175
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116036,0.05076696,0.19184905
622,-0.33483232,-0.09503393,0.16976995
623,0.37816041,0.28855497,0.11135954
624,-0.20252170,-0.38555352,0.10485629
625,-0.44732291,-0.08953724,0.12810058
626,0.14785300,-0.01826917,0.18171708
627,-0.22888095,0.26096100,0.17023881
628,-0.39299428,0.46370557,0.00000000
629,-0.15036229,0.47401477,0.08957782
630,-0.54822552,-0.00640373,0.06306401
631,-0.50166023,0.20546830,0.06945790
632,-0.24629264,0.52413054,0.02602232
633,0.07060584,0.54876184,0.04705015
634,-0.36883181,0.38758659,0.07011086
635,0.23084682,0.52986276,0.02661621
636,0.54102289,0.14606290,0.05878990
637,0.45656693,0.11467109,0.12162769
638,0.55558971,-0.05209727,0.05570533
639,-0.46554841,0.02071832,0.12180640
640,-0.40721699,0.12629066,0.14243125
641,-0.15746971,0.38687347,0.13712776
642,-0.53946146,0.13662528,0.05216825
643,-0.54405281,-0.21089354,0.02745021
644,-0.29413824,-0.02098802,0.18242323
645,0.12536106,0.51360332,0.06605280
646,-0.30453144,0.38189674,0.10124989
647,-0.01501430,0.49454816,0.09007535
648,0.49228635,0.20180055,0.07524829
649,-0.30999702,-0.39644446,0.08724916
650,0.04855053,0.40845761,0.13752416
651,0.42402363,-0.35833070,0.05501720
652,-0.52214751,-0.08053471,0.07996033
653,0.49591856,0.02512465,0.10699088
654,0.30353308,0.28877477,0.14066965
655,-0.02515747,0.35025722,0.16275465
656,0.39296409,0.32228665,0.09009557
657,-0.38638808,0.31651201,0.10036114
658,0.40550124,0.07219754,0.15120767
659,0.45260246,0.27678853,0.07231519
660,0.35049337,0.10692893,0.16595279
661,0.19840212,-0.20877666,0.15535918
662,-0.47681135,0.12982555,0.10289177
663,-0.49172753,-0.21651667,0.07104234
664,0.38753717,-0.15450727,0.14677987
665,-0.12058189,0.32158814,0.16743507
