face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,783.3770,481.1416,-11.6614,684.5944,783.8263,480.6923,783.3770,481.1416
42,731.7805,655.4530,-111.7163,723.1288,811.6718,575.5617,731.7805,655.4530
43,402.3392,-68.5704,80.3243,462.0857,415.6633,-81.8945,402.3392,-68.5704
44,2028.2444,361.5239,916.8698,2456.2506,2433.8917,-44.1233,2028.2444,361.5239
45,1733.3140,1432.0456,881.1318,2214.0748,2476.5948,688.7648,1733.3140,1432.0456
46,1547.9707,1152.3786,652.8775,1794.1819,2032.3567,667.9926,1547.9707,1152.3786
47,1676.4990,868.9784,452.3058,1650.0523,1879.0414,666.4360,1676.4990,868.9784
48,1189.0155,1040.4362,598.4369,1527.5964,1717.7562,511.6955,1189.0155,1040.4362
49,1108.8175,1488.0934,1385.9815,2748.9468,2697.3505,-100.4396,1108.8175,1488.0934
50,663.7968,388.1192,60.2276,586.9519,676.3804,375.5356,663.7968,388.1192
51,1195.4635,880.7453,708.9294,1630.8553,1764.2881,311.9207,1195.4635,880.7453
52,966.3562,339.7664,446.0853,1148.0098,1198.1722,107.9505,966.3562,339.7664
53,844.2002,802.0431,957.7916,1852.2841,1781.1452,-134.9018,844.2002,802.0431
54,546.3130,1376.5648,1208.8110,2413.5089,2239.5444,-316.6665,546.3130,1376.5648
55,-15.2922,1560.6989,1533.8242,3085.0821,2497.1029,-951.6961,-15.2922,1560.6989
56,1320.4114,451.3830,40.5146,1164.5367,1322.2961,449.4983,1320.4114,451.3830
57,836.6101,488.6925,98.9410,747.8367,862.7787,462.5239,836.6101,488.6925
58,875.9178,513.2824,229.5289,859.7373,987.1059,402.0943,875.9178,513.2824
59,2630.9827,496.1834,19.5486,2421.5624,2631.1617,496.0044,2630.9827,496.1834
60,1133.3795,871.2946,600.9536,1462.7480,1617.4122,387.2620,1133.3795,871.2946
61,1111.7192,799.2043,623.6968,1467.3613,1598.4345,312.4889,1111.7192,799.2043
62,2431.8059,-1195.7924,-851.9070,3525.4463,2621.9062,-1385.8927,2431.8059,-1195.7924
63,1865.6668,1231.3149,686.8105,2028.4850,2305.0021,791.9796,1865.6668,1231.3149
64,1820.9180,1344.1862,748.2390,2086.7465,2367.8419,797.2624,1820.9180,1344.1862
65,1582.8345,370.0819,-266.2160,1506.3732,1638.6992,314.2172,1582.8345,370.0819
66,1564.5839,491.2733,-436.9356,1579.0415,1719.9630,335.8942,1564.5839,491.2733
67,1544.9976,657.6693,-606.0129,1704.4658,1852.3923,350.2745,1544.9976,657.6693
68,1529.4669,708.6015,-495.5369,1579.3268,1762.4717,475.5968,1529.4669,708.6015
69,1488.2081,896.8965,-625.5249,1690.6396,1884.4293,500.6753,1488.2081,896.8965
70,1555.2438,343.3858,-238.0461,1473.9899,1600.3263,298.3033,1555.2438,343.3858
71,905.3967,2366.3103,-837.2820,2525.8348,2746.9827,524.7243,905.3967,2366.3103
72,1448.7454,2093.5538,1396.6523,3049.7077,3204.5310,337.7682,1448.7454,2093.5538
73,5029.4220,-601.1183,-1832.2079,6225.0031,5573.1296,-1144.8259,5029.4220,-601.1183
74,1225.8587,3185.5937,1375.3445,3663.3819,3894.4277,517.0247,1225.8587,3185.5937
75,4230.6294,-131.7410,-19.9052,4298.1527,4230.7202,-131.8318,4230.6294,-131.7410
76,4039.0068,-266.0572,146.7638,4186.1185,4044.0043,-271.0548,4039.0068,-266.0572
77,1476.4703,459.7976,-323.1675,1423.3104,1570.4985,365.7694,1476.4703,459.7976
78,1547.4928,411.5777,-281.5418,1471.3987,1613.4450,345.6255,1547.4928,411.5777
79,1476.6083,596.1409,-452.6484,1506.7055,1667.7987,404.9505,1476.6083,596.1409
80,1468.4998,374.0308,-214.0322,1372.7913,1508.8667,333.6639,1468.4998,374.0308
81,506.0616,3578.9539,313.1038,3398.2260,3610.5322,474.4833,506.0616,3578.9539
82,711.2950,2718.4363,870.2290,2869.5160,3043.1926,386.5387,711.2950,2718.4363
83,1456.0124,1035.2902,-739.3247,1823.2404,2014.3208,476.9818,1456.0124,1035.2902
84,1596.6787,387.5182,25.0491,1443.1540,1597.1974,386.9995,1596.6787,387.5182
85,1606.1797,350.0789,42.5282,1464.7542,1607.6180,348.6407,1606.1797,350.0789
86,959.8585,630.3516,483.0348,1188.9453,1305.4641,284.7460,959.8585,630.3516
87,793.2041,766.1469,613.2923,1317.8867,1393.1170,166.2340,793.2041,766.1469
88,974.9366,574.2799,456.8157,1160.3681,1273.4189,275.7976,974.9366,574.2799
89,1012.8740,501.5655,503.6550,1237.1193,1322.0449,192.3946,1012.8740,501.5655
90,666.6298,763.1391,580.8066,1236.9536,1297.6921,132.0768,666.6298,763.1391
91,493.7562,794.7624,482.1909,1086.5302,1149.3922,139.1264,493.7562,794.7624
92,470.2552,835.3479,679.9504,1383.1547,1356.8297,-51.2266,470.2552,835.3479
93,640.2055,891.8645,839.8599,1658.4338,1615.2686,-83.1986,640.2055,891.8645
94,190.2625,1212.1535,1001.9632,2070.4298,1825.9282,-423.5122,190.2625,1212.1535
95,1009.9924,394.1538,252.0807,983.8615,1100.0165,304.1297,1009.9924,394.1538
96,512.7740,1010.1160,-20.0358,875.5082,1010.9219,511.9682,512.7740,1010.1160
97,1522.4436,512.6961,302.1941,1440.1752,1605.9734,429.1663,1522.4436,512.6961
98,3226.5707,-2059.5196,515.3473,4700.4588,3276.3438,-2109.2928,3226.5707,-2059.5196
99,2656.8218,700.1504,1464.8613,3482.2684,3440.0079,-83.0357,2656.8218,700.1504
100,2968.9947,-1505.8443,1383.4774,4614.6906,3362.1751,-1899.0247,2968.9947,-1505.8443
101,4687.5051,-2195.4629,645.5008,6191.4473,4747.5184,-2255.4763,4687.5051,-2195.4629
102,3946.9715,-486.6576,1052.1976,4588.8563,4184.0083,-723.6944,3946.9715,-486.6576
103,2530.7470,300.7177,1108.4005,3069.1572,2987.9313,-156.4665,2530.7470,300.7177
104,1265.9153,2013.6079,1013.6081,2488.0324,2720.1145,559.4087,1265.9153,2013.6079
105,2808.2217,1376.3939,1600.1496,3687.3821,3845.3086,339.3071,2808.2217,1376.3939
106,799.6112,2369.6765,-639.6053,2363.7280,2597.2500,572.0377,799.6112,2369.6765
107,473.4132,2710.6353,-20.3891,2507.9196,2710.8211,473.2274,473.4132,2710.6353
108,1201.2206,1740.6641,-840.7651,2121.9280,2353.9122,587.9725,1201.2206,1740.6641
109,999.8500,2169.6274,879.1534,2420.0027,2640.6769,528.8005,999.8500,2169.6274
110,2700.3127,-3911.0673,846.7397,5941.3925,2807.0345,-4017.7891,2700.3127,-3911.0673
111,1862.6347,2158.7049,1325.0972,3062.0556,3344.0104,677.3293,1862.6347,2158.7049
112,3363.9565,-3898.6568,604.4864,6381.7593,3413.9257,-3948.6260,3363.9565,-3898.6568
113,432.1928,2790.7289,141.6721,2613.2429,2799.2083,423.7133,432.1928,2790.7289
114,3180.3678,-340.7804,-1800.6166,4587.0837,3938.0949,-1098.5075,3180.3678,-340.7804
115,1255.7287,898.6451,251.1114,1202.1372,1385.3007,769.0731,1255.7287,898.6451
116,860.1022,1164.1183,244.6463,1128.3802,1300.1350,724.0855,860.1022,1164.1183
117,2005.5349,393.6941,-169.2373,1863.7386,2023.1125,376.1165,2005.5349,393.6941
118,1100.1824,1746.6655,485.1986,1745.2347,2006.4358,840.4121,1100.1824,1746.6655
119,1697.0786,1295.1336,560.2188,1816.8761,2091.2826,900.9296,1697.0786,1295.1336
120,1661.1766,-284.0879,-1811.0021,3626.4748,2744.2053,-1367.1166,1661.1766,-284.0879
121,1374.8944,528.6046,-472.8508,1453.8726,1586.2883,317.2107,1374.8944,528.6046
122,1863.9870,728.2320,-1504.9054,3072.7147,2904.5949,-312.3759,1863.9870,728.2320
123,1094.2722,678.3679,21.2317,957.4173,1095.3533,677.2868,1094.2722,678.3679
124,1228.5528,779.4822,109.8285,1093.3830,1253.9743,754.0607,1228.5528,779.4822
125,856.6623,701.3943,376.8198,1025.1564,1163.7622,394.2944,856.6623,701.3943
126,661.4701,803.0796,488.1007,1125.1637,1225.4844,239.0654,661.4701,803.0796
127,491.7274,872.2323,422.1680,1052.7876,1145.0368,218.9228,491.7274,872.2323
128,1715.7159,400.0075,-151.4158,1576.7587,1732.9165,382.8070,1715.7159,400.0075
129,1360.0415,1159.9712,-673.1846,1725.4476,1940.5829,579.4298,1360.0415,1159.9712
130,1448.5339,406.5949,-258.6239,1369.4022,1509.1962,345.9326,1448.5339,406.5949
131,1147.4682,1945.1572,-789.6102,2176.8708,2430.9376,661.6878,1147.4682,1945.1572
132,847.3733,2661.4169,-476.2430,2495.2735,2778.8442,729.9460,847.3733,2661.4169
133,1311.4809,2609.6399,952.7575,2798.3836,3113.4052,807.7156,1311.4809,2609.6399
134,17169.6788,4722.6482,-7202.0409,19789.4695,20464.6474,1427.6796,17169.6788,4722.6482
135,1900.9497,1747.3763,1135.6397,2685.9433,2962.3957,685.9303,1900.9497,1747.3763
136,749.7645,2903.1428,206.9676,2634.8090,2922.8547,730.0526,749.7645,2903.1428
137,885.1569,1885.9545,-618.0764,1953.7187,2180.8025,590.3090,885.1569,1885.9545
138,750.7095,2333.2863,-258.6553,2111.1317,2374.4881,709.5078,750.7095,2333.2863
139,1185.3484,2292.0552,692.1038,2319.2039,2624.8212,852.5824,1185.3484,2292.0552
140,2245.3690,1929.2503,1126.8523,2870.7488,3225.1932,949.4261,2245.3690,1929.2503
141,802.4575,2441.5802,188.5315,2180.0504,2462.9855,781.0522,802.4575,2441.5802
142,795.9310,1729.8100,341.7836,1612.2617,1841.5315,684.2095,795.9310,1729.8100
143,7107.0095,734.0018,261.2123,6785.0188,7117.6979,723.3133,7107.0095,734.0018
144,2615.6148,277.3501,332.1089,2554.1754,2661.8700,231.0949,2615.6148,277.3501
145,664.0841,1799.1877,17.7447,1576.1398,1799.4650,663.8067,664.0841,1799.1877
146,828.7149,1256.7906,-449.8041,1353.4183,1540.8852,544.6203,828.7149,1256.7906
147,731.1097,772.6860,-54.7221,758.7031,810.4355,693.3602,731.1097,772.6860
148,683.2329,859.4199,8.2265,786.4024,859.8031,682.8496,683.2329,859.4199
149,1889.0889,422.7772,-24.3481,1717.7055,1889.4931,422.3730,1889.0889,422.7772
150,815.6834,757.7989,226.8493,880.8272,1015.4293,558.0530,815.6834,757.7989
151,988.3107,726.2182,0.8601,886.8054,988.3135,726.2154,988.3107,726.2182
152,480.4435,1347.4967,-39.8539,1184.8807,1349.3247,478.6155,480.4435,1347.4967
153,774.4758,1253.2154,-308.9694,1219.0828,1404.6908,623.0004,774.4758,1253.2154
154,4714.7264,7437.2647,4571.5820,10255.4848,10845.9448,1306.0464,4714.7264,7437.2647
155,1106.7722,441.9133,44.1900,967.9840,1109.6964,438.9890,1106.7722,441.9133
156,1214.3385,379.8938,-19.8978,1076.4783,1214.8127,379.4196,1214.3385,379.8938
157,665.2031,693.3134,356.0796,917.8030,1035.6151,322.9014,665.2031,693.3134
158,315.0397,931.4405,287.9032,960.2372,1044.9933,201.4869,315.0397,931.4405
159,2003.3145,1040.4744,588.7407,2012.7854,2282.4080,761.3809,2003.3145,1040.4744
160,1270.5862,366.8229,47.7833,1135.6576,1273.1056,364.3035,1270.5862,366.8229
161,1399.2416,333.8206,-37.3259,1267.4373,1400.5477,332.5145,1399.2416,333.8206
162,491.3033,898.7636,-60.3002,786.4463,907.5002,482.5668,491.3033,898.7636
163,490.6347,909.6843,-52.1167,793.7718,916.0687,484.2503,490.6347,909.6843
164,3135.1309,3247.4353,3279.0831,6515.4358,6470.8469,-88.2807,3135.1309,3247.4353
165,845.7633,945.2720,1689.9660,3062.2432,2586.2159,-795.1806,845.7633,945.2720
166,2176.6502,874.4984,-1156.0130,2758.2920,2852.3245,198.8242,2176.6502,874.4984
167,2986.8325,236.5471,-476.8489,2992.1148,3067.1630,156.2165,2986.8325,236.5471
168,1562.3754,-1403.9309,-831.1710,2945.8516,1779.3953,-1620.9508,1562.3754,-1403.9309
169,2463.5389,-799.8757,-818.5263,3269.4504,2657.3326,-993.6694,2463.5389,-799.8757
170,1575.7696,297.2321,-153.1585,1474.2455,1593.8607,279.1410,1575.7696,297.2321
171,1584.3846,298.7274,-190.6846,1495.0904,1612.0701,271.0418,1584.3846,298.7274
172,1545.2537,319.6211,-193.4745,1452.0221,1575.0696,289.8052,1545.2537,319.6211
173,1602.5742,326.7159,-170.1999,1496.0965,1624.8886,304.4015,1602.5742,326.7159
174,1459.7391,456.6884,-369.1645,1442.7765,1580.9578,335.4697,1459.7391,456.6884
175,1549.6665,641.6995,-677.8888,1788.1342,1911.5471,279.8189,1549.6665,641.6995
176,1684.8347,338.2442,-96.6116,1552.8017,1691.7308,331.3481,1684.8347,338.2442
177,1680.6466,354.6537,1.0700,1534.3755,1680.6474,354.6528,1680.6466,354.6537
178,1568.8966,275.6816,-118.0696,1465.1766,1579.5879,264.9903,1568.8966,275.6816
179,1171.6475,1407.9789,-1135.2582,2360.4959,2431.2046,148.4218,1171.6475,1407.9789
180,474.5511,3987.4124,1099.8587,4226.2860,4303.3567,158.6068,474.5511,3987.4124
181,4880.4622,-372.4043,-480.8886,5144.7899,4924.1236,-416.0657,4880.4622,-372.4043
182,3764.1193,173.3111,1089.0792,4135.7645,4068.6127,-131.1823,3764.1193,173.3111
183,770.7358,65.1649,267.4544,873.2988,860.6573,-24.7566,770.7358,65.1649
184,3929.6320,248.6045,1110.0973,4268.9385,4238.4918,-60.2553,3929.6320,248.6045
185,1474.6876,241.4733,-202.8376,1414.3354,1507.1933,208.9676,1474.6876,241.4733
186,1366.6661,283.4548,-95.3323,1260.1586,1374.9922,275.1287,1366.6661,283.4548
187,1488.2457,262.1899,-41.2606,1377.8690,1489.6326,260.8029,1488.2457,262.1899
188,1551.0239,221.9060,-127.8820,1469.6249,1563.2164,209.7136,1551.0239,221.9060
189,1421.5030,268.0286,-70.5030,1313.9325,1425.7963,263.7353,1421.5030,268.0286
190,1310.6928,304.8316,-109.3546,1202.9849,1322.4443,293.0801,1310.6928,304.8316
191,1217.5141,335.9544,-86.9348,1099.4770,1226.0053,327.4632,1217.5141,335.9544
192,1669.2615,497.7430,-94.4339,1493.3426,1676.8248,490.1797,1669.2615,497.7430
193,2316.9556,-63.7047,-297.4407,2405.2766,2353.5553,-100.3044,2316.9556,-63.7047
194,2031.9986,-433.5216,-495.6543,2436.1639,2127.9110,-529.4340,2031.9986,-433.5216
195,1503.9464,426.3598,-40.6258,1344.3833,1505.4758,424.8303,1503.9464,426.3598
196,1501.9008,358.5035,-63.4925,1363.0436,1505.4157,354.9886,1501.9008,358.5035
197,2571.7956,176.4297,-224.2690,2518.4139,2592.6122,155.6132,2571.7956,176.4297
198,2434.8415,-982.6863,-822.0431,3363.6402,2622.2920,-1170.1368,2434.8415,-982.6863
199,2071.2448,-643.9090,215.3159,2485.4476,2088.2136,-660.8778,2071.2448,-643.9090
200,2515.2700,-341.1454,-476.3939,2825.2238,2592.6281,-418.5035,2515.2700,-341.1454
201,2389.0875,813.5974,412.4782,2221.7874,2490.5447,712.1403,2389.0875,813.5974
202,1823.9781,993.4843,736.1582,2031.6497,2253.9288,563.5336,1823.9781,993.4843
203,2336.1487,1455.9584,1048.2859,2733.6387,3032.9736,759.1335,2336.1487,1455.9584
204,2884.0576,931.6277,771.5444,2878.3142,3152.1402,663.5451,2884.0576,931.6277
205,1203.1912,1133.8996,831.5159,1855.6280,2000.7828,336.3081,1203.1912,1133.8996
206,925.6692,800.9422,1681.3569,3039.3827,2545.8187,-819.2073,925.6692,800.9422
207,1226.8154,1139.9873,816.4300,1845.4720,2000.9848,365.8179,1226.8154,1139.9873
208,1120.4139,1157.8591,697.6036,1660.9142,1836.9913,441.2816,1120.4139,1157.8591
209,1461.9247,1304.2064,769.7992,1925.9540,2156.8934,609.2377,1461.9247,1304.2064
210,858.8981,803.3089,-43.9318,835.9669,883.0894,779.1175,858.8981,803.3089
211,826.1170,696.8146,215.5136,855.3992,986.4677,536.4639,826.1170,696.8146
212,796.7881,771.0627,246.7470,893.1335,1031.0074,536.8434,796.7881,771.0627
213,2314.0773,716.2286,-323.4714,2127.0707,2377.0774,653.2285,2314.0773,716.2286
214,2637.3405,551.0482,-323.5494,2473.8573,2686.3657,502.0231,2637.3405,551.0482
215,2578.7761,161.9335,-275.8218,2546.9494,2609.8546,130.8551,2578.7761,161.9335
216,3206.2276,-225.3693,115.8645,3330.6975,3210.1352,-229.2769,3206.2276,-225.3693
217,660.6424,801.1406,-89.1230,756.8593,844.3721,617.4109,660.6424,801.1406
218,531.7852,861.7182,-74.4230,764.0164,877.7289,515.7746,531.7852,861.7182
219,1065.2134,748.2474,456.3475,1233.8030,1389.8142,423.6466,1065.2134,748.2474
220,1178.6970,671.4568,409.3979,1245.6150,1406.6678,443.4860,1178.6970,671.4568
221,1196.7532,798.0279,510.1412,1376.5016,1545.1036,449.6775,1196.7532,798.0279
222,1118.7091,780.3008,515.4534,1335.8617,1492.0197,406.9902,1118.7091,780.3008
223,2072.3120,733.3611,321.5287,1903.3351,2145.5195,660.1536,2072.3120,733.3611
224,2256.2588,629.7152,64.2078,2019.6070,2258.7895,627.1845,2256.2588,629.7152
225,2017.5694,542.6162,77.0812,1813.3056,2021.5867,538.5989,2017.5694,542.6162
226,1340.1479,859.1034,502.6672,1463.1310,1656.8736,542.3776,1340.1479,859.1034
227,1501.7179,597.3526,351.9274,1444.4688,1622.5291,476.5413,1501.7179,597.3526
228,1888.2748,671.1552,338.2580,1758.3973,1975.9646,583.4654,1888.2748,671.1552
229,1826.8283,414.0360,78.6037,1664.5991,1831.1881,409.6762,1826.8283,414.0360
230,1814.1684,446.0362,217.6457,1680.2022,1847.9575,412.2471,1814.1684,446.0362
231,845.7735,467.1587,26.3161,735.2124,847.5939,465.3383,845.7735,467.1587
232,922.5371,693.5338,-23.8760,833.0446,924.9999,691.0709,922.5371,693.5338
233,439.7019,941.6909,-755.6472,1542.4216,1486.9381,-105.5454,439.7019,941.6909
234,795.1647,317.0266,-182.6800,762.1157,856.9710,255.2203,795.1647,317.0266
235,682.4666,447.7830,-142.5817,649.3550,749.7830,380.4666,682.4666,447.7830
236,1567.1377,1026.9627,922.7577,2110.8354,2258.5225,335.5779,1567.1377,1026.9627
237,1441.4606,1047.9223,523.7928,1577.4941,1804.2243,685.1587,1441.4606,1047.9223
238,1702.0696,921.0511,523.8378,1732.3109,1964.9389,658.1818,1702.0696,921.0511
239,1317.8053,906.1596,510.0336,1464.2394,1661.9800,561.9849,1317.8053,906.1596
240,3796.9489,1870.7588,1948.7925,4712.4049,5007.6396,660.0682,3796.9489,1870.7588
241,560.0591,906.7769,-85.2803,806.1514,926.6175,540.2185,560.0591,906.7769
242,1000.1761,842.1821,707.4972,1539.1392,1633.0729,209.2853,1000.1761,842.1821
243,1343.5876,1002.7472,1163.9788,2351.1680,2349.5559,-3.2210,1343.5876,1002.7472
244,1540.2948,468.6197,127.3172,1385.2542,1555.2127,453.7018,1540.2948,468.6197
245,861.6691,594.4741,232.1572,863.3216,995.9247,460.2185,861.6691,594.4741
246,2770.2287,197.7553,23.0416,2677.1327,2770.4351,197.5489,2770.2287,197.7553
247,912.5086,858.3030,615.1439,1386.1288,1501.1465,269.6652,912.5086,858.3030
248,924.5054,531.9473,453.0369,1123.2174,1221.9549,234.4978,924.5054,531.9473
249,1925.9344,1308.8902,813.5552,2210.7004,2487.5031,747.3215,1925.9344,1308.8902
250,1581.6379,1191.4341,670.6002,1840.0517,2084.9409,688.1312,1581.6379,1191.4341
251,1571.3332,445.9053,-342.6705,1522.9980,1667.4592,349.7793,1571.3332,445.9053
252,1546.6530,571.4189,-456.2919,1568.2714,1726.8478,391.2241,1546.6530,571.4189
253,1559.1731,400.0598,-324.9788,1511.3371,1644.0689,315.1640,1559.1731,400.0598
254,1489.4268,839.9937,-665.9846,1733.0549,1905.6397,423.7809,1489.4268,839.9937
255,1363.5357,1085.9960,-794.2541,1857.5094,2031.0515,418.4801,1363.5357,1085.9960
256,2656.9578,1516.5207,1360.0878,3298.4003,3561.5233,611.9552,2656.9578,1516.5207
257,1054.1261,1817.3371,-934.1399,2261.8678,2444.8105,426.6527,1054.1261,1817.3371
258,1591.7049,381.0744,-12.4018,1439.6686,1591.8320,380.9474,1591.7049,381.0744
259,1776.1373,393.5075,99.2908,1624.8583,1783.2312,386.4136,1776.1373,393.5075
260,999.7083,458.4857,120.1133,891.3784,1025.1674,433.0266,999.7083,458.4857
261,886.8545,2666.2445,828.7674,2755.2433,2992.4494,560.6496,886.8545,2666.2445
262,1438.4287,2126.1479,1123.3987,2705.0589,2957.1347,607.4419,1438.4287,2126.1479
263,579.2626,2973.9319,-251.7859,2765.3783,3000.1194,553.0751,579.2626,2973.9319
264,693.0610,2805.7748,-325.5878,2593.4831,2854.8125,644.0233,693.0610,2805.7748
265,1855.6785,1070.4665,1213.2478,2649.3226,2738.2626,187.8824,1855.6785,1070.4665
266,3269.2730,-1277.9682,-2241.8204,5619.3106,4188.6305,-2197.3258,3269.2730,-1277.9682
267,556.4575,2035.6243,-17.2319,1822.5158,2035.8251,556.2567,556.4575,2035.6243
268,2616.5518,406.9952,-1.8351,2438.6624,2616.5533,406.9937,2616.5518,406.9952
269,830.7601,693.2601,184.6646,834.9504,959.0573,564.9629,830.7601,693.2601
270,2075.2294,349.9441,-187.4507,1951.4705,2095.3608,329.8126,2075.2294,349.9441
271,1339.0759,484.5263,-267.8846,1262.6793,1416.1084,407.4937,1339.0759,484.5263
272,1017.4171,1218.9130,-594.4740,1530.0136,1721.1157,515.2143,1017.4171,1218.9130
273,776.0391,1849.1816,-458.5284,1793.7160,2018.4128,606.8080,776.0391,1849.1816
274,700.1075,2144.2671,459.3265,2054.2047,2277.9793,566.3952,700.1075,2144.2671
275,2262.2364,381.8133,1609.2106,3488.3261,3185.7728,-541.7231,2262.2364,381.8133
276,1301.6978,1618.6481,952.7827,2220.5478,2426.0452,494.3007,1301.6978,1618.6481
277,578.5352,2194.1954,-87.3936,1975.5227,2198.9089,573.8217,578.5352,2194.1954
278,1288.7998,1290.3593,603.8205,1660.3659,1893.4005,685.7586,1288.7998,1290.3593
279,4826.8918,-1024.9896,-3290.1857,7859.5781,6303.9559,-2502.0536,4826.8918,-1024.9896
280,1135.0780,832.0751,-391.5828,1223.2302,1403.4453,563.7078,1135.0780,832.0751
281,648.4455,856.6797,-85.5218,787.9172,887.3006,617.8246,648.4455,856.6797
282,673.9544,1464.0415,-342.6506,1401.1292,1591.9404,546.0555,673.9544,1464.0415
283,1024.7958,964.9956,-208.5729,1059.7205,1205.6009,784.1905,1024.7958,964.9956
284,1796.7878,945.5594,526.1806,1803.9284,2047.9406,694.4066,1796.7878,945.5594
285,1303.3561,382.4973,-74.2598,1167.4993,1309.3061,376.5473,1303.3561,382.4973
286,2583.2539,175.6827,-255.3599,2538.8695,2610.0408,148.8959,2583.2539,175.6827
287,1748.8414,-889.3695,-717.4789,2636.1180,1931.3401,-1071.8682,1748.8414,-889.3695
288,1625.2697,294.7217,-106.7879,1511.1490,1633.7859,286.2055,1625.2697,294.7217
289,1565.7825,337.1144,-308.3595,1524.0505,1638.8289,264.0680,1565.7825,337.1144
290,1507.1975,366.3957,-259.0401,1433.5148,1563.2621,310.3312,1507.1975,366.3957
291,1513.0773,210.7575,-162.1050,1446.9842,1532.9519,190.8830,1513.0773,210.7575
292,994.2904,5742.5607,-1186.6804,5699.1644,6022.6162,714.2349,994.2904,5742.5607
293,1414.1882,405.1448,-543.6990,1574.1491,1651.3880,167.9451,1414.1882,405.1448
294,1433.9495,300.6447,-275.1141,1393.7548,1497.2040,237.3902,1433.9495,300.6447
295,1573.8380,308.5023,-234.8585,1500.6940,1616.0236,266.3168,1573.8380,308.5023
296,1554.1878,418.7145,-432.9761,1581.9183,1700.4492,272.4531,1554.1878,418.7145
