face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7900,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7900
58,1213.6592,723.1868,-95.5246,1070.3459,1231.6069,705.2392,1213.6592,723.1868
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4659,-62.3779,995.8873,1147.2665,641.6495,1139.4501,649.4659
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0420,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7665,-127.0113,1127.8310,1282.2704,444.0576,1262.5614,463.7665
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7431,1233.0548,758.5252
66,1161.0526,787.9316,-201.0312,1084.1079,1248.7518,700.2324,1161.0526,787.9316
67,1137.0680,792.3570,-271.9814,1114.3209,1286.7067,642.7183,1137.0680,792.3570
68,1122.7603,810.3924,-172.1867,1047.0887,1199.0450,734.1077,1122.7603,810.3924
69,1137.9731,772.9780,-135.4558,1033.3898,1182.7499,728.2013,1137.9731,772.9780
70,1140.5028,790.2659,-108.0736,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6811,1172.7133,810.5742
72,1169.6857,878.2967,-165.8857,1093.0658,1244.7738,803.2086,1169.6857,878.2967
73,1172.2981,821.5584,-145.8332,1072.3487,1225.0114,768.8451,1172.2981,821.5584
74,1172.7364,809.9909,-72.8395,1047.5719,1186.8161,795.9112,1172.7364,809.9909
75,1129.7959,791.6773,-38.6639,1006.5996,1134.1608,787.3124,1129.7959,791.6773
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7747,-47.9498,1044.8783,1170.4894,838.6941,1163.4087,845.7747
78,1184.4891,789.1113,-58.7911,1049.4696,1193.0459,780.5545,1184.4891,789.1113
79,1396.0693,731.4008,-125.7613,1228.9500,1419.0686,708.4015,1396.0693,731.4008
80,1217.6174,780.5660,-230.9814,1140.8338,1317.0632,681.1202,1217.6174,780.5660
81,1199.7595,808.2448,-214.9793,1123.2236,1294.7546,713.2496,1199.7595,808.2448
82,1216.9584,808.3223,-179.5896,1116.8865,1284.6667,740.6141,1216.9584,808.3223
83,1168.6169,812.4545,-134.0802,1063.1238,1213.4491,767.6223,1168.6169,812.4545
84,1152.8366,781.1856,-170.4416,1061.0630,1219.1647,714.8575,1152.8366,781.1856
85,1185.7911,817.9843,-131.8018,1075.8046,1228.1446,775.6309,1185.7911,817.9843
86,1150.6711,825.0995,-118.0098,1047.4703,1188.9463,786.8243,1150.6711,825.0995
87,1156.9423,856.4652,37.4798,1041.8165,1161.5468,851.8607,1156.9423,856.4652
88,1117.8233,791.1972,-106.4908,1012.4841,1149.4755,759.5450,1117.8233,791.1972
89,1126.3369,812.0657,-120.2501,1028.0108,1167.0691,771.3335,1126.3369,812.0657
90,1202.7706,834.0380,47.8729,1070.5118,1208.8846,827.9240,1202.7706,834.0380
91,1194.4596,884.9371,28.3697,1074.8210,1197.0383,882.3583,1194.4596,884.9371
92,1132.2648,766.9636,-123.2841,1023.4489,1169.9780,729.2504,1132.2648,766.9636
93,1166.7305,904.0670,13.5207,1060.3504,1167.4246,903.3729,1166.7305,904.0670
94,1198.7942,923.9213,46.7573,1090.7361,1206.5301,916.1854,1198.7942,923.9213
95,1194.0065,786.1441,-1.9212,1051.2012,1194.0156,786.1351,1194.0065,786.1441
96,1179.8806,889.0943,2.4876,1064.7067,1179.9018,889.0730,1179.8806,889.0943
97,1314.2379,717.3547,-59.8267,1144.4571,1320.1754,711.4172,1314.2379,717.3547
98,1323.5585,767.7074,-79.4214,1159.3099,1334.6838,756.5822,1323.5585,767.7074
99,1268.2595,699.1911,31.0103,1101.5805,1269.9444,697.5063,1268.2595,699.1911
100,1224.4936,754.9540,-107.6763,1086.1337,1248.0086,731.4390,1224.4936,754.9540
101,1215.0478,740.4535,-106.9344,1076.6759,1238.0291,717.4722,1215.0478,740.4535
102,1184.9421,760.9586,-96.9196,1053.3917,1206.0467,739.8540,1184.9421,760.9586
103,1265.4577,812.4227,33.3451,1112.0535,1267.8989,809.9816,1265.4577,812.4227
104,1236.2281,798.4323,50.9623,1089.2663,1242.0822,792.5782,1236.2281,798.4323
105,1260.5667,744.7011,95.0390,1109.9369,1277.5189,727.7489,1260.5667,744.7011
106,1226.1091,824.3731,58.0568,1087.3247,1234.3309,816.1513,1226.1091,824.3731
107,1215.6001,808.6494,60.2660,1076.8004,1224.3374,799.9121,1215.6001,808.6494
108,1175.2940,827.1493,82.8006,1055.4223,1193.9835,808.4598,1175.2940,827.1493
109,1344.2601,645.5090,-57.1663,1168.6697,1348.9061,640.8630,1344.2601,645.5090
110,1387.1617,673.0541,-12.2799,1201.6809,1387.3728,672.8430,1387.1617,673.0541
111,1383.1504,755.5889,53.4451,1203.1191,1387.6694,751.0699,1383.1504,755.5889
112,1460.0179,741.6643,42.4766,1266.6048,1462.5208,739.1614,1460.0179,741.6643
113,1384.9339,722.0014,18.5198,1200.1802,1385.4508,721.4844,1384.9339,722.0014
114,1296.7631,703.9093,55.6397,1128.5241,1301.9397,698.7327,1296.7631,703.9093
115,1396.3607,727.9673,63.1757,1214.5897,1402.2796,722.0485,1396.3607,727.9673
116,1278.6367,752.2826,54.4900,1117.0731,1284.2185,746.7008,1278.6367,752.2826
117,1329.8499,728.7006,42.4383,1155.7880,1332.8311,725.7195,1329.8499,728.7006
118,1256.4160,720.0308,90.1395,1103.0606,1271.1588,705.2881,1256.4160,720.0308
119,413.7898,2013.1348,-64.4336,1844.8236,2015.7265,411.1982,413.7898,2013.1348
120,1328.6959,693.1294,86.6798,1160.7941,1340.3053,681.5199,1328.6959,693.1294
121,1293.6707,655.1248,161.2730,1154.6790,1332.0907,616.7049,1293.6707,655.1248
122,489.8931,2360.8183,-249.5195,2200.8384,2393.5242,457.1872,489.8931,2360.8183
123,1312.1588,652.3869,156.5626,1168.2764,1347.4257,617.1200,1312.1588,652.3869
124,1566.3930,648.9426,-45.7204,1365.4616,1568.6658,646.6698,1566.3930,648.9426
125,1558.5448,708.5191,20.5041,1352.0591,1559.0391,708.0248,1558.5448,708.5191
126,1820.1102,808.4434,162.5769,1604.4375,1845.5947,782.9589,1820.1102,808.4434
127,1675.1707,660.7102,36.2143,1462.8284,1676.4618,659.4190,1675.1707,660.7102
128,528.8310,2147.7335,165.0836,1959.1813,2164.3960,512.1685,528.8310,2147.7335
129,442.1388,2097.4773,71.8665,1919.1186,2100.5915,439.0246,442.1388,2097.4773
130,483.7939,2167.5440,141.6904,1985.9223,2179.3842,471.9537,483.7939,2167.5440
131,1556.3294,658.7905,45.8132,1355.4216,1558.6618,656.4581,1556.3294,658.7905
132,427.6619,2015.6109,45.1286,1841.1116,2016.8924,426.3804,427.6619,2015.6109
133,431.7169,2033.6896,81.5058,1861.2427,2037.8258,427.5807,431.7169,2033.6896
134,385.0822,2016.5413,-16.0347,1854.4445,2016.6989,384.9247,385.0822,2016.5413
135,362.3168,2066.4926,70.6978,1915.1853,2069.4205,359.3889,362.3168,2066.4926
136,331.3570,2060.6179,70.2506,1920.4034,2063.4672,328.5078,331.3570,2060.6179
137,330.4725,2030.9278,9.6142,1887.5887,2030.9821,330.4182,330.4725,2030.9278
138,302.1780,1520.8274,-120.3000,1409.9941,1532.5894,290.4160,302.1780,1520.8274
139,1470.1618,733.5519,3.7814,1273.2153,1470.1812,733.5325,1470.1618,733.5519
140,1799.0410,779.7632,25.5513,1563.2376,1799.6811,779.1231,1799.0410,779.7632
141,496.7677,2279.4781,24.8700,2076.6037,2279.8250,496.4208,496.7677,2279.4781
142,1985.7688,1083.8629,1.4255,1722.1328,1985.7710,1083.8606,1985.7688,1083.8629
143,1375.2583,711.9703,-38.0744,1193.0813,1377.4367,709.7919,1375.2583,711.9703
144,525.3217,2153.3144,-46.5618,1946.2906,2154.6450,523.9911,525.3217,2153.3144
145,462.0908,2037.6459,91.4538,1857.1599,2042.9366,456.8001,462.0908,2037.6459
146,1145.8360,671.8091,6.2254,997.2967,1145.9177,671.7273,1145.8360,671.8091
147,503.1549,2062.2037,47.0897,1864.1066,2063.6247,501.7339,503.1549,2062.2037
148,386.7120,2105.0174,62.4391,1943.7862,2107.2833,384.4461,386.7120,2105.0174
149,457.4856,2072.9590,60.9862,1889.2488,2075.2580,455.1866,457.4856,2072.9590
150,358.7993,2111.0713,63.3979,1959.5831,2113.3620,356.5086,358.7993,2111.0713
151,1002.2015,354.1352,-206.5438,950.2030,1062.4310,293.9056,1002.2015,354.1352
152,310.0178,2123.7577,109.6809,1996.0323,2130.3663,303.4092,310.0178,2123.7577
153,352.8911,2106.5193,75.8230,1958.5278,2109.7916,349.6188,352.8911,2106.5193
154,1173.0836,517.1154,181.5205,1065.7218,1219.9639,470.2352,1173.0836,517.1154
155,1160.9644,662.9208,209.7217,1072.2054,1237.5114,586.3738,1160.9644,662.9208
156,1158.9199,595.9739,125.6049,1027.0949,1185.6735,569.2203,1158.9199,595.9739
157,1122.7127,573.0284,175.5462,1018.7976,1173.9912,521.7499,1122.7127,573.0284
158,1185.7275,714.8289,188.9385,1084.6340,1252.1625,648.3939,1185.7275,714.8289
159,1178.5179,596.3038,57.6255,1025.5194,1184.1667,590.6550,1178.5179,596.3038
160,1207.2212,580.2835,-12.6712,1045.9747,1207.4772,580.0275,1207.2212,580.2835
161,1156.1507,559.6784,63.4437,1007.4359,1162.8242,553.0049,1156.1507,559.6784
162,1183.3667,561.6119,-2.2258,1025.2740,1183.3747,561.6039,1183.3667,561.6119
163,1008.2289,178.1790,-69.8313,939.8177,1014.0627,172.3451,1008.2289,178.1790
164,1136.3871,718.6201,198.8622,1053.4697,1215.9104,639.0968,1136.3871,718.6201
165,1011.3386,571.6397,142.0072,912.1154,1053.2139,529.7645,1011.3386,571.6397
166,1184.7970,735.1041,158.4216,1071.6646,1235.0020,684.8991,1184.7970,735.1041
167,1217.7660,732.1275,82.0432,1071.2600,1231.2518,718.6417,1217.7660,732.1275
168,1152.3396,757.6045,140.4808,1043.0906,1197.2297,712.7143,1152.3396,757.6045
169,1168.4271,596.5945,164.3437,1051.2356,1212.2940,552.7275,1168.4271,596.5945
170,1237.6531,707.6282,97.2008,1088.6086,1254.9164,690.3650,1237.6531,707.6282
171,1141.3566,761.8100,94.8712,1020.0756,1163.7494,739.4172,1141.3566,761.8100
172,1187.9105,741.5361,149.4681,1071.0512,1233.3368,696.1098,1187.9105,741.5361
173,1263.3475,625.0203,100.7370,1107.9365,1278.8679,609.4999,1263.3475,625.0203
174,1155.7459,706.5414,66.6395,1015.7211,1165.4234,696.8639,1155.7459,706.5414
175,1264.3469,670.5248,86.4667,1105.8165,1276.6812,658.1905,1264.3469,670.5248
176,1160.1490,642.5352,291.4305,1126.1243,1291.1020,511.5823,1160.1490,642.5352
177,1184.0841,804.4362,84.1196,1057.2989,1201.8877,786.6325,1184.0841,804.4362
178,1219.6057,725.8683,218.5559,1127.9848,1302.4503,643.0238,1219.6057,725.8683
179,1125.1565,734.6465,213.4150,1056.2804,1219.1600,640.6430,1125.1565,734.6465
180,1192.0027,742.2131,123.8756,1064.4558,1223.8623,710.3534,1192.0027,742.2131
181,1192.7255,751.3112,137.7772,1071.4020,1232.1995,711.8373,1192.7255,751.3112
182,1180.5605,780.2338,161.1904,1076.7180,1237.3946,723.3997,1180.5605,780.2338
183,1154.9047,669.4077,138.5754,1032.6756,1191.6736,632.6388,1154.9047,669.4077
184,1167.8967,744.5244,82.3614,1033.9835,1183.3546,729.0665,1167.8967,744.5244
185,1163.5173,753.6508,91.8124,1034.4877,1183.1440,734.0241,1163.5173,753.6508
186,1146.6112,770.4719,118.2529,1032.8910,1180.6991,736.3841,1146.6112,770.4719
187,1140.9773,776.9656,33.2941,1011.1034,1143.9975,773.9454,1140.9773,776.9656
188,1130.0817,656.7306,77.5483,992.0997,1142.4625,644.3498,1130.0817,656.7306
189,1151.3510,824.9239,30.5127,1029.1378,1154.1787,822.0962,1151.3510,824.9239
190,1168.5476,774.5150,50.4096,1033.4131,1174.8944,768.1682,1168.5476,774.5150
191,1202.9354,832.0267,46.5288,1070.0198,1208.6831,826.2789,1202.9354,832.0267
192,1146.8602,803.0778,-10.7323,1019.5832,1147.1949,802.7431,1146.8602,803.0778
193,1307.6129,726.1240,163.2579,1169.4348,1350.3133,683.4236,1307.6129,726.1240
194,1333.5765,787.9872,47.6946,1164.1878,1337.7145,783.8492,1333.5765,787.9872
195,1288.0360,739.8035,202.4406,1173.2004,1354.6864,673.1531,1288.0360,739.8035
196,1185.9080,792.5907,118.8068,1066.2942,1219.0094,759.4893,1185.9080,792.5907
197,1141.5229,734.2912,56.5239,1006.7932,1149.2228,726.5912,1141.5229,734.2912
198,1168.2139,751.9945,81.3593,1035.1748,1183.5521,736.6562,1168.2139,751.9945
199,1158.1964,788.7733,45.9450,1027.7941,1163.8248,783.1449,1158.1964,788.7733
200,1176.5882,913.0640,-28.1508,1070.5712,1179.5618,910.0903,1176.5882,913.0640
201,1220.0857,754.9337,-75.7395,1074.5509,1232.1075,742.9119,1220.0857,754.9337
202,1188.3175,827.7828,-47.4756,1058.4970,1194.4644,821.6359,1188.3175,827.7828
203,1180.6684,869.7600,-35.0107,1061.7153,1184.5621,865.8663,1180.6684,869.7600
204,1322.0851,725.6558,106.4923,1161.5199,1340.5290,707.2120,1322.0851,725.6558
205,1290.7845,765.0426,46.1742,1127.0785,1294.8090,761.0181,1290.7845,765.0426
206,1304.6611,741.7707,55.0344,1137.4055,1309.9914,736.4404,1304.6611,741.7707
207,1325.9722,764.2359,75.6956,1160.2123,1335.9936,754.2145,1325.9722,764.2359
208,1233.8893,777.5531,69.5567,1087.2772,1244.2560,767.1865,1233.8893,777.5531
209,1273.3978,744.7881,8.2220,1108.1708,1273.5256,744.6603,1273.3978,744.7881
210,1218.1905,818.4885,-0.1054,1075.5634,1218.1905,818.4885,1218.1905,818.4885
211,1261.1330,799.2765,-9.7204,1105.2551,1261.3375,799.0720,1261.1330,799.2765
212,1227.8110,797.7063,-9.0059,1079.1969,1227.9995,797.5178,1227.8110,797.7063
213,1213.2155,820.4674,-58.4103,1076.9819,1221.7183,811.9645,1213.2155,820.4674
214,1275.2321,810.0164,-70.2064,1124.3537,1285.5961,799.6524,1275.2321,810.0164
215,1320.6634,702.0949,-68.3671,1150.5999,1328.1295,694.6287,1320.6634,702.0949
216,1203.9109,790.7182,-69.4576,1066.3750,1215.2742,779.3549,1203.9109,790.7182
217,1185.0720,758.0729,-111.0047,1057.1969,1212.2051,730.9397,1185.0720,758.0729
218,1317.3808,713.7483,-117.1359,1160.0918,1339.3142,691.8149,1317.3808,713.7483
219,1321.4515,703.8769,38.6398,1147.1777,1323.8597,701.4687,1321.4515,703.8769
220,1354.6263,693.3228,30.4364,1174.4338,1356.0241,691.9249,1354.6263,693.3228
221,1345.7180,755.7391,-18.1423,1168.7918,1346.2754,755.1817,1345.7180,755.7391
222,1351.6842,728.3262,-6.0195,1171.8152,1351.7423,728.2680,1351.6842,728.3262
223,1269.9036,752.9148,-32.7803,1107.5334,1271.9738,750.8446,1269.9036,752.9148
224,1312.1257,692.6615,-26.4370,1137.8451,1313.2519,691.5353,1312.1257,692.6615
225,1374.3982,585.9996,-123.9865,1213.7080,1393.4370,566.9608,1374.3982,585.9996
226,1344.6875,634.3797,-50.9655,1168.4914,1348.3257,630.7415,1344.6875,634.3797
227,1341.6770,605.1289,-5.8885,1163.8276,1341.7241,605.0818,1341.6770,605.1289
228,1361.4075,751.3536,-10.8782,1181.2786,1361.6014,751.1597,1361.4075,751.3536
229,1310.0481,594.2831,-59.3608,1140.8024,1314.9377,589.3935,1310.0481,594.2831
230,1339.1674,655.1898,-29.2969,1160.9518,1340.4200,653.9372,1339.1674,655.1898
231,1312.4610,657.9125,-157.4602,1168.8881,1348.3701,622.0034,1312.4610,657.9125
232,1328.4675,604.1423,-112.7318,1168.4844,1345.6072,587.0026,1328.4675,604.1423
233,1257.8132,450.0468,1.8144,1103.8892,1257.8173,450.0427,1257.8132,450.0468
234,1837.6669,573.2536,326.5709,1723.9883,1917.0316,493.8889,1837.6669,573.2536
235,1258.9419,582.9967,205.9264,1148.0758,1316.7359,525.2028,1258.9419,582.9967
236,1285.4884,594.4962,-147.2125,1143.1110,1315.5440,564.4406,1285.4884,594.4962
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1201
239,1212.6771,836.1016,-107.7956,1091.1417,1241.3506,807.4282,1212.6771,836.1016
240,1176.3884,833.7654,67.7443,1054.5096,1189.2967,820.8572,1176.3884,833.7654
241,1271.1515,517.6022,107.9074,1122.8176,1286.2992,502.4544,1271.1515,517.6022
242,1178.8965,730.8772,-151.3391,1063.5132,1225.2271,684.5466,1178.8965,730.8772
243,1188.9515,876.9599,88.6039,1078.6814,1212.3584,853.5530,1188.9515,876.9599
244,313.7855,2080.9220,35.9609,1944.1230,2081.6535,313.0540,313.7855,2080.9220
245,368.2111,1654.4146,-373.1782,1637.4612,1754.8462,267.7795,368.2111,1654.4146
246,1171.3877,822.7981,35.4196,1043.5967,1174.9502,819.2356,1171.3877,822.7981
247,1195.3529,844.2502,-81.8258,1073.5625,1213.4862,826.1170,1195.3529,844.2502
248,1242.5476,828.9616,-69.1547,1102.4630,1253.8044,817.7048,1242.5476,828.9616
249,372.1884,1916.0529,68.8398,1763.7650,1919.1163,369.1250,372.1884,1916.0529
250,1165.9607,780.3340,-53.2904,1032.9890,1173.1895,773.1053,1165.9607,780.3340
251,1136.4904,794.3543,-121.0011,1031.3860,1174.9589,755.8858,1136.4904,794.3543
252,1145.5689,817.8852,32.2514,1023.4456,1148.7130,814.7411,1145.5689,817.8852
253,1182.0576,583.4213,-90.9346,1035.7655,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0635,85.1710,1057.3523,1206.7512,764.0226,1189.7103,781.0635
255,1257.9013,802.0122,-38.9345,1105.0949,1261.2025,798.7110,1257.9013,802.0122
256,1268.5650,784.8322,-38.2062,1110.8498,1271.5640,781.8332,1268.5650,784.8322
257,1148.3905,816.6491,99.7540,1038.1411,1176.0758,788.9637,1148.3905,816.6491
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.2649,576.8788,61.3346,1022.5285,1180.4972,570.6465,1174.2649,576.8788
260,1126.6337,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6337,484.9299
261,1205.6002,742.7606,26.2636,1054.4014,1207.0858,741.2751,1205.6002,742.7606
262,1250.5875,790.3090,-11.9276,1095.7343,1250.8963,790.0001,1250.5875,790.3090
263,1518.8842,716.0705,9.5145,1316.2103,1518.9969,715.9578,1518.8842,716.0705
264,1175.8850,785.7077,141.6524,1065.9908,1221.8876,739.7051,1175.8850,785.7077
265,1200.5878,464.8835,168.2277,1088.2536,1237.2301,428.2412,1200.5878,464.8835
266,1289.2789,672.7822,7.2751,1116.9740,1289.3648,672.6964,1289.2789,672.7822
267,1271.9142,760.0932,-164.4651,1144.5001,1320.2059,711.8016,1271.9142,760.0932
268,462.4951,2223.7770,34.4839,2033.2652,2224.4519,461.8202,462.4951,2223.7770
269,1173.5164,786.9628,-180.1508,1081.8042,1244.4559,716.0233,1173.5164,786.9628
270,1257.9953,756.7057,136.7312,1122.1897,1292.8645,721.8366,1257.9953,756.7057
271,1250.8459,776.8705,80.6921,1102.6929,1264.2067,763.5097,1250.8459,776.8705
272,1806.4944,593.8892,-71.1818,1599.5216,1810.6585,589.7250,1806.4944,593.8892
273,1585.0210,729.1192,15.9865,1374.4104,1585.3195,728.8208,1585.0210,729.1192
274,1367.4377,675.7569,29.6236,1185.3735,1368.7041,674.4905,1367.4377,675.7569
275,1402.4187,756.4103,-3.9428,1215.8032,1402.4428,756.3862,1402.4187,756.4103
276,1241.9239,753.3137,-28.0055,1084.7355,1243.5238,751.7138,1241.9239,753.3137
277,1246.2016,592.8896,150.7085,1110.7726,1279.2916,559.7996,1246.2016,592.8896
278,431.1753,2086.1248,62.8283,1910.5459,2088.5066,428.7935,431.1753,2086.1248
279,1292.5132,692.0359,-35.5278,1121.9738,1294.6079,689.9412,1292.5132,692.0359
280,1309.7484,660.0529,-39.6021,1136.3593,1312.1535,657.6478,1309.7484,660.0529
281,1327.0514,692.1915,72.7911,1156.5104,1335.2905,683.9524,1327.0514,692.1915
282,1144.6251,557.1191,216.6400,1060.0257,1215.8703,485.8739,1144.6251,557.1191
283,345.7463,1725.5645,291.8436,1660.1277,1784.7530,286.5578,345.7463,1725.5645
284,1246.1585,701.9569,11.2685,1082.2597,1246.3918,701.7236,1246.1585,701.9569
285,1372.3311,720.8219,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8219
286,1330.8717,487.9160,37.9048,1168.0061,1332.5728,486.2150,1330.8717,487.9160
287,1564.1517,268.7820,55.7580,1451.8007,1566.5473,266.3864,1564.1517,268.7820
288,1277.6951,504.1029,138.4335,1140.1869,1301.7214,480.0766,1277.6951,504.1029
289,1600.5463,217.9666,-46.6060,1505.6256,1602.1156,216.3974,1600.5463,217.9666
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1152.4315,825.3167,25.0335,1029.5655,1154.3362,823.4120,1152.4315,825.3167
292,1168.6612,755.9829,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9829
293,1161.1918,934.6102,-96.2171,1079.0617,1196.5366,899.2654,1161.1918,934.6102
294,1091.1422,794.0620,-1.7666,977.0878,1091.1527,794.0515,1091.1422,794.0620
295,1219.4033,798.3872,-73.9939,1080.3869,1232.0291,785.7614,1219.4033,798.3872
296,1223.9348,717.4182,115.8981,1083.9415,1249.1942,692.1588,1223.9348,717.4182
297,1238.7951,727.9573,176.7336,1120.9146,1293.9782,672.7742,1238.7951,727.9573
298,1367.4824,754.1320,-77.4414,1193.9231,1377.1090,744.5053,1367.4824,754.1320
