face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,737.5324,1322.8295,-191.8700,1195.2592,1380.1199,680.2420,737.5324,1322.8295
144,759.3559,1725.0674,-127.6079,1513.7338,1741.6447,742.7786,759.3559,1725.0674
145,808.1730,1510.8073,-154.4548,1336.5095,1543.2610,775.7194,808.1730,1510.8073
146,842.7135,1436.5999,-150.9900,1277.3946,1472.7831,806.5303,842.7135,1436.5999
147,831.8364,1553.3876,-119.7455,1362.2839,1572.7409,812.4830,831.8364,1553.3876
148,905.6265,1577.9009,-60.1797,1375.4296,1583.2455,900.2819,905.6265,1577.9009
149,876.0851,1511.9295,-119.9956,1331.1926,1533.8212,854.1934,876.0851,1511.9295
150,935.2532,1557.4722,-27.6515,1358.7057,1558.6987,934.0268,935.2532,1557.4722
151,935.0055,1256.3173,-158.3580,1163.2441,1321.2442,870.0787,935.0055,1256.3173
152,1032.0101,1350.5468,-81.7892,1230.9801,1370.3200,1012.2368,1032.0101,1350.5468
153,950.8850,1524.8019,-69.1740,1339.2711,1533.0217,942.6652,950.8850,1524.8019
154,917.9680,785.0436,88.6042,872.8493,962.2665,740.7451,917.9680,785.0436
155,904.4178,825.5378,93.2371,882.5716,966.2136,763.7420,904.4178,825.5378
156,896.6072,818.1108,53.2862,864.9879,923.5394,791.1786,896.6072,818.1108
157,888.7910,811.7519,72.0345,861.9627,931.9582,768.5847,888.7910,811.7519
158,904.0217,867.2093,79.2784,896.7644,967.0026,804.2284,904.0217,867.2093
159,901.4588,806.8580,32.9366,859.9727,911.7965,796.5203,901.4588,806.8580
160,914.6437,781.6338,19.0970,856.5642,917.3313,778.9462,914.6437,781.6338
161,894.1148,801.6538,31.0645,853.3549,903.5822,792.1863,894.1148,801.6538
162,915.3329,788.8933,4.9214,859.1622,915.5242,788.7020,915.3329,788.8933
163,820.4986,462.1977,-46.1620,716.9414,826.3504,456.3459,820.4986,462.1977
164,894.9495,868.6023,78.3284,892.4435,961.2044,802.3474,894.9495,868.6023
165,837.7929,792.3450,47.5633,820.1667,867.7818,762.3561,837.7929,792.3450
166,902.7875,857.9969,59.3948,887.2307,943.8690,816.9155,902.7875,857.9969
167,916.2066,898.7645,65.9588,914.7731,974.0184,840.9527,916.2066,898.7645
168,881.4299,881.9534,61.2551,888.0523,942.9473,820.4359,881.4299,881.9534
169,889.3346,771.4798,70.0044,845.3965,921.9115,738.9028,889.3346,771.4798
170,938.1395,886.9566,74.1363,922.6035,990.9771,834.1191,938.1395,886.9566
171,888.1121,886.0820,48.0885,891.0005,935.1963,838.9979,888.1121,886.0820
172,903.8760,866.2580,65.2530,892.8487,952.9768,817.1573,903.8760,866.2580
173,958.0966,825.9807,76.4919,909.0528,993.1063,790.9710,958.0966,825.9807
174,891.8013,857.7165,49.2285,879.4003,926.8539,822.6639,891.8013,857.7165
175,970.5026,846.8824,77.7973,924.8463,1008.0550,809.3299,970.5026,846.8824
176,902.8861,827.4134,188.8627,927.2344,1057.7456,672.5539,902.8861,827.4134
177,915.8837,902.4872,81.8361,920.2414,991.2953,827.0757,915.8837,902.4872
178,925.1324,859.9126,106.8161,913.2446,1004.2054,780.8396,925.1324,859.9126
179,882.3392,875.5926,87.3881,891.9222,966.4191,791.5127,882.3392,875.5926
180,904.3290,869.7174,37.3930,889.8895,928.2267,845.8198,904.3290,869.7174
181,903.0163,884.2932,54.2319,898.7241,948.6888,838.6208,903.0163,884.2932
182,891.4612,907.2508,53.0532,904.1416,952.9933,845.7186,891.4612,907.2508
183,878.2150,786.8174,55.7815,841.8332,904.6269,760.4054,878.2150,786.8174
184,891.9136,889.0144,21.5304,891.2480,912.0431,868.8848,891.9136,889.0144
185,891.1303,905.8080,24.9109,899.5943,924.4385,872.4997,891.1303,905.8080
186,878.1918,891.5984,50.9845,889.3663,936.3183,833.4719,878.1918,891.5984
187,886.3166,892.6697,30.7302,891.1012,920.3871,858.5991,886.3166,892.6697
188,865.0127,769.4638,22.0907,822.3074,869.8728,764.6036,865.0127,769.4638
189,887.5234,950.2336,34.7977,922.4531,965.7189,872.0381,887.5234,950.2336
190,902.9678,891.8854,50.7413,901.7708,948.4695,846.3837,902.9678,891.8854
191,937.9517,950.9677,62.9907,950.8074,1007.7857,881.1338,937.9517,950.9677
192,871.3984,900.8009,25.8885,887.5988,915.8711,856.3282,871.3984,900.8009
193,983.8427,919.6429,91.4575,966.4362,1048.6699,854.8156,983.8427,919.6429
194,1020.7659,1133.5344,42.9083,1084.1187,1148.0043,1006.2960,1020.7659,1133.5344
195,960.8347,896.9618,98.2939,945.9899,1032.2502,825.5463,960.8347,896.9618
196,905.0184,963.8300,54.6912,940.5935,996.5196,872.3289,905.0184,963.8300
197,873.8537,876.5829,18.6969,875.8204,893.9650,856.4716,873.8537,876.5829
198,893.6154,910.3192,32.6736,903.8567,935.6914,868.2432,893.6154,910.3192
199,880.0896,943.8475,40.1254,916.2781,963.2161,860.7209,880.0896,943.8475
200,885.2698,985.2036,37.7304,941.5034,997.8488,872.6246,885.2698,985.2036
201,914.6277,748.3323,71.6061,852.9255,941.2114,721.7486,914.6277,748.3323
202,889.1486,910.1467,63.2943,906.4850,963.8068,835.4884,889.1486,910.1467
203,889.5506,957.9704,51.5467,929.9546,985.6263,861.8947,889.5506,957.9704
204,999.2154,970.6012,70.7688,992.8158,1057.1089,912.7077,999.2154,970.6012
205,978.4181,1148.9696,102.5407,1088.4871,1197.0601,930.3277,978.4181,1148.9696
206,1003.1731,1197.1464,108.2892,1128.6055,1245.5315,954.7879,1003.1731,1197.1464
207,1009.8954,1023.6745,41.6931,1019.4160,1059.0435,974.5265,1009.8954,1023.6745
208,941.6359,1085.1328,77.8198,1029.8345,1119.2322,907.5365,941.6359,1085.1328
209,993.7288,1217.6093,184.0267,1166.9162,1321.0674,890.2707,993.7288,1217.6093
210,917.6350,1047.8964,80.9557,999.1076,1086.6687,878.8627,917.6350,1047.8964
211,956.1911,1059.8365,173.6508,1055.7520,1189.2324,826.7952,956.1911,1059.8365
212,940.5515,1109.0770,143.0498,1064.3940,1190.8367,858.7918,940.5515,1109.0770
213,915.9273,868.9366,191.2740,952.8107,1085.1436,699.7203,915.9273,868.9366
214,1012.4979,1007.5067,302.5136,1137.8343,1312.5262,707.4784,1012.4979,1007.5067
215,472.6345,1159.2422,-78.7471,1018.7892,1168.1580,463.7187,472.6345,1159.2422
216,903.9409,912.0129,76.1570,917.5351,984.2408,831.7130,903.9409,912.0129
217,874.9155,701.2365,86.6738,816.2255,910.7685,665.3835,874.9155,701.2365
218,553.6899,1077.8610,-217.7537,1006.8794,1156.5181,475.0328,553.6899,1077.8610
219,1020.2141,1299.9128,160.7318,1217.3434,1373.1188,947.0081,1020.2141,1299.9128
220,1080.3543,1316.8381,314.1623,1332.1674,1534.2733,862.9191,1080.3543,1316.8381
221,1085.2077,1261.7092,281.6028,1279.9491,1468.5657,878.3511,1085.2077,1261.7092
222,1054.5390,1326.0467,288.8459,1312.3949,1509.4497,871.1360,1054.5390,1326.0467
223,1001.0331,1208.2070,214.9921,1179.4241,1343.2660,865.9742,1001.0331,1208.2070
224,700.8913,1159.0246,-162.3557,1049.4353,1210.7264,649.1896,700.8913,1159.0246
225,755.3921,1398.7030,-180.8319,1252.4051,1446.0494,708.0456,755.3921,1398.7030
226,761.5864,1216.5826,-194.7847,1116.8606,1288.5782,689.5908,761.5864,1216.5826
227,807.4711,1319.3780,-187.3441,1196.9552,1380.6153,746.2338,807.4711,1319.3780
228,703.1721,1333.6177,-170.0100,1192.4490,1376.5413,660.2486,703.1721,1333.6177
229,848.7955,1294.5014,-201.2747,1191.1991,1371.9399,771.3571,848.7955,1294.5014
230,759.3617,1315.1030,-200.8747,1195.2151,1380.1066,694.3581,759.3617,1315.1030
231,637.4884,1066.6945,-299.5574,1064.6253,1220.5871,483.5957,637.4884,1066.6945
232,1062.3169,790.2533,-101.2086,971.7241,1095.8370,756.7333,1062.3169,790.2533
233,1300.2020,2163.0441,-1722.8924,3530.1510,3507.7093,-44.4632,1300.2020,2163.0441
234,1179.4224,760.0396,175.7446,1079.3276,1243.3304,696.1316,1179.4224,760.0396
235,936.7977,785.5170,134.7786,901.8050,1015.7107,706.6040,936.7977,785.5170
236,963.2692,777.9802,-38.9829,887.8600,971.1368,770.1127,963.2692,777.9802
237,941.8929,715.0137,-77.0256,861.8232,965.5718,691.3348,941.8929,715.0137
238,974.1710,792.9818,-44.2412,900.6671,984.3964,782.7564,974.1710,792.9818
239,976.2819,913.5667,-91.4013,959.6325,1041.5551,848.2936,976.2819,913.5667
240,909.2258,932.9863,90.9868,934.7168,1012.8652,829.3469,909.2258,932.9863
241,948.4539,748.0715,83.0306,877.6939,978.3871,718.1383,948.4539,748.0715
242,56.6534,1418.4154,-448.9303,1593.5398,1553.0939,-78.0251,56.6534,1418.4154
243,848.8672,786.5412,-138.0409,853.6507,959.2190,676.1895,848.8672,786.5412
244,1007.7727,1425.6043,73.9857,1275.8095,1438.3181,995.0588,1007.7727,1425.6043
245,1108.9510,1277.8207,98.6896,1214.4037,1323.2661,1063.5056,1108.9510,1277.8207
246,909.0901,943.1864,41.8759,929.4432,971.3514,880.9251,909.0901,943.1864
247,881.7942,724.8676,159.5361,860.3286,981.1180,625.5438,881.7942,724.8676
248,933.4457,923.3986,291.5976,1056.9441,1220.0630,636.7813,933.4457,923.3986
249,890.7618,1416.7746,150.3350,1267.4778,1456.7088,850.8276,890.7618,1416.7746
250,932.5106,870.6773,-47.5064,906.9232,958.2746,844.9132,932.5106,870.6773
251,897.5105,913.3788,-18.5615,906.1194,925.6308,885.2584,897.5105,913.3788
252,889.0835,940.8443,32.2498,917.7627,956.3141,873.6136,889.0835,940.8443
253,914.8522,810.9379,-47.8041,871.5172,933.4980,792.2921,914.8522,810.9379
254,923.1621,953.5074,-83.1174,949.6780,1022.8256,853.8439,923.1621,953.5074
255,956.9159,1009.7236,181.2534,1033.2317,1166.4863,800.1533,956.9159,1009.7236
256,949.1046,1129.3287,242.7947,1131.8921,1298.1944,780.2390,949.1046,1129.3287
257,884.1393,940.2541,44.1373,916.6836,964.4970,859.8964,884.1393,940.2541
258,901.3350,916.7418,-50.2500,913.2930,959.8755,858.2013,901.3350,916.7418
259,894.9922,781.0231,46.6573,847.6610,911.6565,764.3588,894.9922,781.0231
260,894.6597,780.1966,-82.0805,855.1747,937.4914,737.3648,894.6597,780.1966
261,910.9121,977.1783,68.3626,953.1711,1020.0140,868.0765,910.9121,977.1783
262,962.7732,1118.9994,198.9397,1104.7535,1254.6120,827.1606,962.7732,1118.9994
263,767.1910,1516.0062,-171.2351,1346.0145,1553.3055,729.8918,767.1910,1516.0062
264,899.6038,912.9763,54.6524,911.2938,961.3499,851.2302,899.6038,912.9763
265,931.4168,743.1358,80.3468,864.2834,961.0424,713.5102,931.4168,743.1358
266,1032.0831,1249.3096,-234.2458,1225.2314,1398.8977,882.4950,1032.0831,1249.3096
267,976.5881,1076.6831,-92.2671,1042.6095,1131.6022,921.6691,976.5881,1076.6831
268,727.1008,1832.5503,-149.6647,1619.1559,1852.4547,707.1964,727.1008,1832.5503
269,927.6021,971.6266,-58.7791,955.8169,1012.3800,886.8487,927.6021,971.6266
270,953.4431,948.0375,80.7166,960.9758,1031.5022,869.9784,953.4431,948.0375
271,941.9633,983.4242,60.7307,969.0888,1026.8652,898.5223,941.9633,983.4242
272,747.5896,2175.5311,41.5615,1915.8819,2176.7398,746.3809,747.5896,2175.5311
273,685.2060,1727.4272,233.1608,1559.7950,1777.2108,635.4224,685.2060,1727.4272
274,1080.0526,1491.9716,282.5311,1421.4628,1635.6450,936.3792,1080.0526,1491.9716
275,841.7215,1254.0124,215.9326,1168.5005,1346.4014,749.3325,841.7215,1254.0124
276,974.8780,975.9450,-31.1279,976.9009,1006.5440,944.2790,974.8780,975.9450
277,1045.7345,1549.4771,173.7778,1401.6756,1603.6089,991.6027,1045.7345,1549.4771
278,862.9032,1535.9028,-88.2168,1342.2409,1547.2741,851.5318,862.9032,1535.9028
279,990.2861,1162.8078,-96.5143,1099.6459,1205.9917,947.1022,990.2861,1162.8078
280,1025.1818,1338.9276,-87.7027,1222.3567,1361.7791,1002.3303,1025.1818,1338.9276
281,744.4134,1346.8487,197.9111,1217.8041,1406.0487,685.2134,744.4134,1346.8487
282,897.3982,810.9909,100.0286,874.7944,963.1545,745.2346,897.3982,810.9909
283,1064.1705,1334.0619,-141.8627,1246.1484,1394.9104,1003.3220,1064.1705,1334.0619
284,961.2361,706.5615,-121.4163,887.8385,1009.8440,657.9536,961.2361,706.5615
285,1053.5488,881.3951,-97.8182,993.4459,1097.7701,837.1738,1053.5488,881.3951
286,996.5170,731.1954,36.4430,896.1185,1001.4316,726.2808,996.5170,731.1954
287,1322.9249,1045.2130,105.5740,1222.0065,1358.5019,1009.6360,1322.9249,1045.2130
288,976.0668,774.0496,68.6753,900.2688,997.2017,752.9147,976.0668,774.0496
289,1198.7173,1012.5370,-141.8807,1144.0276,1275.3207,935.9336,1198.7173,1012.5370
290,1018.6855,791.7307,-100.9727,942.6662,1057.1048,753.3114,1018.6855,791.7307
291,885.9717,938.7878,45.1701,916.8696,964.7029,860.0565,885.9717,938.7878
292,916.0268,876.3219,-102.7131,914.3089,1000.7885,791.5603,916.0268,876.3219
293,800.0402,473.4786,202.3935,779.9576,896.8051,376.7138,800.0402,473.4786
294,886.1582,908.0504,-23.8641,898.2561,923.3590,870.8495,886.1582,908.0504
295,969.3161,936.8114,-79.4815,963.3664,1034.1899,871.9376,969.3161,936.8114
296,940.0060,879.6354,50.2070,915.4613,968.4031,851.2383,940.0060,879.6354
297,940.9867,881.8449,90.0607,926.0858,1006.2070,816.6246,940.9867,881.8449
298,1058.0474,1032.6178,-37.5834,1047.5890,1085.0085,1005.6567,1058.0474,1032.6178
299,984.1790,1018.4401,-49.3220,1005.3851,1053.5218,949.0974,984.1790,1018.4401
300,943.2419,828.4387,-41.5733,894.3058,956.7155,814.9651,943.2419,828.4387
301,891.0027,882.1924,-72.1261,895.3882,958.8581,814.3370,891.0027,882.1924
302,506.7406,1186.6278,347.2560,1193.8674,1332.6352,360.7331,506.7406,1186.6278
303,857.8503,510.0826,-452.0380,1082.3733,1168.2948,199.6382,857.8503,510.0826
304,996.6901,1472.8639,14.6453,1302.0652,1473.3139,996.2401,996.6901,1472.8639
305,1025.8814,1457.0680,24.6160,1297.1194,1458.4687,1024.4806,1025.8814,1457.0680
306,868.2013,770.3815,62.1172,830.6568,898.3530,740.2299,868.2013,770.3815
307,842.0897,1251.1589,-213.6653,1165.2829,1342.4068,750.8418,842.0897,1251.1589
308,1103.4819,1296.6783,-84.2000,1220.4322,1328.2240,1071.9362,1103.4819,1296.6783
309,929.0117,1256.2940,219.5995,1191.1748,1366.5184,818.7872,929.0117,1256.2940
