face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1648.9795,1951.7033,-17.4890,1819.5818,1952.7103,1647.9725,1648.9795,1951.7033
31,1724.4199,1822.7295,42.9839,1777.1772,1838.8726,1708.2769,1724.4199,1822.7295
32,1590.5094,1777.0547,-76.7670,1696.7324,1804.5834,1562.9807,1590.5094,1777.0547
33,1761.8782,1876.3528,153.7891,1841.1851,1983.2105,1655.0204,1761.8782,1876.3528
34,1158.5523,1523.8267,-192.2141,1417.6378,1606.3358,1076.0431,1158.5523,1523.8267
35,1603.7452,1707.2296,-193.1101,1691.3145,1855.4093,1455.5656,1603.7452,1707.2296
36,1597.7366,1687.3421,-104.6517,1654.3316,1756.3781,1528.7006,1597.7366,1687.3421
37,886.3486,1804.2485,341.7027,1670.9326,1917.4837,773.1134,886.3486,1804.2485
38,944.5350,2221.5755,316.6462,2007.4817,2295.7774,870.3330,944.5350,2221.5755
39,1608.2662,1565.7434,-214.0256,1630.1415,1802.0839,1371.9257,1608.2662,1565.7434
40,2680.4180,2317.2574,143.1051,2530.7195,2730.0312,2267.6441,2680.4180,2317.2574
41,860.4577,2639.5560,17.1368,2331.8014,2639.7210,860.2926,860.4577,2639.5560
42,2062.5578,2100.7281,-61.6418,2084.6413,2146.1716,2017.1143,2062.5578,2100.7281
43,1731.0612,1955.6786,-172.3619,1877.4925,2049.0927,1637.6471,1731.0612,1955.6786
44,1628.6958,1920.7717,103.5805,1801.6237,1953.7757,1595.6918,1628.6958,1920.7717
45,1747.4396,1946.2456,-195.1246,1885.3888,2065.8278,1627.8573,1747.4396,1946.2456
46,1731.2917,1726.4208,-148.3360,1747.8479,1877.2122,1580.5003,1731.2917,1726.4208
47,1808.4565,1988.0952,-195.2480,1934.4299,2113.1927,1683.3589,1808.4565,1988.0952
48,1690.5854,1822.0402,-93.6887,1767.4636,1870.7578,1641.8677,1690.5854,1822.0402
49,1711.1212,1842.1574,-125.2859,1793.4366,1918.0224,1635.2562,1711.1212,1842.1574
50,1676.7228,1881.2093,-70.7995,1791.9595,1903.3294,1654.6027,1676.7228,1881.2093
51,1650.5848,1474.1839,-363.7044,1691.5157,1936.6305,1188.1382,1650.5848,1474.1839
52,1815.1600,1711.8715,-229.3861,1809.9291,1998.6436,1528.3879,1815.1600,1711.8715
53,1597.2800,1769.9744,-81.7187,1696.1728,1802.5129,1564.7416,1597.2800,1769.9744
54,1601.3366,1752.0225,-81.1987,1687.6207,1787.4486,1565.9104,1601.3366,1752.0225
55,1562.5638,1605.5132,-165.8691,1610.3103,1751.2920,1416.7851,1562.5638,1605.5132
56,1659.9951,1745.4257,-168.1176,1729.0134,1876.1698,1529.2511,1659.9951,1745.4257
57,1498.3766,1555.4006,-128.5639,1543.8308,1658.5762,1395.2010,1498.3766,1555.4006
58,1639.7952,1798.1263,-151.3946,1744.2444,1889.8043,1548.1173,1639.7952,1798.1263
59,1611.1244,1657.7881,-140.3882,1652.9389,1776.7701,1492.1424,1611.1244,1657.7881
60,1652.0213,1682.6518,-118.5779,1680.1479,1786.8994,1547.7736,1652.0213,1682.6518
61,1472.7214,1639.3560,-110.3060,1574.3519,1694.2747,1417.8028,1472.7214,1639.3560
62,1625.2252,1672.6741,-206.8872,1687.9368,1857.1927,1440.7066,1625.2252,1672.6741
63,1570.8415,1637.6397,-160.2881,1629.1136,1767.9714,1440.5098,1570.8415,1637.6397
64,1664.6201,1624.1266,-222.9340,1689.4651,1868.2248,1420.5219,1664.6201,1624.1266
65,1594.3232,1899.2401,-453.4429,1933.3412,2225.1686,1268.3948,1594.3232,1899.2401
66,1585.3633,1453.7987,-135.4724,1541.8063,1670.1800,1368.9819,1585.3633,1453.7987
67,1509.3616,1739.2830,-248.6969,1692.2238,1898.3043,1350.3403,1509.3616,1739.2830
68,1448.0666,1577.0509,-133.8707,1534.2998,1661.1542,1363.9634,1448.0666,1577.0509
69,1465.9406,1450.1121,-59.8743,1461.7741,1518.4215,1397.6312,1465.9406,1450.1121
70,1451.4254,1517.9263,-39.7807,1487.3892,1536.5228,1432.8290,1451.4254,1517.9263
71,1508.2636,1608.0065,-77.1443,1566.2375,1649.9958,1466.2743,1508.2636,1608.0065
72,1502.6090,1643.8986,-140.6308,1596.6937,1730.6314,1415.8762,1502.6090,1643.8986
73,1498.0161,1564.7085,-103.2280,1542.8462,1639.8427,1422.8819,1498.0161,1564.7085
74,1545.3639,1637.5129,-89.1589,1600.9037,1691.7986,1491.0782,1545.3639,1637.5129
75,1451.8257,1570.3703,-51.1496,1517.1703,1589.3891,1432.8069,1451.8257,1570.3703
76,1611.6854,1613.3572,-85.4908,1619.3063,1698.0161,1527.0264,1611.6854,1613.3572
77,1580.1798,1654.0923,-53.9367,1621.0965,1682.5191,1551.7531,1580.1798,1654.0923
78,1574.2595,1636.7087,-94.8956,1614.7816,1705.3849,1505.5834,1574.2595,1636.7087
79,1954.7816,1428.6690,-20.2837,1752.3597,1955.5624,1427.8882,1954.7816,1428.6690
80,1676.3192,1424.4552,-163.5518,1591.0766,1756.8044,1343.9700,1676.3192,1424.4552
81,1627.7305,1510.3286,-102.3103,1582.2747,1686.9837,1451.0754,1627.7305,1510.3286
82,1622.3225,1509.5484,-77.0844,1574.6486,1661.4420,1470.4288,1622.3225,1509.5484
83,1504.5664,1562.2411,-29.2902,1535.0555,1574.5073,1492.3001,1504.5664,1562.2411
84,1510.9231,1429.6500,-87.7786,1479.8013,1567.0151,1373.5580,1510.9231,1429.6500
85,1522.7562,1565.5596,-35.1940,1545.8052,1585.3483,1502.9675,1522.7562,1565.5596
86,1453.0191,1578.2301,-35.6670,1520.7540,1587.6772,1443.5719,1453.0191,1578.2301
87,1487.9571,1709.4321,69.9004,1614.7046,1729.6482,1467.7410,1487.9571,1709.4321
88,1426.1431,1510.7756,-27.6841,1471.0691,1519.0269,1417.8918,1426.1431,1510.7756
89,1430.2733,1561.4280,-41.7782,1501.9010,1573.6054,1418.0959,1430.2733,1561.4280
90,1496.9497,1688.6753,101.5976,1611.0825,1732.4969,1453.1281,1496.9497,1688.6753
91,1507.0004,1736.7265,75.8555,1639.2937,1759.5136,1484.2132,1507.0004,1736.7265
92,1457.9331,1502.1724,-51.7575,1483.2601,1536.3387,1423.7667,1457.9331,1502.1724
93,1539.2799,1738.9978,60.1237,1651.5254,1755.7007,1522.5770,1539.2799,1738.9978
94,1578.7960,1799.3569,106.9300,1709.9025,1842.6857,1535.4671,1578.7960,1799.3569
95,1603.7003,1720.3647,46.3120,1667.0316,1736.5137,1587.5513,1603.7003,1720.3647
96,1503.6121,1715.8920,31.5493,1621.1368,1720.4816,1499.0224,1503.6121,1715.8920
97,1805.3364,1561.2067,33.7506,1697.5040,1809.9165,1556.6266,1805.3364,1561.2067
98,1817.9727,1511.4355,16.3383,1685.9758,1818.8411,1510.5671,1817.9727,1511.4355
99,1658.4974,1706.7880,15.6780,1683.3814,1711.4315,1653.8539,1658.4974,1706.7880
100,1630.4091,1743.1790,49.9477,1691.8322,1762.1202,1611.4678,1630.4091,1743.1790
101,1576.1964,1623.9101,-11.9347,1600.7202,1626.7288,1573.3776,1576.1964,1623.9101
102,1517.3918,1588.1650,12.8784,1554.1476,1590.4356,1515.1212,1517.3918,1588.1650
103,1594.1562,1734.5610,32.3949,1669.7374,1741.6749,1587.0423,1594.1562,1734.5610
104,1544.1165,1694.4852,60.0329,1627.8529,1715.5123,1523.0895,1544.1165,1694.4852
105,1616.2914,1689.6741,92.8203,1661.9981,1752.7919,1553.1736,1616.2914,1689.6741
106,1535.6635,1744.6027,87.2731,1656.9937,1776.2599,1504.0063,1535.6635,1744.6027
107,1512.9292,1668.5603,91.6695,1604.3206,1710.9885,1470.5010,1512.9292,1668.5603
108,1515.6563,1754.2876,125.7081,1662.3025,1808.2889,1461.6551,1515.6563,1754.2876
109,1885.6308,1711.9355,26.7932,1805.6583,1889.6698,1707.8965,1885.6308,1711.9355
110,1901.5585,1857.7499,-23.8307,1880.4901,1912.0224,1847.2860,1901.5585,1857.7499
111,1867.2411,1827.3386,13.9776,1847.7716,1871.6502,1822.9295,1867.2411,1827.3386
112,2030.6702,1881.7787,13.9442,1960.6182,2031.9648,1880.4840,2030.6702,1881.7787
113,1872.4841,1837.0098,-19.8461,1855.3198,1881.3641,1828.1298,1872.4841,1837.0098
114,1722.2312,1766.5350,73.1970,1749.4050,1820.8586,1667.9075,1722.2312,1766.5350
115,1880.9743,1785.2065,-6.4204,1834.9993,1881.4028,1784.7780,1880.9743,1785.2065
116,1657.7993,1760.9853,-9.8773,1711.8120,1761.9223,1656.8623,1657.7993,1760.9853
117,1736.4828,1754.9050,-51.9029,1748.0800,1798.4079,1692.9800,1736.4828,1754.9050
118,1605.7073,1663.6902,61.2129,1638.9029,1702.4300,1566.9675,1605.7073,1663.6902
119,1352.4257,1392.3323,87.8556,1381.2220,1462.4719,1282.2860,1352.4257,1392.3323
120,1737.0678,1665.3411,18.9051,1702.6530,1741.7455,1660.6633,1737.0678,1665.3411
121,1682.4270,1602.6925,141.0502,1662.0638,1789.1359,1495.9836,1682.4270,1602.6925
122,971.9537,2129.0654,-243.3301,1893.6444,2178.1531,922.8660,971.9537,2129.0654
123,1872.0530,2120.6625,304.6956,2076.1304,2325.4339,1667.2816,1872.0530,2120.6625
124,2241.7200,2054.3759,-30.2502,2154.8036,2246.4834,2049.6125,2241.7200,2054.3759
125,2216.5559,1935.8376,25.6437,2090.8533,2218.8792,1933.5142,2216.5559,1935.8376
126,2577.5086,2275.3521,229.3507,2472.6187,2701.0690,2151.7916,2577.5086,2275.3521
127,2266.0124,1779.3827,-139.0276,2080.1197,2302.9310,1742.4641,2266.0124,1779.3827
128,1796.3550,2108.8802,-169.3226,1992.9827,2183.0263,1722.2089,1796.3550,2108.8802
129,1125.4399,2956.9796,35.6891,2585.7807,2957.6748,1124.7448,1125.4399,2956.9796
130,1083.6142,3033.1033,68.4183,2664.8198,3035.5015,1081.2160,1083.6142,3033.1033
131,2156.9429,2043.0298,-9.4977,2102.3666,2157.7294,2042.2433,2156.9429,2043.0298
132,1077.1367,2818.2865,22.2581,2463.4871,2818.5710,1076.8522,1077.1367,2818.2865
133,1082.4317,2834.9674,74.5040,2481.2683,2838.1290,1079.2701,1082.4317,2834.9674
134,982.9307,2616.8254,-20.7021,2289.7719,2617.0876,982.6685,982.9307,2616.8254
135,980.6179,2869.8608,68.9222,2529.3727,2872.3718,978.1069,980.6179,2869.8608
136,944.3391,2874.4293,69.4084,2540.4993,2876.9221,941.8463,944.3391,2874.4293
137,868.2640,2691.5095,94.0970,2384.8958,2696.3530,863.4206,868.2640,2691.5095
138,809.7862,1743.9245,-59.8301,1515.1103,1747.7409,805.9697,809.7862,1743.9245
139,2041.6890,1911.8612,16.4698,1980.1755,2043.7457,1909.8045,2041.6890,1911.8612
140,2481.3145,2036.8239,-29.3397,2292.1944,2483.2427,2034.8957,2481.3145,2036.8239
141,1904.5744,2197.9462,0.7625,2066.9351,2197.9482,1904.5724,1904.5744,2197.9462
142,2778.2880,2380.9552,8.0314,2602.5077,2778.4503,2380.7930,2778.2880,2380.9552
143,1865.3677,1815.8192,11.1358,1841.1946,1867.7553,1813.4315,1865.3677,1815.8192
144,1036.2847,3028.4275,-20.4690,2666.1213,3028.6378,1036.0744,1036.2847,3028.4275
145,1923.6276,1798.4497,6.4990,1864.2273,1923.9641,1798.1132,1923.6276,1798.4497
146,1652.6934,1740.0046,138.3307,1714.8538,1841.4048,1551.2932,1652.6934,1740.0046
147,1160.3580,2772.9678,-10.1942,2412.1479,2773.0323,1160.2936,1160.3580,2772.9678
148,1023.1657,2880.0967,9.3969,2528.8878,2880.1442,1023.1182,1023.1657,2880.0967
149,1029.1012,2673.4361,66.3537,2338.4358,2676.1093,1026.4280,1029.1012,2673.4361
150,1004.6368,2911.0040,21.1157,2561.2644,2911.2379,1004.4030,1004.6368,2911.0040
151,1496.4974,1048.9676,-157.2443,1358.0270,1546.2219,999.2430,1496.4974,1048.9676
152,896.6458,2581.6296,49.7907,2271.8748,2583.0996,895.1758,896.6458,2581.6296
153,977.4455,2846.1349,14.4051,2504.9080,2846.2459,977.3345,977.4455,2846.1349
154,1813.9250,1960.3720,157.2776,1910.9221,2060.6361,1713.6610,1813.9250,1960.3720
155,1721.3836,1787.3139,174.5400,1781.1211,1931.9745,1576.7230,1721.3836,1787.3139
156,1704.7979,1913.6697,135.9584,1833.4398,1980.6734,1637.7941,1704.7979,1913.6697
157,1737.2449,1945.5327,174.8732,1874.8314,2044.9241,1637.8536,1737.2449,1945.5327
158,1656.4817,1759.3109,124.4103,1723.7383,1842.5120,1573.2806,1656.4817,1759.3109
159,1668.2933,1878.1354,96.8689,1790.3813,1916.0149,1630.4138,1668.2933,1878.1354
160,1658.5643,1851.0941,72.9127,1767.2507,1875.5901,1634.0683,1658.5643,1851.0941
161,1677.7618,1937.4663,105.7608,1830.7401,1975.0863,1640.1418,1677.7618,1937.4663
162,1668.9519,1926.0962,60.8978,1814.3348,1939.7891,1655.2590,1668.9519,1926.0962
163,1573.9349,1749.1785,23.3103,1668.9618,1752.2261,1570.8873,1573.9349,1749.1785
164,1800.0453,1808.0532,214.0680,1841.7701,2018.1547,1589.9438,1800.0453,1808.0532
165,1693.0446,1887.9130,177.1552,1824.4030,1992.6603,1588.2972,1693.0446,1887.9130
166,1628.6249,1671.8896,148.4088,1670.5772,1800.2343,1500.2802,1628.6249,1671.8896
167,1615.1850,1701.1689,132.9751,1675.7514,1797.9292,1518.4247,1615.1850,1701.1689
168,1546.2044,1608.9387,110.4318,1590.0532,1692.3717,1462.7714,1546.2044,1608.9387
169,1610.4294,1678.4900,137.9818,1662.7805,1786.5760,1502.3434,1610.4294,1678.4900
170,1643.0347,1723.7061,167.1118,1709.5016,1855.2812,1511.4596,1643.0347,1723.7061
171,1490.5573,1621.9349,95.9786,1569.2299,1672.5513,1439.9409,1490.5573,1621.9349
172,1600.2059,1697.3725,161.8569,1674.5685,1817.7803,1479.7980,1600.2059,1697.3725
173,1702.7955,1715.1869,192.8600,1741.3647,1901.9507,1516.0317,1702.7955,1715.1869
174,1519.2711,1609.6470,83.5703,1573.0893,1659.4640,1469.4540,1519.2711,1609.6470
175,1716.1300,1723.7756,188.3555,1750.6327,1908.3471,1531.5584,1716.1300,1723.7756
176,1669.2265,1973.8286,389.7948,1960.4513,2240.0195,1403.0355,1669.2265,1973.8286
177,1587.1982,1759.8361,156.5001,1701.9076,1852.2439,1494.7904,1587.1982,1759.8361
178,1768.7273,1661.5651,259.7649,1775.6049,1980.3796,1449.9128,1768.7273,1661.5651
179,1767.8385,1759.5358,234.1878,1809.7447,1997.9117,1529.4626,1767.8385,1759.5358
180,1602.8867,1533.0792,65.0298,1573.1853,1641.7877,1494.1781,1602.8867,1533.0792
181,1632.2359,1550.5855,82.7322,1599.4130,1683.6675,1499.1540,1632.2359,1550.5855
182,1626.2035,1604.3027,111.2255,1626.8115,1727.0164,1503.4899,1626.2035,1604.3027
183,1572.0915,1544.0972,130.8661,1574.6821,1689.7069,1426.4818,1572.0915,1544.0972
184,1548.5960,1550.4330,26.3897,1550.1893,1575.9202,1523.1088,1548.5960,1550.4330
185,1547.0116,1566.6500,37.3522,1558.2673,1595.4521,1518.2095,1547.0116,1566.6500
186,1514.1947,1622.4052,107.1821,1582.0275,1688.3640,1448.2359,1514.1947,1622.4052
187,1485.5165,1653.6644,49.2033,1578.6330,1667.0039,1472.1769,1485.5165,1653.6644
188,1485.3633,1526.1073,85.3869,1513.3924,1593.5188,1417.9518,1485.3633,1526.1073
189,1495.4024,1686.9750,34.8201,1600.9509,1693.1075,1489.2699,1495.4024,1686.9750
190,1543.0968,1652.1254,75.6338,1605.7516,1690.8435,1504.3786,1543.0968,1652.1254
191,1637.7279,1720.8117,67.7672,1684.9040,1758.7564,1599.7831,1637.7279,1720.8117
192,1511.5555,1680.5589,-21.5664,1603.1892,1683.2676,1508.8469,1511.5555,1680.5589
193,1828.5994,1501.2048,76.2384,1694.0266,1845.4820,1484.3222,1828.5994,1501.2048
194,1836.6972,1702.5490,-91.0775,1780.4348,1882.7339,1656.5123,1836.6972,1702.5490
195,1886.0952,1551.4988,160.3229,1765.0324,1950.5125,1487.0814,1886.0952,1551.4988
196,1573.9574,1609.9909,56.9265,1595.3298,1651.6837,1532.2646,1573.9574,1609.9909
197,1480.5245,1549.4264,19.3216,1516.5194,1554.4747,1475.4762,1480.5245,1549.4264
198,1525.9117,1565.1599,32.3631,1546.9255,1583.3839,1507.6877,1525.9117,1565.1599
199,1468.0403,1612.1097,18.2476,1545.4439,1614.3850,1465.7650,1468.0403,1612.1097
200,1534.8674,1814.1577,-54.9413,1694.5649,1824.5769,1524.4482,1534.8674,1814.1577
201,1687.4696,1738.5270,-94.8016,1721.4181,1811.1770,1614.8196,1687.4696,1738.5270
202,1530.5679,1729.6087,-70.6519,1643.7384,1752.1375,1508.0391,1530.5679,1729.6087
203,1538.9198,1773.0658,-55.4523,1671.1240,1785.5345,1526.4511,1538.9198,1773.0658
204,1828.2086,1619.6489,4.0350,1733.3788,1828.2867,1619.5709,1828.2086,1619.6489
205,1689.1737,1701.5177,-23.8725,1695.8836,1720.0031,1670.6883,1689.1737,1701.5177
206,1749.1019,1715.1344,-22.1003,1732.7908,1759.9905,1704.2457,1749.1019,1715.1344
207,1834.1186,1629.5983,-36.0722,1742.0128,1840.2943,1623.4225,1834.1186,1629.5983
208,1597.1394,1668.4797,4.4708,1633.9964,1668.7588,1596.8603,1597.1394,1668.4797
209,1636.6165,1724.9882,-9.5508,1682.6252,1726.0087,1635.5961,1636.6165,1724.9882
210,1535.8457,1746.4649,-77.4089,1656.6948,1771.8544,1510.4562,1535.8457,1746.4649
211,1592.7923,1736.0339,-31.9908,1669.9490,1742.8538,1585.9724,1592.7923,1736.0339
212,1564.0558,1757.8846,-41.1266,1670.9498,1766.2498,1555.6906,1564.0558,1757.8846
213,1548.4432,1763.1708,-86.9473,1673.0084,1793.9620,1517.6520,1548.4432,1763.1708
214,1626.5054,1757.5491,-86.5989,1702.4493,1800.6204,1583.4341,1626.5054,1757.5491
215,1689.8258,1670.8638,-45.5199,1682.2736,1726.8415,1633.8480,1689.8258,1670.8638
216,1522.3028,1680.1135,-104.8603,1617.2609,1732.4398,1469.9766,1522.3028,1680.1135
217,1542.2839,1693.4022,-141.7165,1641.5829,1778.4443,1457.2418,1542.2839,1693.4022
218,1729.2537,1690.3296,-167.1758,1734.4645,1878.0965,1541.4868,1729.2537,1690.3296
219,1782.0893,1743.5048,-19.5288,1763.4382,1790.2482,1735.3459,1782.0893,1743.5048
220,1895.9486,1878.9213,-36.4794,1888.5498,1924.8946,1849.9753,1895.9486,1878.9213
221,1782.5109,1817.0050,17.1461,1800.2508,1824.0777,1775.4382,1782.5109,1817.0050
222,1802.1252,1821.3574,3.9067,1811.8305,1822.1207,1801.3619,1802.1252,1821.3574
223,1632.9678,1783.1405,-38.3327,1714.2844,1792.3593,1623.7490,1632.9678,1783.1405
224,1699.8680,1704.7446,10.7792,1702.4139,1713.3578,1691.2548,1699.8680,1704.7446
225,1915.9524,1753.5286,-23.8096,1840.5867,1919.3707,1750.1103,1915.9524,1753.5286
226,1709.4135,1628.9330,15.2730,1670.8372,1712.2144,1626.1321,1709.4135,1628.9330
227,1790.2888,1608.8781,20.4579,1707.1971,1792.5672,1606.5997,1790.2888,1608.8781
228,1838.3466,1822.4411,61.4817,1833.5407,1892.3878,1768.3999,1838.3466,1822.4411
229,1634.6134,1492.3690,-26.4727,1569.0068,1639.3804,1487.6020,1634.6134,1492.3690
230,1729.7730,1674.4686,38.1825,1704.0783,1749.2647,1654.9769,1729.7730,1674.4686
231,1626.0955,1680.2004,-234.7585,1703.0644,1889.4600,1416.8359,1626.0955,1680.2004
232,1928.8142,1554.0737,-137.0702,1787.2646,1973.5988,1509.2891,1928.8142,1554.0737
233,1749.5815,1517.9729,-104.3193,1655.9310,1789.6398,1477.9146,1749.5815,1517.9729
234,2270.0698,2043.0960,396.0855,2271.5939,2568.6060,1744.5598,2270.0698,2043.0960
235,1703.6033,1874.7215,315.8676,1876.8005,2116.4126,1461.9122,1703.6033,1874.7215
236,1742.4276,1958.6413,-0.1132,1859.9837,1958.6414,1742.4276,1742.4276,1958.6413
237,1693.3048,1940.8095,-142.7324,1846.2823,2005.9676,1628.1467,1693.3048,1940.8095
238,1714.6088,1814.8554,-97.6911,1774.9499,1874.5314,1654.9327,1714.6088,1814.8554
239,1636.2391,1773.8204,-184.6098,1738.8402,1902.0397,1508.0198,1636.2391,1773.8204
240,1618.8500,1767.2039,77.3502,1703.1724,1800.1963,1585.8576,1618.8500,1767.2039
241,1710.7791,1690.1182,194.3992,1733.5567,1895.1221,1505.7751,1710.7791,1690.1182
242,1618.8444,1730.6819,-235.7227,1726.5306,1917.0277,1432.4986,1618.8444,1730.6819
243,1567.5093,1847.0763,178.7659,1751.9528,1934.2216,1480.3641,1567.5093,1847.0763
244,893.1315,2678.4168,115.0850,2370.4758,2685.8050,885.7434,893.1315,2678.4168
245,1027.0710,2236.3485,-410.0622,2064.8714,2362.2842,901.1354,1027.0710,2236.3485
246,1539.0184,1716.0426,50.0177,1637.0290,1729.1975,1525.8636,1539.0184,1716.0426
247,1548.6763,1803.5152,-113.4674,1701.9485,1846.7140,1505.4776,1548.6763,1803.5152
248,1594.8116,1775.7764,-109.2176,1703.1038,1827.1232,1543.4647,1594.8116,1775.7764
249,830.0099,2544.5579,29.0578,2248.1584,2545.0502,829.5176,830.0099,2544.5579
250,1493.2489,1536.6039,-97.3224,1524.7382,1614.6338,1415.2190,1493.2489,1536.6039
251,1451.1239,1499.0281,-62.4742,1479.6214,1541.9844,1408.1676,1451.1239,1499.0281
252,1488.8162,1686.3239,42.7889,1598.4769,1695.1953,1479.9447,1488.8162,1686.3239
253,1705.0469,1845.7107,-112.2973,1790.1513,1907.8826,1642.8750,1705.0469,1845.7107
254,1510.1660,1677.5296,96.9310,1609.2065,1721.9035,1465.7922,1510.1660,1677.5296
255,1587.1929,1721.1803,-48.3507,1660.3648,1736.8059,1571.5673,1587.1929,1721.1803
256,1609.9463,1747.5293,-30.1918,1683.7732,1753.8631,1603.6125,1609.9463,1747.5293
257,1510.4288,1661.0812,83.1652,1597.6202,1697.9623,1473.5477,1510.4288,1661.0812
258,1478.0842,1563.1728,-146.2893,1543.3544,1672.9787,1368.2784,1478.0842,1563.1728
259,1642.5436,1773.1935,104.4792,1721.1521,1831.0888,1584.6482,1642.5436,1773.1935
260,1659.0301,1925.7526,-141.6204,1823.7849,1986.9205,1597.8623,1659.0301,1925.7526
261,1545.4891,1604.8634,-24.9702,1576.6086,1613.9685,1536.3840,1545.4891,1604.8634
262,1585.1407,1745.1641,-24.7177,1671.4577,1748.8951,1581.4097,1585.1407,1745.1641
263,2029.9679,1599.9722,-111.5697,1862.8290,2057.1928,1572.7473,2029.9679,1599.9722
264,1606.0140,1616.6789,95.9752,1619.9248,1707.4697,1515.2232,1606.0140,1616.6789
265,1845.0134,2037.5614,171.0050,1970.8199,2137.5306,1745.0442,1845.0134,2037.5614
266,1716.7224,1668.7809,27.9483,1693.9525,1729.5715,1655.9317,1716.7224,1668.7809
267,1698.0710,1560.2174,-61.8762,1637.0246,1721.7702,1536.5183,1698.0710,1560.2174
268,1925.6224,1914.8063,-3.5013,1920.2467,1926.6569,1913.7718,1925.6224,1914.8063
269,1552.9964,1470.0849,-96.8740,1522.5191,1616.9121,1406.1691,1552.9964,1470.0849
270,1728.5933,1581.6944,129.8368,1675.1890,1804.3162,1505.9714,1728.5933,1581.6944
271,1673.3611,1636.9851,72.1291,1660.1802,1729.5600,1580.7862,1673.3611,1636.9851
272,2544.2527,1977.8308,-74.8965,2317.2750,2553.9887,1968.0948,2544.2527,1977.8308
273,2254.0091,2049.3436,3.1598,2158.9713,2254.0579,2049.2948,2254.0091,2049.3436
274,1853.7003,1815.7364,2.2374,1835.0170,1853.8317,1815.6050,1853.7003,1815.7364
275,1899.5982,1887.0332,33.3968,1894.2304,1927.2982,1859.3331,1899.5982,1887.0332
276,1674.3900,1470.5293,-67.9720,1586.7133,1694.9749,1449.9444,1674.3900,1470.5293
277,1824.4470,1840.9616,7.4051,1832.8050,1843.7957,1821.6129,1824.4470,1840.9616
278,1059.0865,2825.6080,-8.0319,2472.5199,2825.6445,1059.0499,1059.0865,2825.6080
279,1725.2172,1591.8465,65.3270,1666.3948,1751.8837,1565.1801,1725.2172,1591.8465
280,1830.8617,1630.7293,46.5847,1741.3223,1841.1738,1620.4172,1830.8617,1630.7293
281,1755.0534,1770.4413,-11.9623,1762.9195,1776.9704,1748.5244,1755.0534,1770.4413
