face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1755.9463,2180.0830,-10.1187,2002.0759,2180.3243,1755.7050,1755.9463,2180.0830
100,1724.0783,2207.6683,32.4496,2010.7738,2209.8360,1721.9106,1724.0783,2207.6683
101,1663.1147,2064.0533,8.6206,1895.7142,2064.2386,1662.9295,1663.1147,2064.0533
102,1602.7404,2023.1637,43.2319,1850.6671,2027.5631,1598.3409,1602.7404,2023.1637
103,1682.9677,2193.6112,10.8306,1988.1865,2193.8408,1682.7381,1682.9677,2193.6112
104,1630.4816,2136.5694,43.6113,1935.3211,2140.3001,1626.7510,1630.4816,2136.5694
105,1704.7769,2132.0758,72.6610,1957.8398,2144.0936,1692.7591,1704.7769,2132.0758
106,1624.6866,2186.2780,73.8656,1970.7283,2195.8310,1615.1336,1624.6866,2186.2780
107,1598.2765,2102.5773,81.3797,1906.4855,2115.3844,1585.4694,1598.2765,2102.5773
108,1610.7833,2191.6892,116.9413,1977.0720,2214.3467,1588.1258,1610.7833,2191.6892
109,2017.5867,2203.7922,21.9150,2117.1809,2206.3366,2015.0423,2017.5867,2203.7922
110,2030.1377,2375.8615,-55.1629,2225.3044,2384.4498,2021.5494,2030.1377,2375.8615
111,1986.8857,2292.2166,-21.3708,2156.1469,2293.7052,1985.3972,1986.8857,2292.2166
112,2171.0868,2367.9783,-20.8586,2276.2157,2370.1638,2168.9013,2171.0868,2367.9783
113,1993.4529,2327.2027,-57.6838,2181.8663,2336.8913,1983.7644,1993.4529,2327.2027
114,1827.3852,2242.3585,53.3990,2068.4317,2249.1197,1820.6239,1827.3852,2242.3585
115,1999.4854,2234.4468,-46.3630,2128.2385,2243.2643,1990.6678,1999.4854,2234.4468
116,1754.2607,2226.3408,-47.4740,2033.5199,2231.0676,1749.5339,1754.2607,2226.3408
117,1836.0842,2203.2649,-89.5125,2050.4241,2223.9241,1815.4249,1836.0842,2203.2649
118,1695.6192,2105.5137,33.0239,1934.2789,2108.1573,1692.9757,1695.6192,2105.5137
119,1433.7522,1772.3522,81.5904,1635.7673,1790.9870,1415.1174,1433.7522,1772.3522
120,1831.6208,2100.6976,-10.8847,1980.0099,2101.1372,1831.1812,1831.6208,2100.6976
121,1776.6366,2033.3718,113.5332,1927.9899,2076.3752,1733.6332,1776.6366,2033.3718
122,1200.3638,2267.0886,-223.6775,2002.3306,2312.0921,1155.3603,1200.3638,2267.0886
123,1983.9222,2667.2011,300.4520,2455.4437,2780.5220,1870.6012,1983.9222,2667.2011
124,2413.2062,2616.9424,-44.4723,2522.4320,2626.2269,2403.9217,2413.2062,2616.9424
125,2383.9760,2446.1654,2.8263,2415.6761,2446.2936,2383.8478,2383.9760,2446.1654
126,2772.6110,2834.2154,227.5043,2831.4743,3032.9933,2573.8332,2772.6110,2834.2154
127,2418.5251,2239.7614,-191.7860,2357.8001,2540.7348,2117.5516,2418.5251,2239.7614
128,1925.8897,2648.6500,-178.2946,2391.3923,2690.2396,1884.3002,1925.8897,2648.6500
129,1386.4592,3149.0090,23.3276,2733.8959,3149.3177,1386.1505,1386.4592,3149.0090
130,1333.0914,3230.6698,49.5718,2813.3528,3231.9639,1331.7973,1333.0914,3230.6698
131,2295.6183,2573.9903,-61.0304,2448.9925,2586.7827,2282.8258,2295.6183,2573.9903
132,1333.8787,2967.4396,5.8753,2574.2629,2967.4608,1333.8575,1333.8787,2967.4396
133,1336.8353,3001.7627,63.6774,2607.1076,3004.1946,1334.4034,1336.8353,3001.7627
134,1231.3156,2767.1638,-51.7006,2402.9358,2768.9022,1229.5772,1231.3156,2767.1638
135,1228.3346,3040.1407,53.0806,2650.5479,3041.6945,1226.7808,1228.3346,3040.1407
136,1189.5365,3022.6486,56.4963,2639.2095,3024.3882,1187.7969,1189.5365,3022.6486
137,1096.5857,2809.3313,102.6001,2458.8108,2815.4555,1090.4614,1096.5857,2809.3313
138,1031.8371,1857.6876,-44.2592,1613.9196,1860.0528,1029.4719,1031.8371,1857.6876
139,2192.6044,2423.9348,48.4906,2318.4688,2433.6880,2182.8512,2192.6044,2423.9348
140,2668.9599,2562.3229,-15.0387,2617.4008,2671.0402,2560.2426,2668.9599,2562.3229
141,2047.0551,2764.9328,2.5687,2485.0227,2764.9420,2047.0460,2047.0551,2764.9328
142,2981.9114,2955.1371,15.0584,2968.7294,2988.6730,2948.3755,2981.9114,2955.1371
143,1983.8345,2281.3455,44.7717,2149.4972,2287.9370,1977.2430,1983.8345,2281.3455
144,1273.4120,3223.4698,-26.5223,2812.4084,3223.8305,1273.0513,1273.4120,3223.4698
145,2038.7985,2270.5877,42.7505,2165.2898,2278.2211,2031.1651,2038.7985,2270.5877
146,1757.4345,2216.5145,160.1274,2045.2520,2266.8484,1707.1006,1757.4345,2216.5145
147,1428.7491,2943.3914,-13.7442,2549.5246,2943.5161,1428.6244,1428.7491,2943.3914
148,1268.8075,3065.6451,8.4038,2668.0613,3065.6844,1268.7682,1268.8075,3065.6451
149,1278.6811,2834.7605,71.8963,2462.0408,2838.0753,1275.3663,1278.6811,2834.7605
150,1245.2788,3104.8686,13.3612,2706.4805,3104.9646,1245.1828,1245.2788,3104.8686
151,1565.6755,1351.9261,-161.3315,1496.8132,1652.3209,1265.2806,1565.6755,1351.9261
152,1141.7815,2694.6548,20.3532,2342.9394,2694.9215,1141.5148,1141.7815,2694.6548
153,1224.0809,3024.5014,20.8205,2635.3461,3024.7422,1223.8402,1224.0809,3024.5014
154,1965.3187,2564.9658,118.3389,2332.9304,2587.4748,1942.8097,1965.3187,2564.9658
155,1867.5625,2324.6192,120.1567,2143.2651,2354.2824,1837.8993,1867.5625,2324.6192
156,1844.2434,2491.4926,106.6760,2246.7731,2508.6210,1827.1149,1844.2434,2491.4926
157,1895.9628,2535.9766,131.7763,2295.6110,2562.0469,1869.8925,1895.9628,2535.9766
158,1771.7858,2286.3960,93.3157,2083.7349,2302.7946,1755.3872,1771.7858,2286.3960
159,1792.4124,2446.8400,88.9198,2199.4868,2458.7067,1780.5457,1792.4124,2446.8400
160,1765.7457,2415.9600,90.4047,2171.0064,2428.2957,1753.4100,1765.7457,2415.9600
161,1812.0273,2526.4751,98.1453,2262.1616,2539.7123,1798.7901,1812.0273,2526.4751
162,1791.0473,2510.4461,69.7151,2242.4190,2517.1397,1784.3536,1791.0473,2510.4461
163,1734.9071,2411.8131,40.8664,2155.8023,2414.2714,1732.4488,1734.9071,2411.8131
164,1968.5105,2334.1754,164.7746,2193.1739,2397.4697,1905.2162,1968.5105,2334.1754
165,1882.9746,2474.3746,142.7058,2251.6735,2507.0090,1850.3402,1882.9746,2474.3746
166,1743.4611,2138.8981,104.4725,1979.4442,2164.8022,1717.5569,1743.4611,2138.8981
167,1710.7625,2192.6776,131.2775,2008.7544,2226.1182,1677.3220,1710.7625,2192.6776
168,1648.2222,2046.8144,71.2843,1883.5406,2059.1793,1635.8573,1648.2222,2046.8144
169,1716.7185,2207.1681,125.8766,2019.1983,2237.5882,1686.2984,1716.7185,2207.1681
170,1736.7091,2220.0759,174.3213,2044.6108,2276.3838,1680.4013,1736.7091,2220.0759
171,1582.1200,2057.6560,76.4400,1870.5941,2069.6413,1570.1347,1582.1200,2057.6560
172,1705.4013,2166.2123,128.2670,1988.9608,2199.5095,1672.1041,1705.4013,2166.2123
173,1802.6407,2235.1093,201.7972,2082.8573,2314.6441,1723.1059,1802.6407,2235.1093
174,1612.6558,2075.9346,81.6294,1892.7190,2089.8969,1598.6936,1612.6558,2075.9346
175,1818.2275,2218.7669,208.7554,2079.7575,2307.7838,1729.2106,1818.2275,2218.7669
176,1805.4296,2545.6637,372.4445,2357.9881,2700.6196,1650.4737,1805.4296,2545.6637
177,1683.9442,2210.3652,172.2435,2021.9432,2261.7141,1632.5954,1683.9442,2210.3652
178,1904.3555,2112.5862,197.9607,2045.4927,2232.1413,1784.8004,1904.3555,2112.5862
179,1929.8415,2265.7295,186.8393,2142.4393,2349.0107,1846.5604,1929.8415,2265.7295
180,1704.3773,1955.5865,23.1935,1843.3060,1957.7100,1702.2538,1704.3773,1955.5865
181,1737.4308,1973.3775,40.2123,1867.9210,1980.0426,1730.7657,1737.4308,1973.3775
182,1732.5355,2037.1439,62.6312,1906.2997,2049.5189,1720.1606,1732.5355,2037.1439
183,1677.3045,1986.6318,93.4447,1858.5117,2012.6689,1651.2675,1677.3045,1986.6318
184,1644.0065,1968.1983,-9.2135,1827.8637,1968.4599,1643.7448,1644.0065,1968.1983
185,1643.1966,1989.0965,-1.7323,1840.6880,1989.1052,1643.1879,1643.1966,1989.0965
186,1609.4601,2057.0936,79.7710,1878.9029,2070.8844,1595.6693,1609.4601,2057.0936
187,1575.5659,2093.7464,51.4938,1890.8467,2098.8140,1570.4983,1575.5659,2093.7464
188,1576.8157,1960.0191,64.8734,1802.7921,1970.7038,1566.1311,1576.8157,1960.0191
189,1587.6676,2119.9347,36.5842,1911.3020,2122.4375,1585.1649,1587.6676,2119.9347
190,1637.0627,2091.3618,78.9538,1910.1778,2104.6922,1623.7323,1637.0627,2091.3618
191,1746.6783,2151.7900,71.2377,1984.3953,2163.9518,1734.5165,1746.6783,2151.7900
192,1608.7711,2103.8856,-24.2375,1905.6681,2105.0693,1607.5874,1608.7711,2103.8856
193,1936.3438,1936.1476,34.8336,1937.1855,1971.0795,1901.4119,1936.3438,1936.1476
194,1940.6907,2166.2324,-110.4397,2071.5808,2211.3038,1895.6193,1940.6907,2166.2324
195,2006.4620,1993.7872,115.3994,2010.1169,2115.6979,1884.5514,2006.4620,1993.7872
196,1670.6519,2038.6557,21.5558,1882.2074,2039.9140,1669.3936,1670.6519,2038.6557
197,1569.6032,1964.7544,-5.5844,1800.0341,1964.8333,1569.5243,1569.6032,1964.7544
198,1618.0074,1986.7264,1.6695,1830.4371,1986.7339,1617.9998,1618.0074,1986.7264
199,1553.7971,2031.8729,0.1057,1840.0203,2031.8729,1553.7970,1553.7971,2031.8729
200,1631.8525,2251.5355,-55.9743,2016.8243,2256.5510,1626.8370,1631.8525,2251.5355
201,1802.9975,2197.1263,-91.7284,2035.1887,2217.4290,1782.6948,1802.9975,2197.1263
202,1623.7897,2171.2005,-67.5879,1959.3203,2179.4220,1615.5683,1623.7897,2171.2005
203,1636.8400,2214.0312,-52.9729,1991.3771,2218.8526,1632.0185,1636.8400,2214.0312
204,1933.8263,2098.4097,-26.3176,2021.6640,2102.5156,1929.7204,1933.8263,2098.4097
205,1788.4466,2168.7366,-27.3389,2006.3729,2170.6919,1786.4913,1788.4466,2168.7366
206,1856.5034,2195.6116,-24.8735,2047.6843,2197.4264,1854.6886,1856.5034,2195.6116
207,1938.4575,2077.2097,-60.6669,2014.1689,2099.9939,1915.6734,1938.4575,2077.2097
208,1689.2783,2120.5298,-17.4693,1941.4062,2121.2363,1688.5718,1689.2783,2120.5298
209,1730.0382,2200.8328,5.6531,2007.3037,2200.9006,1729.9703,1730.0382,2200.8328
210,1622.6856,2202.7956,-73.2073,1981.6786,2211.8914,1613.5898,1622.6856,2202.7956
211,1680.9511,2191.8204,-18.9540,1986.5569,2192.5227,1680.2488,1680.9511,2191.8204
212,1652.1686,2222.4561,-31.2723,2000.0085,2224.1659,1650.4588,1652.1686,2222.4561
213,1639.2677,2208.9280,-77.8138,1990.9049,2219.3659,1628.8298,1639.2677,2208.9280
214,1717.6213,2206.8393,-71.2659,2011.2396,2217.0094,1707.4512,1717.6213,2206.8393
215,1778.5339,2117.2468,-27.9562,1970.4482,2119.5387,1776.2420,1778.5339,2117.2468
216,1607.5641,2121.1119,-102.5025,1924.8571,2140.8151,1587.8609,1607.5641,2121.1119
217,1637.2512,2133.5734,-134.6587,1947.8014,2167.7541,1603.0705,1637.2512,2133.5734
218,1824.3011,2136.2939,-161.4500,2018.1133,2204.7991,1755.7959,1824.3011,2136.2939
219,1895.1776,2236.9558,-12.4532,2087.2724,2237.4090,1894.7245,1895.1776,2236.9558
220,2034.6745,2400.9031,-26.8640,2240.8357,2402.8632,2032.7144,2034.6745,2400.9031
221,1892.3711,2302.3227,52.0820,2129.0953,2308.8360,1885.8579,1892.3711,2302.3227
222,1915.4099,2323.0210,32.3134,2149.1433,2325.5668,1912.8642,1915.4099,2323.0210
223,1727.9850,2262.1582,-18.3826,2048.2506,2262.7901,1727.3532,1727.9850,2262.1582
224,1798.5039,2148.6691,43.2015,1998.1503,2153.9203,1793.2527,1798.5039,2148.6691
225,2039.0804,2206.7449,14.5139,2128.0210,2207.9920,2037.8332,2039.0804,2206.7449
226,1805.4909,2062.2690,42.9838,1948.0466,2069.2733,1798.4866,1805.4909,2062.2690
227,1892.5981,2021.6663,54.1114,1962.5607,2041.3503,1872.9140,1892.5981,2021.6663
228,1952.3582,2290.2190,104.4664,2149.0038,2319.9106,1922.6666,1952.3582,2290.2190
229,1723.0262,1893.3548,-20.9987,1814.5618,1895.9054,1720.4756,1723.0262,1893.3548
230,1830.7338,2107.3878,73.7409,1987.6913,2125.8156,1812.3059,1830.7338,2107.3878
231,1722.5586,2127.9895,-228.0988,1996.5089,2230.4340,1620.1141,1722.5586,2127.9895
232,2037.3437,2015.1407,-136.9172,2040.1633,2163.6087,1888.8757,2037.3437,2015.1407
233,1858.6338,1971.0643,-125.8959,1929.6831,2052.7256,1776.9725,1858.6338,1971.0643
234,2288.3743,2630.2237,352.9852,2551.3904,2851.4901,2067.1080,2288.3743,2630.2237
235,1803.0130,2441.9081,311.2434,2258.6714,2568.4641,1676.4570,1803.0130,2441.9081
236,1841.7335,2531.8325,54.9088,2268.9738,2536.1741,1837.3919,1841.7335,2531.8325
237,1814.8214,2556.2201,-130.7017,2289.1055,2578.5869,1792.4547,1814.8214,2556.2201
238,1827.4816,2373.1694,-104.8729,2160.4846,2392.6303,1808.0206,1827.4816,2373.1694
239,1735.8529,2227.2093,-194.5449,2054.5272,2294.9086,1668.1536,1735.8529,2227.2093
240,1731.6199,2203.8437,78.5440,2014.3789,2216.5650,1718.8986,1731.6199,2203.8437
241,1806.5808,2234.0208,201.0079,2083.2322,2313.6954,1726.9061,1806.5808,2234.0208
242,1731.8212,2173.2857,-241.4889,2033.1217,2279.7225,1625.3843,1731.8212,2173.2857
243,1668.8141,2291.4038,184.4532,2076.9241,2341.9480,1618.2700,1668.8141,2291.4038
244,1131.7124,2804.9953,117.1170,2452.6461,2813.1528,1123.5549,1131.7124,2804.9953
245,1275.6253,2386.2649,-380.2715,2170.5574,2503.9878,1157.9024,1275.6253,2386.2649
246,1635.0730,2157.2218,52.5874,1951.4484,2162.4654,1629.8294,1635.0730,2157.2218
247,1643.7273,2249.3064,-104.3508,2024.0157,2266.7833,1626.2504,1643.7273,2249.3064
248,1688.5075,2222.0886,-101.4699,2016.8318,2240.7334,1669.8627,1688.5075,2222.0886
249,1034.3192,2670.4469,15.4283,2332.3213,2670.5924,1034.1738,1034.3192,2670.4469
250,1579.1468,1965.4127,-110.1042,1813.6277,1994.5932,1549.9663,1579.1468,1965.4127
251,1538.4740,1897.7846,-35.8770,1747.1857,1901.3319,1534.9267,1538.4740,1897.7846
252,1580.2982,2124.3190,45.1136,1912.8831,2128.0347,1576.5825,1580.2982,2124.3190
253,1837.5731,2414.9860,-95.4324,2190.5344,2430.3499,1822.2092,1837.5731,2414.9860
254,1594.5267,2117.4753,87.1993,1916.4179,2131.6322,1580.3699,1594.5267,2117.4753
255,1674.5915,2171.1327,-31.9112,1971.1338,2173.1751,1672.5491,1674.5915,2171.1327
256,1699.6408,2206.4688,-9.8496,2001.8417,2206.6601,1699.4494,1699.6408,2206.4688
257,1604.9752,2093.7951,58.6081,1899.9313,2100.7239,1598.0465,1604.9752,2093.7951
258,1569.9808,1986.1294,-117.9086,1825.6703,2017.2148,1538.8954,1569.9808,1986.1294
259,1757.1879,2322.2845,94.0820,2103.9436,2337.5364,1741.9360,1757.1879,2322.2845
260,1800.2426,2528.4023,-112.8173,2262.7720,2545.4810,1783.1638,1800.2426,2528.4023
261,1632.2253,2043.4892,-42.4649,1873.4948,2047.8281,1627.8864,1632.2253,2043.4892
262,1674.1185,2206.5099,-9.4023,1994.4084,2206.6759,1673.9525,1674.1185,2206.5099
263,2162.4453,2017.0483,-75.1614,2097.5807,2194.3141,1985.1796,2162.4453,2017.0483
264,1712.9632,2048.8168,52.3220,1905.4023,2056.7791,1705.0009,1712.9632,2048.8168
265,1991.6067,2657.7752,138.8237,2407.2473,2685.5471,1963.8348,1991.6067,2657.7752
266,1819.7776,2149.0977,10.3750,2004.9076,2149.4242,1819.4511,1819.7776,2149.0977
267,1798.4398,1990.3721,-29.3786,1902.3648,1994.7683,1794.0436,1798.4398,1990.3721
268,2069.3239,2412.1212,39.3916,2261.3326,2416.5895,2064.8556,2069.3239,2412.1212
269,1645.3608,1863.8626,-56.1898,1767.4675,1877.4655,1631.7579,1645.3608,1863.8626
270,1837.2407,2012.5245,83.4062,1936.2557,2045.8690,1803.8962,1837.2407,2012.5245
271,1776.2428,2074.0566,36.1261,1943.3570,2078.3762,1771.9232,1776.2428,2074.0566
272,2737.6657,2513.2660,-90.6616,2637.3274,2769.7168,2481.2149,2737.6657,2513.2660
273,2418.5844,2572.8906,-16.5665,2499.4773,2574.6492,2416.8258,2418.5844,2572.8906
274,1975.4517,2336.9518,22.4926,2179.1594,2338.3459,1974.0576,1975.4517,2336.9518
275,2025.7128,2389.7032,69.9959,2233.3919,2402.6994,2012.7165,2025.7128,2389.7032
276,1774.8786,1867.1407,-18.6534,1823.0481,1870.7693,1771.2500,1774.8786,1867.1407
277,1974.7028,2390.8250,-9.1769,2212.3696,2391.0273,1974.5006,1974.7028,2390.8250
278,1311.4323,3006.7237,-11.0779,2611.0335,3006.7961,1311.3600,1311.4323,3006.7237
279,1826.9926,2044.5637,72.1548,1948.9379,2066.3179,1805.2384,1826.9926,2044.5637
280,1955.5350,2112.7079,39.0324,2039.7912,2121.8674,1946.3755,1955.5350,2112.7079
