vid,x,y,z
56,0.21578317,0.16152164,0.19002596
57,0.24947292,0.25924119,0.16657243
58,0.20729939,-0.47735866,0.06303057
59,0.20162757,0.45178281,0.09498099
60,0.19475367,-0.12367739,0.17245847
61,0.19769559,-0.25005391,0.14478006
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587709,0.22947078,0.18132018
65,0.17391849,0.09214008,0.19510786
66,0.17786397,0.39930807,0.12761427
67,0.19182387,-0.01726152,0.18864220
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706079
70,0.16480723,-0.22356401,0.14286846
71,0.19311132,0.36545132,0.14038571
72,0.17556264,0.15764153,0.19268275
73,0.15523590,-0.52024468,0.04315541
74,0.14358525,0.29659178,0.16957393
75,0.13439722,0.02254817,0.18633749
76,0.13047179,0.09649142,0.19326423
77,0.13165331,0.25401262,0.18014696
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161073,0.17808076,0.19096956
81,0.11360384,0.54417384,0.04335364
82,0.09017972,0.46103899,0.10040017
83,0.08999541,0.10160331,0.19126756
84,0.08182150,0.39882679,0.13269844
85,0.03303742,0.29484038,0.16799936
86,0.05077761,0.23293611,0.18192974
87,0.07594494,0.16950102,0.19040238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690001,0.24962116,0.17794006
91,-0.00545571,0.28571622,0.16984714
92,0.01420536,0.35640323,0.14855891
93,0.01792526,0.39104750,0.13524323
94,-0.00523857,0.52254102,0.06721654
95,-0.00381701,0.45487177,0.10591010
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055963,0.16799802,0.18918982
98,-0.05080445,0.24565612,0.17920234
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610220,0.30719148,0.16605326
101,-0.05687148,0.33526552,0.15620442
102,-0.09143286,0.42742535,0.11889255
103,-0.08999541,0.10160331,0.19126756
104,-0.10990047,0.46489827,0.09796850
105,-0.09190596,0.55166847,0.03910688
106,-0.11796592,0.17322772,0.19159062
107,-0.12534871,-0.50355239,0.05141171
108,-0.11647687,0.25139979,0.18074166
109,-0.15185328,0.05771012,0.19253129
110,-0.16215651,-0.55297427,0.02157319
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448898,0.35752931,0.14622978
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100164,-0.54161807,0.02318631
115,-0.16524212,0.41614733,0.12095597
116,-0.19541643,0.22788740,0.18185262
117,-0.19855306,-0.24065148,0.14806787
118,-0.19080903,0.48003171,0.07933486
119,-0.19888343,-0.47439791,0.06549193
120,-0.18716682,0.26630137,0.17408060
121,-0.22347178,0.15220190,0.19043288
122,-0.21822348,-0.04603161,0.18705387
123,-0.19499417,-0.27937746,0.13763581
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473491,-0.34588254,0.11994197
127,-0.22867655,-0.40900253,0.09523872
128,-0.24482694,0.32871805,0.14498875
129,-0.24907814,-0.49790832,0.04303933
130,-0.24875375,0.18345251,0.18309940
131,-0.25757969,-0.09767906,0.18070778
132,-0.26139241,-0.19782383,0.16226661
133,-0.27604237,0.10996283,0.18711840
134,-0.26662745,0.38973829,0.11150341
135,-0.28789121,-0.49375999,0.03328684
136,-0.26540633,0.00771856,0.19024585
137,-0.27026796,-0.39963902,0.09415801
138,-0.28421348,-0.27639697,0.13988700
139,-0.30593001,0.24031186,0.15791325
140,-0.31361537,-0.13258092,0.16949009
141,-0.29191937,0.47089048,0.05214461
142,-0.32214469,-0.48581193,0.02436558
143,-0.32312748,0.16552294,0.16917922
144,-0.31736005,-0.05613166,0.17848878
145,-0.33675591,-0.21113725,0.14788450
146,-0.31689752,0.06050613,0.18184241
147,-0.33092963,-0.42032484,0.06503498
148,-0.32895379,0.30189472,0.13006718
149,-0.34792383,-0.31674801,0.11018352
150,-0.35077083,-0.24849396,0.13349873
151,-0.34211353,0.19162306,0.15791919
152,-0.37159720,-0.09024761,0.16047444
153,-0.38030712,0.34984496,0.08547516
154,-0.36680604,0.01451832,0.16820382
155,-0.39234195,-0.14896984,0.14339138
156,-0.39258913,0.08958138,0.15492256
157,-0.38439385,-0.43906139,0.02514142
158,-0.37089911,-0.34716747,0.08743633
159,-0.40669664,-0.21562973,0.12112194
160,-0.43239209,-0.05230597,0.13840485
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333631,0.01964424,0.13977307
164,-0.44430403,0.12864621,0.12384055
165,-0.46033083,-0.16508628,0.10554285
166,-0.46380752,-0.23494167,0.08266414
167,-0.47017279,0.30359230,0.04976917
168,-0.46674093,-0.35039575,0.02576529
169,-0.46915372,-0.05266993,0.11773197
170,-0.48253921,0.05961271,0.10863553
171,-0.46802695,0.19953650,0.09253619
172,-0.48695471,-0.13657090,0.09444615
173,-0.53360107,-0.04145554,0.07164756
174,-0.55469494,0.09895752,0.04649370
175,-0.54634884,-0.10562486,0.05317351
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131086,-0.15292473,0.07274334
186,-0.44078004,0.26210713,0.08917204
187,0.47826711,-0.16069300,0.09484476
188,0.38524726,0.21614619,0.13476692
189,-0.37182077,0.19973152,0.14480579
190,-0.42772734,-0.15642033,0.12570850
191,0.32711645,0.17482301,0.16656786
192,-0.09206284,0.38585473,0.13872451
193,0.37285350,-0.18715688,0.14244773
194,-0.32667337,-0.17122911,0.15952795
195,0.08325737,0.33742100,0.15690687
196,0.29617241,-0.19721491,0.15901905
197,-0.29894540,-0.20621772,0.15682966
198,-0.25224189,0.07664207,0.19216620
199,0.06133538,0.26818374,0.17538004
200,-0.22114825,-0.08897977,0.18134621
201,0.22152674,-0.09456232,0.18064844
202,-0.13779458,-0.36111987,0.10012960
203,0.15446908,0.12578375,0.19448718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234307,0.41358870,0.12473864
209,-0.16768150,0.01864070,0.19029321
210,-0.15484804,0.23882224,0.18250514
211,-0.12074228,-0.53617235,0.03541730
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880472,0.47319622,0.02712501
220,-0.05998493,-0.58138338,0.01311376
221,0.49523892,-0.08412447,0.09719665
222,-0.18610438,-0.31929715,0.12502264
223,0.47381561,0.23881811,0.07543545
224,-0.52227252,-0.18658851,0.05487867
225,-0.18863263,-0.06862135,0.18096149
226,-0.49640711,0.09699892,0.09489902
227,0.47484861,-0.29291353,0.05015690
228,0.41644081,0.28399313,0.09549595
229,-0.41020746,0.28894440,0.09699879
230,0.22717505,-0.50262022,0.04462149
231,0.23296642,0.42606825,0.10187983
232,-0.24512958,0.42268185,0.10038069
233,0.06242656,-0.53622925,0.03191833
234,-0.45103844,-0.32670504,0.05125084
235,0.44165777,0.07860952,0.13203273
236,0.36619172,-0.28755276,0.11450075
237,-0.13002838,0.36051653,0.14889717
238,0.40317253,-0.11908788,0.14402509
239,-0.37822271,0.05167803,0.16334146
240,0.03256690,0.13397208,0.19096167
241,0.06595122,0.43141264,0.11681295
242,-0.31194095,0.20301199,0.16518457
243,0.35917491,-0.45721065,0.02666927
244,-0.35731543,-0.47146322,0.01662974
245,-0.48755087,-0.09190371,0.10176872
246,-0.28652636,-0.36135315,0.10826931
247,-0.37331382,-0.21465304,0.13544689
248,0.12721400,0.33746799,0.15731624
249,0.28986967,0.00571288,0.18703271
250,0.26834938,0.29045245,0.15290758
251,-0.26124693,-0.30114369,0.13406622
252,0.25869246,-0.33421180,0.12260491
253,-0.25571743,-0.03065631,0.18845649
254,-0.38918578,-0.11682655,0.15017704
255,-0.19703750,-0.19917553,0.15728207
256,-0.20578874,-0.50550606,0.04703409
257,0.26482341,-0.44414878,0.07185269
258,0.28909882,0.18633811,0.17450093
259,-0.03369808,0.31113487,0.16294626
260,-0.11925010,0.13132404,0.19340714
261,-0.16161429,0.19527544,0.18933123
262,0.18715725,0.19301780,0.18819683
263,0.10209814,0.27839369,0.17476744
264,0.30849957,-0.15210650,0.16677819
265,0.11291900,-0.52854101,0.03890536
266,-0.28932472,-0.16721904,0.16665058
267,0.08153788,0.20583724,0.18717718
268,-0.47983076,0.32812548,0.02886801
269,0.16237993,-0.41359901,0.09125701
270,-0.24432263,-0.37237653,0.10954577
271,-0.08039200,0.22750755,0.18398234
272,-0.21860995,0.29555212,0.16165360
273,-0.03669227,0.21182066,0.18441524
274,0.33736593,0.50562000,0.00000000
275,-0.32848591,0.44669049,0.05252824
276,-0.56133063,0.02776035,0.04760854
277,0.55324620,0.17645154,0.02980092
278,0.57789639,-0.07500385,0.02738086
279,0.05963343,0.57735010,0.02327028
280,0.34091956,0.40063895,0.07667220
281,0.54643728,-0.20297933,0.02721756
282,0.48842852,0.26705991,0.05264183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084731,-0.29056624,0.05477978
287,0.38019179,-0.04537438,0.16154553
288,0.27009871,0.46672418,0.06337465
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582606,0.09884935
291,0.46330836,-0.09607496,0.11654056
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739995,0.36400268,0.12937592
294,-0.39092897,-0.31098258,0.09467710
295,0.42228792,0.21513202,0.11630171
296,-0.51553433,-0.11683970,0.07715207
297,0.36412121,0.25229662,0.13336469
298,-0.39208201,-0.37600541,0.06168785
299,0.35429979,-0.38996381,0.07278820
300,-0.33674970,-0.01253710,0.17693764
301,0.23771566,0.36239352,0.13260446
302,0.33226310,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37430328,0.12510313,0.15814716
305,-0.34167882,0.22532153,0.15007116
306,0.04312659,0.45899496,0.10296705
307,0.39761043,-0.21850151,0.12447108
308,0.05583966,0.36851226,0.14469925
309,0.32710516,0.08961807,0.17750892
310,-0.30869423,-0.45732160,0.05060052
311,-0.23057392,-0.13256944,0.17500748
312,-0.22618061,-0.00591164,0.19135171
313,-0.42253381,-0.12042594,0.13510721
314,0.23005808,0.23356793,0.17617528
315,-0.23701654,0.22109434,0.17802622
316,0.19429156,-0.51211319,0.04421482
317,0.23994920,-0.25936374,0.14640419
318,-0.26908888,-0.23785166,0.15219805
319,-0.04402945,0.27870026,0.17185592
320,0.26881253,0.04466831,0.19062122
321,0.26523575,-0.37392639,0.10648634
322,0.19003808,-0.08482528,0.17855179
323,-0.18151753,0.29951864,0.16545743
324,-0.09064494,-0.56129484,0.02198980
325,0.22955471,0.29613404,0.15947235
326,-0.35448726,-0.13397196,0.15954156
327,0.10198476,0.36766594,0.14615496
328,-0.00035353,0.18440266,0.18797728
329,-0.17514979,0.08765719,0.19518997
330,-0.15170409,-0.43000602,0.08387250
331,0.27579528,-0.16926130,0.16711491
332,0.19863022,0.12567510,0.19414329
333,0.46605601,0.04794892,0.12024177
334,-0.17514082,-0.35589643,0.11211886
335,0.20113716,-0.16439457,0.16567820
336,-0.19659012,-0.15593375,0.16633891
337,-0.08857898,0.52026028,0.06231527
338,0.11929929,-0.41867033,0.07921768
339,-0.37132349,0.28377959,0.11927612
340,0.19566917,0.51813715,0.05031307
341,-0.52228234,0.17365326,0.05863864
342,0.08485035,0.51864528,0.06387564
343,-0.58167764,-0.05227676,0.02580786
344,-0.28476822,0.50455745,0.02897371
345,-0.44476807,0.33316677,0.05384004
346,0.55591456,0.03233252,0.05276131
347,-0.41548273,-0.01741699,0.14835131
348,0.43396961,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861770,0.40870904,0.07745208
356,-0.04396274,0.47117286,0.09581582
357,-0.09359817,0.57601834,0.01987308
358,0.18062642,-0.57540870,0.00000000
359,0.42533591,0.00219701,0.14402900
360,0.50780144,-0.28318798,0.02780657
361,-0.40636624,0.20722743,0.12703086
362,0.39498917,0.14532118,0.14629868
363,0.39724677,-0.38525892,0.05327612
364,-0.25807064,0.28907049,0.15594208
365,-0.46188318,-0.20323039,0.09436623
366,-0.53133033,0.02721958,0.07420887
367,-0.35163226,-0.38364249,0.07725165
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694710,-0.28305733,0.12918221
370,0.18693021,-0.29116253,0.13201979
371,0.46294882,0.00833724,0.12364389
372,-0.05681907,0.36754525,0.14458717
373,-0.31547941,0.10034686,0.17960325
374,-0.39955700,-0.18379184,0.13278715
375,0.17037465,0.26231780,0.17648856
376,-0.27100703,-0.46456364,0.05857460
377,0.30782830,0.21645996,0.16342352
378,0.21659140,0.09153388,0.19460208
379,0.36765108,0.41935875,0.05099229
380,-0.19168257,0.38928023,0.13002791
381,0.40137040,0.25105809,0.11612758
382,0.35771139,-0.22423630,0.13813276
383,0.23078115,-0.22622285,0.15460958
384,-0.23054525,-0.22253711,0.15623224
385,-0.07957877,0.26641683,0.17662870
386,-0.37421041,0.24005430,0.13277218
387,-0.27620229,0.21308943,0.17226291
388,0.28772440,0.14991032,0.18074224
389,-0.08290281,0.14617034,0.19173205
390,0.22504394,-0.44476553,0.07835143
391,0.27563649,-0.23639515,0.15169468
392,0.16822501,0.33395416,0.15583214
393,0.11003380,0.13560616,0.19301097
394,-0.16675258,-0.49006990,0.05914829
395,0.29546834,0.07114992,0.18589270
396,-0.34360728,0.03690814,0.17549261
397,0.21817958,0.39401267,0.12252884
398,0.02223162,0.25897775,0.17636769
399,-0.55588319,-0.17146971,0.02884423
400,-0.21357589,-0.44344072,0.08029804
401,-0.19961666,0.11923000,0.19451017
402,0.22558414,0.20007585,0.18350666
403,0.43175038,-0.10624224,0.13268210
404,-0.45782170,-0.12521149,0.11529329
405,0.22805346,-0.13159099,0.17491633
406,0.13197607,-0.37922490,0.09355084
407,-0.24614818,-0.06505008,0.18509424
408,0.12046443,0.21561517,0.18687410
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717192,0.18302786
411,0.15218028,0.05865153,0.19256871
412,-0.46378479,0.09434524,0.11718063
413,-0.26255315,-0.52451446,0.01932910
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785486,0.13522322,0.09486635
417,-0.44995972,0.36375173,0.03217147
418,0.53844334,0.21827240,0.02912218
419,0.02884544,0.55058938,0.04866144
420,0.16256790,0.50198195,0.06960676
421,-0.51723351,-0.00954517,0.08607009
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283118
426,-0.26096720,0.45348105,0.07613907
427,-0.53325788,-0.24625312,0.02215608
428,-0.31679844,0.34163512,0.11782025
429,-0.43859099,0.19303763,0.11295480
430,0.39841927,0.03479688,0.15591253
431,-0.39389966,-0.05327942,0.15582822
432,-0.13579758,0.43975584,0.11138774
433,0.26855855,0.43063400,0.08753953
434,-0.04651876,0.43670690,0.11383013
435,-0.39196861,0.16508694,0.14384261
436,0.41068352,-0.41296483,0.02680010
437,-0.41249127,-0.40439237,0.03184214
438,0.43068286,0.31498185,0.07294141
439,-0.42927740,0.09216737,0.13720051
440,-0.35865471,0.45754402,0.02827168
441,0.30324184,0.50065712,0.02306275
442,-0.26235947,0.14597582,0.18599231
443,0.04356901,0.33142900,0.15750587
444,0.41977616,0.11110873,0.13985508
445,-0.52672962,0.09902287,0.07110946
446,0.34994454,-0.15260026,0.15720699
447,0.34584067,-0.04992051,0.17204162
448,0.52579080,-0.06887472,0.07584280
449,0.06258575,0.48937447,0.08470332
450,0.35532144,0.32617693,0.10898455
451,0.24549270,0.12827344,0.19030964
452,-0.07832999,0.18957268,0.18883232
453,-0.30664167,0.01826503,0.18449997
454,0.25698746,-0.09793167,0.18067104
455,-0.20010591,0.32836215,0.15364146
456,0.21680814,-0.28239015,0.13858067
457,0.26459222,0.21735554,0.17389803
458,-0.30087308,-0.31906425,0.12244638
459,-0.13863806,-0.46662395,0.06837865
460,0.56062816,-0.16059740,0.02721175
461,-0.23786334,0.11419819,0.19210834
462,-0.53788087,-0.14474626,0.05274454
463,-0.27974197,-0.06109532,0.18364553
464,-0.16019510,0.12397502,0.19471763
465,0.30283402,-0.44437388,0.06080448
466,0.31836983,-0.23063458,0.14689598
467,0.14796611,0.37258650,0.14297006
468,0.41081419,-0.18222509,0.12804395
469,-0.34631234,-0.44798181,0.04003122
470,0.22329113,-0.19265797,0.16180243
471,-0.23687114,-0.26659350,0.14540903
472,0.47831073,0.33032724,0.02893853
473,0.15860219,-0.26257581,0.13136084
474,0.17093524,0.02044371,0.19072568
475,-0.19449073,-0.11334725,0.17417460
476,-0.20112901,0.01541167,0.19234332
477,0.45578833,-0.13424445,0.11471481
478,-0.47334955,0.27144103,0.06247599
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513508,0.08037231,0.19488733
481,0.58101603,0.00747676,0.02895021
482,-0.39291196,0.40035556,0.04853888
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290488,0.53340213,0.04986109
489,-0.55399278,-0.06868576,0.05130323
490,0.52684343,0.00956118,0.07868938
491,0.40863492,0.35410488,0.06694687
492,0.50855884,0.15958959,0.07389829
493,0.23415021,0.49609181,0.05586599
494,-0.50859478,-0.27607500,0.03098409
495,-0.20489577,0.42128939,0.11156952
496,0.04324475,0.51967728,0.06723437
497,-0.56715933,0.13168789,0.02803589
498,-0.41411686,0.05507318,0.14788550
499,-0.44221614,0.29779542,0.07314430
500,0.14446222,0.56323118,0.02436309
501,-0.12834099,0.56511641,0.02511006
502,-0.01389877,0.41618132,0.12432324
503,0.54968415,-0.09230944,0.05223456
504,0.35836170,0.14284503,0.16150415
505,0.16627366,0.46942544,0.09064892
506,-0.35469215,-0.05405854,0.16944609
507,0.38275160,-0.25451018,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808299,0.24663386,0.09673472
510,-0.48996997,-0.17706333,0.08274045
511,0.36819372,0.06903095,0.16622355
512,-0.35402128,0.32679624,0.10930354
513,-0.45842892,0.16355095,0.10832923
514,-0.12533452,-0.39989093,0.08604149
515,0.40081132,-0.08096317,0.15052640
516,0.32129716,-0.07586183,0.17566917
517,0.21010161,0.01848427,0.19292337
518,-0.14676646,0.28330645,0.17294816
519,0.49239996,-0.22468581,0.06567584
520,0.16617236,-0.18423098,0.15215020
521,-0.28785475,0.07832997,0.18686386
522,0.20975908,0.26452036,0.17174132
523,-0.43289275,-0.19338325,0.11417152
524,0.28597885,0.31991594,0.13719964
525,-0.05446846,0.40280299,0.12988886
526,-0.25673872,-0.33541476,0.12270013
527,0.24596013,-0.06067169,0.18581298
528,0.25436822,0.17283788,0.18374007
529,-0.25520114,-0.16126173,0.16994404
530,-0.20765025,0.19028012,0.18715153
531,-0.51405409,0.06191076,0.08573633
532,-0.39085132,-0.24693549,0.11892048
533,0.04168259,0.19696286,0.18685974
534,0.21124957,0.33136377,0.15067480
535,0.37405993,-0.31901071,0.09879657
536,-0.29674458,-0.09586561,0.17761471
537,0.10664288,0.31049873,0.16614308
538,-0.35852155,0.16159782,0.15816467
539,-0.23281733,0.03852046,0.19366822
540,-0.14890804,0.15750040,0.19303356
541,-0.15738243,0.32540432,0.15974887
542,0.53114222,-0.17219624,0.05116742
543,0.28957218,-0.30605952,0.12879857
544,0.13932700,0.15600626,0.19300149
545,0.32691711,-0.51243782,0.00000000
546,-0.18906243,-0.41849738,0.09189586
547,0.32657946,0.25230034,0.14785760
548,-0.16374230,-0.52208033,0.04158562
549,0.14589857,-0.45348564,0.07435705
550,-0.29839601,0.27795778,0.14890366
551,0.46965868,-0.05963028,0.11679048
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44904960,-0.26651411,0.08051396
555,-0.37116598,-0.41211662,0.05122590
556,-0.20985180,0.50885332,0.05390308
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980645,-0.00974764,0.03015971
561,-0.52651827,0.25313868,0.02528160
562,-0.45120500,-0.01601159,0.13002991
563,-0.33879685,0.12793883,0.17015309
564,-0.34228005,0.36728613,0.09481932
565,0.52172261,0.25619678,0.02857976
566,0.51595715,0.08088086,0.08237172
567,0.32745904,0.36330084,0.10315924
568,-0.02036705,0.57375228,0.01216004
569,-0.36151756,0.42277074,0.05247989
570,0.09919579,0.57267172,0.02215563
571,-0.57845201,0.09794112,0.02311484
572,-0.21830819,0.45149607,0.09106121
573,0.48424347,-0.26092488,0.05762666
574,-0.57556694,-0.09220882,0.02734893
575,0.49888858,-0.00876989,0.09996776
576,0.12927531,0.48247070,0.08650059
577,0.51940983,-0.20729744,0.04987690
578,0.43391499,0.04024989,0.13891306
579,-0.50966012,0.13477469,0.07845495
580,0.45916760,0.14967314,0.11096926
581,0.32817983,0.00988859,0.17953090
582,0.58106047,-0.03266686,0.02798259
583,0.02080673,0.48941676,0.08688223
584,0.23617141,0.46130395,0.07955337
585,0.26974853,-0.02578477,0.18782055
586,-0.43189033,-0.23490713,0.10249222
587,0.10423528,0.42690203,0.11910765
588,-0.23249309,-0.47140401,0.06312620
589,-0.28702345,0.17519682,0.17700197
590,-0.27352321,-0.13088571,0.17485222
591,-0.48854567,-0.31532905,0.02794109
592,0.18514448,-0.33178143,0.12080394
593,-0.42436446,0.16448922,0.12799928
594,-0.12659787,0.40318914,0.13050402
595,-0.41370768,0.32667307,0.07789364
596,-0.32875048,-0.35300615,0.10098474
597,0.22271609,-0.38513033,0.10519510
598,-0.28500613,0.41669916,0.09031877
599,0.00511898,0.32105005,0.16014606
600,-0.10834930,0.28593649,0.17280107
601,0.18683785,0.55040173,0.02591054
602,-0.33815545,0.26320454,0.14028529
603,0.18465824,-0.44758710,0.07929934
604,0.21161873,-0.05542378,0.18550022
605,0.37008709,0.44885156,0.02806371
606,0.14898997,0.18804864,0.19026360
607,-0.01966321,0.38039437,0.13939208
608,0.15882650,0.22410200,0.18488533
609,0.24997711,-0.29716996,0.13541412
610,0.41409773,-0.03817574,0.14814347
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18425679,0.15759994,0.19253729
614,0.44562761,-0.17313114,0.11216728
615,-0.41152324,-0.33840202,0.07085729
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19130019,0.05033812,0.19438074
622,-0.33486256,-0.09470015,0.17055934
623,0.37940994,0.28825409,0.11359087
624,-0.20196297,-0.38284385,0.10622787
625,-0.44878900,-0.08795070,0.12615829
626,0.14785300,-0.01826917,0.18171708
627,-0.22770309,0.25861134,0.17074363
628,-0.39299428,0.46370557,0.00000000
629,-0.14971560,0.47461232,0.08952225
630,-0.54811689,-0.00582011,0.06034497
631,-0.50021322,0.20655910,0.06657340
632,-0.24609558,0.52421551,0.02885661
633,0.07190426,0.54706640,0.04473865
634,-0.36946658,0.38616133,0.07125203
635,0.23007690,0.53076622,0.02951733
636,0.53906851,0.14649262,0.05143462
637,0.45713772,0.11508482,0.11865405
638,0.55438979,-0.05117524,0.05273909
639,-0.46811201,0.02203726,0.11994258
640,-0.40967797,0.12746597,0.14235792
641,-0.15653202,0.38510556,0.13652894
642,-0.53935994,0.13638693,0.05328316
643,-0.54381065,-0.20994667,0.02733593
644,-0.29518138,-0.02193628,0.18495709
645,0.12452572,0.51413942,0.06491525
646,-0.30463246,0.38076079,0.10309057
647,-0.01512788,0.48907276,0.08698277
648,0.49260686,0.20033231,0.07471672
649,-0.31082690,-0.39114650,0.08828673
650,0.04910157,0.40251768,0.13040864
651,0.42477764,-0.35249954,0.05510505
652,-0.52280868,-0.07926391,0.07706187
653,0.49532255,0.02681583,0.10204446
654,0.30602905,0.28805766,0.14301335
655,-0.02370410,0.34570103,0.15210129
656,0.39342389,0.32233336,0.09181919
657,-0.38580683,0.31496579,0.09906631
658,0.40734935,0.07329457,0.14986677
659,0.45300295,0.27659974,0.07520365
660,0.35268383,0.10727201,0.16805004
661,0.19640657,-0.20777907,0.15473905
662,-0.47803273,0.13114422,0.10223856
663,-0.49167405,-0.21381559,0.07030210
664,0.38795311,-0.15172152,0.14450632
665,-0.11902992,0.31902993,0.16369221
