face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1170.4444,625.3157,-102.4139,1029.8196,1189.0500,606.7101,1170.4444,625.3157
63,1149.8135,594.2135,-75.7329,1004.5559,1159.9516,584.0755,1149.8135,594.2135
64,1200.6642,482.0894,-114.3899,1065.0973,1218.4344,464.3191,1200.6642,482.0894
65,1168.3667,768.1308,-173.1556,1071.2590,1232.8807,703.6168,1168.3667,768.1308
66,1103.0999,797.3789,-184.2376,1036.7663,1189.6341,710.8447,1103.0999,797.3789
67,1082.3907,798.1109,-249.9298,1063.9913,1227.7723,652.7293,1082.3907,798.1109
68,1069.8908,817.8253,-158.9499,1007.1326,1146.7111,741.0050,1069.8908,817.8253
69,1086.0367,785.1548,-123.8344,994.6063,1130.4481,740.7434,1086.0367,785.1548
70,1093.0833,796.7492,-104.7124,995.8018,1126.3499,763.4826,1093.0833,796.7492
71,1119.7680,815.8060,-49.4841,1006.6044,1127.6209,807.9530,1119.7680,815.8060
72,1111.4839,872.8548,-168.2674,1054.5376,1198.4455,785.8931,1111.4839,872.8548
73,1116.5044,825.3541,-134.1628,1029.6985,1168.8984,772.9602,1116.5044,825.3541
74,1124.3510,814.5800,-70.1350,1013.2071,1139.4903,799.4406,1124.3510,814.5800
75,1089.9634,797.8594,-39.2472,979.5833,1095.1448,792.6780,1089.9634,797.8594
76,1145.6690,816.9097,-66.2291,1028.1778,1158.5094,804.0693,1145.6690,816.9097
77,1113.4521,848.1284,-45.7049,1010.4523,1121.1045,840.4760,1113.4521,848.1284
78,1132.4239,796.6732,-55.3389,1011.9721,1141.3098,787.7874,1132.4239,796.6732
79,1316.3193,752.2581,-119.6005,1162.4499,1340.6309,727.9465,1316.3193,752.2581
80,1155.2141,790.6846,-211.4498,1086.4735,1252.1114,693.7873,1155.2141,790.6846
81,1139.4977,824.5327,-201.2583,1077.1587,1237.5649,726.4655,1139.4977,824.5327
82,1156.8956,823.6162,-168.7526,1072.0753,1227.4188,753.0930,1156.8956,823.6162
83,1116.3087,826.3578,-128.1747,1027.5350,1164.8445,777.8219,1116.3087,826.3578
84,1098.6456,793.1153,-156.7695,1019.0346,1164.7729,726.9881,1098.6456,793.1153
85,1132.1162,831.4003,-126.2994,1039.0027,1178.1229,785.3937,1132.1162,831.4003
86,1109.7198,833.4292,-117.5634,1021.1135,1152.9726,790.1764,1109.7198,833.4292
87,1110.8508,868.2691,29.7621,1012.9268,1114.4489,864.6710,1110.8508,868.2691
88,1069.3767,806.4141,-101.4680,981.0184,1103.9770,771.8138,1069.3767,806.4141
89,1089.0304,796.4989,-0.2253,976.2102,1089.0306,796.4987,1089.0304,796.4989
90,1155.9763,845.6416,41.0021,1038.6976,1161.3022,840.3157,1155.9763,845.6416
91,1146.6149,892.6364,23.6543,1043.8841,1148.7992,890.4522,1146.6149,892.6364
92,1084.8589,777.4959,-116.3695,989.2274,1123.9463,738.4085,1084.8589,777.4959
93,1118.4098,909.0230,9.4009,1029.9360,1118.8311,908.6017,1118.4098,909.0230
94,1150.4711,928.2623,41.6931,1059.4955,1158.0365,920.6970,1150.4711,928.2623
95,1144.0197,794.8485,-6.5355,1015.5644,1144.1420,794.7263,1144.0197,794.8485
96,1131.2427,890.1173,-4.1953,1032.0528,1131.3157,890.0443,1131.2427,890.1173
97,1244.9611,748.1495,-67.4517,1091.7362,1253.9561,739.1545,1244.9611,748.1495
98,1253.4159,792.5603,-82.0656,1107.2488,1267.5934,778.3829,1253.4159,792.5603
99,1211.0264,714.1096,15.4645,1054.7271,1211.5072,713.6288,1211.0264,714.1096
100,1166.4136,770.9547,-111.5145,1045.4407,1195.6916,741.6766,1166.4136,770.9547
101,1160.5400,756.6339,-107.2033,1037.1700,1187.2299,729.9440,1160.5400,756.6339
102,1131.5205,779.7353,-94.9018,1016.3948,1155.4892,755.7666,1131.5205,779.7353
103,1215.2437,824.8767,21.9764,1075.2960,1216.4770,823.6434,1215.2437,824.8767
104,1189.4252,810.6183,40.6018,1054.8033,1193.7282,806.3153,1189.4252,810.6183
105,1210.8161,766.1585,82.3316,1070.3891,1225.5708,751.4038,1210.8161,766.1585
106,1180.1452,838.5686,47.9828,1055.0897,1186.7575,831.9562,1180.1452,838.5686
107,1169.3322,819.6419,50.8024,1043.2927,1176.5631,812.4109,1169.3322,819.6419
108,1128.7116,838.1877,73.1327,1022.9963,1146.0824,820.8168,1128.7116,838.1877
109,1268.7292,678.5035,-68.2706,1105.9775,1276.5230,670.7097,1268.7292,678.5035
110,1312.5997,683.6898,-29.2168,1138.2001,1313.9541,682.3354,1312.5997,683.6898
111,1319.9607,768.0631,39.0849,1150.2117,1322.7149,765.3089,1319.9607,768.0631
112,1369.9326,738.3564,17.9246,1188.0029,1370.4409,737.8481,1369.9326,738.3564
113,1317.2129,726.3391,1.7847,1142.7531,1317.2183,726.3337,1317.2129,726.3391
114,1234.6292,712.1523,35.7212,1075.1996,1237.0602,709.7214,1234.6292,712.1523
115,1343.6500,771.3105,59.8907,1172.4779,1349.8499,765.1106,1343.6500,771.3105
116,1225.9364,763.3030,41.6288,1074.7044,1229.6524,759.5870,1225.9364,763.3030
117,1274.2613,765.5947,27.9202,1112.0468,1275.7892,764.0668,1274.2613,765.5947
118,1206.0062,741.7274,77.8269,1062.1929,1218.7050,729.0286,1206.0062,741.7274
119,395.1769,1916.9144,-19.0407,1753.3662,1917.1526,394.9387,395.1769,1916.9144
120,1279.7040,722.1948,67.9975,1117.5344,1287.8776,714.0212,1279.7040,722.1948
121,1244.4010,674.8516,141.6165,1106.4982,1277.6701,641.5825,1244.4010,674.8516
122,495.3969,2295.2961,-218.5894,2126.0441,2321.4624,469.2307,495.3969,2295.2961
123,1268.2167,673.6189,138.0883,1124.7428,1298.7211,643.1145,1268.2167,673.6189
124,1437.2367,647.3756,-52.6247,1250.0482,1440.7274,643.8849,1437.2367,647.3756
125,1433.5065,704.6298,-5.2925,1241.5461,1433.5449,704.5913,1433.5065,704.6298
126,1609.1429,769.1038,126.8337,1411.2137,1627.8753,750.3715,1609.1429,769.1038
127,1469.3984,708.5311,5.2359,1272.8377,1469.4345,708.4951,1469.3984,708.5311
128,1425.8067,689.6925,45.4900,1237.5138,1428.6072,686.8920,1425.8067,689.6925
129,480.8005,1898.8277,96.4755,1718.0457,1905.3614,474.2669,480.8005,1898.8277
130,536.0960,1922.7363,161.6573,1741.2472,1941.3332,517.4991,536.0960,1922.7363
131,1502.8355,711.0914,-56.3722,1305.7739,1506.8290,707.0978,1502.8355,711.0914
132,459.9863,1768.7921,53.7884,1592.2538,1770.9989,457.7795,459.9863,1768.7921
133,454.9676,1731.9408,120.0932,1569.0458,1743.1369,443.7716,454.9676,1731.9408
134,443.4324,2320.3478,23.7524,2133.8747,2320.6484,443.1319,443.4324,2320.3478
135,388.6969,1818.5193,74.5110,1663.7009,1822.3918,384.8244,388.6969,1818.5193
136,334.4470,1779.9405,86.4149,1645.3418,1785.0882,329.2993,334.4470,1779.9405
137,321.3638,1814.7182,67.1453,1681.3143,1817.7312,318.3508,321.3638,1814.7182
138,281.3909,1353.6020,-77.4616,1244.3990,1359.1693,275.8237,281.3909,1353.6020
139,1376.6523,746.3618,17.2736,1194.0025,1377.1253,745.8887,1376.6523,746.3618
140,1641.4739,686.1158,-4.9629,1427.9441,1641.4997,686.0900,1641.4739,686.1158
141,564.6354,2877.4234,18.0794,2640.9589,2877.5647,564.4941,564.6354,2877.4234
142,1857.8818,1002.4400,142.7749,1629.5244,1881.0820,979.2398,1857.8818,1002.4400
143,1301.0745,754.9972,-17.1130,1131.9835,1301.6103,754.4614,1301.0745,754.9972
144,468.1228,2139.8195,-15.7715,1948.5929,2139.9682,467.9741,468.1228,2139.8195
145,327.6478,1877.2888,41.3198,1738.2747,1878.3898,326.5469,327.6478,1877.2888
146,1274.0789,594.3606,-170.2320,1142.8981,1314.3292,554.1103,1274.0789,594.3606
147,413.4043,1969.3442,-30.3908,1799.4041,1969.9376,412.8109,413.4043,1969.3442
148,406.3206,2008.0766,44.8064,1840.5347,2009.3290,405.0682,406.3206,2008.0766
149,490.1834,2080.0886,-91.4697,1890.1121,2085.3337,484.9383,490.1834,2080.0886
150,370.8404,1970.0441,67.8674,1817.0973,1972.9191,367.9654,370.8404,1970.0441
151,1023.3063,320.8784,-172.9514,954.7242,1063.5811,280.6037,1023.3063,320.8784
152,297.8664,2051.1771,30.4798,1920.3807,2051.7068,297.3367,297.8664,2051.1771
153,367.1947,1964.2457,30.3078,1809.5823,1964.8207,366.6197,367.1947,1964.2457
154,1108.2259,516.1273,166.5495,1002.8871,1151.8587,472.4945,1108.2259,516.1273
155,1102.5762,666.3308,189.0158,1015.9584,1173.0787,595.8283,1102.5762,666.3308
156,1099.3720,596.9779,110.9812,972.4459,1122.7961,573.5538,1099.3720,596.9779
157,1064.5883,573.3296,155.9342,961.5828,1109.9044,528.0135,1064.5883,573.3296
158,1127.3865,720.5259,171.3804,1032.4536,1189.9546,657.9578,1127.3865,720.5259
159,1119.2564,598.0125,50.5286,974.0041,1124.1094,593.1595,1119.2564,598.0125
160,1146.7254,581.2703,-11.6832,993.3310,1146.9667,581.0290,1146.7254,581.2703
161,1098.0578,559.8985,55.6859,955.8866,1103.7595,554.1968,1098.0578,559.8985
162,1125.1198,560.7795,-4.1215,974.4101,1125.1499,560.7494,1125.1198,560.7795
163,958.0377,186.0594,-70.8361,888.4006,964.4837,179.6133,958.0377,186.0594
164,1077.5493,723.9100,175.8204,998.9233,1150.0848,651.3745,1077.5493,723.9100
165,961.4663,576.6128,123.8675,865.1794,997.8871,540.1920,961.4663,576.6128
166,1126.4477,742.9150,142.1537,1022.0446,1173.3904,695.9723,1126.4477,742.9150
167,1158.3606,741.6623,76.2838,1024.7964,1171.8866,728.1363,1158.3606,741.6623
168,1098.4599,767.1618,128.5662,1001.0208,1142.4984,723.1232,1098.4599,767.1618
169,1110.9931,603.0407,148.8682,997.2336,1151.4072,562.6265,1110.9931,603.0407
170,1177.9426,716.8130,89.8458,1039.8182,1194.8296,699.9260,1177.9426,716.8130
171,1091.2703,770.2731,87.1500,983.0568,1113.4050,748.1384,1091.2703,770.2731
172,1131.3559,748.9473,135.5986,1024.0719,1174.5574,705.7458,1131.3559,748.9473
173,1201.3581,634.8160,90.9094,1052.8081,1215.5883,620.5857,1201.3581,634.8160
174,1103.5517,716.9043,61.9137,975.7751,1113.2240,707.2321,1103.5517,716.9043
175,1204.9928,675.5357,80.7900,1055.4248,1217.0461,663.4824,1204.9928,675.5357
176,1105.8594,640.5915,266.9847,1067.1086,1227.3432,519.1077,1105.8594,640.5915
177,1130.1845,806.6082,79.7192,1017.5378,1148.7586,788.0341,1130.1845,806.6082
178,1155.1174,734.7553,197.6646,1068.9466,1233.4626,656.4102,1155.1174,734.7553
179,1066.8734,742.5485,189.9906,1002.8366,1154.4970,654.9249,1066.8734,742.5485
180,1133.4875,754.4075,112.0468,1018.0750,1164.1291,723.7660,1133.4875,754.4075
181,1132.8454,763.3403,126.0064,1024.1648,1171.7245,724.4612,1132.8454,763.3403
182,1120.0934,790.9702,144.9710,1028.2666,1174.8423,736.2212,1120.0934,790.9702
183,1098.7171,678.8377,124.5026,984.2012,1132.8585,644.6963,1098.7171,678.8377
184,1112.9863,757.2954,75.0581,993.1146,1128.1764,742.1053,1112.9863,757.2954
185,1108.7243,766.9527,82.8443,993.8493,1127.7468,747.9303,1108.7243,766.9527
186,1094.3607,779.2172,108.1910,993.5673,1127.9280,745.6499,1094.3607,779.2172
187,1091.9751,784.7820,31.3291,976.8697,1095.1376,781.6194,1091.9751,784.7820
188,1078.8372,665.2251,68.7451,950.2222,1089.9638,654.0985,1078.8372,665.2251
189,1106.2523,832.0107,29.0744,999.0787,1109.3008,828.9622,1106.2523,832.0107
190,1116.8342,781.8943,48.0397,996.1699,1123.5882,775.1403,1116.8342,781.8943
191,1150.9951,836.6796,44.6174,1033.3347,1157.2059,830.4688,1150.9951,836.6796
192,1099.9127,809.5805,-8.6918,987.4145,1100.1727,809.3205,1099.9127,809.5805
193,1236.9442,747.2255,151.9069,1110.5529,1280.2372,703.9324,1236.9442,747.2255
194,1261.9582,814.8723,52.0391,1111.9104,1267.9354,808.8951,1261.9582,814.8723
195,1215.9040,754.5036,183.9373,1109.8617,1280.2555,690.1521,1215.9040,754.5036
196,1129.5010,806.9066,110.9396,1025.8614,1163.9699,772.4376,1129.5010,806.9066
197,1091.5595,744.2728,51.2027,969.9955,1098.9513,736.8810,1091.5595,744.2728
198,1115.2953,765.3842,75.1461,996.4979,1130.7508,749.9286,1115.2953,765.3842
199,1109.5107,798.4587,44.8180,994.3228,1115.8395,792.1299,1109.5107,798.4587
200,1129.4367,919.7238,-24.4087,1041.4109,1132.2402,916.9203,1129.4367,919.7238
201,1168.1009,762.4188,-70.6222,1034.4673,1180.0435,750.4763,1168.1009,762.4188
202,1141.7309,838.5943,-41.3795,1026.8776,1147.2779,833.0473,1141.7309,838.5943
203,1134.0650,879.2677,-29.9186,1031.8691,1137.5309,875.8018,1134.0650,879.2677
204,1250.8281,752.1516,102.1941,1104.9079,1270.9582,732.0215,1250.8281,752.1516
205,1227.2277,788.5730,54.2463,1081.2051,1233.8365,781.9642,1227.2277,788.5730
206,1236.9806,770.4945,63.5146,1087.5653,1245.4738,762.0012,1236.9806,770.4945
207,1254.3179,786.8608,74.7654,1105.5584,1265.9848,775.1939,1254.3179,786.8608
208,1175.9729,797.3952,70.2538,1046.8252,1188.5896,784.7785,1175.9729,797.3952
209,1215.4917,764.9676,21.3206,1064.9636,1216.4984,763.9608,1215.4917,764.9676
210,1168.5487,832.7670,3.5565,1042.0730,1168.5864,832.7294,1168.5487,832.7670
211,1207.6976,813.5452,1.3151,1066.7136,1207.7019,813.5409,1207.6976,813.5452
212,1177.6241,812.5449,1.7052,1044.1092,1177.6321,812.5369,1177.6241,812.5449
213,1167.4766,836.5819,-49.5453,1045.7272,1174.7358,829.3227,1167.4766,836.5819
214,1228.2659,826.5645,-59.0782,1089.5300,1236.7743,818.0561,1228.2659,826.5645
215,1272.9008,723.1041,-57.0966,1110.1785,1278.7677,717.2372,1272.9008,723.1041
216,1156.8480,802.7400,-62.2940,1032.3189,1167.4870,792.1010,1156.8480,802.7400
217,1138.5697,769.7717,-101.8621,1021.5568,1164.8336,743.5077,1138.5697,769.7717
218,1268.2705,737.2678,-105.7810,1118.2968,1288.5673,716.9710,1268.2705,737.2678
219,1251.7359,733.8868,50.9735,1092.9753,1256.7057,728.9170,1251.7359,733.8868
220,1280.5087,711.2555,47.0559,1114.2086,1284.3722,707.3920,1280.5087,711.2555
221,1279.2827,769.5429,-1.7093,1115.4848,1279.2884,769.5372,1279.2827,769.5429
222,1281.9613,746.4437,10.7046,1115.3631,1282.1752,746.2298,1281.9613,746.4437
223,1213.3117,767.3210,-15.9869,1063.3315,1213.8840,766.7486,1213.3117,767.3210
224,1255.9755,711.9535,-5.9831,1090.9920,1256.0413,711.8877,1255.9755,711.9535
225,1291.8278,681.7126,-94.4888,1131.2296,1306.1263,667.4142,1291.8278,681.7126
226,1299.8676,666.3245,-37.2362,1127.6835,1302.0487,664.1435,1299.8676,666.3245
227,1276.3228,653.0050,34.5929,1107.0503,1278.2368,651.0911,1276.3228,653.0050
228,1287.2475,770.9951,7.2629,1122.1124,1287.3496,770.8930,1287.2475,770.9951
229,1293.1503,653.3653,-21.2280,1120.5250,1293.8539,652.6618,1293.1503,653.3653
230,1297.9970,684.1727,-1.1550,1124.6503,1297.9991,684.1705,1297.9970,684.1727
231,1261.0210,684.4602,-141.4341,1120.5141,1293.8468,651.6344,1261.0210,684.4602
232,1250.8072,618.6441,-106.4300,1098.8251,1268.2446,601.2067,1250.8072,618.6441
233,1198.9318,471.3552,9.7847,1046.3162,1199.0633,471.2237,1198.9318,471.3552
234,1721.6946,554.8871,292.9078,1604.4223,1791.0963,485.4854,1721.6946,554.8871
235,1195.9404,585.8111,185.8461,1084.6517,1248.0917,533.6598,1195.9404,585.8111
236,1219.3296,586.1803,-135.4555,1081.9749,1247.0916,558.4183,1219.3296,586.1803
237,1151.0942,454.1274,-87.8561,1015.7077,1161.9983,443.2233,1151.0942,454.1274
238,1183.0375,585.3707,-30.3173,1025.9037,1184.5714,583.8368,1183.0375,585.3707
239,1156.8152,840.9496,-98.2756,1049.5564,1184.8954,812.8694,1156.8152,840.9496
240,1125.5426,835.2919,65.9954,1018.5619,1139.8436,820.9909,1125.5426,835.2919
241,1206.9616,528.5094,96.9578,1061.3154,1220.5459,514.9251,1206.9616,528.5094
242,1132.0153,748.7634,-135.5183,1024.4946,1175.0928,705.6859,1132.0153,748.7634
243,1139.9038,885.4539,78.8134,1045.3285,1162.3376,863.0201,1139.9038,885.4539
244,294.9471,1774.6539,104.6700,1657.0542,1782.0213,287.5798,294.9471,1774.6539
245,370.0695,1616.5675,-346.4877,1584.9797,1706.4054,280.2316,370.0695,1616.5675
246,1120.9989,830.0462,33.6193,1009.2200,1124.8330,826.2120,1120.9989,830.0462
247,1149.1728,857.9980,-72.3670,1042.3443,1166.1667,841.0041,1149.1728,857.9980
248,1195.8882,844.7146,-58.9986,1069.5558,1205.5352,835.0676,1195.8882,844.7146
249,924.1702,502.0208,-20.0877,802.1055,925.1239,501.0671,924.1702,502.0208
250,1117.6981,787.6427,-53.8057,998.9838,1126.2481,779.0928,1117.6981,787.6427
251,1096.0833,806.5314,-116.2607,1004.1990,1136.9862,765.6285,1096.0833,806.5314
252,1098.0526,826.0431,30.6263,991.8880,1101.4583,822.6374,1098.0526,826.0431
253,1122.1233,588.7901,-81.3418,982.3385,1134.2533,576.6601,1122.1233,588.7901
254,1143.0942,793.2345,75.1825,1022.7907,1158.5662,777.7625,1143.0942,793.2345
255,1208.7630,815.6655,-27.7330,1069.0085,1210.7099,813.7186,1208.7630,815.6655
256,1219.9958,800.0814,-26.3419,1074.4793,1221.6418,798.4354,1219.9958,800.0814
257,1097.2913,825.6434,92.4411,1002.6964,1125.7644,797.1704,1097.2913,825.6434
258,1082.8145,829.9217,-174.4968,1026.6223,1171.8624,740.8737,1082.8145,829.9217
259,1115.3842,582.4930,54.8750,970.9327,1120.9764,576.9009,1115.3842,582.4930
260,1071.1847,483.7128,-145.8090,962.8343,1105.3833,449.5142,1071.1847,483.7128
261,1151.3097,759.0630,29.3529,1015.0659,1153.4940,756.8786,1151.3097,759.0630
262,1201.3281,805.1198,-0.2779,1060.2803,1201.3283,805.1196,1201.3281,805.1198
263,1412.7809,790.2623,-54.4699,1229.9991,1417.5110,785.5321,1412.7809,790.2623
264,1118.9156,795.8589,129.0964,1022.1850,1164.1656,750.6088,1118.9156,795.8589
265,1134.3674,454.4727,151.4287,1023.0288,1166.5691,422.2711,1134.3674,454.4727
266,1226.2270,694.7596,-8.8041,1065.1869,1226.3728,694.6138,1226.2270,694.7596
267,1208.1526,780.9331,-159.4261,1096.4729,1261.0871,727.9987,1208.1526,780.9331
268,494.1495,2324.0508,158.2152,2138.2384,2337.6295,480.5708,494.1495,2324.0508
269,1117.3624,800.6107,-167.2349,1038.6561,1189.3133,728.6598,1117.3624,800.6107
270,1192.3751,775.6284,128.7096,1071.5485,1228.9213,739.0821,1192.3751,775.6284
271,1187.8880,795.2201,78.7371,1057.0805,1203.0879,780.0202,1187.8880,795.2201
272,1600.7730,590.9019,-36.6524,1403.4848,1602.1015,589.5733,1600.7730,590.9019
273,1448.2586,726.7930,-3.4640,1254.2459,1448.2752,726.7763,1448.2586,726.7930
274,1292.8250,703.7651,43.9964,1123.6743,1296.0930,700.4972,1292.8250,703.7651
275,1322.9232,767.4561,11.2377,1150.7424,1323.1505,767.2289,1322.9232,767.4561
276,1177.1802,771.1936,-27.1825,1036.7621,1178.9921,769.3817,1177.1802,771.1936
277,1180.5711,632.2187,152.8453,1056.9553,1220.2965,592.4932,1180.5711,632.2187
278,425.7005,1920.8922,9.0719,1747.4467,1920.9472,425.6455,425.7005,1920.8922
279,1225.5986,714.7455,-46.4856,1069.3197,1229.7941,710.5500,1225.5986,714.7455
280,1239.9910,693.5157,-50.9168,1079.9843,1244.6946,688.8121,1239.9910,693.5157
281,1271.9855,752.6334,56.9843,1112.1183,1278.1644,746.4545,1271.9855,752.6334
282,1085.3020,556.8795,197.6898,1000.4281,1151.0738,491.1077,1085.3020,556.8795
283,360.9624,1658.7760,272.7625,1583.1216,1713.7721,305.9663,360.9624,1658.7760
284,1190.0617,710.9903,8.5688,1037.2329,1190.2149,710.8371,1190.0617,710.9903
285,1301.1853,723.5375,-143.7799,1156.3526,1334.9942,689.7287,1301.1853,723.5375
286,1257.1363,498.3830,26.6078,1097.4360,1258.0682,497.4511,1257.1363,498.3830
287,1501.6414,277.9084,35.4527,1385.1396,1502.6676,276.8822,1501.6414,277.9084
288,1204.8709,488.1977,125.0063,1071.7814,1226.0494,467.0193,1204.8709,488.1977
289,1535.0666,233.3123,-30.6581,1433.7134,1535.7883,232.5907,1535.0666,233.3123
290,1202.7973,500.9865,-144.2243,1075.8836,1231.2799,472.5039,1202.7973,500.9865
291,1106.8431,831.1595,24.8617,998.9089,1109.0673,828.9354,1106.8431,831.1595
292,1107.5921,764.2271,-229.5124,1059.4240,1222.5292,649.2900,1107.5921,764.2271
293,1112.3124,944.6599,-87.9791,1049.8024,1150.0063,906.9659,1112.3124,944.6599
294,1040.9805,803.1448,3.2104,944.8041,1041.0238,803.1014,1040.9805,803.1448
295,1165.1412,803.0802,-69.1413,1039.7747,1177.8955,790.3258,1165.1412,803.0802
296,1160.2040,733.3099,105.2723,1032.6056,1184.7525,708.7613,1160.2040,733.3099
297,1172.7854,741.1814,160.4456,1064.3106,1225.8947,688.0721,1172.7854,741.1814
298,1291.1561,776.9661,-78.1532,1133.9752,1302.7725,765.3498,1291.1561,776.9661
299,1191.7066,810.9432,-190.9873,1104.9052,1270.9938,731.6559,1191.7066,810.9432
