face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.5229,373.2254,-12.1680,1841.6190,1999.6139,373.1344,1999.5229,373.2254
22,987.1018,1671.3822,-1.3657,1455.3589,1671.3849,987.0991,987.1018,1671.3822
23,1148.4741,374.7297,214.3084,1080.2000,1203.8667,319.3370,1148.4741,374.7297
24,1408.3602,603.9266,323.0310,1345.6250,1522.0187,490.2680,1408.3602,603.9266
25,1441.3118,516.6441,336.6240,1392.6962,1550.8768,407.0791,1441.3118,516.6441
26,1739.7923,355.1917,372.9213,1718.2228,1833.8443,261.1396,1739.7923,355.1917
27,2251.9985,1276.5655,896.6010,2497.5934,2784.9488,743.6152,2251.9985,1276.5655
28,1449.1830,667.4810,140.6546,1279.7309,1473.7212,642.9428,1449.1830,667.4810
29,1348.1936,607.7998,117.1149,1186.9130,1366.2771,589.7163,1348.1936,607.7998
30,1180.8234,974.3640,7.4194,1092.4021,1181.0897,974.0977,1180.8234,974.3640
31,1295.7147,665.3615,162.3364,1156.9456,1335.0651,626.0111,1295.7147,665.3615
32,1292.0859,762.5123,-2.4294,1125.0321,1292.0971,762.5012,1292.0859,762.5123
33,1324.4608,911.5371,188.7282,1218.4647,1397.7217,838.2762,1324.4608,911.5371
34,645.7776,520.1608,74.6111,606.9499,680.4972,485.4412,645.7776,520.1608
35,1333.3672,658.2888,-49.3765,1157.9230,1336.9596,654.6964,1333.3672,658.2888
36,1295.2082,691.1700,0.9447,1122.5302,1295.2097,691.1686,1295.2082,691.1700
37,1301.1504,303.6360,71.0345,1185.4319,1306.1834,298.6029,1301.1504,303.6360
38,470.8547,1902.1476,391.9711,1845.3072,2002.4614,370.5409,470.8547,1902.1476
39,1363.9075,526.1303,-96.7957,1203.1508,1374.9457,515.0921,1363.9075,526.1303
40,3235.9768,822.7258,1653.0785,4084.6185,4075.9616,-17.2590,3235.9768,822.7258
41,148.4003,1625.0529,147.7460,1577.0694,1639.6905,133.7627,148.4003,1625.0529
42,1584.3163,381.2186,-77.5193,1438.5558,1589.2906,376.2444,1584.3163,381.2186
43,1287.7543,383.0240,-186.3540,1189.9417,1324.6356,346.1427,1287.7543,383.0240
44,1226.4393,288.1238,115.2196,1128.5517,1240.3805,274.1827,1226.4393,288.1238
45,1243.8720,487.6599,-231.9124,1157.4944,1309.3283,422.2036,1243.8720,487.6599
46,1311.2716,572.0396,-186.3577,1183.5332,1355.5942,527.7170,1311.2716,572.0396
47,1309.0294,443.0969,-243.9699,1228.1816,1373.0351,379.0912,1309.0294,443.0969
48,1320.7650,506.0793,-62.4075,1159.2276,1325.5179,501.3264,1320.7650,506.0793
49,1293.3177,496.8216,-131.5323,1152.7603,1314.4766,475.6626,1293.3177,496.8216
50,1329.1057,478.8417,16.7176,1166.2840,1329.4342,478.5131,1329.1057,478.8417
51,1205.7646,704.2917,-263.3322,1143.9915,1318.6386,591.4176,1205.7646,704.2917
52,1308.6689,709.5533,-235.9138,1206.0165,1390.4118,627.8104,1308.6689,709.5533
53,1268.2447,713.8286,-277.0504,1201.2316,1382.9566,599.1167,1268.2447,713.8286
54,1260.9282,744.6808,-277.7208,1198.7022,1381.9571,623.6519,1260.9282,744.6808
55,1285.6126,713.2046,-270.5985,1210.0522,1393.2820,605.5351,1285.6126,713.2046
56,1249.4524,619.2438,-264.1449,1174.8175,1345.5211,523.1751,1249.4524,619.2438
57,1256.7754,643.2431,-183.8839,1134.1401,1307.6666,592.3520,1256.7754,643.2431
58,1327.4107,633.9444,-105.4963,1164.3833,1343.1045,618.2505,1327.4107,633.9444
59,1377.0666,619.4194,-107.6177,1209.0309,1392.0563,604.4297,1377.0666,619.4194
60,1403.5225,562.5545,-79.1183,1231.0825,1410.9012,555.1758,1403.5225,562.5545
61,1281.0852,598.1073,-90.6291,1121.3055,1292.9068,586.2857,1281.0852,598.1073
62,1354.9821,552.4855,-130.9559,1201.6892,1375.8115,531.6560,1354.9821,552.4855
63,1336.5797,500.2424,-92.6077,1180.5941,1346.7114,490.1107,1336.5797,500.2424
64,1399.0676,366.4785,-157.2182,1285.7376,1422.4745,343.0716,1399.0676,366.4785
65,1331.0893,764.4236,-342.1698,1299.9486,1492.0059,603.5069,1331.0893,764.4236
66,1279.6417,737.2553,-211.3036,1171.1333,1352.2434,664.6536,1279.6417,737.2553
67,1263.8211,785.6446,-314.4943,1232.1879,1419.7896,629.6760,1263.8211,785.6446
68,1200.4065,754.6073,-180.6436,1096.5713,1264.4151,690.5987,1200.4065,754.6073
69,1232.8327,742.7492,-138.1035,1101.4014,1269.0702,706.5116,1232.8327,742.7492
70,1212.1428,742.3711,-128.4996,1081.7032,1244.9947,709.5192,1212.1428,742.3711
71,1259.3680,803.3869,-171.5141,1143.6476,1316.6787,746.0762,1259.3680,803.3869
72,1282.1148,794.2584,-79.7339,1129.3391,1294.8156,781.5576,1282.1148,794.2584
73,1227.2536,746.1037,-143.4625,1099.5036,1266.7818,706.5754,1227.2536,746.1037
74,1256.5554,751.3666,-97.0560,1107.9752,1274.5600,733.3621,1256.5554,751.3666
75,1285.8761,799.2529,-69.6749,1130.9757,1295.6556,789.4733,1285.8761,799.2529
76,1294.4790,745.7175,-94.8659,1137.3009,1310.4158,729.7806,1294.4790,745.7175
77,1255.2049,804.5618,-82.1067,1110.4925,1269.6985,790.0682,1255.2049,804.5618
78,1284.3512,724.9316,-84.6562,1124.9521,1296.8815,712.4013,1284.3512,724.9316
79,1579.3010,676.4311,-103.3773,1384.0242,1590.9863,664.7457,1579.3010,676.4311
80,1326.6203,729.2824,-234.5791,1220.3997,1407.7283,648.1745,1326.6203,729.2824
81,1314.0816,768.9027,-191.3121,1190.5553,1374.5167,708.4676,1314.0816,768.9027
82,1309.5679,756.9699,-175.7023,1178.6780,1360.7020,705.8358,1309.5679,756.9699
83,1250.2957,771.8555,-144.6706,1121.0448,1290.6392,731.5119,1250.2957,771.8555
84,1243.0934,735.7926,-176.1855,1124.7831,1298.2793,680.6067,1243.0934,735.7926
85,1246.7057,771.2605,-141.8940,1117.1324,1285.8331,732.1331,1246.7057,771.2605
86,1228.0965,778.5919,-138.2653,1102.5390,1267.2208,739.4675,1228.0965,778.5919
87,1252.7800,816.0634,-15.5970,1101.7255,1253.3363,815.5070,1252.7800,816.0634
88,1201.9034,752.5900,-129.5023,1075.5164,1236.5563,717.9370,1201.9034,752.5900
89,1235.4565,746.5961,-20.9207,1078.2785,1236.3502,745.7024,1235.4565,746.5961
90,1264.5984,768.8099,21.6258,1104.2848,1265.5399,767.8684,1264.5984,768.8099
91,1268.8577,839.9123,-1.0285,1117.9117,1268.8601,839.9098,1268.8577,839.9123
92,1234.7284,720.9468,-126.8452,1096.5464,1264.3382,691.3370,1234.7284,720.9468
93,1269.4913,857.5704,-5.0508,1121.7993,1269.5533,857.5085,1269.4913,857.5704
94,1298.6552,867.4860,21.4757,1146.2355,1299.7222,866.4190,1298.6552,867.4860
95,1300.8395,718.1680,-36.2676,1130.3421,1303.0882,715.9192,1300.8395,718.1680
96,1219.3578,843.6445,-112.5207,1099.0212,1250.4784,812.5239,1219.3578,843.6445
97,1392.5638,695.3144,15.7077,1206.3029,1392.9175,694.9607,1392.5638,695.3144
98,1438.3239,733.9767,-36.3554,1247.3037,1440.1955,732.1051,1438.3239,733.9767
99,1300.8766,675.9550,27.2616,1127.8699,1302.0636,674.7680,1300.8766,675.9550
100,1303.2490,717.1699,14.8386,1130.8405,1303.6245,716.7945,1303.2490,717.1699
101,1299.3179,743.3761,-120.9425,1148.4052,1324.4888,718.2053,1299.3179,743.3761
102,1255.9639,727.1228,-105.0263,1107.2509,1276.0583,707.0284,1255.9639,727.1228
103,1313.5051,727.7718,18.6171,1140.1996,1314.0962,727.1807,1313.5051,727.7718
104,1301.2156,747.0972,8.7805,1131.1114,1301.3547,746.9581,1301.2156,747.0972
105,1311.6531,677.2518,51.0874,1139.5675,1315.7407,673.1641,1311.6531,677.2518
106,1295.6308,760.4862,16.7840,1128.0666,1296.1567,759.9603,1295.6308,760.4862
107,1281.6019,733.1075,29.0189,1114.8652,1283.1329,731.5765,1281.6019,733.1075
108,1270.9230,759.0944,49.9768,1110.9510,1275.7572,754.2602,1270.9230,759.0944
109,1340.7847,659.9868,20.4544,1161.7405,1341.3986,659.3728,1340.7847,659.9868
110,1357.3873,669.9767,34.1128,1177.0481,1359.0760,668.2879,1357.3873,669.9767
111,1333.3550,685.9658,14.0233,1155.1358,1333.6587,685.6622,1333.3550,685.9658
112,1360.3863,720.3014,43.2512,1181.1896,1363.2956,717.3921,1360.3863,720.3014
113,1342.5073,709.7091,33.6772,1164.7427,1344.2945,707.9219,1342.5073,709.7091
114,1319.7773,692.2290,46.5363,1146.2556,1323.2095,688.7968,1319.7773,692.2290
115,1317.1412,639.2992,-4.2744,1140.8645,1317.1681,639.2722,1317.1412,639.2992
116,1308.3219,685.6646,29.4373,1134.6241,1309.7106,684.2760,1308.3219,685.6646
117,1357.3654,645.3619,7.1344,1176.0500,1357.4369,645.2905,1357.3654,645.3619
118,1299.4649,649.4886,52.7795,1129.0765,1303.7228,645.2306,1299.4649,649.4886
119,1283.5666,514.8843,68.6978,1125.1306,1289.6579,508.7930,1283.5666,514.8843
120,1376.6910,630.6621,45.4165,1196.2332,1379.4457,627.9074,1376.6910,630.6621
121,1343.9147,577.2987,112.1279,1183.7476,1359.9783,561.2351,1343.9147,577.2987
122,1472.4986,730.4321,-32.4889,1276.4754,1473.9183,729.0124,1472.4986,730.4321
123,1439.5736,559.9604,152.5220,1284.3724,1465.2698,534.2642,1439.5736,559.9604
124,1470.6567,603.5962,47.1463,1283.0218,1473.2127,601.0402,1470.6567,603.5962
125,1475.9811,730.7621,89.1501,1287.5502,1486.4977,720.2455,1475.9811,730.7621
126,706.5311,3422.3448,7.3208,3129.5044,3422.3645,706.5114,706.5311,3422.3448
127,427.0864,2369.9821,-59.4838,2190.3528,2371.8015,425.2670,427.0864,2369.9821
128,548.1992,2521.8145,98.6633,2303.6531,2526.7346,543.2792,548.1992,2521.8145
129,638.0307,2229.7686,54.9077,1991.3148,2231.6604,636.1389,638.0307,2229.7686
130,544.1277,2363.6602,85.9153,2149.1802,2367.7079,540.0800,544.1277,2363.6602
131,1265.0947,595.6955,160.9492,1131.1147,1301.7823,559.0078,1265.0947,595.6955
132,1404.2086,720.7465,-230.7837,1280.2274,1474.8381,650.1169,1404.2086,720.7465
133,630.1163,2417.7065,131.9382,2184.2935,2427.3921,620.4307,630.1163,2417.7065
134,1323.0096,445.3313,35.7159,1167.6145,1324.4606,443.8803,1323.0096,445.3313
135,426.7274,2070.0170,328.2418,1976.6036,2133.1563,363.5882,426.7274,2070.0170
136,338.8151,1891.2507,380.7728,1867.0309,1979.6149,250.4509,338.8151,1891.2507
137,215.6889,1806.5675,97.5289,1717.2906,1812.5242,209.7321,215.6889,1806.5675
138,1322.4116,263.4086,127.6470,1232.3568,1337.5803,248.2399,1322.4116,263.4086
139,1399.6821,708.3439,-44.2486,1214.6105,1402.5027,705.5233,1399.6821,708.3439
140,1757.0766,747.9343,81.8013,1533.8254,1763.6645,741.3465,1757.0766,747.9343
141,409.1651,2208.6186,50.5586,2037.0055,2210.0381,407.7457,409.1651,2208.6186
142,1737.1449,801.3948,-19.0881,1506.2736,1737.5341,801.0056,1737.1449,801.3948
143,1334.8222,644.9323,-8.6113,1156.3046,1334.9296,644.8249,1334.8222,644.9323
144,506.1526,2215.6761,46.2973,2012.5534,2216.9290,504.8997,506.1526,2215.6761
145,1050.6613,550.4503,40.6503,912.9650,1053.9432,547.1683,1050.6613,550.4503
146,1232.8319,598.2607,-29.8973,1069.0729,1234.2373,596.8552,1232.8319,598.2607
147,1406.7109,575.3693,-28.9323,1225.9765,1407.7166,574.3636,1406.7109,575.3693
148,537.5514,2225.4593,-98.2403,2018.4859,2231.1578,531.8528,537.5514,2225.4593
149,1379.8518,635.3703,-29.5931,1197.3291,1381.0263,634.1958,1379.8518,635.3703
150,530.7993,2121.1953,-33.1033,1912.7404,2121.8840,530.1106,530.7993,2121.1953
151,1333.9171,365.9998,-83.5763,1202.5108,1341.0806,358.8363,1333.9171,365.9998
152,1839.2340,355.4053,451.3161,1861.8485,1965.7223,228.9171,1839.2340,355.4053
153,470.4966,2065.7773,-155.1239,1894.4793,2080.7214,455.5525,470.4966,2065.7773
154,1306.0622,420.0248,212.8810,1212.2688,1354.5553,371.5317,1306.0622,420.0248
155,1277.1654,547.3891,244.6090,1187.9312,1351.5686,472.9858,1277.1654,547.3891
156,1277.6686,513.6811,149.4100,1143.2241,1305.8487,485.5010,1277.6686,513.6811
157,1240.2309,482.4791,214.6228,1144.8852,1296.7972,425.9128,1240.2309,482.4791
158,1317.8585,593.4604,135.9029,1167.1582,1342.5157,568.8032,1317.8585,593.4604
159,1295.8413,522.5564,60.3309,1134.0366,1300.5199,517.8778,1295.8413,522.5564
160,1339.2391,514.8161,-32.1775,1171.4270,1340.4931,513.5621,1339.2391,514.8161
161,1271.6888,483.6089,71.8830,1118.7366,1278.1918,477.1059,1271.6888,483.6089
162,1304.7411,490.2644,-9.9129,1141.6371,1304.8617,490.1438,1304.7411,490.2644
163,1103.2304,69.6347,-80.3732,1079.1306,1109.4430,63.4222,1103.2304,69.6347
164,1248.3177,572.1937,257.5225,1170.6309,1335.2307,485.2807,1248.3177,572.1937
165,1106.4221,460.6437,177.1278,1010.3558,1151.8150,415.2508,1106.4221,460.6437
166,1281.6338,717.1222,170.7164,1151.1706,1329.2453,669.5107,1281.6338,717.1222
167,1331.6495,665.3116,94.5110,1164.8026,1344.7953,652.1658,1331.6495,665.3116
168,1228.2865,763.5355,175.0784,1116.1501,1286.8591,704.9629,1228.2865,763.5355
169,1299.2868,502.6405,97.4305,1147.2565,1311.0295,490.8977,1299.2868,502.6405
170,1362.0643,653.5893,107.3891,1194.4726,1377.9843,637.6692,1362.0643,653.5893
171,1223.0684,726.4446,130.2422,1089.0435,1255.1523,694.3607,1223.0684,726.4446
172,1297.8199,679.8594,88.9874,1134.8861,1310.3790,667.3003,1297.8199,679.8594
173,1393.2125,564.4404,118.0300,1230.8704,1409.6941,547.9589,1393.2125,564.4404
174,1252.5859,642.2032,75.1840,1092.6755,1261.7103,633.0787,1252.5859,642.2032
175,1381.6607,615.8977,103.7307,1212.2850,1395.4633,602.0951,1381.6607,615.8977
176,1263.5289,590.7316,348.3738,1250.2622,1411.4116,442.8490,1263.5289,590.7316
177,1285.8512,758.5650,104.4903,1134.1019,1305.8027,738.6135,1285.8512,758.5650
178,1315.9893,784.6217,197.8404,1196.7990,1381.5588,719.0523,1315.9893,784.6217
179,1314.6649,536.4043,53.9475,1148.7439,1318.3867,532.6826,1314.6649,536.4043
180,1288.8047,687.1487,183.0877,1161.1002,1340.1395,635.8140,1288.8047,687.1487
181,1292.3503,709.9777,213.4442,1180.4122,1362.2012,640.1268,1292.3503,709.9777
182,1305.8980,836.7801,275.5064,1241.1819,1433.1701,709.5080,1305.8980,836.7801
183,1226.3706,664.7513,170.0143,1103.3414,1273.8275,617.2945,1226.3706,664.7513
184,1257.4138,705.5042,129.2436,1114.3728,1286.1801,676.7379,1257.4138,705.5042
185,1253.2748,712.6051,143.6217,1116.8237,1289.0578,676.8221,1253.2748,712.6051
186,1222.0224,752.2010,163.2384,1104.4813,1273.1708,701.0525,1222.0224,752.2010
187,1230.0585,739.0328,59.7639,1077.4391,1237.2278,731.8634,1230.0585,739.0328
188,1206.0794,625.2684,111.2666,1062.3585,1226.6652,604.6825,1206.0794,625.2684
189,1235.7562,776.7528,54.1615,1085.9842,1242.0606,770.4485,1235.7562,776.7528
190,1256.4450,742.3645,65.7228,1099.9897,1264.7143,734.0951,1256.4450,742.3645
191,1302.0370,783.1125,74.1133,1142.5421,1312.4144,772.7351,1302.0370,783.1125
192,1232.2002,756.7774,19.3960,1076.8736,1232.9902,755.9875,1232.2002,756.7774
193,1460.5770,538.4645,172.3456,1313.7235,1491.7361,507.3055,1460.5770,538.4645
194,1452.6331,756.1605,-21.4880,1258.9213,1453.2954,755.4982,1452.6331,756.1605
195,1489.2355,797.6022,530.3383,1584.2823,1776.5443,510.2934,1489.2355,797.6022
196,1275.3899,736.7606,154.3691,1140.7313,1316.4946,695.6559,1275.3899,736.7606
197,1215.3637,688.9187,100.4795,1069.9156,1233.8897,670.3927,1215.3637,688.9187
198,1250.9603,709.2896,124.6073,1107.8272,1278.2504,681.9995,1250.9603,709.2896
199,1233.4926,738.1601,22.3720,1075.8117,1234.5010,737.1517,1233.4926,738.1601
200,1261.5372,857.9358,-0.7858,1115.8915,1261.5388,857.9343,1261.5372,857.9358
201,1328.8619,686.9604,-46.3014,1153.8390,1332.1845,683.6378,1328.8619,686.9604
202,1272.9167,769.0397,-8.2832,1110.4149,1273.0528,768.9036,1272.9167,769.0397
203,1267.6055,815.3652,-1.2476,1112.6937,1267.6089,815.3617,1267.6055,815.3652
204,1459.7558,602.0811,77.5981,1277.7174,1466.7200,595.1169,1459.7558,602.0811
205,1334.3305,724.9458,35.0990,1158.6038,1336.3454,722.9308,1334.3305,724.9458
206,1355.0161,706.3293,16.8469,1174.1949,1355.4534,705.8921,1355.0161,706.3293
207,1455.8995,713.1526,36.0356,1262.4766,1457.6437,711.4084,1455.8995,713.1526
208,1310.9952,737.1021,101.1275,1151.6818,1328.2938,719.8036,1310.9952,737.1021
209,1311.5205,700.5442,10.4628,1136.8371,1311.6997,700.3650,1311.5205,700.5442
210,1282.3107,765.5706,-19.4178,1117.9673,1283.0393,764.8420,1282.3107,765.5706
211,1304.6516,743.7171,8.4614,1133.6463,1304.7792,743.5895,1304.6516,743.7171
212,1294.4393,738.5852,6.2995,1124.7873,1294.5107,738.5138,1294.4393,738.5852
213,1291.7387,761.9204,-9.6109,1124.8051,1291.9130,761.7462,1291.7387,761.9204
214,1339.0712,752.4807,-29.6191,1163.7635,1340.5630,750.9889,1339.0712,752.4807
215,1353.1827,647.0116,-34.3784,1173.7752,1354.8524,645.3419,1353.1827,647.0116
216,1277.1503,728.2577,-36.6928,1111.4930,1279.5923,725.8157,1277.1503,728.2577
217,1280.0699,690.2877,-74.1099,1117.1107,1289.2397,681.1179,1280.0699,690.2877
218,1377.6234,660.4332,-60.3829,1197.9684,1382.6717,655.3849,1377.6234,660.4332
219,1344.5415,680.7990,-5.6982,1164.4802,1344.5904,680.7500,1344.5415,680.7990
220,1346.8115,672.5231,-13.9570,1166.6238,1347.1002,672.2344,1346.8115,672.5231
221,1336.5376,702.8586,-21.4223,1158.5865,1337.2610,702.1353,1336.5376,702.8586
222,1344.2388,691.5413,-26.1529,1165.1878,1345.2850,690.4950,1344.2388,691.5413
223,1304.8804,699.5998,-22.4284,1131.7101,1305.7103,698.7699,1304.8804,699.5998
224,1328.0556,629.4569,-8.2554,1150.7382,1328.1532,629.3594,1328.0556,629.4569
225,1297.5889,580.5911,-62.5262,1131.0097,1303.0006,575.1794,1297.5889,580.5911
226,1362.2917,584.6580,-25.9131,1184.5689,1363.1542,583.7954,1362.2917,584.6580
227,1344.0572,584.9584,28.1855,1168.2602,1345.1023,583.9133,1344.0572,584.9584
228,1333.3970,683.7364,-2.7862,1154.8914,1333.4089,683.7245,1333.3970,683.7364
229,1381.4764,576.1782,13.1813,1202.0828,1381.6921,575.9625,1381.4764,576.1782
230,1368.7860,603.0378,-10.0200,1188.3186,1368.9171,602.9067,1368.7860,603.0378
231,1388.7266,604.8634,-99.3233,1218.2064,1401.1160,592.4740,1388.7266,604.8634
232,1495.0327,506.2740,-146.0432,1341.0912,1516.1526,485.1540,1495.0327,506.2740
233,1440.9571,440.8635,57.5271,1282.7239,1444.2552,437.5654,1440.9571,440.8635
234,2122.7887,549.4926,406.2240,2033.9054,2221.4841,450.7972,2122.7887,549.4926
235,1392.0708,521.0787,249.3529,1292.4923,1458.4051,454.7444,1392.0708,521.0787
236,1430.6362,547.0348,-197.0286,1296.0787,1472.5794,505.0917,1430.6362,547.0348
237,1345.0292,378.0238,-111.7369,1216.9667,1357.7724,365.2806,1345.0292,378.0238
238,1377.1879,513.1035,-30.8901,1206.7081,1378.2908,512.0006,1377.1879,513.1035
239,1326.6049,779.3936,-136.0931,1178.5379,1358.5829,747.4156,1326.6049,779.3936
240,1272.6158,787.4706,97.2529,1125.1168,1291.3851,768.7013,1272.6158,787.4706
241,1408.4705,445.8886,127.5453,1266.2497,1425.0840,429.2751,1408.4705,445.8886
242,1327.4059,691.2666,-88.4124,1160.0495,1339.4651,679.2074,1327.4059,691.2666
243,1300.6364,808.2221,57.7201,1141.7836,1307.3118,801.5467,1300.6364,808.2221
244,296.0465,2128.1458,253.4404,2044.3371,2162.5586,261.6336,296.0465,2128.1458
245,1554.2936,338.2753,165.6069,1444.5611,1576.4438,316.1251,1554.2936,338.2753
246,1260.6749,767.6468,57.6147,1104.8928,1267.3181,761.0036,1260.6749,767.6468
247,1288.1981,779.9657,-37.3931,1125.7199,1290.9346,777.2292,1288.1981,779.9657
248,1325.1137,771.1697,-23.3069,1153.4171,1326.0926,770.1908,1325.1137,771.1697
249,1318.2662,458.9350,61.5476,1163.9643,1322.6520,454.5492,1318.2662,458.9350
250,1276.9311,686.3515,-44.4862,1109.5697,1280.2633,683.0193,1276.9311,686.3515
251,1240.8525,726.4452,-20.1469,1080.3906,1241.6404,725.6573,1240.8525,726.4452
252,1220.7694,763.0743,51.1260,1071.8508,1226.4108,757.4329,1220.7694,763.0743
253,1301.1244,510.2965,-101.5140,1149.0358,1313.9472,497.4737,1301.1244,510.2965
254,1265.7806,732.9564,30.8728,1102.0540,1267.5634,731.1735,1265.7806,732.9564
255,1315.5400,741.5870,-11.7456,1142.5512,1315.7803,741.3467,1315.5400,741.5870
256,1315.7559,726.9072,-14.2257,1141.8329,1316.0994,726.5638,1315.7559,726.9072
257,1222.8183,796.6522,139.9342,1102.0541,1264.6587,754.8117,1222.8183,796.6522
258,1230.4598,760.6217,-200.8131,1130.3274,1304.5924,686.4892,1230.4598,760.6217
259,1304.9244,509.5570,66.0439,1144.8266,1310.3711,504.1103,1304.9244,509.5570
260,1236.7742,406.6208,-184.7499,1137.7392,1276.0335,367.3615,1236.7742,406.6208
261,1268.9281,688.9615,62.8124,1105.6401,1275.6529,682.2367,1268.9281,688.9615
262,1310.7260,735.8440,9.2814,1138.0850,1310.8758,735.6942,1310.7260,735.8440
263,1253.3726,667.6794,-106.6959,1101.8347,1272.2039,648.8481,1253.3726,667.6794
264,1251.8251,793.5295,195.6014,1148.1179,1323.9556,721.3990,1251.8251,793.5295
265,1335.3804,393.3088,206.2427,1241.0979,1378.5535,350.1358,1335.3804,393.3088
266,1322.4669,647.0027,29.2851,1146.5010,1323.7342,645.7354,1322.4669,647.0027
267,1355.5632,713.2709,-156.6422,1205.4184,1391.7288,677.1054,1355.5632,713.2709
268,526.4197,2184.0359,152.0190,1991.6678,2197.8622,512.5934,526.4197,2184.0359
269,1268.1953,759.6849,-191.2478,1154.0098,1332.0932,695.7869,1268.1953,759.6849
270,1379.9137,631.5270,140.7089,1221.0375,1405.4949,605.9459,1379.9137,631.5270
271,1359.4898,702.7130,72.6947,1184.2891,1367.4398,694.7631,1359.4898,702.7130
272,1906.4290,606.4149,-130.3023,1702.0751,1919.3607,593.4831,1906.4290,606.4149
273,1437.9075,733.8178,190.2358,1288.2055,1486.0192,685.7061,1437.9075,733.8178
274,1359.3336,660.8502,-17.6047,1177.7626,1359.7770,660.4067,1359.3336,660.8502
275,1355.0039,712.5894,-26.8596,1174.9137,1356.1250,711.4683,1355.0039,712.5894
276,1354.3146,758.2325,-179.1921,1215.9477,1404.0354,708.5117,1354.3146,758.2325
277,1263.7554,614.9987,58.4540,1099.2469,1268.9801,609.7740,1263.7554,614.9987
278,496.7920,2082.4836,-168.2340,1906.2758,2100.1359,479.1397,496.7920,2082.4836
279,1351.1743,662.1387,1.6767,1170.2322,1351.1784,662.1346,1351.1743,662.1387
280,1339.9855,628.1502,35.1449,1162.8100,1341.7164,626.4192,1339.9855,628.1502
281,1330.3429,599.8101,9.9028,1154.0908,1330.4771,599.6759,1330.3429,599.8101
282,1263.9864,465.5929,257.5399,1193.6983,1339.8526,389.7266,1263.9864,465.5929
283,1644.2903,356.5093,-179.2257,1530.0164,1668.7686,332.0310,1644.2903,356.5093
284,1367.2403,622.2531,-20.9428,1186.2088,1367.8286,621.6648,1367.2403,622.2531
285,1526.6756,676.3203,-176.0605,1359.6388,1561.6863,641.3096,1526.6756,676.3203
286,1483.6108,404.0862,62.0825,1332.8326,1487.1693,400.5276,1483.6108,404.0862
287,1652.4616,322.2922,49.0705,1519.5887,1654.2694,320.4844,1652.4616,322.2922
288,1427.2312,443.7058,169.5623,1298.7868,1455.6434,415.2936,1427.2312,443.7058
289,1685.4391,315.6487,-64.0996,1555.8466,1688.4321,312.6557,1685.4391,315.6487
290,1438.8441,430.1098,-188.7980,1320.3559,1473.0221,395.9318,1438.8441,430.1098
291,1245.9190,783.1919,52.9478,1094.6782,1251.9002,777.2106,1245.9190,783.1919
292,1295.4837,697.4651,-303.8516,1240.2251,1422.7752,570.1736,1295.4837,697.4651
293,1276.7142,870.6733,-58.4544,1134.3372,1284.9619,862.4256,1276.7142,870.6733
294,1183.0581,724.8267,-25.0844,1034.1063,1184.4272,723.4576,1183.0581,724.8267
295,1325.6486,737.9026,-106.2077,1165.1116,1344.2518,719.2993,1325.6486,737.9026
296,1368.8652,584.4255,205.9385,1242.0054,1419.6432,533.6475,1368.8652,584.4255
297,1290.0679,794.9704,244.9890,1204.4693,1390.8007,694.2377,1290.0679,794.9704
298,1522.6513,708.8682,-32.0314,1320.8634,1523.9102,707.6094,1522.6513,708.8682
