face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1212.9919,178.5782,112.8378,1151.0095,1225.1576,166.4125,1212.9919,178.5782
45,1220.5969,395.3707,-228.7211,1149.1417,1279.7495,336.2180,1220.5969,395.3707
46,1297.2996,508.9201,-183.7652,1176.0413,1338.0297,468.1901,1297.2996,508.9201
47,1284.9331,340.8084,-243.2565,1227.5214,1343.9231,281.8183,1284.9331,340.8084
48,1309.1975,430.0565,-53.0513,1159.4659,1312.3873,426.8667,1309.1975,430.0565
49,1277.6293,417.3466,-125.9650,1149.3050,1295.6941,399.2818,1277.6293,417.3466
50,1319.2044,394.9135,31.0091,1173.9549,1320.2436,393.8743,1319.2044,394.9135
51,1178.5841,653.9114,-256.7322,1115.2154,1283.3061,549.1895,1178.5841,653.9114
52,1287.7896,652.7131,-231.5069,1185.1859,1363.2221,577.2806,1287.7896,652.7131
53,1259.1449,677.3427,-279.0092,1193.6938,1371.3190,565.1687,1259.1449,677.3427
54,1248.4509,700.1200,-276.2642,1184.7776,1363.5008,585.0702,1248.4509,700.1200
55,1275.4269,681.4715,-272.5184,1201.9771,1381.5150,575.3834,1275.4269,681.4715
56,1240.5439,560.5775,-261.4425,1167.4039,1329.4438,471.6775,1240.5439,560.5775
57,1252.1751,608.8556,-185.4832,1131.1348,1301.8226,559.2082,1252.1751,608.8556
58,1319.7375,583.5481,-101.4722,1158.8766,1333.4678,569.8178,1319.7375,583.5481
59,1374.2603,569.6303,-100.1159,1208.4367,1386.5301,557.3605,1374.2603,569.6303
60,1400.6922,506.5244,-69.3579,1234.2822,1406.0401,501.1765,1400.6922,506.5244
61,1277.5966,547.6763,-83.7618,1119.6165,1287.0853,538.1876,1277.5966,547.6763
62,1348.6136,494.0300,-122.4901,1200.6582,1365.8239,476.8198,1348.6136,494.0300
63,1332.6455,440.5489,-83.3793,1184.8157,1340.3716,432.8228,1332.6455,440.5489
64,1393.8548,295.1081,-149.1376,1298.1942,1413.7380,275.2248,1393.8548,295.1081
65,1314.4057,734.4329,-341.9593,1285.5036,1472.7810,576.0576,1314.4057,734.4329
66,1269.8796,712.9967,-216.7634,1164.6878,1344.3065,638.5699,1269.8796,712.9967
67,1255.6996,753.8757,-316.2162,1224.1106,1408.4577,601.1177,1255.6996,753.8757
68,1198.0642,723.2996,-183.9054,1092.4396,1260.9677,660.3961,1198.0642,723.2996
69,1229.5755,715.9572,-145.1768,1098.7976,1267.7701,677.7626,1229.5755,715.9572
70,1210.5029,710.5119,-134.9876,1079.2278,1244.6190,676.3958,1210.5029,710.5119
71,1256.3724,766.8624,-172.4222,1136.7819,1311.0075,712.2273,1256.3724,766.8624
72,1279.6224,759.5199,-79.7896,1123.1671,1291.5877,747.5545,1279.6224,759.5199
73,1225.0439,713.5521,-147.9176,1096.0818,1264.7393,673.8567,1225.0439,713.5521
74,1250.2708,711.5150,-97.3807,1099.2239,1267.3322,694.4536,1250.2708,711.5150
75,1283.0208,763.9787,-69.9454,1124.4031,1292.2813,754.7182,1283.0208,763.9787
76,1284.4036,707.2303,-95.3701,1126.4034,1299.7540,691.8799,1284.4036,707.2303
77,1244.6549,765.9850,-82.8538,1096.8619,1258.5905,752.0494,1244.6549,765.9850
78,1276.7874,682.9080,-83.3231,1115.9970,1288.2564,671.4390,1276.7874,682.9080
79,1564.3400,655.5461,-112.1763,1374.4650,1577.9816,641.9045,1564.3400,655.5461
80,1313.8833,707.2386,-240.0607,1212.4909,1397.3860,623.7359,1313.8833,707.2386
81,1304.2636,745.7099,-200.8221,1185.5686,1368.9708,681.0026,1304.2636,745.7099
82,1300.9367,730.2716,-186.1839,1174.6017,1356.3080,674.9003,1300.9367,730.2716
83,1246.7498,739.4612,-155.0746,1118.6641,1290.3993,695.8118,1246.7498,739.4612
84,1237.4232,711.7002,-183.6356,1121.7064,1295.2145,653.9089,1237.4232,711.7002
85,1243.8364,739.0601,-152.2020,1115.1525,1286.1773,696.7192,1243.8364,739.0601
86,1227.5217,745.5551,-146.8890,1101.0023,1268.7605,704.3163,1227.5217,745.5551
87,1253.8229,774.2797,-21.3562,1096.4212,1254.7721,773.3305,1253.8229,774.2797
88,1200.3434,721.8381,-137.0241,1073.1951,1236.8034,685.3782,1200.3434,721.8381
89,1235.9323,710.9662,-25.9972,1075.3246,1237.2165,709.6819,1235.9323,710.9662
90,1265.3673,724.6415,15.7697,1100.0310,1265.8268,724.1820,1265.3673,724.6415
91,1268.5586,797.3668,-6.7164,1110.7041,1268.6543,797.2710,1268.5586,797.3668
92,1232.0358,687.8887,-133.6498,1094.1601,1263.0897,656.8348,1232.0358,687.8887
93,1262.9495,816.3293,-10.0986,1109.3954,1263.1777,816.1011,1262.9495,816.3293
94,1291.8847,822.2735,15.2501,1132.9232,1292.3794,821.7788,1291.8847,822.2735
95,1291.6144,665.9100,-41.4354,1121.0511,1294.3464,663.1780,1291.6144,665.9100
96,1216.9002,804.9730,-119.0207,1091.6747,1248.8167,773.0566,1216.9002,804.9730
97,1377.2867,662.2985,2.2681,1193.0626,1377.2939,662.2913,1377.2867,662.2985
98,1423.7375,706.1377,-47.7041,1235.7715,1426.8949,702.9804,1423.7375,706.1377
99,1297.2756,615.7178,22.8934,1124.6551,1298.0437,614.9497,1297.2756,615.7178
100,1300.6411,657.8860,8.8176,1126.5172,1300.7620,657.7651,1300.6411,657.8860
101,1297.2929,696.6225,-132.1298,1147.5640,1325.0728,668.8426,1297.2929,696.6225
102,1254.0581,686.1697,-116.6812,1106.2718,1277.0973,663.1305,1254.0581,686.1697
103,1314.0526,671.9669,15.9379,1138.4357,1314.4479,671.5715,1314.0526,671.9669
104,1303.1493,698.7828,5.7750,1129.5917,1303.2045,698.7276,1303.1493,698.7828
105,1312.7109,618.7747,49.5862,1140.6998,1316.2363,615.2494,1312.7109,618.7747
106,1296.4503,707.6801,13.7836,1124.5854,1296.7728,707.3576,1296.4503,707.6801
107,1283.1543,686.2500,24.9784,1112.9830,1284.1978,685.2066,1283.1543,686.2500
108,1267.9511,706.6750,46.2234,1103.3902,1271.7323,702.8937,1267.9511,706.6750
109,1323.3921,598.4476,7.3041,1147.9048,1323.4657,598.3740,1323.3921,598.4476
110,1344.3441,593.0167,27.5498,1167.8991,1345.3529,592.0079,1344.3441,593.0167
111,1324.2302,617.0890,14.4163,1147.9721,1324.5239,616.7952,1324.2302,617.0890
112,1344.5944,643.2219,41.7820,1167.0618,1347.0747,640.7416,1344.5944,643.2219
113,1332.8657,637.3036,31.9113,1155.9852,1334.3267,635.8426,1332.8657,637.3036
114,1313.4260,626.6420,39.5782,1139.9208,1315.6993,624.3687,1313.4260,626.6420
115,1307.4290,572.6988,-1.1026,1135.1630,1307.4306,572.6971,1307.4290,572.6988
116,1306.5716,621.6678,30.8423,1133.2257,1307.9577,620.2817,1306.5716,621.6678
117,1353.7651,580.5865,10.9318,1176.4954,1353.9196,580.4319,1353.7651,580.5865
118,1299.9884,591.2695,52.6387,1131.0343,1303.8768,587.3812,1299.9884,591.2695
119,1275.6398,448.1830,72.3476,1127.8773,1281.9177,441.9050,1275.6398,448.1830
120,1376.4424,569.9324,47.6268,1200.7258,1379.2451,567.1297,1376.4424,569.9324
121,1344.1453,517.1898,112.8194,1190.4698,1359.2606,502.0744,1344.1453,517.1898
122,1467.3521,642.6407,-35.7207,1275.5222,1468.8964,641.0964,1467.3521,642.6407
123,1437.9948,491.3305,150.8906,1292.6747,1461.4637,467.8615,1437.9948,491.3305
124,1443.1195,498.6224,41.4141,1271.5313,1444.9319,496.8100,1443.1195,498.6224
125,1450.5470,642.7350,81.8238,1266.8713,1458.7516,634.5303,1450.5470,642.7350
126,637.5600,3360.5592,8.0664,3091.5171,3360.5831,637.5361,637.5600,3360.5592
127,386.6288,2329.6617,-56.8742,2164.6698,2331.3251,384.9654,386.6288,2329.6617
128,493.9816,2475.7287,103.3635,2276.4749,2481.1053,488.6050,493.9816,2475.7287
129,575.3607,2186.9916,55.6549,1965.9490,2188.9112,573.4411,575.3607,2186.9916
130,486.8272,2317.7026,87.8214,2122.1600,2321.9054,482.6243,486.8272,2317.7026
131,1250.9666,528.0523,162.0123,1123.3543,1285.6146,493.4043,1250.9666,528.0523
132,1386.0565,616.6056,-227.3964,1265.6351,1448.2346,554.4275,1386.0565,616.6056
133,566.0384,2374.2451,131.9932,2160.0445,2383.8294,556.4541,566.0384,2374.2451
134,1315.0541,371.9701,38.5817,1176.0246,1316.6299,370.3943,1315.0541,371.9701
135,374.3489,2029.4538,331.9062,1956.9316,2093.5318,310.2709,374.3489,2029.4538
136,290.9193,1853.4257,382.2287,1849.0321,1941.9169,202.4281,290.9193,1853.4257
137,182.0405,1801.0884,97.7480,1725.6451,1806.9684,176.1605,182.0405,1801.0884
138,1319.6337,192.4868,133.5824,1256.1867,1335.2487,176.8717,1319.6337,192.4868
139,1381.2123,629.5521,-36.9779,1199.4333,1383.0270,627.7374,1381.2123,629.5521
140,1722.6518,635.6196,80.4973,1515.2655,1728.5804,629.6909,1722.6518,635.6196
141,363.0095,2165.5099,48.8903,2010.5420,2166.8350,361.6843,363.0095,2165.5099
142,1705.0636,694.1180,-19.8521,1485.4994,1705.4533,693.7283,1705.0636,694.1180
143,1325.3055,573.2363,-9.6054,1151.3462,1325.4282,573.1136,1325.3055,573.2363
144,453.5538,2174.1120,52.1468,1988.6063,2175.6910,451.9748,453.5538,2174.1120
145,1036.9960,478.3804,42.0030,901.8995,1040.1366,475.2398,1036.9960,478.3804
146,1222.2287,525.0161,-30.7185,1063.3090,1223.5795,523.6653,1222.2287,525.0161
147,1387.5669,493.7962,-33.9810,1219.6170,1388.8570,492.5062,1387.5669,493.7962
148,479.9056,2185.4531,-97.5621,1996.5617,2191.0158,474.3429,479.9056,2185.4531
149,1364.1479,546.7931,-31.5941,1190.3655,1365.3673,545.5737,1364.1479,546.7931
150,474.0063,2078.8296,-31.6593,1887.8144,2079.4539,473.3820,474.0063,2078.8296
151,1330.3172,297.4216,-87.1707,1218.7431,1337.6223,290.1166,1330.3172,297.4216
152,1845.7322,256.6550,465.3816,1910.1369,1971.9931,130.3942,1845.7322,256.6550
153,410.5494,2033.3801,-153.4488,1881.2289,2047.7622,396.1673,410.5494,2033.3801
154,1280.0502,318.9144,214.5767,1212.4925,1325.7795,273.1852,1280.0502,318.9144
155,1259.6456,491.8089,243.6606,1177.7901,1330.4401,421.0144,1259.6456,491.8089
156,1261.0850,431.8978,144.8013,1138.0305,1285.6443,407.3385,1261.0850,431.8978
157,1217.9802,392.8943,211.1527,1137.1282,1268.8778,341.9967,1217.9802,392.8943
158,1307.9564,544.9523,136.3899,1162.2202,1331.6037,521.3049,1307.9564,544.9523
159,1283.1053,445.1115,52.4428,1132.0818,1286.3745,441.8423,1283.1053,445.1115
160,1330.9565,438.4369,-45.7481,1177.4592,1333.2953,436.0981,1330.9565,438.4369
161,1256.3480,394.5124,63.4061,1118.2426,1260.9879,389.8726,1256.3480,394.5124
162,1292.7633,403.0990,-20.8657,1146.2637,1293.2524,402.6099,1292.7633,403.0990
163,1081.6960,-42.7083,-95.7960,1116.0727,1089.7991,-50.8115,1081.6960,-42.7083
164,1225.8404,534.6587,247.1358,1147.3303,1305.1132,455.3859,1225.8404,534.6587
165,1075.6762,378.7320,168.3270,989.0026,1114.2012,340.2070,1075.6762,378.7320
166,1274.2354,670.5844,177.6666,1146.1122,1322.6442,622.1756,1274.2354,670.5844
167,1327.8918,613.2662,90.7673,1161.7904,1339.2402,601.9177,1327.8918,613.2662
168,1227.1483,722.7505,177.3006,1111.5961,1283.2347,666.6641,1227.1483,722.7505
169,1292.1106,444.3445,93.7700,1148.5766,1302.3585,434.0967,1292.1106,444.3445
170,1358.8517,598.6318,100.9464,1192.4582,1372.0276,585.4559,1358.8517,598.6318
171,1222.2507,688.2260,130.2046,1085.0009,1252.3054,658.1713,1222.2507,688.2260
172,1294.6755,633.2166,89.4679,1131.9679,1306.5631,621.3289,1294.6755,633.2166
173,1386.5147,501.9532,110.2196,1230.7963,1400.0416,488.4263,1386.5147,501.9532
174,1251.2398,596.0854,73.0411,1091.3652,1259.2842,588.0410,1251.2398,596.0854
175,1371.9660,557.3825,94.0955,1206.1584,1382.6940,546.6545,1371.9660,557.3825
176,1249.0589,505.7479,342.3685,1239.3017,1382.7191,372.0877,1249.0589,505.7479
177,1279.8344,710.0097,97.6413,1123.3862,1296.1012,693.7429,1279.8344,710.0097
178,1302.8904,722.2679,203.6191,1184.2891,1367.1794,657.9789,1302.8904,722.2679
179,1281.5037,526.5159,91.6646,1126.9187,1292.4735,515.5461,1281.5037,526.5159
180,1280.5074,665.1406,182.2391,1153.2680,1330.4274,615.2207,1280.5074,665.1406
181,1284.8138,685.7132,209.5166,1171.1648,1350.8146,619.7124,1284.8138,685.7132
182,1294.1468,796.8422,266.8839,1221.5660,1410.2615,680.7275,1294.1468,796.8422
183,1225.0514,621.1301,171.9052,1101.9489,1270.5553,575.6261,1225.0514,621.1301
184,1251.8586,678.9503,133.0213,1109.6205,1281.2377,649.5711,1251.8586,678.9503
185,1247.5455,689.9542,146.5418,1111.7917,1283.7126,653.7871,1247.5455,689.9542
186,1220.7399,713.8266,163.4602,1099.3250,1268.8782,665.6883,1220.7399,713.8266
187,1228.5187,699.2772,57.5923,1071.9712,1234.7134,693.0825,1228.5187,699.2772
188,1205.9366,585.1726,111.4298,1062.2047,1225.3327,565.7765,1205.9366,585.1726
189,1233.6607,739.2902,54.2002,1079.4668,1239.5332,733.4178,1233.6607,739.2902
190,1253.9157,702.9592,62.5513,1093.9573,1260.9280,695.9469,1253.9157,702.9592
191,1291.8972,742.9002,73.1856,1130.1402,1301.4860,733.3115,1291.8972,742.9002
192,1228.1959,717.7037,22.2488,1069.3774,1229.1637,716.7359,1228.1959,717.7037
193,1446.6872,540.8483,176.1788,1302.3437,1479.7461,507.7894,1446.6872,540.8483
194,1439.3825,725.4527,-8.9416,1246.6513,1439.4945,725.3408,1439.3825,725.4527
195,1477.2043,759.6979,484.2825,1529.9128,1721.1396,515.7626,1477.2043,759.6979
196,1268.6569,715.2642,160.7976,1136.3256,1311.9867,671.9344,1268.6569,715.2642
197,1213.8037,658.2296,104.9214,1068.0120,1232.9580,639.0754,1213.8037,658.2296
198,1247.3429,684.1397,129.3382,1104.8709,1275.6249,655.8577,1247.3429,684.1397
199,1233.4232,703.5620,26.5808,1072.6892,1234.7533,702.2319,1233.4232,703.5620
200,1258.5092,815.2051,3.5681,1105.6672,1258.5379,815.1764,1258.5092,815.2051
201,1315.5308,634.6760,-42.9379,1141.9413,1318.2279,631.9788,1315.5308,634.6760
202,1271.7380,723.7975,-3.9009,1104.8824,1271.7658,723.7697,1271.7380,723.7975
203,1264.5931,771.6361,2.6378,1104.0078,1264.6073,771.6219,1264.5931,771.6361
204,1446.2877,592.8767,85.6010,1267.9760,1454.7892,584.3752,1446.2877,592.8767
205,1328.4184,684.5291,45.5815,1153.3288,1331.6291,681.3184,1328.4184,684.5291
206,1344.5946,663.8034,29.4340,1165.5995,1345.8648,662.5332,1344.5946,663.8034
207,1442.3469,687.8113,48.1282,1252.3320,1445.4044,684.7538,1442.3469,687.8113
208,1306.5785,700.8985,111.8603,1148.9845,1326.5772,680.8998,1306.5785,700.8985
209,1309.0412,646.9847,16.6753,1134.0559,1309.4610,646.5650,1309.0412,646.9847
210,1283.7921,720.1622,-14.2595,1114.8216,1284.1526,719.8017,1283.7921,720.1622
211,1305.2024,693.7861,13.8430,1131.3426,1305.5156,693.4728,1305.2024,693.7861
212,1295.5081,688.8274,11.2621,1122.8640,1295.7171,688.6184,1295.5081,688.8274
213,1291.9403,708.7572,-5.7486,1120.6577,1291.9970,708.7005,1291.9403,708.7572
214,1339.8745,698.3893,-26.8129,1161.6428,1340.9933,697.2705,1339.8745,698.3893
215,1354.1477,588.8693,-33.1554,1177.4400,1355.5815,587.4355,1354.1477,588.8693
216,1278.6339,683.4212,-31.3341,1109.5355,1280.2789,681.7762,1278.6339,683.4212
217,1277.6718,639.6782,-70.0128,1113.1217,1285.2645,632.0854,1277.6718,639.6782
218,1377.1278,600.7789,-55.7577,1199.7473,1381.1119,596.7948,1377.1278,600.7789
219,1333.1605,626.5034,5.5510,1155.2862,1333.2041,626.4598,1333.1605,626.5034
220,1328.9010,596.0488,0.4184,1152.8932,1328.9012,596.0486,1328.9010,596.0488
221,1330.1566,636.4180,-19.6201,1152.8069,1330.7111,635.8635,1330.1566,636.4180
222,1335.4637,624.6195,-20.6864,1157.9032,1336.0651,624.0180,1335.4637,624.6195
223,1302.9118,636.6703,-17.6807,1128.8671,1303.3807,636.2014,1302.9118,636.6703
224,1325.8099,567.2923,-9.2750,1152.2711,1325.9233,567.1789,1325.8099,567.2923
225,1285.4061,511.2873,-65.4432,1126.6411,1290.8996,505.7938,1285.4061,511.2873
226,1361.2829,522.2362,-26.8801,1190.4109,1362.1431,521.3760,1361.2829,522.2362
227,1338.3623,519.7386,26.3168,1169.5388,1339.2074,518.8935,1338.3623,519.7386
228,1325.4388,614.3974,-6.4006,1148.9338,1325.4964,614.3398,1325.4388,614.3974
229,1377.3253,510.0951,10.8841,1206.2381,1377.4619,509.9585,1377.3253,510.0951
230,1364.9907,539.6895,-13.7798,1190.9504,1365.2207,539.4595,1364.9907,539.6895
231,1387.3253,541.5226,-94.2035,1221.9955,1397.6904,531.1575,1387.3253,541.5226
232,1473.2174,449.3113,-146.1734,1332.0725,1493.6764,428.8523,1473.2174,449.3113
233,1427.8237,362.9605,72.4955,1291.4891,1432.7365,358.0477,1427.8237,362.9605
234,2138.0805,454.9537,403.6639,2072.3120,2229.8838,363.1503,2138.0805,454.9537
235,1385.4324,438.3896,241.3705,1295.7732,1443.4015,380.4204,1385.4324,438.3896
236,1423.4953,462.3239,-220.1741,1314.3045,1471.5297,414.2894,1423.4953,462.3239
237,1336.5064,277.5596,-102.5004,1234.4422,1346.3367,267.7293,1336.5064,277.5596
238,1367.7669,438.9265,-18.3955,1210.0037,1368.1311,438.5624,1367.7669,438.9265
239,1317.0069,729.7837,-131.6792,1165.3238,1345.1828,701.6078,1317.0069,729.7837
240,1261.1758,743.1665,97.9804,1111.0345,1279.0892,725.2531,1261.1758,743.1665
241,1402.3857,374.7113,120.1501,1274.7206,1416.2461,360.8509,1402.3857,374.7113
242,1314.5671,629.5040,-79.3709,1147.0553,1323.6427,620.4284,1314.5671,629.5040
243,1294.3120,751.8689,49.4395,1129.0395,1298.7812,747.3997,1294.3120,751.8689
244,255.7459,2119.6609,248.0146,2049.5872,2152.0975,223.3092,255.7459,2119.6609
245,1544.4960,244.4852,157.7052,1463.6418,1563.3538,225.6275,1544.4960,244.4852
246,1256.9902,726.9026,56.7484,1097.4350,1262.9973,720.8955,1256.9902,726.9026
247,1286.4541,726.2441,-33.4721,1118.6940,1288.4470,724.2512,1286.4541,726.2441
248,1324.3693,717.8126,-18.7876,1148.7467,1324.9507,717.2312,1324.3693,717.8126
249,1311.7835,390.7869,67.8076,1172.4573,1316.7490,385.8214,1311.7835,390.7869
250,1273.7438,650.9917,-43.1011,1105.7079,1276.7127,648.0228,1273.7438,650.9917
251,1239.6026,696.2855,-23.2575,1077.0021,1240.5964,695.2918,1239.6026,696.2855
252,1219.0241,724.6267,50.0670,1065.4981,1224.0433,719.6075,1219.0241,724.6267
253,1287.6215,432.0400,-93.9316,1146.6443,1297.8126,421.8490,1287.6215,432.0400
254,1267.7011,684.9323,26.1369,1099.9811,1268.8710,683.7624,1267.7011,684.9323
255,1317.3762,692.4285,-8.2021,1141.4684,1317.4838,692.3208,1317.3762,692.4285
256,1317.0432,671.7370,-12.4143,1140.8721,1317.2819,671.4983,1317.0432,671.7370
257,1222.1883,761.6351,140.4529,1096.4269,1261.6418,722.1816,1222.1883,761.6351
258,1226.4928,731.8857,-204.7350,1126.0719,1300.2429,658.1356,1226.4928,731.8857
259,1295.0100,442.6644,59.3325,1144.6873,1299.1204,438.5540,1295.0100,442.6644
260,1220.8209,308.1635,-183.9498,1144.8443,1256.5017,272.4826,1220.8209,308.1635
261,1267.2632,649.1578,72.4889,1104.7498,1275.6506,640.7704,1267.2632,649.1578
262,1312.0493,682.5655,12.8873,1136.7972,1312.3131,682.3018,1312.0493,682.5655
263,1237.2244,591.8855,-111.1663,1088.9588,1255.8371,573.2728,1237.2244,591.8855
264,1249.0169,757.1020,194.9766,1140.9037,1316.9240,689.1950,1249.0169,757.1020
265,1308.7500,279.4099,205.6790,1245.8452,1348.3264,239.8336,1308.7500,279.4099
266,1315.5253,588.3137,21.3790,1141.9936,1316.1533,587.6857,1315.5253,588.3137
267,1346.2130,678.3786,-170.0652,1202.5022,1387.0262,637.5654,1346.2130,678.3786
268,468.2491,2140.7954,154.2001,1967.5288,2154.8930,454.1515,468.2491,2140.7954
269,1261.3488,735.0738,-200.0158,1150.7254,1328.7377,667.6849,1261.3488,735.0738
270,1367.4854,623.0014,147.0714,1212.8857,1395.4860,595.0009,1367.4854,623.0014
271,1349.9991,683.1941,80.7542,1177.4990,1359.6395,673.5536,1349.9991,683.1941
272,1870.4763,494.1908,-131.1102,1694.1380,1882.8550,481.8120,1870.4763,494.1908
273,1411.2391,626.7127,187.9274,1267.2306,1453.9324,584.0194,1411.2391,626.7127
274,1346.4955,595.1182,-8.0047,1168.7960,1346.5808,595.0330,1346.4955,595.1182
275,1343.4665,638.8684,-23.7199,1164.6651,1344.2641,638.0708,1343.4665,638.8684
276,1341.5241,734.9725,-188.7646,1208.6291,1395.4713,681.0253,1341.5241,734.9725
277,1242.0098,542.2202,76.4731,1086.5969,1250.2693,533.9607,1242.0098,542.2202
278,442.8509,2049.3788,-163.8389,1889.1878,2065.9173,426.3124,442.8509,2049.3788
279,1341.5126,614.9397,-11.9968,1163.3096,1341.7106,614.7417,1341.5126,614.9397
280,1324.5732,582.7234,21.5617,1150.4763,1325.1994,582.0972,1324.5732,582.7234
281,1323.9863,532.8690,13.3282,1154.0844,1324.2108,532.6445,1323.9863,532.8690
282,1244.1141,374.0660,260.7174,1194.2718,1316.2581,301.9220,1244.1141,374.0660
283,1637.9306,260.1842,-185.5482,1558.0864,1662.4818,235.6329,1637.9306,260.1842
284,1351.4472,565.9860,-26.5863,1176.4226,1352.3461,565.0871,1351.4472,565.9860
285,1514.4008,623.2593,-164.8475,1348.8964,1543.9174,593.7427,1514.4008,623.2593
286,1469.6951,328.2180,45.6460,1338.5071,1471.5176,326.3955,1469.6951,328.2180
287,1647.1181,228.0689,33.2124,1546.8246,1647.8950,227.2920,1647.1181,228.0689
288,1399.6969,324.3931,168.4979,1302.1155,1425.4818,298.6081,1399.6969,324.3931
289,1680.8966,219.8359,-51.4867,1584.9834,1682.7087,218.0238,1680.8966,219.8359
290,1410.5149,320.0064,-189.2415,1322.1270,1442.4214,288.0999,1410.5149,320.0064
291,1241.7760,744.2127,54.6081,1086.5822,1247.6988,738.2899,1241.7760,744.2127
292,1271.3191,659.6405,-300.5142,1218.0684,1394.2530,536.7066,1271.3191,659.6405
293,1268.8940,811.4595,-51.9868,1116.6961,1274.7278,805.6257,1268.8940,811.4595
294,1160.2689,678.0743,-21.0651,1010.2433,1161.1874,677.1558,1160.2689,678.0743
295,1310.9809,696.8344,-106.0168,1150.8393,1328.7669,679.0484,1310.9809,696.8344
296,1353.7036,579.1300,196.4190,1224.6126,1400.6650,532.1686,1353.7036,579.1300
297,1287.2433,744.8908,236.8460,1192.1787,1376.1123,656.0218,1287.2433,744.8908
298,1506.9415,682.7248,-43.7871,1309.1644,1509.2612,680.4051,1506.9415,682.7248
