vid,x,y,z
56,0.21530834,0.16560994,0.18597360
57,0.24620506,0.26388463,0.16319863
58,0.20728203,-0.47702659,0.05948027
59,0.20068960,0.45433685,0.09187357
60,0.19638646,-0.12301193,0.17111847
61,0.19976290,-0.25007000,0.14343489
62,0.20226845,-0.41254013,0.08998401
63,0.18924232,-0.54582924,0.02099003
64,0.19318582,0.23390648,0.17824566
65,0.17385192,0.09458740,0.19254246
66,0.17612403,0.40304509,0.12556260
67,0.19286455,-0.01571663,0.18669801
68,0.16929033,-0.48354981,0.05873456
69,0.18148042,-0.37516105,0.10306207
70,0.16480723,-0.22356401,0.14286846
71,0.19104083,0.36948632,0.13805667
72,0.17541410,0.16123452,0.18968783
73,0.15546351,-0.51968586,0.04098886
74,0.14090090,0.30112191,0.16918171
75,0.13439722,0.02254817,0.18633749
76,0.13032972,0.09782450,0.19224295
77,0.12864445,0.25814730,0.18000280
78,0.13031262,-0.48997087,0.05531785
79,0.10409823,-0.45630160,0.06476003
80,0.11131724,0.18025047,0.19092235
81,0.11401789,0.54413653,0.04703373
82,0.08999600,0.46801267,0.10343093
83,0.08999541,0.10160331,0.19126756
84,0.08117888,0.40499266,0.13716158
85,0.03097297,0.29877863,0.17568450
86,0.04870861,0.23422602,0.18663658
87,0.07587221,0.17129189,0.19178452
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952916,0.25171422,0.18534009
91,-0.00745853,0.28941624,0.17848149
92,0.01310612,0.36376638,0.15713502
93,0.01731108,0.39987666,0.14281947
94,-0.00482821,0.52781382,0.06921219
95,-0.00388191,0.46449489,0.11078182
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069964,0.16858675,0.19207007
98,-0.05356948,0.24838189,0.18595016
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824109,0.31165527,0.17265809
101,-0.05846244,0.34122464,0.16440196
102,-0.09245257,0.43350864,0.12402121
103,-0.08999541,0.10160331,0.19126756
104,-0.11032447,0.46934239,0.10169172
105,-0.09121432,0.55202127,0.04473249
106,-0.11783181,0.17630967,0.19284023
107,-0.12566490,-0.50284353,0.04946928
108,-0.11869670,0.25617388,0.18348340
109,-0.15178652,0.05901525,0.19136073
110,-0.16229477,-0.55262263,0.02057688
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499756,0.36273054,0.14670442
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093454,-0.54180277,0.02175824
115,-0.16568188,0.42091543,0.12103275
116,-0.19661322,0.23346841,0.18126446
117,-0.20047860,-0.24032934,0.14589238
118,-0.19090222,0.48153529,0.07892724
119,-0.19923913,-0.47430863,0.06190538
120,-0.18843056,0.27175279,0.17418247
121,-0.22151600,0.15665813,0.18846841
122,-0.21970957,-0.04393224,0.18448768
123,-0.19731244,-0.27909073,0.13528060
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642541,-0.34609111,0.11609557
127,-0.22987732,-0.40903460,0.09113839
128,-0.24515128,0.33432294,0.14430154
129,-0.24879210,-0.49780668,0.04052964
130,-0.24775686,0.18865556,0.18140943
131,-0.25880086,-0.09602884,0.17797014
132,-0.26364884,-0.19723216,0.15957273
133,-0.27350887,0.11388512,0.18426848
134,-0.26663018,0.39459424,0.11015683
135,-0.28741424,-0.49364920,0.03178754
136,-0.26462309,0.01049011,0.18693273
137,-0.26989175,-0.40024831,0.09057232
138,-0.28546620,-0.27708120,0.13711211
139,-0.30698893,0.24641868,0.15691772
140,-0.31398917,-0.13168901,0.16746936
141,-0.29152414,0.47424028,0.04942652
142,-0.32168888,-0.48545337,0.02386276
143,-0.32079984,0.17019098,0.16796703
144,-0.31630524,-0.05422069,0.17617888
145,-0.33704112,-0.21150574,0.14658031
146,-0.31273827,0.06324219,0.17939110
147,-0.33035573,-0.42063714,0.06358167
148,-0.32978374,0.30799919,0.12963334
149,-0.34694104,-0.31817230,0.10907876
150,-0.35079444,-0.24947372,0.13267304
151,-0.34099774,0.19686701,0.15724352
152,-0.37073041,-0.08914503,0.15990751
153,-0.38076791,0.35529374,0.08458127
154,-0.36298747,0.01649348,0.16709169
155,-0.39117418,-0.14898873,0.14406458
156,-0.38934460,0.09267098,0.15411588
157,-0.38451729,-0.43841679,0.02521931
158,-0.37013308,-0.34838509,0.08703831
159,-0.40525885,-0.21694722,0.12250078
160,-0.43063939,-0.05140918,0.13989187
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084037,0.02149586,0.14049545
164,-0.44214845,0.13162582,0.12436369
165,-0.45938156,-0.16567219,0.10834402
166,-0.46363008,-0.23609784,0.08517807
167,-0.47067679,0.30718373,0.05156851
168,-0.46675927,-0.35103344,0.02732097
169,-0.46757015,-0.05221589,0.12057466
170,-0.48060809,0.06163150,0.11029273
171,-0.46854268,0.20243756,0.09471762
172,-0.48633325,-0.13690138,0.09768939
173,-0.53363341,-0.04118533,0.07494764
174,-0.55451921,0.10143804,0.04744616
175,-0.54666839,-0.10604374,0.05615805
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142244,-0.15343008,0.07581065
186,-0.44221861,0.26673994,0.09116824
187,0.47870554,-0.16160342,0.09860014
188,0.38346416,0.22045677,0.13169780
189,-0.37120689,0.20471718,0.14485216
190,-0.42715717,-0.15662047,0.12737403
191,0.32576389,0.17936586,0.16248426
192,-0.09346705,0.39206256,0.14367992
193,0.37188231,-0.18775919,0.14358557
194,-0.32699949,-0.17096733,0.15791605
195,0.08225591,0.34320563,0.16112726
196,0.29751461,-0.19730521,0.15759454
197,-0.30024602,-0.20611197,0.15455681
198,-0.25120736,0.08014309,0.18889425
199,0.05915729,0.27130308,0.18072928
200,-0.22315022,-0.08729472,0.17896739
201,0.22395723,-0.09338674,0.17872183
202,-0.13779458,-0.36111987,0.10012960
203,0.15431057,0.12833864,0.19235930
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14119018,0.41778050,0.12417571
209,-0.16829712,0.02009403,0.18880952
210,-0.15664367,0.24400595,0.18329971
211,-0.12103386,-0.53525673,0.03409731
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789593,0.47440741,0.02494146
220,-0.06016360,-0.58141688,0.01323310
221,0.49603190,-0.08464181,0.10135939
222,-0.18829420,-0.31905218,0.12246591
223,0.47291672,0.24195329,0.07400520
224,-0.52281956,-0.18714164,0.05742624
225,-0.19080326,-0.06716856,0.17959891
226,-0.49496255,0.09935372,0.09599690
227,0.47535367,-0.29379198,0.05291225
228,0.41560886,0.28767076,0.09296272
229,-0.41134653,0.29451831,0.09801944
230,0.22686683,-0.50253288,0.04189769
231,0.23141717,0.42898775,0.09860602
232,-0.24511846,0.42700116,0.09856711
233,0.06242656,-0.53622925,0.03191833
234,-0.45093368,-0.32764889,0.05309150
235,0.44069934,0.08078854,0.13448123
236,0.36605443,-0.28852801,0.11478597
237,-0.13100129,0.36587323,0.15128263
238,0.40173522,-0.11932088,0.14642778
239,-0.37460980,0.05422081,0.16228595
240,0.03256690,0.13397208,0.19096167
241,0.06563308,0.43932072,0.12163214
242,-0.31144300,0.20862529,0.16402876
243,0.35890430,-0.45697619,0.02601085
244,-0.35718004,-0.47024895,0.01729819
245,-0.48604043,-0.09209632,0.10547573
246,-0.28630902,-0.36227881,0.10501524
247,-0.37276483,-0.21541649,0.13545203
248,0.12540911,0.34192652,0.15806833
249,0.29003284,0.00810688,0.18446670
250,0.26571022,0.29518302,0.14965268
251,-0.26243193,-0.30185213,0.13077140
252,0.25935365,-0.33470184,0.11917667
253,-0.25583460,-0.02822637,0.18531424
254,-0.38836201,-0.11621841,0.15044651
255,-0.19955201,-0.19837430,0.15571494
256,-0.20582846,-0.50548074,0.04418847
257,0.26442899,-0.44406284,0.06861609
258,0.28754588,0.19085702,0.17008745
259,-0.03529522,0.31663229,0.17202364
260,-0.11855457,0.13298312,0.19356698
261,-0.16184168,0.19986877,0.18934617
262,0.18581388,0.19704358,0.18501704
263,0.09960245,0.28253891,0.17673017
264,0.30955828,-0.15166656,0.16572020
265,0.11317668,-0.52787368,0.03776512
266,-0.29060635,-0.16662419,0.16422885
267,0.08048128,0.20800138,0.18919962
268,-0.47989049,0.33073467,0.02988285
269,0.16281082,-0.41296885,0.08771547
270,-0.24474013,-0.37301456,0.10548151
271,-0.08265087,0.23105547,0.18818586
272,-0.21932521,0.30133798,0.16128525
273,-0.03826725,0.21241174,0.19005112
274,0.33736593,0.50562000,0.00000000
275,-0.32807185,0.45091733,0.04938623
276,-0.56150336,0.02866399,0.05021949
277,0.55487012,0.17700753,0.03465418
278,0.57874634,-0.07543789,0.02965786
279,0.05773233,0.57669170,0.02670452
280,0.33979588,0.40377235,0.07342737
281,0.54737686,-0.20340804,0.02887197
282,0.48823951,0.26941029,0.05083730
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090691,-0.29142149,0.05713093
287,0.37778226,-0.04471144,0.16298210
288,0.26955767,0.46932221,0.06011162
289,-0.09443335,-0.47518173,0.05699234
290,0.40260888,-0.28728260,0.10053509
291,0.46313743,-0.09656849,0.12052252
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749789,0.36921609,0.12843769
294,-0.39016292,-0.31235755,0.09508064
295,0.42090035,0.21914568,0.11404038
296,-0.51542774,-0.11714081,0.08053430
297,0.36168525,0.25672783,0.13041184
298,-0.39166499,-0.37690256,0.06190452
299,0.35371373,-0.39073660,0.07167618
300,-0.33431054,-0.01034931,0.17482013
301,0.23558762,0.36638026,0.12958489
302,0.33172231,-0.30853549,0.11767782
303,-0.04730481,0.12566528,0.19104017
304,-0.37090735,0.12883169,0.15727899
305,-0.34226692,0.23126108,0.14934133
306,0.04277341,0.46787442,0.10732820
307,0.39619056,-0.21983915,0.12654522
308,0.05498686,0.37529888,0.15139116
309,0.32511809,0.09262129,0.17488268
310,-0.30819391,-0.45724492,0.04886795
311,-0.23290872,-0.13124894,0.17255154
312,-0.22670157,-0.00343167,0.18834048
313,-0.42154445,-0.12031691,0.13655327
314,0.22713377,0.23824450,0.17249098
315,-0.23772982,0.22692902,0.17663588
316,0.19429237,-0.51202519,0.04161049
317,0.24201322,-0.25971898,0.14419748
318,-0.27150839,-0.23759525,0.14947113
319,-0.04611194,0.28248592,0.18003946
320,0.26969416,0.04752898,0.18718081
321,0.26527422,-0.37426089,0.10269262
322,0.19122263,-0.08405138,0.17725751
323,-0.18249535,0.30501446,0.16590169
324,-0.09092873,-0.56105774,0.02197905
325,0.22685259,0.30074077,0.15652259
326,-0.35417284,-0.13338636,0.15866409
327,0.10108084,0.37314229,0.14888984
328,-0.00101164,0.18386329,0.19061527
329,-0.17456251,0.09010540,0.19331189
330,-0.15244080,-0.42971747,0.08091511
331,0.27781003,-0.16880030,0.16551704
332,0.19834593,0.12905049,0.19055797
333,0.46569720,0.04924741,0.12393683
334,-0.17720506,-0.35544758,0.10948659
335,0.20309434,-0.16378128,0.16408946
336,-0.19921628,-0.15492287,0.16493272
337,-0.08812305,0.52360479,0.06752205
338,0.11929929,-0.41867033,0.07921768
339,-0.37234123,0.28962412,0.11958846
340,0.19640298,0.51802003,0.04899969
341,-0.52270655,0.17456159,0.05927050
342,0.08453311,0.52295655,0.06745062
343,-0.58181939,-0.05242959,0.02798909
344,-0.28421136,0.50634233,0.02726604
345,-0.44510064,0.33732557,0.05440992
346,0.55708415,0.03250983,0.05675095
347,-0.41280310,-0.01602886,0.14901366
348,0.43347269,-0.21271162,0.11141077
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32827029,0.41318997,0.07551634
356,-0.04376424,0.47953041,0.10089310
357,-0.09325294,0.57544909,0.02393902
358,0.18062642,-0.57540870,0.00000000
359,0.42373521,0.00323662,0.14676648
360,0.50826380,-0.28350705,0.03021294
361,-0.40658020,0.21181991,0.12778594
362,0.39366382,0.14932872,0.14473634
363,0.39685785,-0.38637533,0.05357900
364,-0.25889027,0.29510581,0.15516221
365,-0.46138071,-0.20422430,0.09703653
366,-0.53093245,0.02852424,0.07696215
367,-0.35095441,-0.38447422,0.07622379
368,-0.02452578,-0.57919663,0.01512876
369,-0.32710002,-0.28416479,0.12748823
370,0.18839148,-0.29126543,0.13030988
371,0.46270869,0.00913475,0.12737682
372,-0.05801046,0.37475216,0.15263352
373,-0.31138918,0.10383085,0.17738695
374,-0.39822434,-0.18453695,0.13383990
375,0.16712613,0.26664035,0.17475961
376,-0.27071005,-0.46456355,0.05576744
377,0.30546269,0.22111032,0.15930523
378,0.21660034,0.09466140,0.19090586
379,0.36588910,0.42198797,0.04807950
380,-0.19193112,0.39423585,0.12958960
381,0.39939912,0.25508507,0.11357302
382,0.35743588,-0.22508757,0.13846552
383,0.23384336,-0.22609239,0.15288668
384,-0.23361615,-0.22183510,0.15360640
385,-0.08213214,0.27054069,0.18196201
386,-0.37544809,0.24574337,0.13284390
387,-0.27626335,0.21872874,0.17091776
388,0.28664108,0.15419564,0.17616721
389,-0.08266149,0.14735909,0.19299612
390,0.22498928,-0.44448959,0.07436888
391,0.27724552,-0.23679742,0.14978266
392,0.16602162,0.33828475,0.15443863
393,0.11010546,0.13718650,0.19256078
394,-0.16713485,-0.48966344,0.05598075
395,0.29467939,0.07392882,0.18259192
396,-0.33939698,0.03922660,0.17365447
397,0.21619699,0.39753546,0.11958521
398,0.01944534,0.26086815,0.18332503
399,-0.55645227,-0.17165532,0.03044561
400,-0.21416498,-0.44341216,0.07629043
401,-0.19836366,0.12269797,0.19232446
402,0.22370689,0.20450744,0.17949820
403,0.43010209,-0.10680635,0.13627744
404,-0.45616199,-0.12556766,0.11829314
405,0.23142365,-0.13035465,0.17317376
406,0.13197607,-0.37922490,0.09355084
407,-0.24715327,-0.06303115,0.18224595
408,0.11878073,0.21891167,0.18680663
409,-0.16586216,-0.13417043,0.16299185
410,0.18199490,-0.04627062,0.18179986
411,0.15227266,0.05996724,0.19115863
412,-0.46163729,0.09691248,0.11794995
413,-0.26221724,-0.52436086,0.01819724
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806116,0.13772537,0.09866699
417,-0.44987281,0.36669622,0.03192918
418,0.53918773,0.21999468,0.03180472
419,0.02740417,0.55329828,0.04862301
420,0.16308150,0.50257833,0.06891024
421,-0.51653339,-0.00878198,0.08932066
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087588,-0.18627071,0.07623694
426,-0.26063307,0.45749534,0.07400342
427,-0.53384052,-0.24639293,0.02350153
428,-0.31729865,0.34728330,0.11692504
429,-0.43853855,0.19678421,0.11441417
430,0.39621075,0.03658025,0.15721901
431,-0.39200163,-0.05194937,0.15588152
432,-0.13628626,0.44451491,0.11286856
433,0.26713416,0.43335136,0.08465802
434,-0.04678413,0.44631868,0.12000512
435,-0.38991719,0.16905202,0.14410037
436,0.41026029,-0.41370271,0.02712416
437,-0.41236912,-0.40481354,0.03224419
438,0.43039425,0.31792229,0.07044571
439,-0.42654625,0.09500932,0.13727422
440,-0.35815101,0.45931951,0.02633472
441,0.30266433,0.50149526,0.02151201
442,-0.25980512,0.15045910,0.18376167
443,0.04239961,0.33688833,0.16513561
444,0.41848532,0.11428430,0.14053741
445,-0.52599774,0.10135913,0.07213663
446,0.34991351,-0.15251409,0.15740069
447,0.34469329,-0.04870407,0.17186471
448,0.52714694,-0.06934550,0.07979261
449,0.06193700,0.49639009,0.08822835
450,0.35420202,0.33031253,0.10608547
451,0.24495744,0.13206106,0.18586861
452,-0.07924742,0.19189950,0.19188493
453,-0.30415741,0.02089149,0.18163523
454,0.25938512,-0.09660432,0.17869159
455,-0.20063271,0.33383759,0.15356592
456,0.21920035,-0.28268763,0.13633339
457,0.26201632,0.22202253,0.16971822
458,-0.30059689,-0.32035199,0.11976492
459,-0.13907395,-0.46612868,0.06573987
460,0.56153947,-0.16098802,0.02905411
461,-0.23616529,0.11802313,0.18929771
462,-0.53830687,-0.14519222,0.05544583
463,-0.27968377,-0.05907932,0.18078965
464,-0.15927823,0.12673545,0.19362682
465,0.30231726,-0.44432242,0.05861527
466,0.31900358,-0.23118934,0.14588709
467,0.14634861,0.37693293,0.14235554
468,0.40943758,-0.18304220,0.13067411
469,-0.34593775,-0.44746578,0.03966860
470,0.22665951,-0.19201279,0.16030123
471,-0.23888319,-0.26661679,0.14228823
472,0.47795841,0.33179716,0.02800626
473,0.15860219,-0.26257581,0.13136084
474,0.17131714,0.02182325,0.18917009
475,-0.19692477,-0.11209611,0.17283874
476,-0.20162085,0.01766183,0.18983361
477,0.45530939,-0.13499105,0.11852492
478,-0.47431603,0.27523947,0.06528641
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433558,0.08346079,0.19199977
481,0.58221456,0.00734880,0.03110638
482,-0.39242261,0.40418476,0.04672069
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300417,0.53423596,0.05270798
489,-0.55426967,-0.06887826,0.05437160
490,0.52816710,0.00966458,0.08293381
491,0.40814259,0.35685531,0.06439066
492,0.50919695,0.16205448,0.07831650
493,0.23413960,0.49728082,0.05284996
494,-0.50895728,-0.27634905,0.03316451
495,-0.20504928,0.42561079,0.11033111
496,0.04200273,0.52537932,0.06948333
497,-0.56760580,0.13467575,0.02714986
498,-0.41103738,0.05747865,0.14776569
499,-0.44309056,0.30251932,0.07470976
500,0.14499259,0.56212333,0.02595935
501,-0.12846803,0.56490650,0.02758388
502,-0.01431306,0.42580500,0.13128234
503,0.55100264,-0.09291072,0.05554134
504,0.35686495,0.14699919,0.15858604
505,0.16580208,0.47131742,0.08937875
506,-0.35311187,-0.05236359,0.16809651
507,0.38193994,-0.25575810,0.12101383
508,0.46203968,-0.35263788,0.03060540
509,0.43666454,0.25016735,0.09457675
510,-0.48985677,-0.17773739,0.08573523
511,0.36565416,0.07149585,0.16568667
512,-0.35474286,0.33258675,0.10885306
513,-0.45755926,0.16638255,0.10981798
514,-0.12533452,-0.39989093,0.08604149
515,0.39873362,-0.08098868,0.15298738
516,0.32132840,-0.07462715,0.17473564
517,0.21111525,0.02073975,0.19019547
518,-0.14823695,0.28868973,0.17454210
519,0.49349678,-0.22555297,0.06881339
520,0.16617236,-0.18423098,0.15215020
521,-0.28504869,0.08165693,0.18392734
522,0.20670091,0.26903218,0.16895144
523,-0.43153505,-0.19446579,0.11638715
524,0.28394989,0.32451147,0.13397966
525,-0.05515780,0.41128188,0.13724898
526,-0.25749323,-0.33627201,0.11900109
527,0.24857622,-0.05874750,0.18351777
528,0.25340188,0.17724227,0.17931632
529,-0.25731730,-0.16028110,0.16734533
530,-0.20729327,0.19534845,0.18594348
531,-0.51303312,0.06384052,0.08771059
532,-0.39017961,-0.24824061,0.11954446
533,0.04058224,0.19750485,0.19016733
534,0.20887899,0.33569600,0.14805854
535,0.37357680,-0.32030255,0.09900004
536,-0.29694298,-0.09436910,0.17514424
537,0.10474557,0.31512026,0.16808736
538,-0.35609713,0.16615861,0.15761808
539,-0.23274807,0.04151638,0.19043583
540,-0.14795275,0.16090249,0.19282481
541,-0.15826952,0.33080510,0.16097900
542,0.53240401,-0.17289988,0.05405795
543,0.28958843,-0.30702471,0.12634151
544,0.13930326,0.15880817,0.19139198
545,0.32691711,-0.51243782,0.00000000
546,-0.19016445,-0.41834463,0.08791075
547,0.32362692,0.25695495,0.14456491
548,-0.16396188,-0.52161226,0.03938330
549,0.14635388,-0.45294354,0.07141029
550,-0.29927998,0.28429295,0.14820058
551,0.46988540,-0.05976805,0.12078788
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874592,-0.26771071,0.08272817
555,-0.37089323,-0.41236932,0.05094387
556,-0.21034273,0.50983865,0.05281738
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045617,-0.00945452,0.03189861
561,-0.52814340,0.25487840,0.03080370
562,-0.44926856,-0.01481437,0.13181734
563,-0.33524870,0.13196548,0.16853565
564,-0.34274193,0.37256440,0.09340575
565,0.52123538,0.25850173,0.02836495
566,0.51670488,0.08181310,0.08734228
567,0.32633799,0.36709452,0.09994377
568,-0.01828177,0.58378309,0.02256931
569,-0.36064623,0.42662851,0.04970856
570,0.09951560,0.57152360,0.02626929
571,-0.57845271,0.09946380,0.02439203
572,-0.21870818,0.45466509,0.08931930
573,0.48515628,-0.26167401,0.06063435
574,-0.57589042,-0.09261850,0.02939968
575,0.49976900,-0.00855677,0.10422796
576,0.12931410,0.48484058,0.08750773
577,0.52059264,-0.20802988,0.05263443
578,0.43266420,0.04184166,0.14155146
579,-0.50886553,0.13680783,0.07900602
580,0.45881030,0.15311873,0.11250595
581,0.32664406,0.01194910,0.17809167
582,0.58210807,-0.03273382,0.03010573
583,0.02048497,0.49699337,0.09023945
584,0.23539655,0.46318995,0.07629418
585,0.27117969,-0.02361943,0.18528172
586,-0.43053206,-0.23643836,0.10472744
587,0.10409259,0.43303402,0.12127485
588,-0.23256263,-0.47138493,0.05963273
589,-0.28533847,0.18020747,0.17540551
590,-0.27484186,-0.12966349,0.17222434
591,-0.48868498,-0.31579723,0.02988805
592,0.18595492,-0.33192880,0.11782819
593,-0.42295224,0.16808342,0.12890119
594,-0.12753243,0.40858157,0.13287036
595,-0.41433360,0.33189983,0.07817632
596,-0.32769093,-0.35421694,0.09913546
597,0.22306361,-0.38508517,0.10085406
598,-0.28513441,0.42103208,0.08848792
599,0.00364190,0.32656340,0.16916005
600,-0.11032403,0.29091626,0.17644828
601,0.18756586,0.54982728,0.02562706
602,-0.33916233,0.26928255,0.13996988
603,0.18496654,-0.44700549,0.07527618
604,0.21331403,-0.05396272,0.18346493
605,0.36877811,0.45092107,0.02563630
606,0.14807251,0.19141242,0.18850142
607,-0.02040959,0.38889406,0.14779908
608,0.15660110,0.22797346,0.18308452
609,0.25142213,-0.29781027,0.13252903
610,0.41199547,-0.03773769,0.15093515
611,0.22760572,-0.53420500,0.02126916
612,0.10161977,-0.56228013,0.02071246
613,-0.18284472,0.16169661,0.19135610
614,0.44509043,-0.17408450,0.11559990
615,-0.41107226,-0.33955649,0.07176849
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121662,0.05270001,0.19196438
622,-0.33434617,-0.09340312,0.16892350
623,0.37800867,0.29249087,0.11094145
624,-0.20412916,-0.38255159,0.10236313
625,-0.44727511,-0.08773168,0.12854743
626,0.14785300,-0.01826917,0.18171708
627,-0.22892812,0.26449283,0.17004306
628,-0.39299428,0.46370557,0.00000000
629,-0.14996485,0.47697412,0.09083857
630,-0.54839497,-0.00518801,0.06319162
631,-0.50120872,0.20798007,0.06902648
632,-0.24592834,0.52553297,0.02738527
633,0.07063922,0.55010963,0.04805839
634,-0.36934722,0.39100373,0.06919641
635,0.23025183,0.53132699,0.02751462
636,0.54045708,0.14762157,0.05717111
637,0.45661757,0.11784167,0.12118078
638,0.55586383,-0.05149348,0.05606076
639,-0.46555533,0.02347965,0.12212265
640,-0.40694950,0.13090303,0.14221512
641,-0.15713446,0.39023180,0.13743184
642,-0.53921141,0.13845319,0.05296979
643,-0.54455264,-0.21007835,0.02875645
644,-0.29395243,-0.01953147,0.18201678
645,0.12529139,0.51560249,0.06694436
646,-0.30486771,0.38577147,0.10168011
647,-0.01484701,0.49668966,0.09068981
648,0.49240012,0.20363361,0.07599849
649,-0.31021181,-0.39184642,0.08587945
650,0.04853080,0.41075074,0.13666324
651,0.42462734,-0.35386657,0.05653241
652,-0.52252033,-0.07938184,0.08064583
653,0.49583981,0.02741720,0.10642451
654,0.30352701,0.29279831,0.13988328
655,-0.02485700,0.35265126,0.16125897
656,0.39283526,0.32596809,0.08910261
657,-0.38660105,0.32068491,0.09918701
658,0.40557761,0.07573786,0.15086538
659,0.45249896,0.27955387,0.07294602
660,0.35068419,0.11068753,0.16594051
661,0.19817788,-0.20732459,0.15358391
662,-0.47649553,0.13363061,0.10310831
663,-0.49194267,-0.21463907,0.07300398
664,0.38694621,-0.15198184,0.14622007
665,-0.12026148,0.32450269,0.16669658
