face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4410,-253.6668,1118.0255,1290.9748,649.8666,1166.4004,774.4410
54,1163.8288,821.5394,-258.8882,1128.8767,1303.0285,682.3398,1163.8288,821.5394
55,1183.1077,749.8255,-251.0909,1124.2766,1298.0990,634.8343,1183.1077,749.8255
56,1143.4494,711.1108,-264.1535,1099.7123,1268.6102,585.9500,1143.4494,711.1108
57,1153.4961,697.3600,-170.9017,1048.8490,1210.4235,640.4326,1153.4961,697.3600
58,1213.1684,723.0239,-95.3863,1069.9004,1231.0770,705.1153,1213.1684,723.0239
59,1239.3764,662.7053,-93.3097,1086.2831,1254.0987,647.9830,1239.3764,662.7053
60,1259.2453,631.1872,-70.1924,1097.2955,1266.9945,623.4380,1259.2453,631.1872
61,1139.4326,650.1392,-62.6108,995.9710,1147.3173,642.2545,1139.4326,650.1392
62,1228.2999,616.8228,-110.8868,1080.9418,1247.7873,597.3353,1228.2999,616.8228
63,1207.3907,579.0928,-81.1528,1055.3231,1217.7034,568.7801,1207.3907,579.0928
64,1262.4640,464.1501,-127.0305,1127.6915,1282.1901,444.4240,1262.4640,464.1501
65,1233.0694,758.3995,-189.2107,1125.9986,1299.2613,692.2076,1233.0694,758.3995
66,1160.7008,787.6494,-199.0536,1082.7094,1246.9647,701.3855,1160.7008,787.6494
67,1136.8105,791.3945,-270.4351,1112.8267,1284.9813,643.2237,1136.8105,791.3945
68,1122.0509,810.4633,-171.2525,1046.1597,1197.7719,734.7422,1122.0509,810.4633
69,1135.6598,773.3143,-133.8673,1031.1535,1179.7514,729.2227,1135.6598,773.3143
70,1139.8942,787.7327,-110.8289,1028.9795,1171.8699,755.7571,1139.8942,787.7327
71,1172.1491,810.8943,-46.9667,1042.8862,1178.1554,804.8880,1172.1491,810.8943
72,1168.9691,878.1593,-165.4913,1092.3706,1243.8594,803.2691,1168.9691,878.1593
73,1172.0349,820.4198,-146.1204,1072.0295,1224.8306,767.6241,1172.0349,820.4198
74,1172.9960,810.9020,-72.5262,1047.8917,1186.9825,796.9155,1172.9960,810.9020
75,1129.8475,792.2082,-39.1495,1006.8132,1134.3275,787.7282,1129.8475,792.2082
76,1196.9586,810.4406,-69.5480,1064.8806,1209.0918,798.3074,1196.9586,810.4406
77,1163.2561,847.3668,-48.0177,1045.1831,1170.3939,840.2290,1163.2561,847.3668
78,1184.6090,789.7318,-58.6463,1049.6521,1193.1350,781.2059,1184.6090,789.7318
79,1396.1721,732.0284,-123.3050,1228.3065,1418.3259,709.8745,1396.1721,732.0284
80,1217.3278,779.9159,-228.6694,1139.1275,1315.0424,682.2013,1217.3278,779.9159
81,1198.8666,808.2671,-212.6353,1121.2554,1292.2809,714.8529,1198.8666,808.2671
82,1215.3165,808.1056,-177.9929,1114.8853,1282.1490,741.2732,1215.3165,808.1056
83,1167.6195,812.5888,-133.6853,1062.2884,1212.3281,767.8803,1167.6195,812.5888
84,1151.6260,780.9600,-168.4575,1059.1982,1216.7451,715.8409,1151.6260,780.9600
85,1184.0768,817.8246,-131.7183,1074.5031,1226.5275,775.3740,1184.0768,817.8246
86,1157.0266,821.4566,-121.8552,1052.4260,1196.6072,781.8760,1157.0266,821.4566
87,1156.2350,857.5381,34.5980,1041.3100,1160.1902,853.5830,1156.2350,857.5381
88,1114.9699,795.8046,-107.4060,1011.8166,1147.7480,763.0265,1114.9699,795.8046
89,1135.1059,786.3391,3.3083,1007.0994,1135.1373,786.3077,1135.1059,786.3391
90,1201.6428,834.7987,46.4178,1069.6580,1207.4250,829.0164,1201.6428,834.7987
91,1192.4684,883.4599,28.3794,1073.0333,1195.0532,880.8752,1192.4684,883.4599
92,1131.7768,769.3476,-121.1712,1022.8060,1168.5558,732.5686,1131.7768,769.3476
93,1166.5878,905.3871,12.2099,1060.6067,1167.1573,904.8176,1166.5878,905.3871
94,1198.4351,922.8679,46.7007,1090.1731,1206.1344,915.1686,1198.4351,922.8679
95,1193.8752,786.8375,-2.2757,1051.2283,1193.8879,786.8248,1193.8752,786.8375
96,1178.0042,882.5180,-1.3072,1061.5682,1178.0100,882.5122,1178.0042,882.5180
97,1310.8047,721.1632,-57.1269,1141.3902,1316.2884,715.6795,1310.8047,721.1632
98,1321.7065,770.0803,-76.9155,1157.5231,1332.2304,759.5564,1321.7065,770.0803
99,1264.4382,699.4800,30.2872,1098.3528,1266.0572,697.8610,1264.4382,699.4800
100,1221.2894,755.4651,-107.1857,1083.5590,1244.7692,731.9853,1221.2894,755.4651
101,1213.0320,741.6410,-106.4436,1075.0974,1235.9532,718.7198,1213.0320,741.6410
102,1182.9155,763.1688,-96.4236,1052.0665,1204.0061,742.0782,1182.9155,763.1688
103,1263.1910,812.6152,32.5284,1110.2617,1265.5272,810.2790,1263.1910,812.6152
104,1235.2865,798.6228,49.5655,1088.3811,1240.8420,793.0673,1235.2865,798.6228
105,1258.6317,748.7125,92.1408,1108.0797,1274.7705,732.5738,1258.6317,748.7125
106,1225.4496,825.9893,56.5634,1086.9108,1233.3045,818.1344,1225.4496,825.9893
107,1214.7762,808.9622,58.8923,1076.0102,1223.1500,800.5885,1214.7762,808.9622
108,1174.9384,828.4274,81.9263,1055.2520,1193.3321,810.0338,1174.9384,828.4274
109,1334.9263,651.8646,-54.0829,1159.9739,1339.1819,647.6090,1334.9263,651.8646
110,1377.7039,670.6400,-11.9774,1193.4459,1377.9067,670.4371,1377.7039,670.6400
111,1376.6939,762.8084,56.3813,1198.5598,1381.8292,757.6731,1376.6939,762.8084
112,1447.5633,737.8699,43.0672,1255.9230,1450.1673,735.2660,1447.5633,737.8699
113,1377.8527,718.5422,19.5090,1194.1011,1378.4294,717.9654,1377.8527,718.5422
114,1291.8954,703.0065,54.0390,1124.1715,1296.8131,698.0887,1291.8954,703.0065
115,1389.7648,750.3627,68.4213,1210.6639,1397.0044,743.1230,1389.7648,750.3627
116,1274.3833,753.4797,54.3662,1113.7458,1279.9970,747.8660,1274.3833,753.4797
117,1322.5525,744.8510,38.7539,1150.3691,1325.1406,742.2629,1322.5525,744.8510
118,1253.3068,724.5605,87.8785,1100.3805,1267.5298,710.3375,1253.3068,724.5605
119,393.4941,1988.5987,-41.0250,1825.3519,1989.6531,392.4397,393.4941,1988.5987
120,1328.5347,701.1982,80.4220,1159.5345,1338.6803,691.0525,1328.5347,701.1982
121,1292.5241,659.1099,156.5150,1151.7899,1329.0880,622.5461,1292.5241,659.1099
122,497.5015,2374.8741,-239.6490,2208.6934,2404.9828,467.3928,497.5015,2374.8741
123,1315.0806,659.8124,152.7113,1169.2071,1348.9225,625.9705,1315.0806,659.8124
124,1536.5425,644.3717,-49.5015,1339.1880,1539.2807,641.6335,1536.5425,644.3717
125,1528.6679,698.2046,14.1817,1325.7434,1528.9100,697.9625,1528.6679,698.2046
126,1741.3292,761.3038,101.4669,1522.1751,1751.7243,750.9087,1741.3292,761.3038
127,1645.0427,680.4977,24.7845,1432.3539,1645.6792,679.8613,1645.0427,680.4977
128,1158.5552,799.8300,-113.1664,1045.8254,1191.2718,767.1134,1158.5552,799.8300
129,455.4957,2054.2102,75.2794,1873.1185,2057.7471,451.9588,455.4957,2054.2102
130,472.1793,2038.5684,91.2694,1855.0296,2043.8685,466.8792,472.1793,2038.5684
131,1544.8004,649.1668,68.3324,1348.7033,1549.9838,643.9834,1544.8004,649.1668
132,440.2924,1923.1479,65.4037,1748.8398,1926.0270,437.4132,440.2924,1923.1479
133,436.7974,1999.8595,88.8822,1827.6752,2004.8974,431.7594,436.7974,1999.8595
134,440.7835,2431.4172,20.6276,2244.0204,2431.6309,440.5698,440.7835,2431.4172
135,371.3284,2037.9003,66.2232,1883.4406,2040.5276,368.7011,371.3284,2037.9003
136,330.0668,2070.4183,58.2370,1929.3455,2072.3649,328.1202,330.0668,2070.4183
137,326.6639,1913.5004,47.6478,1774.8049,1914.9298,325.2344,326.6639,1913.5004
138,284.7645,1401.4018,-97.4998,1294.0120,1409.8512,276.3152,284.7645,1401.4018
139,1449.9639,731.2289,5.0911,1255.7521,1450.0000,731.1928,1449.9639,731.2289
140,1742.0833,695.9235,-2.5722,1518.8241,1742.0896,695.9171,1742.0833,695.9235
141,561.2294,2966.2177,-7.3004,2729.2594,2966.2399,561.2073,561.2294,2966.2177
142,1972.9245,1031.0663,123.0330,1722.4181,1988.7308,1015.2600,1972.9245,1031.0663
143,1368.5909,739.3624,-40.0987,1188.5441,1371.1360,736.8174,1368.5909,739.3624
144,453.3522,2146.0971,-63.9048,1962.2881,2148.5062,450.9431,453.3522,2146.0971
145,376.1649,2016.3591,129.4255,1870.5543,2026.5091,366.0149,376.1649,2016.3591
146,1326.3804,540.2275,-69.7497,1161.5415,1332.5209,534.0871,1326.3804,540.2275
147,502.2708,2066.3187,-2.7073,1866.5795,2066.3233,502.2661,502.2708,2066.3187
148,395.5338,2126.6627,51.0348,1961.0681,2128.1660,394.0305,395.5338,2126.6627
149,475.4880,2259.5530,-51.3078,2065.2302,2261.0273,474.0137,475.4880,2259.5530
150,367.8127,2089.4251,62.6153,1935.0009,2091.6995,365.5384,367.8127,2089.4251
151,1038.7524,295.1383,-170.2315,972.8689,1075.8699,258.0208,1038.7524,295.1383
152,312.6017,2194.0215,73.3230,2059.5447,2196.8748,309.7485,312.6017,2194.0215
153,359.2105,2099.5255,41.0306,1946.2576,2100.4923,358.2436,359.2105,2099.5255
154,1173.0447,516.9176,181.4488,1065.6647,1219.8803,470.0820,1173.0447,516.9176
155,1160.8363,662.6266,209.5028,1071.9553,1237.2229,586.2400,1160.8363,662.6266
156,1158.7807,595.8385,125.4915,1026.9344,1185.4882,569.1309,1158.7807,595.8385
157,1122.6485,572.8538,175.4254,1018.6804,1173.8533,521.6490,1122.6485,572.8538
158,1185.6013,714.5679,188.4991,1084.2789,1251.7467,648.4225,1185.6013,714.5679
159,1178.3509,596.1790,57.5464,1025.3619,1183.9847,590.5452,1178.3509,596.1790
160,1207.1092,580.1336,-12.7002,1045.8809,1207.3663,579.8765,1207.1092,580.1336
161,1156.0084,559.5998,63.3664,1007.2990,1162.6665,552.9417,1156.0084,559.5998
162,1183.2615,561.5077,-2.2782,1025.1847,1183.2698,561.4994,1183.2615,561.5077
163,1008.2411,177.7868,-69.8551,939.9710,1014.0760,171.9518,1008.2411,177.7868
164,1136.4306,718.3097,198.5582,1053.2855,1215.6957,639.0446,1136.4306,718.3097
165,1011.3753,571.2918,141.8183,912.0314,1053.1175,529.5496,1011.3753,571.2918
166,1184.5671,735.0590,157.9393,1071.2696,1234.5114,685.1146,1184.5671,735.0590
167,1217.5169,732.1999,82.0743,1071.0774,1231.0211,718.6957,1217.5169,732.1999
168,1151.9336,757.9736,140.1026,1042.7013,1196.6763,713.2309,1151.9336,757.9736
169,1168.2948,596.3741,163.8946,1050.9131,1211.9323,552.7365,1168.2948,596.3741
170,1237.4361,707.7282,97.2222,1088.4463,1254.7165,690.4479,1237.4361,707.7282
171,1141.1351,762.0131,94.8208,1019.9345,1163.5278,739.6204,1141.1351,762.0131
172,1187.6555,741.5289,149.1120,1070.7068,1232.9048,696.2797,1187.6555,741.5289
173,1263.1476,625.0686,100.7824,1107.7770,1278.6874,609.5288,1263.1476,625.0686
174,1155.4859,706.6602,66.6975,1015.5422,1165.1877,696.9584,1155.4859,706.6602
175,1264.0698,670.5614,86.5793,1105.6114,1276.4418,658.1894,1264.0698,670.5614
176,1159.8892,642.3376,291.4996,1125.9734,1290.9043,511.3225,1159.8892,642.3376
177,1183.7085,804.3978,84.3369,1057.0654,1201.6149,786.4914,1183.7085,804.3978
178,1219.4422,725.8617,218.0814,1127.5844,1301.9921,643.3118,1219.4422,725.8617
179,1125.1949,734.4186,213.0157,1056.0290,1218.8607,640.7527,1125.1949,734.4186
180,1190.9769,742.7828,122.9933,1063.4365,1222.5101,711.2496,1190.9769,742.7828
181,1192.0766,752.0160,136.9748,1070.7008,1231.2285,712.8640,1192.0766,752.0160
182,1179.8594,780.5432,160.2454,1075.8348,1236.2130,724.1897,1179.8594,780.5432
183,1154.4700,669.5052,138.1325,1032.1610,1191.0545,632.9208,1154.4700,669.5052
184,1166.8171,745.5991,81.9738,1033.2287,1182.2078,730.2084,1166.8171,745.5991
185,1162.3564,754.6011,91.1856,1033.5977,1181.8190,735.1384,1162.3564,754.6011
186,1146.0135,770.7784,118.0843,1032.4512,1180.0810,736.7109,1146.0135,770.7784
187,1140.9597,776.9697,33.3951,1011.1011,1143.9982,773.9312,1140.9597,776.9697
188,1129.7192,656.8226,77.3871,991.7775,1142.0612,644.4807,1129.7192,656.8226
189,1154.2316,823.9083,30.1366,1030.9312,1156.9586,821.1813,1154.2316,823.9083
190,1168.1770,774.4716,50.4715,1033.1341,1174.5443,768.1043,1168.1770,774.4716
191,1202.4512,830.7813,47.5591,1069.5317,1208.4404,824.7921,1202.4512,830.7813
192,1147.5049,804.5617,-9.3997,1020.3497,1147.7623,804.3043,1147.5049,804.5617
193,1307.1497,726.6357,162.0596,1168.5923,1349.3268,684.4586,1307.1497,726.6357
194,1332.0507,791.4010,45.1932,1163.0200,1335.8024,787.6493,1332.0507,791.4010
195,1288.1083,740.0186,201.5993,1172.8398,1354.2735,673.8535,1288.1083,740.0186
196,1184.4749,793.6150,118.1065,1065.1929,1217.3912,760.6987,1184.4749,793.6150
197,1140.3038,733.7024,55.9984,1005.6718,1147.8751,726.1311,1140.3038,733.7024
198,1166.9775,752.9846,80.9224,1034.2879,1182.2330,737.7290,1166.9775,752.9846
199,1156.8160,787.9797,46.8987,1026.7357,1162.6859,782.1098,1156.8160,787.9797
200,1176.2794,913.4057,-27.4876,1070.4156,1179.1229,910.5622,1176.2794,913.4057
201,1220.1651,755.6032,-74.8504,1074.5167,1231.9272,743.8411,1220.1651,755.6032
202,1187.8312,828.5776,-46.5337,1058.1917,1193.7608,822.6480,1187.8312,828.5776
203,1180.3796,870.3288,-34.1689,1061.5801,1184.1005,866.6079,1180.3796,870.3288
204,1321.2972,726.6667,104.8100,1160.4670,1339.2303,708.7336,1321.2972,726.6667
205,1287.2644,767.1151,46.6018,1124.5223,1291.4066,762.9729,1287.2644,767.1151
206,1300.0508,744.8818,54.4362,1133.7931,1305.3381,739.5945,1300.0508,744.8818
207,1324.9057,766.3877,73.9572,1159.1992,1334.5329,756.7605,1324.9057,766.3877
208,1231.3360,778.9232,69.8786,1085.5609,1241.8833,768.3758,1231.3360,778.9232
209,1270.3229,745.2164,9.6865,1105.7503,1270.5015,745.0378,1270.3229,745.2164
210,1216.8538,818.8217,0.7710,1074.6244,1216.8553,818.8203,1216.8538,818.8217
211,1259.1569,799.7740,-8.4902,1103.7617,1259.3137,799.6172,1259.1569,799.7740
212,1226.2754,797.7646,-7.6336,1077.9960,1226.4113,797.6286,1226.2754,797.7646
213,1212.6799,823.4148,-57.3616,1077.0037,1220.9566,815.1380,1212.6799,823.4148
214,1274.4242,813.0681,-69.0809,1123.9927,1284.5459,802.9464,1274.4242,813.0681
215,1319.6687,707.5922,-66.8956,1149.7173,1326.8946,700.3662,1319.6687,707.5922
216,1203.1887,791.4119,-68.5987,1065.7839,1214.3160,780.2846,1203.1887,791.4119
217,1184.8606,759.6958,-109.9736,1056.9680,1211.6220,732.9344,1184.8606,759.6958
218,1316.4147,720.1634,-114.7451,1158.8998,1337.7344,698.8437,1316.4147,720.1634
219,1314.8987,707.3781,38.4224,1141.7708,1317.3191,704.9578,1314.8987,707.3781
220,1344.2288,692.9358,32.0330,1165.6437,1345.8005,691.3641,1344.2288,692.9358
221,1340.6035,754.0043,-17.2377,1164.3929,1341.1097,753.4982,1340.6035,754.0043
222,1344.5469,727.4582,-4.2925,1165.7424,1344.5767,727.4283,1344.5469,727.4582
223,1266.9911,752.1290,-30.7963,1104.9294,1268.8266,750.2935,1266.9911,752.1290
224,1309.2252,700.3172,-24.3851,1135.5288,1310.2002,699.3422,1309.2252,700.3172
225,1364.8718,658.4021,-130.1393,1203.5542,1388.0823,635.1916,1364.8718,658.4021
226,1343.9634,646.8726,-48.3680,1167.1877,1347.3035,643.5326,1343.9634,646.8726
227,1339.6586,634.1382,-0.1633,1160.7273,1339.6587,634.1381,1339.6586,634.1382
228,1351.5949,756.7884,-10.2089,1173.4474,1351.7701,756.6133,1351.5949,756.7884
229,1318.5326,622.7656,-41.7633,1144.7537,1321.0305,620.2678,1318.5326,622.7656
230,1340.2649,669.6666,-23.4612,1161.4146,1341.0847,668.8468,1340.2649,669.6666
231,1312.2198,665.0198,-153.5855,1167.1699,1346.8174,630.4222,1312.2198,665.0198
232,1328.3268,604.7837,-112.9231,1168.3834,1345.5411,587.5694,1328.3268,604.7837
233,1258.8546,454.0883,4.1287,1104.2333,1258.8758,454.0671,1258.8546,454.0883
234,1837.0999,573.1729,326.5803,1723.4998,1916.4961,493.7767,1837.0999,573.1729
235,1258.6965,582.8353,205.9758,1147.9021,1316.5223,525.0095,1258.6965,582.8353
236,1285.4220,594.3814,-147.2314,1143.0658,1315.4831,564.3204,1285.4220,594.3814
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3773,-33.1715,1080.2050,1246.2121,577.7272,1244.5620,579.3773
239,1212.6450,836.7252,-107.8336,1091.2610,1241.3807,807.9894,1212.6450,836.7252
240,1176.1091,833.7165,68.2032,1054.3858,1189.1948,820.6308,1176.1091,833.7165
241,1270.9640,517.5972,107.9598,1122.6642,1286.1296,502.4315,1270.9640,517.5972
242,1179.6724,735.4826,-148.9158,1063.7015,1224.9762,690.1788,1179.6724,735.4826
243,1189.0794,878.3354,88.0583,1078.9973,1212.2983,855.1165,1189.0794,878.3354
244,308.6097,1972.6291,55.3910,1840.3634,1974.4709,306.7679,308.6097,1972.6291
245,370.7821,1671.1155,-377.2077,1654.4920,1772.6152,269.2824,370.7821,1671.1155
246,1169.9290,822.7794,35.7607,1042.5655,1173.5745,819.1339,1169.9290,822.7794
247,1195.0585,846.8016,-80.7134,1073.6872,1212.8554,829.0046,1195.0585,846.8016
248,1241.9989,831.8760,-67.9774,1102.3850,1252.9725,820.9024,1241.9989,831.8760
249,970.9718,501.0001,-6.3173,841.1005,971.0567,500.9152,970.9718,501.0001
250,1165.8194,780.4632,-53.5666,1032.9505,1173.1269,773.1557,1165.8194,780.4632
251,1135.5439,795.1494,-120.6905,1030.7735,1173.9930,756.7003,1135.5439,795.1494
252,1146.2274,817.8244,32.1700,1023.8974,1149.3491,814.7027,1146.2274,817.8244
253,1181.6208,583.5578,-90.8052,1035.3551,1195.1040,570.0747,1181.6208,583.5578
254,1189.2676,781.3665,83.6889,1056.7160,1205.7704,764.8637,1189.2676,781.3665
255,1256.6960,802.9071,-37.9568,1104.1996,1259.8490,799.7541,1256.6960,802.9071
256,1267.3600,786.2584,-37.1990,1109.9921,1270.2192,783.3991,1267.3600,786.2584
257,1148.0146,817.3128,99.8216,1038.0480,1175.8094,789.5180,1148.0146,817.3128
258,1133.8054,822.5493,-187.5200,1065.3556,1221.8654,734.4893,1133.8054,822.5493
259,1174.1307,576.7976,61.3051,1022.4077,1180.3576,570.5706,1174.1307,576.7976
260,1126.4091,484.9452,-158.0160,1016.1840,1163.2216,448.1327,1126.4091,484.9452
261,1203.4936,743.3628,27.1845,1052.8864,1205.0941,741.7623,1203.4936,743.3628
262,1249.2266,790.8453,-10.5968,1094.7124,1249.4714,790.6005,1249.2266,790.8453
263,1526.7033,728.9234,-74.1515,1328.8332,1533.5369,722.0897,1526.7033,728.9234
264,1175.3902,786.2365,141.0600,1065.4901,1221.1425,740.4843,1175.3902,786.2365
265,1200.5057,464.8632,168.1938,1088.1674,1237.1367,428.2322,1200.5057,464.8632
266,1284.4583,674.9154,6.5697,1112.9118,1284.5291,674.8446,1284.4583,674.9154
267,1268.7909,761.7550,-162.9990,1141.6213,1316.6697,713.8762,1268.7909,761.7550
268,482.6486,2419.6057,135.0358,2230.3198,2428.9745,473.2798,482.6486,2419.6057
269,1172.4643,786.7353,-178.3270,1080.0960,1242.2730,716.9265,1172.4643,786.7353
270,1256.9128,757.6537,135.6241,1121.0468,1291.3762,723.1903,1256.9128,757.6537
271,1249.1059,778.2046,80.0668,1101.3810,1262.3473,764.9633,1249.1059,778.2046
272,1726.8747,593.5596,-51.8302,1522.3223,1729.2401,591.1942,1726.8747,593.5596
273,1558.6448,711.6998,0.5622,1351.5192,1558.6452,711.6994,1558.6448,711.6998
274,1358.0348,678.7613,29.8465,1177.2282,1359.3436,677.4524,1358.0348,678.7613
275,1391.2742,752.8850,-2.5669,1206.2462,1391.2845,752.8746,1391.2742,752.8850
276,1240.9635,754.3055,-26.9630,1084.0122,1242.4528,752.8162,1240.9635,754.3055
277,1239.6938,601.2388,144.9310,1102.7201,1271.0532,569.8794,1239.6938,601.2388
278,428.3215,2059.8463,27.3566,1883.1874,2060.3049,427.8630,428.3215,2059.8463
279,1288.7169,695.0210,-35.6044,1118.9116,1290.8445,692.8934,1288.7169,695.0210
280,1304.0477,665.4105,-36.6703,1131.2023,1306.1464,663.3118,1304.0477,665.4105
281,1317.8320,723.5729,70.7089,1149.6481,1326.1296,715.2754,1317.8320,723.5729
282,1144.5215,556.9894,216.5383,1059.8805,1215.7038,485.8071,1144.5215,556.9894
283,356.7448,1720.5419,303.2742,1658.2107,1784.9415,292.3452,356.7448,1720.5419
284,1246.2326,702.1380,10.9975,1082.3257,1246.4548,701.9158,1246.2326,702.1380
285,1372.2806,721.1920,-153.6225,1218.3571,1406.7071,686.7655,1372.2806,721.1920
286,1330.7088,487.9003,38.1169,1167.8776,1332.4291,486.1799,1330.7088,487.9003
287,1571.3277,277.3461,50.7120,1455.3024,1573.3121,275.3617,1571.3277,277.3461
288,1277.6306,504.1377,138.4068,1140.1151,1301.6508,480.1175,1277.6306,504.1377
289,1611.6718,269.6095,-28.6176,1496.0314,1612.2817,268.9996,1611.6718,269.6095
290,1278.5395,508.2318,-158.1545,1148.1319,1309.7465,477.0248,1278.5395,508.2318
291,1154.4999,825.1977,25.4812,1031.0570,1156.4600,823.2376,1154.4999,825.1977
292,1169.0252,755.4667,-252.2856,1115.8559,1288.4448,636.0471,1169.0252,755.4667
293,1161.2650,937.2718,-95.2185,1079.7192,1196.2711,902.2657,1161.2650,937.2718
294,1091.2118,794.6994,-1.7171,977.2992,1091.2217,794.6894,1091.2118,794.6994
295,1219.4081,799.2803,-73.8995,1080.5275,1232.0278,786.6606,1219.4081,799.2803
296,1223.5571,718.2270,115.0471,1083.4472,1248.5168,693.2674,1223.5571,718.2270
297,1238.6556,728.3005,176.1441,1120.5606,1293.5463,673.4098,1238.6556,728.3005
298,1366.5634,755.9250,-74.5976,1192.7251,1375.5444,746.9440,1366.5634,755.9250
