vid,x,y,z
56,0.21474158,0.16437784,0.18984715
57,0.24758576,0.26382914,0.16617813
58,0.20734062,-0.47814488,0.06550013
59,0.19900531,0.45664435,0.09325839
60,0.19709308,-0.12355571,0.17373488
61,0.20041113,-0.25031727,0.14780899
62,0.20303367,-0.41352464,0.09720501
63,0.18934676,-0.54603115,0.02325784
64,0.19387028,0.23381812,0.17946989
65,0.17432080,0.09352650,0.19476426
66,0.17403484,0.40545671,0.12322389
67,0.19372506,-0.01694781,0.18952052
68,0.16903328,-0.48480625,0.06415158
69,0.18190805,-0.37581749,0.10941689
70,0.16480723,-0.22356401,0.14286846
71,0.19042125,0.37158890,0.13713815
72,0.17463911,0.16046385,0.19140169
73,0.15528123,-0.52090959,0.04475052
74,0.14068527,0.30277548,0.16384622
75,0.13439722,0.02254817,0.18633749
76,0.13051990,0.09751286,0.19235832
77,0.12945669,0.25943210,0.17513834
78,0.12993227,-0.49101703,0.05888137
79,0.10409823,-0.45630160,0.06476003
80,0.11067922,0.18107783,0.18801472
81,0.11232434,0.54108219,0.04391684
82,0.08842113,0.46306213,0.09498438
83,0.08999541,0.10160331,0.19126756
84,0.07994846,0.40202659,0.12559531
85,0.03240941,0.30063170,0.16178832
86,0.05000271,0.23718933,0.17754961
87,0.07539255,0.17174003,0.18792858
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01610031,0.25592787,0.17313680
91,-0.00499624,0.29130069,0.16416401
92,0.01387818,0.36121079,0.14171018
93,0.01769916,0.39544898,0.12816017
94,-0.00495398,0.52183051,0.06208336
95,-0.00355201,0.45767703,0.09903071
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022388,0.16924877,0.18783953
98,-0.04968392,0.25060216,0.17492546
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430538,0.31459606,0.15873400
101,-0.05517946,0.34131156,0.14952106
102,-0.08963219,0.42961988,0.11261588
103,-0.08999541,0.10160331,0.19126756
104,-0.10765742,0.46556591,0.09311645
105,-0.09052729,0.54772719,0.04111078
106,-0.11714522,0.17615682,0.18862665
107,-0.12535746,-0.50408625,0.05291542
108,-0.11421594,0.25693802,0.17515338
109,-0.15321155,0.05852046,0.19196520
110,-0.16223990,-0.55345804,0.02251916
111,-0.14624003,-0.01104966,0.18270238
112,-0.17113122,0.36424164,0.14070065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107161,-0.54209842,0.02421345
115,-0.16176778,0.42242758,0.11461127
116,-0.19282134,0.23234213,0.17912966
117,-0.20258726,-0.24036182,0.14972470
118,-0.18837697,0.48156153,0.07675602
119,-0.19900920,-0.47503053,0.06783184
120,-0.18408759,0.27160093,0.17039186
121,-0.22414741,0.15488241,0.18942280
122,-0.22379833,-0.04524948,0.18762090
123,-0.19933029,-0.27905382,0.13968761
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793478,-0.34605070,0.12223149
127,-0.22808871,-0.40928775,0.09801408
128,-0.24189874,0.33470537,0.14221793
129,-0.24877501,-0.49868293,0.04489047
130,-0.24569409,0.18642001,0.18266409
131,-0.25952295,-0.09752858,0.18145121
132,-0.26349190,-0.19796942,0.16348593
133,-0.27300399,0.11117410,0.18799075
134,-0.26438323,0.39668998,0.10820641
135,-0.28740293,-0.49443722,0.03480299
136,-0.26543060,0.00814891,0.19082074
137,-0.26610730,-0.40074034,0.09740223
138,-0.28219138,-0.27770285,0.14186810
139,-0.30197337,0.24393705,0.15855719
140,-0.30958468,-0.13363214,0.17130573
141,-0.29135797,0.47262450,0.05116606
142,-0.32161454,-0.48633784,0.02554914
143,-0.31747168,0.16741620,0.17140578
144,-0.31229070,-0.05687161,0.18047717
145,-0.33027461,-0.21292560,0.15091362
146,-0.30947878,0.06037904,0.18445643
147,-0.32830213,-0.42166532,0.06790333
148,-0.32589961,0.30631178,0.13045265
149,-0.33797290,-0.31893872,0.11522417
150,-0.34263410,-0.25069596,0.13745242
151,-0.33690281,0.19388631,0.16040938
152,-0.36250480,-0.09187497,0.16466206
153,-0.37874043,0.35370889,0.08659080
154,-0.35537140,0.01323211,0.17324691
155,-0.38026706,-0.15126541,0.14934566
156,-0.38101687,0.08956251,0.16124018
157,-0.38360731,-0.43976653,0.02641813
158,-0.36454487,-0.34914544,0.09193807
159,-0.39269744,-0.21878426,0.12854239
160,-0.41935043,-0.05444873,0.14624310
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42182829,0.01829770,0.14725574
164,-0.43809537,0.12931489,0.12947296
165,-0.44913140,-0.16758644,0.11350181
166,-0.45579801,-0.23739205,0.08900980
167,-0.46996779,0.30496566,0.05237779
168,-0.46536275,-0.35102207,0.02764621
169,-0.45568652,-0.05483396,0.12733496
170,-0.47541902,0.05911573,0.11546246
171,-0.46530813,0.20083250,0.09683026
172,-0.47763184,-0.13871490,0.10208536
173,-0.52824403,-0.04259711,0.07771329
174,-0.55310770,0.09896663,0.04974267
175,-0.54233304,-0.10674585,0.05801713
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50490872,-0.15467969,0.07891617
186,-0.43902639,0.26412824,0.09266976
187,0.47430694,-0.16162606,0.10088859
188,0.38403261,0.21877853,0.13812506
189,-0.36680274,0.20185386,0.14806818
190,-0.41373992,-0.15888352,0.13390106
191,0.32534229,0.17725615,0.16927841
192,-0.08990363,0.39023927,0.13084828
193,0.36724851,-0.18800797,0.14824003
194,-0.32130393,-0.17265883,0.16193875
195,0.08155833,0.34385561,0.14888775
196,0.29513543,-0.19762851,0.16281932
197,-0.29663795,-0.20723008,0.15857476
198,-0.25427839,0.07810445,0.19223027
199,0.06010638,0.27516683,0.16922123
200,-0.22700836,-0.08813073,0.18224152
201,0.22509520,-0.09446640,0.18245088
202,-0.13779458,-0.36111987,0.10012960
203,0.15412332,0.12775027,0.19327391
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13884625,0.41751582,0.11789582
209,-0.17042455,0.01933929,0.19024633
210,-0.15236111,0.24379833,0.17826106
211,-0.12075054,-0.53675144,0.03670364
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801263,0.47271914,0.02927487
220,-0.05998576,-0.58146159,0.01327690
221,0.49167833,-0.08472242,0.10324421
222,-0.19082966,-0.31874904,0.12744172
223,0.47403602,0.24042018,0.07855924
224,-0.51789701,-0.18803987,0.05962411
225,-0.19395654,-0.06779575,0.18192138
226,-0.49159868,0.09706797,0.10062453
227,0.47340889,-0.29367170,0.05354124
228,0.41630455,0.28673434,0.09842986
229,-0.40828736,0.29168782,0.09985571
230,0.22724471,-0.50338992,0.04661319
231,0.23150703,0.43116513,0.09991027
232,-0.24281557,0.42777970,0.09734434
233,0.06242656,-0.53622925,0.03191833
234,-0.44756472,-0.32808914,0.05486087
235,0.43882753,0.07924479,0.13742363
236,0.36196671,-0.28794303,0.12009097
237,-0.12630822,0.36753096,0.14058306
238,0.39649304,-0.11996756,0.15059001
239,-0.36523785,0.05086151,0.16950852
240,0.03256690,0.13397208,0.19096167
241,0.06445617,0.43410746,0.11048935
242,-0.30728605,0.20581301,0.16656712
243,0.35905706,-0.45776146,0.02813089
244,-0.35691712,-0.47186567,0.01743188
245,-0.47662203,-0.09413765,0.11051567
246,-0.28103479,-0.36265395,0.11155075
247,-0.36292527,-0.21704359,0.14047165
248,0.12388843,0.34460895,0.14952357
249,0.28989298,0.00606072,0.18964316
250,0.26664310,0.29550408,0.15253795
251,-0.26045619,-0.30215179,0.13605018
252,0.25791204,-0.33461218,0.12652670
253,-0.25694959,-0.03033651,0.18896878
254,-0.37827355,-0.11872428,0.15556845
255,-0.20115140,-0.19854201,0.15879083
256,-0.20577195,-0.50622605,0.04894452
257,0.26429644,-0.44504390,0.07498280
258,0.28751818,0.18927006,0.17611660
259,-0.03235500,0.31739362,0.15689764
260,-0.11912084,0.13298702,0.19165393
261,-0.16007322,0.19910045,0.18631235
262,0.18562922,0.19664311,0.18664660
263,0.10016028,0.28508851,0.16791385
264,0.30709907,-0.15244191,0.17050113
265,0.11290266,-0.52896912,0.03991579
266,-0.28798600,-0.16798188,0.16797998
267,0.08065890,0.20956680,0.18325693
268,-0.48006587,0.32896580,0.03059624
269,0.16262852,-0.41395917,0.09312246
270,-0.24311088,-0.37322482,0.11203009
271,-0.07902928,0.23211375,0.17941430
272,-0.21546534,0.30110603,0.15861258
273,-0.03597145,0.21454171,0.18158300
274,0.33736593,0.50562000,0.00000000
275,-0.32776886,0.44989417,0.05091361
276,-0.55898411,0.02742602,0.05136234
277,0.55352795,0.17688323,0.03130792
278,0.57752032,-0.07516159,0.02930301
279,0.05715330,0.57224210,0.02592525
280,0.34104811,0.40582107,0.07602084
281,0.54583806,-0.20338507,0.02921580
282,0.48893727,0.26833386,0.05503973
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46650823,-0.29219585,0.05903335
287,0.37403819,-0.04618395,0.16738627
288,0.26896059,0.46871227,0.06373566
289,-0.09443335,-0.47518173,0.05699234
290,0.39841589,-0.28668186,0.10490834
291,0.45754368,-0.09684947,0.12372075
292,-0.15518892,-0.05110410,0.17723590
293,-0.24481040,0.37071465,0.12596436
294,-0.38280258,-0.31325073,0.10002915
295,0.42154292,0.21733500,0.12001299
296,-0.50871311,-0.11852953,0.08379691
297,0.36299086,0.25563504,0.13593969
298,-0.38853167,-0.37755956,0.06507691
299,0.35290045,-0.39092061,0.07656823
300,-0.32916980,-0.01336107,0.17989742
301,0.23602780,0.36852968,0.13092564
302,0.32790633,-0.30805874,0.12405111
303,-0.04730481,0.12566528,0.19104017
304,-0.36603758,0.12577105,0.16271075
305,-0.33727676,0.22822171,0.15208740
306,0.04214404,0.46146574,0.09669461
307,0.39042380,-0.21978842,0.13127086
308,0.05456745,0.37297242,0.13755185
309,0.32448367,0.09005858,0.18105664
310,-0.30734617,-0.45831375,0.05283705
311,-0.23615560,-0.13208208,0.17600491
312,-0.23081215,-0.00511065,0.19161655
313,-0.40797406,-0.12282297,0.14318209
314,0.22815532,0.23780630,0.17548428
315,-0.23398717,0.22503778,0.17672686
316,0.19437561,-0.51283445,0.04604420
317,0.24113827,-0.25991985,0.14992595
318,-0.27021712,-0.23822593,0.15373331
319,-0.04246503,0.28596603,0.16621136
320,0.27051252,0.04527553,0.19250715
321,0.26379338,-0.37452035,0.11044129
322,0.19164683,-0.08473409,0.17949354
323,-0.17827473,0.30544767,0.16097136
324,-0.09066465,-0.56156421,0.02252954
325,0.22751201,0.30141865,0.15805130
326,-0.34667327,-0.13566040,0.16296015
327,0.09973426,0.37279182,0.13812830
328,-0.00017113,0.18643790,0.18625424
329,-0.17675384,0.08918589,0.19430549
330,-0.15257740,-0.43029227,0.08574227
331,0.27625761,-0.16939617,0.17037639
332,0.19839837,0.12780498,0.19394467
333,0.46336258,0.04823470,0.12576360
334,-0.17913212,-0.35548500,0.11460096
335,0.20351329,-0.16425567,0.16739985
336,-0.20174190,-0.15518648,0.16779720
337,-0.08681612,0.51903685,0.06118163
338,0.11929929,-0.41867033,0.07921768
339,-0.36844893,0.28718178,0.12130757
340,0.19443081,0.51837250,0.05124959
341,-0.52075350,0.17425065,0.06211698
342,0.08337924,0.51825721,0.06186581
343,-0.58003299,-0.05271783,0.02835029
344,-0.28468673,0.50336611,0.03012060
345,-0.44469344,0.33506945,0.05654715
346,0.55546497,0.03241608,0.05579871
347,-0.40198036,-0.01947582,0.15585777
348,0.42837834,-0.21264632,0.11500294
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32717323,0.41400740,0.07592844
356,-0.04276892,0.47332348,0.09040624
357,-0.09309705,0.57144714,0.02314725
358,0.18062642,-0.57540870,0.00000000
359,0.41957251,0.00178358,0.15066542
360,0.50708536,-0.28370297,0.02984302
361,-0.40204494,0.20916690,0.13097794
362,0.39276971,0.14690651,0.15064056
363,0.39644084,-0.38606446,0.05628774
364,-0.25483779,0.29417141,0.15427719
365,-0.45229598,-0.20577554,0.10153152
366,-0.52684033,0.02664801,0.07983482
367,-0.34723118,-0.38530293,0.08090826
368,-0.02452578,-0.57919663,0.01512876
369,-0.32043302,-0.28497288,0.13252731
370,0.18890291,-0.29154055,0.13470388
371,0.45920407,0.00820717,0.12974954
372,-0.05510026,0.37263296,0.13793721
373,-0.30803595,0.10078439,0.18230206
374,-0.38543592,-0.18657174,0.13987065
375,0.16793859,0.26748828,0.17298184
376,-0.26998366,-0.46550485,0.06098499
377,0.30618317,0.21983816,0.16517489
378,0.21779403,0.09287610,0.19519731
379,0.36675434,0.42194549,0.05196759
380,-0.18879966,0.39599293,0.12509717
381,0.40070737,0.25384310,0.11929865
382,0.35323440,-0.22510839,0.14342843
383,0.23324719,-0.22634461,0.15792862
384,-0.23621270,-0.22212275,0.15784089
385,-0.07794885,0.27246414,0.17056586
386,-0.37034646,0.24281929,0.13552454
387,-0.27235678,0.21647187,0.17233041
388,0.28634787,0.15206089,0.18268365
389,-0.08259144,0.14760742,0.19011630
390,0.22496360,-0.44547313,0.08136741
391,0.27527470,-0.23692608,0.15544898
392,0.16523171,0.34005127,0.15106733
393,0.10958407,0.13722961,0.19137783
394,-0.16693832,-0.49072043,0.06124384
395,0.29465070,0.07151860,0.18847846
396,-0.33387575,0.03611461,0.17934482
397,0.21653495,0.40055505,0.12020855
398,0.02185349,0.26534309,0.17098657
399,-0.55397981,-0.17213232,0.03150074
400,-0.21369848,-0.44388653,0.08295441
401,-0.20081418,0.12138678,0.19349826
402,0.22395840,0.20369880,0.18312045
403,0.42398561,-0.10723591,0.14030957
404,-0.44474849,-0.12780017,0.12412894
405,0.23208599,-0.13108672,0.17721388
406,0.13197607,-0.37922490,0.09355084
407,-0.24889530,-0.06464192,0.18569772
408,0.11890491,0.21996703,0.18280441
409,-0.16586216,-0.13417043,0.16299185
410,0.18242528,-0.04700495,0.18370505
411,0.15270982,0.05932273,0.19230461
412,-0.45702904,0.09439832,0.12347930
413,-0.26242691,-0.52496199,0.02025619
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715885,0.13620739,0.09904063
417,-0.45063294,0.36504217,0.03422149
418,0.53880738,0.21882372,0.03052550
419,0.02696211,0.54801329,0.04453966
420,0.16033896,0.50198150,0.06722909
421,-0.51057636,-0.01067682,0.09301927
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49733867,-0.18624963,0.07764257
426,-0.25918450,0.45667943,0.07481314
427,-0.53186903,-0.24689991,0.02400898
428,-0.31414355,0.34695699,0.11702766
429,-0.43469044,0.19451293,0.11743222
430,0.39247272,0.03475607,0.16211788
431,-0.38264270,-0.05509025,0.16148668
432,-0.13292139,0.44269209,0.10506619
433,0.26707342,0.43430446,0.08717103
434,-0.04521064,0.44038874,0.10765502
435,-0.38579281,0.16646643,0.14815849
436,0.41054192,-0.41345710,0.02836356
437,-0.41118214,-0.40526633,0.03372651
438,0.43100263,0.31745143,0.07559937
439,-0.42047827,0.09220966,0.14360006
440,-0.35776934,0.45814299,0.02948066
441,0.30255647,0.49955161,0.02498777
442,-0.25801008,0.14802446,0.18648888
443,0.04265565,0.33655003,0.15070838
444,0.41715899,0.11218370,0.14483909
445,-0.52370169,0.09908417,0.07577059
446,0.34623404,-0.15319415,0.16197594
447,0.34210760,-0.05030947,0.17649107
448,0.52382218,-0.06928127,0.08061543
449,0.06103573,0.49068679,0.07997911
450,0.35469958,0.33035570,0.11039932
451,0.24508520,0.13022280,0.19130866
452,-0.07758373,0.19253438,0.18572017
453,-0.30153922,0.01812324,0.18634240
454,0.25937557,-0.09783404,0.18306465
455,-0.19698097,0.33456647,0.14950364
456,0.21928469,-0.28286660,0.14197507
457,0.26288949,0.22108037,0.17448459
458,-0.29539739,-0.32082668,0.12544384
459,-0.13883982,-0.46706218,0.07009090
460,0.56012977,-0.16089527,0.02921472
461,-0.23960749,0.11611386,0.19167945
462,-0.53375404,-0.14598913,0.05750127
463,-0.27851031,-0.06127118,0.18460120
464,-0.16058255,0.12602456,0.19313237
465,0.30218897,-0.44529185,0.06372492
466,0.31594389,-0.23127314,0.15129198
467,0.14430747,0.37917896,0.13589216
468,0.40325901,-0.18310595,0.13526241
469,-0.34503848,-0.44888334,0.04189805
470,0.22688169,-0.19245665,0.16471088
471,-0.24005108,-0.26684850,0.14706508
472,0.47890973,0.33127682,0.03040119
473,0.15860219,-0.26257581,0.13136084
474,0.17206837,0.02085033,0.19101137
475,-0.19893917,-0.11259895,0.17524939
476,-0.20612121,0.01635044,0.19251662
477,0.44997866,-0.13520231,0.12175960
478,-0.47262186,0.27286638,0.06556809
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845937,0.08202701,0.19442061
481,0.58089790,0.00747620,0.03066531
482,-0.39246644,0.40361544,0.04984026
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133597,0.53154616,0.04942128
489,-0.55033712,-0.06963884,0.05597477
490,0.52554952,0.00958023,0.08304931
491,0.40883346,0.35705956,0.06902067
492,0.50848111,0.16053607,0.07729906
493,0.23296592,0.49671871,0.05643518
494,-0.50639725,-0.27706878,0.03363533
495,-0.20242448,0.42802592,0.10680279
496,0.04149608,0.51960332,0.06292210
497,-0.56651542,0.13176936,0.02997910
498,-0.40279023,0.05434073,0.15477212
499,-0.44133668,0.29987424,0.07623392
500,0.14334823,0.56075791,0.02499624
501,-0.12745478,0.56167512,0.02709199
502,-0.01323755,0.42020243,0.11735719
503,0.54858892,-0.09267445,0.05574415
504,0.35599303,0.14448725,0.16529885
505,0.16319841,0.47118211,0.08716679
506,-0.34644893,-0.05532998,0.17296240
507,0.37727249,-0.25551365,0.12572962
508,0.46144601,-0.35205187,0.03072118
509,0.43791659,0.24883756,0.10011262
510,-0.48220622,-0.17916770,0.08945512
511,0.36311571,0.06933521,0.17143415
512,-0.35164994,0.33102490,0.11015385
513,-0.45423176,0.16460371,0.11326869
514,-0.12533452,-0.39989093,0.08604149
515,0.39394376,-0.08197220,0.15704641
516,0.31937849,-0.07606535,0.17934475
517,0.21287216,0.01901655,0.19396656
518,-0.14355455,0.28941962,0.16725537
519,0.49018912,-0.22562737,0.07007340
520,0.16617236,-0.18423098,0.15215020
521,-0.28431317,0.07901044,0.18817521
522,0.20755703,0.26941622,0.16993481
523,-0.42009237,-0.19635752,0.12203775
524,0.28447611,0.32551599,0.13652076
525,-0.05277595,0.40710612,0.12342960
526,-0.25525179,-0.33646544,0.12494773
527,0.24988184,-0.06025629,0.18783627
528,0.25303625,0.17572487,0.18455678
529,-0.25799009,-0.16125683,0.17097457
530,-0.20592609,0.19382761,0.18539230
531,-0.50923841,0.06160266,0.09156924
532,-0.37897010,-0.24965362,0.12518120
533,0.04114880,0.19978487,0.18396172
534,0.20899534,0.33714548,0.14838327
535,0.37056572,-0.31978834,0.10403338
536,-0.29422518,-0.09645333,0.17892943
537,0.10416388,0.31840414,0.15808923
538,-0.35224061,0.16311764,0.16157336
539,-0.23729575,0.03962064,0.19367554
540,-0.14839754,0.16023399,0.19070684
541,-0.15401551,0.33197943,0.15374294
542,0.52978006,-0.17280032,0.05473167
543,0.28709210,-0.30670514,0.13313776
544,0.13850545,0.15858413,0.19099615
545,0.32691711,-0.51243782,0.00000000
546,-0.19213127,-0.41857778,0.09452444
547,0.32510716,0.25611933,0.14956969
548,-0.16382073,-0.52277018,0.04325664
549,0.14587043,-0.45391788,0.07600506
550,-0.29495460,0.28239434,0.14870098
551,0.46466419,-0.06017417,0.12362885
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44141466,-0.26886720,0.08647593
555,-0.36891623,-0.41338151,0.05375456
556,-0.20845901,0.50918967,0.05319787
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57833066,-0.01004469,0.03268725
561,-0.52639828,0.25362980,0.02673128
562,-0.43858435,-0.01796880,0.13858018
563,-0.33142171,0.12881262,0.17341501
564,-0.34043774,0.37211477,0.09457268
565,0.52213812,0.25682992,0.02997231
566,0.51510321,0.08133027,0.08650664
567,0.32697617,0.36823840,0.10321893
568,-0.01858943,0.57946965,0.02182294
569,-0.36025759,0.42581260,0.05214529
570,0.09854900,0.56791860,0.02548974
571,-0.57781293,0.09791252,0.02481406
572,-0.21634305,0.45525069,0.08800162
573,0.48240507,-0.26180603,0.06151346
574,-0.57379443,-0.09272649,0.03004867
575,0.49634875,-0.00892083,0.10543259
576,0.12700108,0.48221196,0.08230680
577,0.51797793,-0.20800776,0.05334721
578,0.42977580,0.04038614,0.14491308
579,-0.50669828,0.13520600,0.08309238
580,0.45815272,0.15099947,0.11531412
581,0.32522398,0.00994485,0.18335725
582,0.58080317,-0.03274350,0.02977183
583,0.02019130,0.49054905,0.08092265
584,0.23475512,0.46361530,0.07901973
585,0.27153940,-0.02553008,0.19006692
586,-0.41980146,-0.23795890,0.11015555
587,0.10210030,0.42982967,0.11225469
588,-0.23209348,-0.47219392,0.06555474
589,-0.28243127,0.17765483,0.17792195
590,-0.27394563,-0.13118276,0.17578617
591,-0.48674844,-0.31612253,0.03019907
592,0.18650341,-0.33208193,0.12329479
593,-0.41893431,0.16573228,0.13284869
594,-0.12379749,0.40772922,0.12290053
595,-0.41265640,0.32949880,0.08046596
596,-0.32105837,-0.35485482,0.10538896
597,0.22342617,-0.38570627,0.10849794
598,-0.28345865,0.42134789,0.08832092
599,0.00523921,0.32611697,0.15381064
600,-0.10590683,0.29270345,0.16581269
601,0.18568176,0.54903770,0.02804752
602,-0.33452899,0.26682712,0.14161392
603,0.18484256,-0.44821686,0.08179000
604,0.21424279,-0.05516891,0.18691458
605,0.36931788,0.44896013,0.03049327
606,0.14764873,0.19158186,0.18766777
607,-0.01878905,0.38509391,0.13258675
608,0.15689948,0.22854106,0.18172738
609,0.25013589,-0.29772628,0.13912232
610,0.40723201,-0.03907103,0.15502072
611,0.22802662,-0.53459801,0.02416295
612,0.10138027,-0.56315380,0.02182480
613,-0.18393935,0.16049143,0.19073669
614,0.43987190,-0.17414949,0.11901787
615,-0.40652862,-0.34020464,0.07514260
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433228,0.05154318,0.19407800
622,-0.32872164,-0.09584868,0.17310187
623,0.37876500,0.29169911,0.11602514
624,-0.20641447,-0.38251597,0.10899890
625,-0.43404787,-0.09028746,0.13550533
626,0.14785300,-0.01826917,0.18171708
627,-0.22454853,0.26340854,0.16858399
628,-0.39299428,0.46370557,0.00000000
629,-0.14702588,0.47555278,0.08541831
630,-0.54437160,-0.00650166,0.06531347
631,-0.49872885,0.20753889,0.07012615
632,-0.24537061,0.52302389,0.03032176
633,0.06994387,0.54525419,0.04455753
634,-0.36799483,0.39063864,0.07115768
635,0.22959178,0.52973399,0.03126346
636,0.53919517,0.14707201,0.05402912
637,0.45548446,0.11608309,0.12347170
638,0.55349628,-0.05139671,0.05609636
639,-0.45799428,0.02068278,0.12798138
640,-0.40191571,0.12818489,0.14776771
641,-0.15273555,0.39232406,0.12947489
642,-0.53772977,0.13664710,0.05673973
643,-0.54206646,-0.21065783,0.02969198
644,-0.29185345,-0.02215831,0.18629475
645,0.12302136,0.51283606,0.06272259
646,-0.30252255,0.38720283,0.10083125
647,-0.01461587,0.49023245,0.08107086
648,0.49271589,0.20160581,0.07795758
649,-0.30640743,-0.39260308,0.09181594
650,0.04802432,0.40639052,0.12346500
651,0.42360576,-0.35326468,0.05844485
652,-0.51618024,-0.08078994,0.08381580
653,0.49322134,0.02691488,0.10724442
654,0.30452411,0.29272519,0.14359994
655,-0.02272393,0.35096769,0.14562165
656,0.39326428,0.32569453,0.09405266
657,-0.38379807,0.31841733,0.10097578
658,0.40334820,0.07382995,0.15538690
659,0.45330594,0.27859983,0.07816161
660,0.34986851,0.10809370,0.17209538
661,0.19882335,-0.20772032,0.15709633
662,-0.47346743,0.13168215,0.10764152
663,-0.48542554,-0.21583185,0.07601585
664,0.38199594,-0.15246236,0.15059163
665,-0.11550171,0.32715257,0.15537604
