face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4005,774.4418,-253.6669,1118.0258,1290.9750,649.8672,1166.4005,774.4418
54,1163.8290,821.5401,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5401
55,1183.1078,749.8263,-251.0911,1124.2769,1298.0993,634.8348,1183.1078,749.8263
56,1143.4495,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4495,711.1111
57,1153.4958,697.3605,-170.9020,1048.8491,1210.4235,640.4328,1153.4958,697.3605
58,1213.1684,723.0244,-95.3864,1069.9005,1231.0771,705.1157,1213.1684,723.0244
59,1239.3763,662.7055,-93.3098,1086.2831,1254.0987,647.9831,1239.3763,662.7055
60,1259.2453,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2453,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7873,597.3350,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4007,-189.2111,1125.9990,1299.2618,692.2084,1233.0696,758.4007
66,1160.7009,787.6510,-199.0541,1082.7100,1246.9654,701.3865,1160.7009,787.6510
67,1136.8105,791.3956,-270.4355,1112.8272,1284.9818,643.2243,1136.8105,791.3956
68,1122.0502,810.4640,-171.2532,1046.1598,1197.7720,734.7422,1122.0502,810.4640
69,1135.6589,773.3158,-133.8684,1031.1536,1179.7514,729.2233,1135.6589,773.3158
70,1139.8928,787.7330,-110.8313,1028.9793,1171.8699,755.7560,1139.8928,787.7330
71,1172.1487,810.8939,-46.9676,1042.8859,1178.1552,804.8874,1172.1487,810.8939
72,1168.9683,878.1594,-165.4924,1092.3706,1243.8595,803.2682,1168.9683,878.1594
73,1172.0339,820.4193,-146.1223,1072.0295,1224.8309,767.6223,1172.0339,820.4193
74,1172.9954,810.8996,-72.5281,1047.8911,1186.9825,796.9124,1172.9954,810.8996
75,1129.8469,792.2080,-39.1507,1006.8128,1134.3271,787.7278,1129.8469,792.2080
76,1196.9580,810.4389,-69.5495,1064.8802,1209.0917,798.3052,1196.9580,810.4389
77,1163.2557,847.3628,-48.0203,1045.1822,1170.3942,840.2244,1163.2557,847.3628
78,1184.6085,789.7300,-58.6478,1049.6517,1193.1348,781.2037,1184.6085,789.7300
79,1396.1727,732.0329,-123.3065,1228.3075,1418.3271,709.8784,1396.1727,732.0329
80,1217.3283,779.9181,-228.6701,1139.1286,1315.0437,682.2027,1217.3283,779.9181
81,1198.8672,808.2724,-212.6367,1121.2577,1292.2833,714.8564,1198.8672,808.2724
82,1215.3169,808.1112,-177.9947,1114.8874,1282.1512,741.2769,1215.3169,808.1112
83,1167.6185,812.5942,-133.6874,1062.2896,1212.3289,767.8837,1167.6185,812.5942
84,1151.6256,780.9623,-168.4585,1059.1989,1216.7457,715.8422,1151.6256,780.9623
85,1184.0750,817.8293,-131.7222,1074.5042,1226.5285,775.3757,1184.0750,817.8293
86,1157.0246,821.4602,-121.8593,1052.4268,1196.6082,781.8766,1157.0246,821.4602
87,1156.2338,857.5350,34.5900,1041.3075,1160.1871,853.5817,1156.2338,857.5350
88,1114.9685,795.8063,-107.4079,1011.8166,1147.7479,763.0268,1114.9685,795.8063
89,1135.1047,786.3381,3.3038,1007.0983,1135.1360,786.3068,1135.1047,786.3381
90,1201.6426,834.7925,46.4085,1069.6553,1207.4224,829.0127,1201.6426,834.7925
91,1192.4679,883.4547,28.3722,1073.0310,1195.0513,880.8713,1192.4679,883.4547
92,1131.7754,769.3466,-121.1745,1022.8060,1168.5563,732.5658,1131.7754,769.3466
93,1166.5873,905.3820,12.2056,1060.6046,1167.1564,904.8129,1166.5873,905.3820
94,1198.4349,922.8598,46.6948,1090.1698,1206.1321,915.1626,1198.4349,922.8598
95,1193.8763,786.8174,-2.2819,1051.2256,1193.8891,786.8046,1193.8763,786.8174
96,1178.0033,882.5136,-1.3118,1061.5664,1178.0091,882.5078,1178.0033,882.5136
97,1310.8099,721.1773,-57.1327,1141.3963,1316.2948,715.6924,1310.8099,721.1773
98,1321.7094,770.0894,-76.9192,1157.5269,1332.2343,759.5644,1321.7094,770.0894
99,1264.4417,699.4982,30.2692,1098.3553,1266.0588,697.8811,1264.4417,699.4982
100,1221.2871,755.4746,-107.2020,1083.5633,1244.7743,731.9874,1221.2871,755.4746
101,1213.0293,741.6470,-106.4539,1075.0991,1235.9552,718.7211,1213.0293,741.6470
102,1182.9137,763.1779,-96.4288,1052.0680,1204.0069,742.0846,1182.9137,763.1779
103,1263.1928,812.6141,32.5094,1110.2612,1265.5263,810.2806,1263.1928,812.6141
104,1235.2881,798.6148,49.5527,1088.3792,1240.8406,793.0622,1235.2881,798.6148
105,1258.6383,748.6646,92.1206,1108.0748,1274.7686,732.5343,1258.6383,748.6646
106,1225.4513,825.9627,56.5510,1086.9049,1233.3023,818.1117,1225.4513,825.9627
107,1214.7776,808.9516,58.8814,1076.0075,1223.1481,800.5811,1214.7776,808.9516
108,1174.9408,828.4026,81.9184,1055.2462,1193.3298,810.0136,1174.9408,828.4026
109,1334.9442,651.8965,-54.0993,1159.9913,1339.2024,647.6382,1334.9442,651.8965
110,1377.7265,670.6893,-12.0064,1193.4657,1377.9303,670.4854,1377.7265,670.6893
111,1376.7125,762.7776,56.3431,1198.5679,1381.8404,757.6496,1376.7125,762.7776
112,1447.6015,737.8814,43.0275,1255.9518,1450.2006,735.2824,1447.6015,737.8814
113,1377.8708,718.5699,19.4755,1194.1156,1378.4456,717.9951,1377.8708,718.5699
114,1291.9004,703.0191,54.0212,1124.1738,1296.8151,698.1045,1291.9004,703.0191
115,1389.7856,750.2876,68.3822,1210.6713,1397.0161,743.0571,1389.7856,750.2876
116,1274.3903,753.4716,54.3379,1113.7464,1279.9980,747.8639,1274.3903,753.4716
117,1322.5638,744.7852,38.7273,1150.3710,1325.1480,742.2009,1322.5638,744.7852
118,1253.3112,724.5171,87.8538,1100.3743,1267.5252,710.3031,1253.3112,724.5171
119,393.4100,1988.6280,-41.0158,1825.4077,1989.6819,392.3561,393.4100,1988.6280
120,1328.5462,701.1307,80.4083,1159.5392,1338.6872,690.9896,1328.5462,701.1307
121,1292.5347,659.0477,156.5019,1151.7927,1329.0889,622.4934,1292.5347,659.0477
122,497.4412,2374.9013,-239.6634,2208.7430,2405.0121,467.3304,497.4412,2374.9013
123,1315.0910,659.7287,152.7103,1169.2152,1348.9280,625.8917,1315.0910,659.7287
124,1536.6298,644.4662,-49.5462,1339.2633,1539.3729,641.7230,1536.6298,644.4662
125,1528.7430,698.2534,14.1498,1325.8068,1528.9840,698.0124,1528.7430,698.2534
126,1741.5427,761.2246,101.5056,1522.3793,1751.9426,750.8247,1741.5427,761.2246
127,1645.1769,680.3777,24.7772,1432.4877,1645.8128,679.7418,1645.1769,680.3777
128,1158.6359,799.5827,-113.1539,1045.8278,1191.3205,766.8981,1158.6359,799.5827
129,455.2461,2054.1728,75.1127,1873.1382,2057.6936,451.7253,455.2461,2054.1728
130,472.0276,2038.7083,91.2641,1855.2096,2044.0068,466.7291,472.0276,2038.7083
131,1544.8317,648.9701,68.3453,1348.7516,1550.0158,643.7861,1544.8317,648.9701
132,440.0610,1923.1157,65.3478,1748.8712,1925.9896,437.1871,440.0610,1923.1157
133,436.5394,1999.8218,88.7845,1827.7037,2004.8480,431.5132,436.5394,1999.8218
134,440.6104,2431.4240,20.6045,2244.0863,2431.6373,440.3972,440.6104,2431.4240
135,371.0604,2037.7755,66.1134,1883.3985,2040.3938,368.4420,371.0604,2037.7755
136,329.7900,2070.2185,58.0578,1929.2332,2072.1530,327.8554,329.7900,2070.2185
137,326.5113,1913.4342,47.5568,1774.7865,1914.8581,325.0874,326.5113,1913.4342
138,284.6586,1401.4117,-97.5384,1294.0644,1409.8668,276.2035,284.6586,1401.4117
139,1450.6740,730.9266,5.6042,1256.3705,1450.7177,730.8829,1450.6740,730.9266
140,1742.6449,695.8388,-2.2929,1519.3482,1742.6500,695.8338,1742.6449,695.8388
141,561.1125,2966.4694,-7.4777,2729.5481,2966.4926,561.0893,561.1125,2966.4694
142,1973.3689,1030.9264,123.2155,1722.8297,1989.2119,1015.0834,1973.3689,1030.9264
143,1369.3495,739.0060,-39.2971,1189.0851,1371.7899,736.5655,1369.3495,739.0060
144,453.1753,2146.0784,-64.3651,1962.3708,2148.5220,450.7316,453.1753,2146.0784
145,376.0653,2016.9002,128.6048,1870.9471,2026.9188,366.0468,376.0653,2016.9002
146,1326.5276,540.1618,-68.6649,1161.4884,1332.4784,534.2110,1326.5276,540.1618
147,501.9573,2065.6830,-3.2943,1866.0533,2065.6899,501.9504,501.9573,2065.6830
148,395.0643,2126.3619,50.7206,1960.9077,2127.8466,393.5797,395.0643,2126.3619
149,475.2093,2259.3074,-52.0327,2065.1325,2260.8236,473.6931,475.2093,2259.3074
150,367.3299,2089.1681,62.3777,1934.8937,2091.4249,365.0731,367.3299,2089.1681
151,1038.2224,295.1500,-167.8977,971.1627,1074.3979,258.9745,1038.2224,295.1500
152,311.2750,2191.7851,72.2451,2057.7230,2194.5565,308.5036,311.2750,2191.7851
153,358.5712,2099.0043,40.6280,1945.9450,2099.9522,357.6234,358.5712,2099.0043
154,1173.0511,516.9505,181.4642,1065.6759,1219.8958,470.1058,1173.0511,516.9505
155,1160.8558,662.6541,209.5559,1072.0037,1237.2775,586.2324,1160.8558,662.6541
156,1158.8061,595.8472,125.5205,1026.9665,1185.5247,569.1286,1158.8061,595.8472
157,1122.6542,572.8755,175.4499,1018.6980,1173.8734,521.6563,1122.6542,572.8755
158,1185.6612,714.5583,188.5704,1084.3608,1251.8436,648.3760,1185.6612,714.5583
159,1178.3999,596.1742,57.5706,1025.4080,1184.0379,590.5362,1178.3999,596.1742
160,1207.1771,580.1199,-12.6906,1045.9404,1207.4339,579.8632,1207.1771,580.1199
161,1156.0465,559.5978,63.3824,1007.3352,1162.7075,552.9367,1156.0465,559.5978
162,1183.3173,561.5023,-2.2693,1025.2340,1183.3256,561.4940,1183.3173,561.5023
163,1008.2807,177.7787,-69.8537,940.0123,1014.1151,171.9443,1008.2807,177.7787
164,1136.3878,718.3450,198.6203,1053.2940,1215.7064,639.0263,1136.3878,718.3450
165,1011.3561,571.3274,141.8434,912.0304,1053.1162,529.5673,1011.3561,571.3274
166,1184.6396,734.9823,158.0649,1071.3704,1234.6426,684.9793,1184.6396,734.9823
167,1217.6336,732.0986,82.0937,1071.1630,1231.1383,718.5938,1217.6336,732.0986
168,1152.1391,757.7674,140.2819,1042.8900,1196.9476,712.9589,1152.1391,757.7674
169,1168.3751,596.3517,163.9432,1051.0021,1212.0300,552.6968,1168.3751,596.3517
170,1237.5638,707.6446,97.1915,1088.5350,1254.8272,690.3813,1237.5638,707.6446
171,1141.3988,761.8336,94.7423,1020.0755,1163.7330,739.4994,1141.3988,761.8336
172,1187.7834,741.4073,149.1868,1070.8189,1233.0532,696.1375,1187.7834,741.4073
173,1263.2596,625.0115,100.7412,1107.8622,1278.7830,609.4880,1263.2596,625.0115
174,1155.6906,706.5412,66.6708,1015.6836,1165.3782,696.8537,1155.6906,706.5412
175,1264.2123,670.5589,86.4584,1105.7026,1276.5476,658.2236,1264.2123,670.5589
176,1160.0091,642.3190,291.4508,1126.0238,1290.9644,511.3636,1160.0091,642.3190
177,1183.8917,804.4140,84.1616,1057.1622,1201.7197,786.5859,1183.8917,804.4140
178,1219.4024,725.8548,218.2229,1127.6355,1302.0501,643.2071,1219.4024,725.8548
179,1125.1491,734.4494,213.1093,1056.0578,1218.8964,640.7022,1125.1491,734.4494
180,1191.1073,742.5555,123.4632,1063.6689,1222.8448,710.8180,1191.1073,742.5555
181,1192.0812,751.7616,137.4330,1070.8434,1231.4559,712.3869,1192.0812,751.7616
182,1179.7203,780.4261,160.5015,1075.8265,1236.2366,723.9098,1179.7203,780.4261
183,1154.6104,669.3846,138.2854,1032.3231,1191.2534,632.7416,1154.6104,669.3846
184,1167.9395,745.5806,81.5934,1033.9983,1183.1540,730.3660,1167.9395,745.5806
185,1163.8892,754.0285,91.9210,1034.8622,1183.5605,734.3571,1163.8892,754.0285
186,1146.4415,770.5826,118.1053,1032.7364,1180.4723,736.5519,1146.4415,770.5826
187,1141.2484,776.9433,33.1936,1011.2907,1144.2481,773.9436,1141.2484,776.9433
188,1130.0340,656.6731,77.3451,992.0082,1142.3514,644.3558,1130.0340,656.6731
189,1154.4698,824.0288,29.8963,1031.1106,1157.1529,821.3458,1154.4698,824.0288
190,1168.4012,774.4113,50.3011,1033.2676,1174.7219,768.0907,1168.4012,774.4113
191,1202.5915,830.8949,47.3068,1069.6258,1208.5179,824.9685,1202.5915,830.8949
192,1147.7601,804.5956,-9.6077,1020.5497,1148.0289,804.3268,1147.7601,804.5956
193,1306.7505,725.8373,161.8373,1168.1277,1348.7941,683.7938,1306.7505,725.8373
194,1332.3168,792.5164,45.9270,1163.4411,1336.1964,788.6367,1332.3168,792.5164
195,1288.0687,739.9011,201.7343,1172.8688,1354.3063,673.6635,1288.0687,739.9011
196,1189.1512,792.7922,119.8357,1069.0800,1222.5656,759.3778,1189.1512,792.7922
197,1140.7113,734.3367,55.6431,1006.0293,1148.1926,726.8555,1140.7113,734.3367
198,1167.9661,752.6947,80.2617,1034.8420,1182.9389,737.7219,1167.9661,752.6947
199,1157.2723,787.8985,46.9434,1027.0644,1163.1450,782.0259,1157.2723,787.8985
200,1176.6078,913.2756,-27.8141,1070.6222,1179.5136,910.3698,1176.6078,913.2756
201,1220.2808,755.6397,-75.3669,1074.7206,1232.1999,743.7206,1220.2808,755.6397
202,1188.2014,828.2360,-47.0548,1058.4558,1194.2507,822.1866,1188.2014,828.2360
203,1180.6877,870.0431,-34.6094,1061.7639,1184.4968,866.2339,1180.6877,870.0431
204,1321.2365,725.3413,104.6393,1160.2959,1339.0770,707.5007,1321.2365,725.3413
205,1287.9797,767.2507,46.9242,1125.1523,1292.1743,763.0560,1287.9797,767.2507
206,1300.7950,745.4470,54.4594,1134.4526,1306.0851,740.1569,1300.7950,745.4470
207,1324.9919,765.0197,73.8948,1159.1355,1334.5791,755.4325,1324.9919,765.0197
208,1231.4713,779.6296,70.5246,1085.8976,1242.2231,768.8778,1231.4713,779.6296
209,1270.9660,744.8226,9.9987,1106.2418,1271.1559,744.6326,1270.9660,744.8226
210,1217.3203,818.3868,0.5306,1074.8896,1217.3210,818.3860,1217.3203,818.3868
211,1259.7779,799.2841,-8.5156,1104.1705,1259.9353,799.1267,1259.7779,799.2841
212,1226.7523,797.3603,-7.6824,1078.2941,1226.8897,797.2229,1226.7523,797.3603
213,1213.2714,822.9474,-58.1941,1077.4837,1221.7630,814.4559,1213.2714,822.9474
214,1275.4987,812.4535,-69.8169,1124.8633,1285.7965,802.1557,1275.4987,812.4535
215,1321.5509,706.5333,-67.1486,1151.3006,1328.7969,699.2873,1321.5509,706.5333
216,1203.7204,791.0179,-69.0960,1066.2132,1214.9814,779.7569,1203.7204,791.0179
217,1185.1833,759.5933,-110.7253,1057.4330,1212.2671,732.5095,1185.1833,759.5933
218,1318.0998,719.3174,-116.1377,1160.6621,1339.8364,697.5808,1318.0998,719.3174
219,1315.5811,707.3897,38.6601,1142.3700,1318.0287,704.9421,1315.5811,707.3897
220,1344.8598,692.6837,32.4262,1166.2121,1346.4681,691.0754,1344.8598,692.6837
221,1341.3733,753.4593,-16.7772,1164.9710,1341.8517,752.9809,1341.3733,753.4593
222,1345.2599,727.0729,-3.8831,1166.3201,1345.2843,727.0485,1345.2599,727.0729
223,1267.7136,751.4858,-30.4928,1105.4182,1269.5085,749.6908,1267.7136,751.4858
224,1310.2878,699.2303,-23.7569,1136.3439,1311.2101,698.3080,1310.2878,699.2303
225,1365.4956,658.1323,-129.3609,1203.8448,1388.4105,635.2175,1365.4956,658.1323
226,1345.9304,644.8739,-47.8415,1168.8892,1349.1801,641.6242,1345.9304,644.8739
227,1340.5553,633.8170,1.3897,1161.5299,1340.5581,633.8142,1340.5553,633.8170
228,1352.3694,756.1880,-9.4803,1174.0304,1352.5201,756.0373,1352.3694,756.1880
229,1319.7313,622.4364,-39.4010,1145.5681,1321.9506,620.2171,1319.7313,622.4364
230,1341.7151,668.9047,-22.2400,1162.5993,1342.4494,668.1703,1341.7151,668.9047
231,1313.1015,664.6039,-155.7918,1168.7834,1348.5864,629.1189,1313.1015,664.6039
232,1328.3260,604.7794,-112.9248,1168.3834,1345.5407,587.5647,1328.3260,604.7794
233,1258.2044,454.5704,3.0875,1103.5392,1258.2163,454.5585,1258.2044,454.5704
234,1837.1792,573.1608,326.5790,1723.5728,1916.5697,493.7703,1837.1792,573.1608
235,1258.8036,582.8108,205.9403,1147.9743,1316.6013,525.0131,1258.8036,582.8108
236,1285.4901,594.3756,-147.2390,1143.1278,1315.5512,564.3145,1285.4901,594.3756
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7057,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2050,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8346,1091.2607,1241.3808,807.9876,1212.6446,836.7238
240,1176.2522,833.8215,67.9460,1054.4634,1189.2415,820.8322,1176.2522,833.8215
241,1271.0639,517.5554,107.9310,1122.7503,1286.2189,502.4004,1271.0639,517.5554
242,1179.2393,735.6630,-150.3644,1064.0071,1225.4053,689.4969,1179.2393,735.6630
243,1189.0831,878.3099,88.0504,1078.9912,1212.2963,855.0967,1189.0831,878.3099
244,308.4192,1972.4922,55.2371,1840.2845,1974.3238,306.5877,308.4192,1972.4922
245,370.7362,1671.1089,-377.2759,1654.5455,1772.6401,269.2049,370.7362,1671.1089
246,1170.1375,822.8697,35.5201,1042.7131,1173.7334,819.2738,1170.1375,822.8697
247,1195.4542,846.6453,-81.6156,1074.1400,1213.6063,828.4932,1195.4542,846.6453
248,1242.7238,831.4490,-68.8912,1103.0170,1253.9568,820.2161,1242.7238,831.4490
249,970.9558,500.8013,-6.2995,841.0828,971.0402,500.7169,970.9558,500.8013
250,1165.8190,780.4630,-53.5675,1032.9502,1173.1267,773.1553,1165.8190,780.4630
251,1135.5429,795.1505,-120.6916,1030.7735,1173.9929,756.7006,1135.5429,795.1505
252,1146.4945,817.8729,31.9273,1024.0786,1149.5677,814.7997,1146.4945,817.8729
253,1181.6209,583.5580,-90.8053,1035.3552,1195.1041,570.0747,1181.6209,583.5580
254,1189.2663,781.3583,83.6775,1056.7108,1205.7644,764.8601,1189.2663,781.3583
255,1257.4263,802.4295,-38.2549,1104.7209,1260.6202,799.2356,1257.4263,802.4295
256,1268.4150,785.5465,-37.3012,1110.7363,1271.2795,782.6820,1268.4150,785.5465
257,1148.3657,817.0697,99.7659,1038.2252,1176.0891,789.3463,1148.3657,817.0697
258,1133.8050,822.5504,-187.5206,1065.3559,1221.8657,734.4897,1133.8050,822.5504
259,1174.1936,576.7828,61.3372,1022.4681,1180.4262,570.5502,1174.1936,576.7828
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.4167,742.7833,26.8790,1052.7243,1204.9798,741.2202,1203.4167,742.7833
262,1249.8836,790.2348,-10.6813,1095.1350,1250.1316,789.9867,1249.8836,790.2348
263,1527.1600,728.7235,-73.4599,1329.1228,1533.8624,722.0211,1527.1600,728.7235
264,1175.5312,786.0464,141.3914,1065.6899,1221.4465,740.1312,1175.5312,786.0464
265,1200.5137,464.8727,168.2022,1088.1772,1237.1482,428.2382,1200.5137,464.8727
266,1284.4637,674.9400,6.5566,1112.9169,1284.5342,674.8695,1284.4637,674.9400
267,1268.7918,761.7656,-163.0028,1141.6249,1316.6735,713.8839,1268.7918,761.7656
268,482.5334,2419.9253,134.6910,2230.6069,2429.2444,473.2143,482.5334,2419.9253
269,1172.4641,786.7392,-178.3284,1080.0973,1242.2744,716.9289,1172.4641,786.7392
270,1255.6067,756.7680,135.0776,1119.7235,1289.8349,722.5397,1255.6067,756.7680
271,1243.5840,777.4783,79.3202,1096.8086,1256.7127,764.3496,1243.5840,777.4783
272,1727.0740,593.5812,-51.8600,1522.5088,1729.4418,591.2135,1727.0740,593.5812
273,1558.7406,711.7231,0.5334,1351.6032,1558.7409,711.7228,1558.7406,711.7231
274,1358.7213,678.5660,30.2080,1177.8501,1360.0603,677.2270,1358.7213,678.5660
275,1391.9760,752.4944,-2.0472,1206.8154,1391.9825,752.4879,1391.9760,752.4944
276,1240.9644,754.3093,-26.9640,1084.0135,1242.4538,752.8199,1240.9644,754.3093
277,1240.1997,601.0158,145.3984,1103.3394,1271.7199,569.4956,1240.1997,601.0158
278,427.8931,2059.1251,26.8720,1882.5965,2059.5677,427.4505,427.8931,2059.1251
279,1288.7215,695.0361,-35.6086,1118.9165,1290.8496,692.9079,1288.7215,695.0361
280,1304.0568,665.4318,-36.6799,1131.2113,1306.1567,663.3319,1304.0568,665.4318
281,1317.8435,723.4758,70.6860,1149.6480,1326.1343,715.1850,1317.8435,723.4758
282,1144.5401,557.0146,216.5626,1059.9103,1215.7375,485.8172,1144.5401,557.0146
283,353.2071,1713.1535,300.0441,1650.6458,1776.4098,289.9509,353.2071,1713.1535
284,1246.2326,702.1229,10.9932,1082.3245,1246.4546,701.9009,1246.2326,702.1229
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7649,1372.2803,721.1915
286,1330.8444,487.9231,38.0109,1167.9900,1332.5550,486.2125,1330.8444,487.9231
287,1571.3329,277.2813,50.7347,1455.3325,1573.3190,275.2953,1571.3329,277.2813
288,1277.6408,504.1368,138.4106,1140.1257,1301.6620,480.1156,1277.6408,504.1368
289,1603.8049,224.0863,-42.7005,1506.1488,1605.1251,222.7660,1603.8049,224.0863
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.7162,825.2817,25.2720,1031.2174,1156.6436,823.3543,1154.7162,825.2817
292,1169.0252,755.4678,-252.2859,1115.8562,1288.4452,636.0478,1169.0252,755.4678
293,1161.3465,937.4451,-96.0721,1080.0556,1196.9181,901.8736,1161.3465,937.4451
294,1091.2112,794.6977,-1.7184,977.2984,1091.2212,794.6877,1091.2112,794.6977
295,1219.4074,799.2776,-73.9011,1080.5268,1232.0276,786.6574,1219.4074,799.2776
296,1223.4357,718.1386,115.2906,1083.4193,1248.4978,693.0765,1223.4357,718.1386
297,1238.5804,728.2461,176.3407,1120.5894,1293.5847,673.2418,1238.5804,728.2461
298,1366.5651,755.9319,-74.6001,1192.7274,1375.5468,746.9502,1366.5651,755.9319
