vid,x,y,z
56,0.21169671,0.16298661,0.17808327
57,0.24297072,0.26048602,0.15336649
58,0.20679280,-0.47567226,0.05922228
59,0.19558991,0.45240690,0.08587995
60,0.19800321,-0.12271028,0.16886549
61,0.20177806,-0.24898526,0.14192115
62,0.20355094,-0.41112475,0.08957529
63,0.18900763,-0.54481521,0.02081161
64,0.19044327,0.23124616,0.16826116
65,0.17327526,0.09342208,0.18728411
66,0.17006083,0.40128343,0.11460936
67,0.19388839,-0.01627740,0.18324435
68,0.16897688,-0.48267180,0.05876564
69,0.18293536,-0.37415844,0.10335791
70,0.16480723,-0.22356401,0.14286846
71,0.18640026,0.36722875,0.12723183
72,0.17244442,0.15930245,0.18215905
73,0.15512261,-0.51906873,0.04077566
74,0.13743203,0.29958647,0.15495282
75,0.13439722,0.02254817,0.18633749
76,0.12993633,0.09735969,0.18884920
77,0.12678325,0.25693504,0.16698095
78,0.13012748,-0.48963337,0.05538349
79,0.10409823,-0.45630160,0.06476003
80,0.10914717,0.17992643,0.18265537
81,0.11111312,0.53977851,0.04114980
82,0.08674852,0.46028740,0.09013059
83,0.08999541,0.10160331,0.19126756
84,0.07790532,0.39897537,0.11974890
85,0.03116216,0.29829097,0.15691767
86,0.04870204,0.23553583,0.17342556
87,0.07445922,0.17092955,0.18494578
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594230,0.25397187,0.16916660
91,-0.00524469,0.28903303,0.15963908
92,0.01309066,0.35853765,0.13661828
93,0.01692531,0.39268466,0.12312352
94,-0.00533255,0.51998410,0.05894936
95,-0.00395339,0.45508725,0.09460257
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990776,0.16864517,0.18619192
98,-0.04887155,0.24866620,0.17033490
99,-0.07450262,-0.51411599,0.04097396
100,-0.07282201,0.31177151,0.15250419
101,-0.05423907,0.33847521,0.14368580
102,-0.08851076,0.42650956,0.10672969
103,-0.08999541,0.10160331,0.19126756
104,-0.10649678,0.46261645,0.08764263
105,-0.09008231,0.54637436,0.03859959
106,-0.11581567,0.17510834,0.18291550
107,-0.12549008,-0.50268595,0.04953081
108,-0.11239450,0.25455792,0.16767679
109,-0.15244503,0.05864538,0.18799427
110,-0.16201147,-0.55221946,0.02024621
111,-0.14624003,-0.01104966,0.18270238
112,-0.16830361,0.36013318,0.13095087
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067348,-0.54078527,0.02157888
115,-0.15929381,0.41839085,0.10651037
116,-0.18994107,0.22994087,0.16796499
117,-0.20234309,-0.23922126,0.14396565
118,-0.18654054,0.47820829,0.07044870
119,-0.19858700,-0.47269299,0.06155699
120,-0.18117959,0.26852742,0.15948320
121,-0.22086639,0.15392598,0.17753866
122,-0.22223873,-0.04435466,0.17928792
123,-0.19914242,-0.27768829,0.13373866
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745806,-0.34399474,0.11396818
127,-0.22768884,-0.40689415,0.08946189
128,-0.23808799,0.33057326,0.13081089
129,-0.24788674,-0.49644652,0.03998648
130,-0.24220466,0.18486653,0.16962696
131,-0.25790498,-0.09624988,0.17077585
132,-0.26223849,-0.19618270,0.15286040
133,-0.26953312,0.11094342,0.17447487
134,-0.26069093,0.39231308,0.09900726
135,-0.28643941,-0.49257949,0.03092942
136,-0.26289617,0.00894851,0.17874212
137,-0.26530101,-0.39799611,0.08799507
138,-0.28095323,-0.27522465,0.13046801
139,-0.29738168,0.24100840,0.14509242
140,-0.30747236,-0.13181463,0.15826151
141,-0.28967628,0.47016246,0.04603456
142,-0.32075552,-0.48487678,0.02271150
143,-0.31304031,0.16593061,0.15699198
144,-0.30967961,-0.05555109,0.16688787
145,-0.32817614,-0.21052274,0.13787430
146,-0.30601286,0.06061230,0.17013328
147,-0.32659640,-0.41880694,0.06059218
148,-0.32102167,0.30248444,0.11879739
149,-0.33634183,-0.31607291,0.10364657
150,-0.34052822,-0.24805824,0.12467821
151,-0.33205858,0.19180790,0.14628795
152,-0.35938572,-0.09022901,0.15024877
153,-0.37428696,0.34996706,0.07866921
154,-0.35182126,0.01394937,0.15833818
155,-0.37739017,-0.14919304,0.13534813
156,-0.37673155,0.08916963,0.14628396
157,-0.38249871,-0.43817248,0.02340240
158,-0.36232401,-0.34614169,0.08211324
159,-0.39015792,-0.21614155,0.11559896
160,-0.41547616,-0.05314390,0.13195321
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738781,0.01884883,0.13290760
164,-0.43270848,0.12809849,0.11655166
165,-0.44547947,-0.16550840,0.10152117
166,-0.45251539,-0.23501340,0.07924433
167,-0.46646339,0.30278617,0.04691599
168,-0.46388739,-0.34978003,0.02444152
169,-0.45162841,-0.05369670,0.11412493
170,-0.47030685,0.05887962,0.10352528
171,-0.46014431,0.19879835,0.08683480
172,-0.47364183,-0.13700726,0.09112053
173,-0.52412948,-0.04196166,0.06922302
174,-0.54973608,0.09851208,0.04424852
175,-0.53898345,-0.10585334,0.05150652
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50119127,-0.15312760,0.07019474
186,-0.43402905,0.26130816,0.08329043
187,0.46735843,-0.16012581,0.09099018
188,0.37733620,0.21607484,0.12495869
189,-0.36159553,0.19956268,0.13440310
190,-0.41072070,-0.15680275,0.12037440
191,0.31942811,0.17528129,0.15462294
192,-0.08842502,0.38703057,0.12436449
193,0.36130527,-0.18602920,0.13465129
194,-0.31918583,-0.17053652,0.14879157
195,0.07914141,0.34096655,0.14259615
196,0.29257945,-0.19563316,0.14989185
197,-0.29498119,-0.20507282,0.14638386
198,-0.25105276,0.07816874,0.17987914
199,0.05812715,0.27295191,0.16405384
200,-0.22568750,-0.08725492,0.17410627
201,0.22563431,-0.09312514,0.17399242
202,-0.13779458,-0.36111987,0.10012960
203,0.15276733,0.12719282,0.18646620
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13564640,0.41394652,0.11083041
209,-0.16965114,0.01968177,0.18592372
210,-0.15004715,0.24138496,0.16892608
211,-0.12075138,-0.53536410,0.03389148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33599758,0.47128997,0.02639455
220,-0.06000102,-0.58130304,0.01296538
221,0.48426806,-0.08384449,0.09325486
222,-0.19068055,-0.31748988,0.12167475
223,0.46851761,0.23819458,0.07034122
224,-0.51475942,-0.18656298,0.05287102
225,-0.19323029,-0.06721564,0.17707879
226,-0.48649333,0.09634819,0.09006211
227,0.46946882,-0.29196667,0.04792522
228,0.41033703,0.28359463,0.08846724
229,-0.40325771,0.28836610,0.09009725
230,0.22642390,-0.50119279,0.04167064
231,0.22791265,0.42678815,0.09181170
232,-0.23974927,0.42368135,0.08903302
233,0.06242656,-0.53622925,0.03191833
234,-0.44512849,-0.32594749,0.04859284
235,0.43098812,0.07858486,0.12429562
236,0.35659942,-0.28565458,0.10826546
237,-0.12383393,0.36388282,0.13259276
238,0.38922705,-0.11853875,0.13683925
239,-0.36154056,0.05113910,0.15436794
240,0.03256690,0.13397208,0.19096167
241,0.06291873,0.43128646,0.10537234
242,-0.30277913,0.20358773,0.15255398
243,0.35754860,-0.45617449,0.02494128
244,-0.35624530,-0.47069553,0.01556763
245,-0.47241493,-0.09277121,0.09877007
246,-0.28013852,-0.35992739,0.10110947
247,-0.36051117,-0.21450628,0.12722863
248,0.12031162,0.34128771,0.14167380
249,0.28665627,0.00682211,0.17568313
250,0.26165209,0.29169021,0.14006312
251,-0.25958658,-0.29974647,0.12563946
252,0.25655538,-0.33225808,0.11585897
253,-0.25490147,-0.02930799,0.17786226
254,-0.37519512,-0.11689792,0.14129932
255,-0.20094843,-0.19766110,0.15364326
256,-0.20521295,-0.50405044,0.04393898
257,0.26260375,-0.44227478,0.06731193
258,0.28246582,0.18715375,0.16189024
259,-0.03194507,0.31482043,0.15173466
260,-0.11815121,0.13252826,0.18755914
261,-0.15791031,0.19747090,0.17722289
262,0.18274405,0.19477738,0.17613306
263,0.09759401,0.28250445,0.16102789
264,0.30397287,-0.15060933,0.15689369
265,0.11294792,-0.52781765,0.03747176
266,-0.28633898,-0.16610474,0.15599455
267,0.07919516,0.20815938,0.17869218
268,-0.47780466,0.32747333,0.02737456
269,0.16326211,-0.41246589,0.08812506
270,-0.24249457,-0.37071832,0.10263758
271,-0.07785552,0.23032899,0.17416264
272,-0.21201617,0.29743718,0.14695331
273,-0.03555735,0.21322515,0.17841573
274,0.33736593,0.50562000,0.00000000
275,-0.32543713,0.44733757,0.04626117
276,-0.55570642,0.02743038,0.04568878
277,0.55079132,0.17613969,0.02791374
278,0.57479055,-0.07487831,0.02631180
279,0.05683760,0.57134762,0.02453041
280,0.33639297,0.40235233,0.06911040
281,0.54326182,-0.20264741,0.02615676
282,0.48470585,0.26640619,0.04918019
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386163,-0.29010608,0.05232377
287,0.36715766,-0.04519636,0.15269585
288,0.26595685,0.46578467,0.05824575
289,-0.09443335,-0.47518173,0.05699234
290,0.39240185,-0.28444813,0.09435894
291,0.44931223,-0.09583549,0.11213547
292,-0.15518892,-0.05110410,0.17723590
293,-0.24117195,0.36634574,0.11560767
294,-0.38032940,-0.31032926,0.08937674
295,0.41477656,0.21477889,0.10811038
296,-0.50473219,-0.11720475,0.07460836
297,0.35666509,0.25241155,0.12315807
298,-0.38630377,-0.37486354,0.05780378
299,0.34931822,-0.38809900,0.06831987
300,-0.32601707,-0.01239658,0.16553600
301,0.23158618,0.36401861,0.12043087
302,0.32335199,-0.30565370,0.11212794
303,-0.04730481,0.12566528,0.19104017
304,-0.36133318,0.12495421,0.14795970
305,-0.33230379,0.22551633,0.13852415
306,0.04114768,0.45887652,0.09226724
307,0.38348081,-0.21770139,0.11891296
308,0.05292128,0.37011566,0.13203371
309,0.31879623,0.08992521,0.16601925
310,-0.30598661,-0.45580965,0.04706858
311,-0.23490658,-0.13079555,0.16730068
312,-0.22877755,-0.00427171,0.18201322
313,-0.40487481,-0.12103254,0.12908121
314,0.22404926,0.23497709,0.16297452
315,-0.23047931,0.22264542,0.16406766
316,0.19389902,-0.51078477,0.04144386
317,0.24096922,-0.25797811,0.14002814
318,-0.26899075,-0.23611409,0.14275550
319,-0.04162443,0.28359114,0.16119147
320,0.26783718,0.04580157,0.17904015
321,0.26180709,-0.37193110,0.10022642
322,0.19211852,-0.08404687,0.17496160
323,-0.17536334,0.30190076,0.15038206
324,-0.09065515,-0.56097767,0.02143826
325,0.22312921,0.29760699,0.14612191
326,-0.34401614,-0.13371331,0.14902586
327,0.09700878,0.36959399,0.13147310
328,-0.00030741,0.18571405,0.18463335
329,-0.17515552,0.08912330,0.18694059
330,-0.15285449,-0.42896724,0.08121691
331,0.27466013,-0.16755547,0.15820239
332,0.19632791,0.12716157,0.18367729
333,0.45556114,0.04794224,0.11358872
334,-0.17912873,-0.35419801,0.10930022
335,0.20450360,-0.16315376,0.16172495
336,-0.20129897,-0.15440265,0.16268438
337,-0.08622260,0.51707812,0.05761772
338,0.11929929,-0.41867033,0.07921768
339,-0.36328057,0.28363976,0.10996043
340,0.19247860,0.51547394,0.04726332
341,-0.51677162,0.17302208,0.05539965
342,0.08235156,0.51628766,0.05854340
343,-0.57810055,-0.05246430,0.02516464
344,-0.28402858,0.50161974,0.02683243
345,-0.44098586,0.33239957,0.05072910
346,0.55079830,0.03228695,0.05007746
347,-0.39815392,-0.01829257,0.14111070
348,0.42134986,-0.21066011,0.10385577
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32333544,0.41036479,0.06937710
356,-0.04265415,0.47079552,0.08595086
357,-0.09281314,0.57071143,0.02164510
358,0.18062642,-0.57540870,0.00000000
359,0.41115894,0.00222233,0.13696780
360,0.50463089,-0.28267010,0.02673443
361,-0.39661655,0.20672890,0.11830928
362,0.38551357,0.14531841,0.13654489
363,0.39315793,-0.38371995,0.05004416
364,-0.25081112,0.29051069,0.14192835
365,-0.44880668,-0.20347777,0.09060363
366,-0.52245012,0.02668987,0.07119797
367,-0.34524509,-0.38230769,0.07222366
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872593,-0.28225678,0.12038092
370,0.19010044,-0.29020914,0.12962785
371,0.45111882,0.00842165,0.11739719
372,-0.05426732,0.36971901,0.13211376
373,-0.30429411,0.10062770,0.16784647
374,-0.38288332,-0.18423047,0.12625167
375,0.16465801,0.26454950,0.16283483
376,-0.26884023,-0.46283763,0.05448786
377,0.30059424,0.21710628,0.15109577
378,0.21620261,0.09290013,0.18419107
379,0.36291858,0.41945467,0.04698911
380,-0.18595321,0.39162912,0.11564341
381,0.39423960,0.25079270,0.10757187
382,0.34800010,-0.22290206,0.13014897
383,0.23350391,-0.22468229,0.14877526
384,-0.23527314,-0.22045169,0.14907342
385,-0.07659886,0.27010988,0.16458961
386,-0.36506979,0.23985380,0.12285587
387,-0.26829684,0.21414173,0.15875269
388,0.28159935,0.15073474,0.16826252
389,-0.08198930,0.14709556,0.18777694
390,0.22426791,-0.44287307,0.07368139
391,0.27357599,-0.23484024,0.14347457
392,0.16148328,0.33622951,0.14141569
393,0.10868643,0.13671159,0.18788156
394,-0.16680908,-0.48864998,0.05599438
395,0.29044031,0.07169026,0.17397867
396,-0.33035676,0.03659475,0.16461841
397,0.21258346,0.39584110,0.11075268
398,0.02091308,0.26333060,0.16682691
399,-0.55193317,-0.17135441,0.02784063
400,-0.21322891,-0.44148410,0.07545552
401,-0.19835733,0.12092318,0.18347578
402,0.22023033,0.20150320,0.17069527
403,0.41577909,-0.10613722,0.12740923
404,-0.44101611,-0.12603581,0.11126654
405,0.23274018,-0.12974663,0.16822516
406,0.13197607,-0.37922490,0.09355084
407,-0.24720797,-0.06355852,0.17554340
408,0.11679945,0.21815191,0.17586111
409,-0.16586216,-0.13417043,0.16299185
410,0.18267021,-0.04649161,0.17966650
411,0.15237072,0.05944923,0.18825500
412,-0.45175108,0.09369613,0.11093634
413,-0.26186329,-0.52373037,0.01793091
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48040317,0.13492237,0.08895852
417,-0.44810657,0.36303373,0.03060185
418,0.53623898,0.21790669,0.02720995
419,0.02638757,0.54660534,0.04225604
420,0.15804890,0.49925935,0.06263734
421,-0.50601945,-0.01022704,0.08303541
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49157147,-0.18477222,0.06980432
426,-0.25661580,0.45326774,0.06801130
427,-0.53043796,-0.24604477,0.02122967
428,-0.30952298,0.34283310,0.10670012
429,-0.42925445,0.19236481,0.10568379
430,0.38425977,0.03481246,0.14775346
431,-0.37909437,-0.05371278,0.14679298
432,-0.13128535,0.43922535,0.09834422
433,0.26315289,0.43049779,0.07986613
434,-0.04492333,0.43759578,0.10264541
435,-0.38056693,0.16475574,0.13422190
436,0.40869475,-0.41198963,0.02510635
437,-0.40961079,-0.40346406,0.02974299
438,0.42583932,0.31448063,0.06771692
439,-0.41545628,0.09161210,0.12958501
440,-0.35607255,0.45607045,0.02758921
441,0.30107859,0.49843708,0.02263209
442,-0.25474069,0.14717005,0.17319130
443,0.04116131,0.33392381,0.14538985
444,0.40949716,0.11110117,0.13112362
445,-0.51922883,0.09844670,0.06759787
446,0.34125989,-0.15137951,0.14778673
447,0.33675607,-0.04920309,0.16169033
448,0.51755381,-0.06864108,0.07260757
449,0.06000034,0.48831456,0.07603776
450,0.34898597,0.32657211,0.09994136
451,0.24185148,0.12948090,0.17827501
452,-0.07667395,0.19139640,0.18171723
453,-0.29849847,0.01878636,0.17256167
454,0.25853126,-0.09633807,0.17159746
455,-0.19380137,0.33055384,0.13866445
456,0.22005025,-0.28102419,0.13382418
457,0.25818505,0.21841590,0.16090231
458,-0.29413289,-0.31805969,0.11412767
459,-0.13909273,-0.46566211,0.06603996
460,0.55743910,-0.16029893,0.02616597
461,-0.23626078,0.11575769,0.17954873
462,-0.53053274,-0.14484135,0.05100205
463,-0.27643676,-0.06003016,0.17252114
464,-0.15895417,0.12554416,0.18594131
465,0.29994837,-0.44261167,0.05692131
466,0.31236448,-0.22905014,0.13810590
467,0.14048018,0.37545503,0.12774423
468,0.39573492,-0.18137923,0.12268501
469,-0.34366591,-0.44670531,0.03732004
470,0.22760544,-0.19087607,0.15638067
471,-0.23925473,-0.26486755,0.13774798
472,0.47640399,0.32981463,0.02711129
473,0.15860219,-0.26257581,0.13136084
474,0.17199764,0.02123965,0.18624862
475,-0.19848145,-0.11192605,0.17033556
476,-0.20438046,0.01695856,0.18460370
477,0.44218425,-0.13384554,0.11019972
478,-0.46849165,0.27058058,0.05872363
479,-0.19651574,-0.57117844,0.00000000
480,-0.21584765,0.08204412,0.18406574
481,0.57818172,0.00748765,0.02748493
482,-0.38913831,0.40067828,0.04541805
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13053011,0.52960212,0.04594727
489,-0.54701605,-0.06900847,0.04973550
490,0.51925410,0.00963179,0.07469525
491,0.40405539,0.35395638,0.06191901
492,0.50274376,0.15919365,0.06923527
493,0.23065259,0.49397279,0.05154276
494,-0.50454726,-0.27576654,0.02975253
495,-0.19979867,0.42370137,0.09825221
496,0.04082946,0.51766552,0.05979544
497,-0.56426270,0.13133618,0.02661989
498,-0.39834642,0.05441240,0.14006571
499,-0.43684710,0.29697998,0.06847848
500,0.14203429,0.56028562,0.02313305
501,-0.12685889,0.56063469,0.02508772
502,-0.01340495,0.41745774,0.11241226
503,0.54385920,-0.09207217,0.05010220
504,0.34932619,0.14308262,0.15052884
505,0.16040951,0.46778693,0.08120241
506,-0.34332277,-0.05397365,0.15852102
507,0.37132298,-0.25321998,0.11354384
508,0.45913694,-0.35077401,0.02737722
509,0.43169166,0.24612482,0.08990687
510,-0.47849130,-0.17725032,0.07966401
511,0.35567340,0.06906769,0.15657069
512,-0.34677659,0.32710233,0.10007049
513,-0.44880871,0.16291037,0.10174199
514,-0.12533452,-0.39989093,0.08604149
515,0.38662985,-0.08076926,0.14283686
516,0.31536691,-0.07470805,0.16496266
517,0.21266863,0.01977632,0.18485897
518,-0.14114175,0.28632457,0.15802806
519,0.48498920,-0.22398121,0.06290968
520,0.16617236,-0.18423098,0.15215020
521,-0.28092162,0.07907752,0.17454099
522,0.20363529,0.26617608,0.15821361
523,-0.41694764,-0.19395786,0.10942678
524,0.27930984,0.32146404,0.12494659
525,-0.05214106,0.40418046,0.11788690
526,-0.25451332,-0.33396907,0.11486845
527,0.24954087,-0.05891015,0.17674807
528,0.24894301,0.17398500,0.17108746
529,-0.25667592,-0.15967798,0.16069171
530,-0.20299122,0.19214562,0.17393269
531,-0.50442352,0.06130495,0.08181460
532,-0.37659439,-0.24697181,0.11256739
533,0.04036178,0.19873333,0.18116151
534,0.20480434,0.33297241,0.13739178
535,0.36548960,-0.31720990,0.09341357
536,-0.29214084,-0.09494309,0.16629611
537,0.10109598,0.31543403,0.15092538
538,-0.34736919,0.16158792,0.14713427
539,-0.23462712,0.04026822,0.18284819
540,-0.14669862,0.15930688,0.18336490
541,-0.15138543,0.32829816,0.14416508
542,0.52526792,-0.17173401,0.04912369
543,0.28447251,-0.30432456,0.12135049
544,0.13690398,0.15761879,0.18440012
545,0.32691711,-0.51243782,0.00000000
546,-0.19178619,-0.41656117,0.08746395
547,0.31920323,0.25281865,0.13624261
548,-0.16358502,-0.52088355,0.03918932
549,0.14625310,-0.45245532,0.07170012
550,-0.29038089,0.27885606,0.13601696
551,0.45638419,-0.05941533,0.11202497
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836909,-0.26631913,0.07694448
555,-0.36710072,-0.41086098,0.04778722
556,-0.20693961,0.50658088,0.04837000
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613111,-0.00988545,0.02903333
561,-0.52444618,0.25267514,0.02387411
562,-0.43432072,-0.01693020,0.12468353
563,-0.32710616,0.12811481,0.15866967
564,-0.33597010,0.36812992,0.08614560
565,0.51963064,0.25573624,0.02676327
566,0.50871641,0.08072104,0.07771383
567,0.32172914,0.36429338,0.09385635
568,-0.01873080,0.57890344,0.02044997
569,-0.35732547,0.42272797,0.04815248
570,0.09793448,0.56729803,0.02372112
571,-0.57593740,0.09768846,0.02203402
572,-0.21386048,0.45140558,0.08053654
573,0.47785331,-0.26009522,0.05514941
574,-0.57172851,-0.09230521,0.02660020
575,0.48896482,-0.00864102,0.09510406
576,0.12489405,0.47943118,0.07739949
577,0.51369779,-0.20677290,0.04785745
578,0.42163731,0.04026737,0.13140768
579,-0.50193202,0.13413453,0.07423596
580,0.45103124,0.14941568,0.10377542
581,0.32010646,0.01053462,0.16848748
582,0.57812132,-0.03258529,0.02673104
583,0.01955074,0.48824432,0.07709122
584,0.23167661,0.45991750,0.07245359
585,0.26960753,-0.02444147,0.17720452
586,-0.41686397,-0.23532617,0.09845420
587,0.09982011,0.42672408,0.10640292
588,-0.23130266,-0.46960273,0.05890709
589,-0.27846568,0.17609637,0.16397394
590,-0.27232114,-0.12958642,0.16437212
591,-0.48511455,-0.31485350,0.02670871
592,0.18776283,-0.33067043,0.11766751
593,-0.41350232,0.16396196,0.11982366
594,-0.12192899,0.40414879,0.11563318
595,-0.40814602,0.32613501,0.07258950
596,-0.31956717,-0.35194646,0.09469984
597,0.22348833,-0.38327892,0.09971622
598,-0.27997206,0.41749708,0.08053758
599,0.00466329,0.32361717,0.14890069
600,-0.10401748,0.28989729,0.15840320
601,0.18442246,0.54716197,0.02610932
602,-0.32952793,0.26349846,0.12890126
603,0.18494650,-0.44596303,0.07525719
604,0.21448053,-0.05418389,0.17913117
605,0.36692149,0.44737952,0.02735708
606,0.14547372,0.19003473,0.17954956
607,-0.01881747,0.38232555,0.12737714
608,0.15414647,0.22631056,0.17242203
609,0.24939069,-0.29557693,0.12861887
610,0.39912747,-0.03819282,0.14105359
611,0.22745232,-0.53320853,0.02138897
612,0.10135228,-0.56232911,0.02033315
613,-0.18156561,0.15945386,0.18098320
614,0.43244573,-0.17246338,0.10760818
615,-0.40395763,-0.33747092,0.06678604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268753,0.05186653,0.18629391
622,-0.32610093,-0.09422557,0.15926396
623,0.37264467,0.28821864,0.10477703
624,-0.20594281,-0.38049441,0.10122490
625,-0.43044559,-0.08888529,0.12171174
626,0.14785300,-0.01826917,0.18171708
627,-0.22104155,0.26030965,0.15635859
628,-0.39299428,0.46370557,0.00000000
629,-0.14551184,0.47235578,0.07940590
630,-0.54057005,-0.00622642,0.05813715
631,-0.49440483,0.20582986,0.06267527
632,-0.24440876,0.52138165,0.02718156
633,0.06933933,0.54377753,0.04215768
634,-0.36399965,0.38705143,0.06514136
635,0.22851236,0.52813997,0.02824420
636,0.53475218,0.14614408,0.04829901
637,0.44800663,0.11492758,0.11130749
638,0.54878037,-0.05101761,0.05042126
639,-0.45315617,0.02102679,0.11495078
640,-0.39680472,0.12706652,0.13363779
641,-0.15004333,0.38832126,0.12090729
642,-0.53398775,0.13583509,0.05052796
643,-0.54023290,-0.20974906,0.02624211
644,-0.28928643,-0.02112801,0.17322705
645,0.12129572,0.51074281,0.05891304
646,-0.29823067,0.38302937,0.09209811
647,-0.01490465,0.48794313,0.07716175
648,0.48709006,0.19982230,0.06979638
649,-0.30491746,-0.38957998,0.08240119
650,0.04667697,0.40354284,0.11823681
651,0.41985158,-0.35108554,0.05207331
652,-0.51204836,-0.07978355,0.07465954
653,0.48587664,0.02683195,0.09666728
654,0.29898392,0.28897337,0.13109029
655,-0.02264933,0.34828012,0.14037069
656,0.38763881,0.32224066,0.08467263
657,-0.37891589,0.31476354,0.09145583
658,0.39546480,0.07333509,0.14114441
659,0.44792064,0.27596704,0.06999060
660,0.34331560,0.10752527,0.15707235
661,0.19996680,-0.20653483,0.15192783
662,-0.46816329,0.13048628,0.09650777
663,-0.48208220,-0.21383390,0.06754701
664,0.37537620,-0.15076631,0.13682282
665,-0.11320161,0.32386103,0.14751848
