vid,x,y,z
56,0.21207942,0.15966146,0.17264872
57,0.24430129,0.25577377,0.14753135
58,0.20610277,-0.47363101,0.05404395
59,0.19890989,0.44872285,0.08274871
60,0.19695921,-0.12257981,0.16527602
61,0.20050250,-0.24827086,0.13688300
62,0.20132454,-0.40882558,0.08341288
63,0.18868944,-0.54409786,0.01877416
64,0.19203464,0.22717207,0.16400442
65,0.17283402,0.09166911,0.18397921
66,0.17566920,0.39569491,0.11283357
67,0.19289146,-0.01685292,0.17948912
68,0.16853439,-0.48100155,0.05443144
69,0.18137709,-0.37240873,0.09821002
70,0.16480723,-0.22356401,0.14286846
71,0.19024043,0.36184671,0.12430752
72,0.17296945,0.15650600,0.17853770
73,0.15485895,-0.51770494,0.03768522
74,0.14118105,0.29482553,0.15362878
75,0.13439722,0.02254817,0.18633749
76,0.12991186,0.09632894,0.18773830
77,0.12928211,0.25302431,0.16560716
78,0.13001366,-0.48852104,0.05267106
79,0.10409823,-0.45630160,0.06476003
80,0.11010465,0.17763246,0.18161708
81,0.11331135,0.53737552,0.04240797
82,0.08958657,0.45701940,0.09208975
83,0.08999541,0.10160331,0.19126756
84,0.08125251,0.39569510,0.12141027
85,0.03300683,0.29506666,0.15865277
86,0.05014944,0.23287529,0.17418658
87,0.07511736,0.16934167,0.18486816
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686014,0.25099752,0.17057044
91,-0.00538073,0.28663860,0.16144502
92,0.01407663,0.35552078,0.13919694
93,0.01792707,0.38951838,0.12599852
94,-0.00509432,0.51789979,0.06166632
95,-0.00370947,0.45202060,0.09789481
96,-0.04148512,-0.61245286,0.00000000
97,-0.04025212,0.16792659,0.18647808
98,-0.05035261,0.24667342,0.17096511
99,-0.07450262,-0.51411599,0.04097396
100,-0.07597603,0.30769883,0.15389153
101,-0.05664929,0.33480525,0.14561420
102,-0.09117611,0.42289132,0.10877838
103,-0.08999541,0.10160331,0.19126756
104,-0.10881678,0.45971963,0.08929770
105,-0.09173173,0.54504287,0.03957491
106,-0.11622947,0.17400487,0.18187513
107,-0.12541146,-0.50175944,0.04694283
108,-0.11448074,0.25205929,0.16697523
109,-0.15080445,0.05885433,0.18683653
110,-0.16188001,-0.55143095,0.01844953
111,-0.14624003,-0.01104966,0.18270238
112,-0.17217287,0.35525062,0.12997482
113,-0.16626510,-0.21439822,0.14557216
114,-0.20041165,-0.54015868,0.01929363
115,-0.16330504,0.41349193,0.10675685
116,-0.19163540,0.22762916,0.16447142
117,-0.19841069,-0.23924385,0.14006050
118,-0.18875182,0.47627012,0.06968623
119,-0.19819239,-0.47162032,0.05624652
120,-0.18372670,0.26530663,0.15666827
121,-0.21921174,0.15343741,0.17305322
122,-0.21667884,-0.04366399,0.17595283
123,-0.19448263,-0.27784075,0.12929074
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21321798,-0.34411772,0.10759443
127,-0.22772575,-0.40639310,0.08230146
128,-0.24084031,0.32652532,0.12711559
129,-0.24773876,-0.49518340,0.03566677
130,-0.24386891,0.18399091,0.16387534
131,-0.25620719,-0.09531994,0.16553927
132,-0.26059932,-0.19576262,0.14668075
133,-0.27044594,0.11250435,0.16780780
134,-0.26259611,0.38822482,0.09617866
135,-0.28643018,-0.49139849,0.02748064
136,-0.26171608,0.01058163,0.17321139
137,-0.26905356,-0.39653890,0.07984316
138,-0.28319174,-0.27374340,0.12255978
139,-0.30005773,0.23935339,0.13793573
140,-0.31157779,-0.12993703,0.15031752
141,-0.28986926,0.46766429,0.04536734
142,-0.32085778,-0.48377479,0.02026833
143,-0.31713284,0.16614201,0.14832277
144,-0.31417752,-0.05335768,0.15883426
145,-0.33473407,-0.20846396,0.12839002
146,-0.31083583,0.06282963,0.16158075
147,-0.32866422,-0.41675192,0.05419241
148,-0.32308030,0.29984657,0.11235047
149,-0.34622152,-0.31400471,0.09273465
150,-0.34894133,-0.24578007,0.11429354
151,-0.33582323,0.19148506,0.13741733
152,-0.36831321,-0.08754144,0.13960942
153,-0.37524805,0.34725949,0.07306187
154,-0.36163740,0.01685702,0.14710278
155,-0.38928060,-0.14650877,0.12319251
156,-0.38797644,0.09162365,0.13332805
157,-0.38315019,-0.43666597,0.02099781
158,-0.36835504,-0.34388832,0.07292595
159,-0.40452420,-0.21315037,0.10226907
160,-0.42899762,-0.04993313,0.11806349
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42992938,0.02240313,0.11889648
164,-0.43815389,0.12890226,0.10559599
165,-0.45718437,-0.16279943,0.08861050
166,-0.46060914,-0.23242433,0.06903454
167,-0.46622495,0.30189300,0.04237153
168,-0.46501154,-0.34901908,0.02151002
169,-0.46635171,-0.05062750,0.09898617
170,-0.47704603,0.06060668,0.09210254
171,-0.46204134,0.19840236,0.07860685
172,-0.48334251,-0.13460905,0.07920707
173,-0.52932549,-0.04042883,0.06036272
174,-0.55098944,0.09899606,0.03920930
175,-0.54294342,-0.10463682,0.04457334
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50776776,-0.15118992,0.06080087
186,-0.43491968,0.26014509,0.07593722
187,0.46756648,-0.15849982,0.08161752
188,0.37693629,0.21242109,0.11626685
189,-0.36525831,0.19917406,0.12505599
190,-0.42630514,-0.15398666,0.10589903
191,0.31946538,0.17137668,0.14573132
192,-0.09215083,0.38309664,0.12602838
193,0.36235336,-0.18354857,0.12324700
194,-0.32458312,-0.16859356,0.14003632
195,0.08323596,0.33719010,0.14376303
196,0.29259987,-0.19361694,0.13998587
197,-0.29751405,-0.20373072,0.13861220
198,-0.24707385,0.07949082,0.17492228
199,0.06114649,0.26944324,0.16508526
200,-0.22018494,-0.08704112,0.17048867
201,0.22400665,-0.09346801,0.16812906
202,-0.13779458,-0.36111987,0.10012960
203,0.15295641,0.12519165,0.18396456
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14046951,0.40952828,0.11101941
209,-0.16684877,0.02010666,0.18450527
210,-0.15189196,0.23882276,0.16695376
211,-0.12074485,-0.53432873,0.03183336
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33748832,0.47023101,0.02409633
220,-0.06006359,-0.58116883,0.01271252
221,0.48451846,-0.08335050,0.08363793
222,-0.18560286,-0.31803702,0.11698606
223,0.46731088,0.23587061,0.06437267
224,-0.51927614,-0.18493577,0.04567475
225,-0.18755748,-0.06723988,0.17502401
226,-0.49076666,0.09732488,0.08035057
227,0.46904290,-0.28989356,0.04300723
228,0.40962905,0.28027008,0.08171988
229,-0.40427217,0.28665501,0.08283163
230,0.22573688,-0.49947386,0.03752091
231,0.22957266,0.42309968,0.08865274
232,-0.24162483,0.42065895,0.08689644
233,0.06242656,-0.53622925,0.03191833
234,-0.44829960,-0.32431420,0.04260570
235,0.43080224,0.07655755,0.11379053
236,0.35783617,-0.28113233,0.09835127
237,-0.12863517,0.35811522,0.13388874
238,0.39040887,-0.11729943,0.12494616
239,-0.37395062,0.05439322,0.14162085
240,0.03256690,0.13397208,0.19096167
241,0.06544794,0.42804424,0.10772502
242,-0.30598032,0.20282155,0.14467333
243,0.35710929,-0.45449454,0.02235622
244,-0.35641684,-0.46935719,0.01427917
245,-0.48367685,-0.09033579,0.08560350
246,-0.28533384,-0.35870291,0.09215910
247,-0.37106527,-0.21198218,0.11584570
248,0.12560883,0.33548770,0.14205490
249,0.28605043,0.00523958,0.16653969
250,0.26300789,0.28657182,0.13431701
251,-0.26048707,-0.29859948,0.11823236
252,0.25653374,-0.32854406,0.10755510
253,-0.25319669,-0.02781917,0.17281180
254,-0.38614133,-0.11420490,0.12956117
255,-0.19670719,-0.19830617,0.15028341
256,-0.20493525,-0.50295496,0.03962285
257,0.26225061,-0.43927023,0.06097940
258,0.28274694,0.18313869,0.15402887
259,-0.03359900,0.31124586,0.15375874
260,-0.11794035,0.13204628,0.18671402
261,-0.15863250,0.19587804,0.17480778
262,0.18378036,0.19130391,0.17204563
263,0.10081849,0.27835485,0.16113715
264,0.30394735,-0.14926816,0.14662776
265,0.11291333,-0.52686784,0.03571147
266,-0.28801059,-0.16479639,0.14894553
267,0.08046015,0.20570610,0.17862308
268,-0.47736495,0.32694108,0.02463070
269,0.16254244,-0.41108479,0.08394623
270,-0.24351716,-0.36988815,0.09508143
271,-0.07925711,0.22834238,0.17420423
272,-0.21481937,0.29380255,0.14344256
273,-0.03637733,0.21167745,0.17900857
274,0.33736593,0.50562000,0.00000000
275,-0.32598730,0.44440547,0.04528607
276,-0.55786913,0.02817940,0.04010752
277,0.55002534,0.17537772,0.02525049
278,0.57418678,-0.07481784,0.02360447
279,0.05907851,0.57228797,0.02390810
280,0.33714777,0.39752001,0.06566609
281,0.54295960,-0.20191947,0.02322182
282,0.48357749,0.26454684,0.04498677
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46803376,-0.28820713,0.04564019
287,0.36787403,-0.04570662,0.14095534
288,0.26780077,0.46344749,0.05565163
289,-0.09443335,-0.47518173,0.05699234
290,0.39351736,-0.28042406,0.08494247
291,0.45077586,-0.09504459,0.10074794
292,-0.15518892,-0.05110410,0.17723590
293,-0.24372511,0.36174994,0.11277008
294,-0.38831689,-0.30793544,0.07908733
295,0.41394030,0.21160961,0.09980621
296,-0.51165327,-0.11530115,0.06468088
297,0.35656260,0.24833983,0.11520791
298,-0.38948472,-0.37284785,0.05113235
299,0.34934254,-0.38462382,0.06128992
300,-0.33234222,-0.00993874,0.15634020
301,0.23388537,0.35852364,0.11642819
302,0.32485674,-0.30097335,0.10233629
303,-0.04730481,0.12566528,0.19104017
304,-0.36851115,0.12631755,0.13696374
305,-0.33533448,0.22446075,0.13020848
306,0.04276039,0.45579482,0.09516219
307,0.38529608,-0.21471059,0.10761744
308,0.05572093,0.36657676,0.13418900
309,0.31855960,0.08609211,0.15633185
310,-0.30675635,-0.45410985,0.04202214
311,-0.22998426,-0.13066990,0.16302731
312,-0.22353095,-0.00297078,0.17834051
313,-0.41998101,-0.11801208,0.11492648
314,0.22532703,0.23065305,0.15746409
315,-0.23237009,0.22076694,0.15898718
316,0.19338227,-0.50931261,0.03763945
317,0.24038633,-0.25601473,0.13223934
318,-0.26795181,-0.23552502,0.13587103
319,-0.04386186,0.27949203,0.16277354
320,0.26686466,0.04334047,0.17091323
321,0.26240107,-0.36774296,0.09220961
322,0.19148450,-0.08412461,0.17184780
323,-0.17856051,0.29796236,0.14824147
324,-0.09071752,-0.56049407,0.02066482
325,0.22517238,0.29258567,0.14133280
326,-0.35170573,-0.13129736,0.13916256
327,0.10152212,0.36637896,0.13221719
328,-0.00031067,0.18460213,0.18493763
329,-0.17287909,0.08929463,0.18460005
330,-0.15193260,-0.42843432,0.07748417
331,0.27420698,-0.16630448,0.14911522
332,0.19616969,0.12452125,0.17898542
333,0.45520727,0.04650146,0.10339581
334,-0.17575948,-0.35428950,0.10484290
335,0.20378589,-0.16281225,0.15727899
336,-0.19599870,-0.15483895,0.15974313
337,-0.08796365,0.51506276,0.05924955
338,0.11929929,-0.41867033,0.07921768
339,-0.36507671,0.28162051,0.10246142
340,0.19453885,0.51372959,0.04491036
341,-0.51788380,0.17293090,0.04950075
342,0.08446428,0.51375952,0.06034715
343,-0.57958116,-0.05200410,0.02183395
344,-0.28380541,0.50166011,0.02565133
345,-0.44075632,0.33120336,0.04574175
346,0.54983628,0.03179039,0.04511376
347,-0.41142370,-0.01498471,0.12748093
348,0.42235929,-0.20798448,0.09344236
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32502804,0.40649432,0.06650748
356,-0.04354336,0.46770862,0.08901600
357,-0.09365636,0.57168194,0.02095825
358,0.18062642,-0.57540870,0.00000000
359,0.41248789,0.00097908,0.12501178
360,0.50422749,-0.28132855,0.02413033
361,-0.39976920,0.20619814,0.10888068
362,0.38536846,0.14216066,0.12655441
363,0.39268307,-0.38120669,0.04470610
364,-0.25337767,0.28734186,0.13702962
365,-0.45867944,-0.20079096,0.07900045
366,-0.52668782,0.02792379,0.06258978
367,-0.34919275,-0.38012721,0.06437911
368,-0.02452578,-0.57919663,0.01512876
369,-0.32542579,-0.28030340,0.11071609
370,0.18925200,-0.28928142,0.12515245
371,0.45132558,0.00747584,0.10656113
372,-0.05666824,0.36617850,0.13433091
373,-0.30964007,0.10290031,0.15895453
374,-0.39730768,-0.18121820,0.11301446
375,0.16713566,0.26020408,0.15988670
376,-0.26931574,-0.46128740,0.04880893
377,0.30094349,0.21287499,0.14316201
378,0.21484888,0.09037726,0.17868230
379,0.36476975,0.41611877,0.04403062
380,-0.18901797,0.38667682,0.11458017
381,0.39364564,0.24721092,0.09975498
382,0.34890187,-0.21982562,0.11916870
383,0.23279805,-0.22329577,0.14164733
384,-0.23010162,-0.22107553,0.14367302
385,-0.07911142,0.26730451,0.16508660
386,-0.36767848,0.23864629,0.11429995
387,-0.27078247,0.21282986,0.15218022
388,0.28162426,0.14690288,0.16008721
389,-0.08219816,0.14648728,0.18753809
390,0.22347939,-0.44031172,0.06743554
391,0.27352029,-0.23247831,0.13421378
392,0.16554168,0.33112362,0.13930607
393,0.10909530,0.13530767,0.18703803
394,-0.16646883,-0.48757955,0.05168366
395,0.29003626,0.06846690,0.16500384
396,-0.33782409,0.03921280,0.15467612
397,0.21506230,0.39034388,0.10750765
398,0.02218288,0.26018017,0.16825384
399,-0.55387817,-0.17061552,0.02394444
400,-0.21277529,-0.44051882,0.06917329
401,-0.19620592,0.12087433,0.17997481
402,0.22111426,0.19761929,0.16504986
403,0.41729182,-0.10501307,0.11549431
404,-0.45514256,-0.12319588,0.09693196
405,0.23105810,-0.12937618,0.16179533
406,0.13197607,-0.37922490,0.09355084
407,-0.24447896,-0.06256286,0.17090617
408,0.11842401,0.21504626,0.17461225
409,-0.16586216,-0.13417043,0.16299185
410,0.18215233,-0.04666415,0.17710410
411,0.15198953,0.05863518,0.18645531
412,-0.45798048,0.09505485,0.09959784
413,-0.26168226,-0.52297349,0.01583303
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47921974,0.13309220,0.08107853
417,-0.44749849,0.36225349,0.02725022
418,0.53556926,0.21692513,0.02471154
419,0.02833145,0.54481191,0.04427998
420,0.16117962,0.49703873,0.06213048
421,-0.51248159,-0.00844903,0.07264261
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49133057,-0.18317719,0.06243979
426,-0.25802840,0.45035359,0.06635053
427,-0.53188271,-0.24515352,0.01846464
428,-0.31149745,0.33946992,0.10154679
429,-0.43215243,0.19206536,0.09635916
430,0.38576756,0.03273759,0.13590820
431,-0.39004470,-0.05070802,0.13480438
432,-0.13442218,0.43653460,0.09902293
433,0.26463984,0.42771799,0.07646756
434,-0.04616641,0.43419792,0.10564352
435,-0.38554865,0.16510012,0.12386957
436,0.40822701,-0.41060740,0.02234780
437,-0.41076764,-0.40215831,0.02619384
438,0.42511035,0.31155140,0.06226448
439,-0.42384450,0.09342901,0.11722020
440,-0.35723867,0.45505661,0.02480234
441,0.30243457,0.49780525,0.02080466
442,-0.25721422,0.14741987,0.16669155
443,0.04358387,0.33061931,0.14736099
444,0.40939841,0.10848836,0.12070785
445,-0.52180272,0.09912914,0.06004533
446,0.34175989,-0.14967257,0.13655401
447,0.33698845,-0.04962493,0.15060697
448,0.51708116,-0.06839026,0.06506674
449,0.06195822,0.48537730,0.07855225
450,0.34911411,0.32226849,0.09379391
451,0.24160192,0.12611545,0.17147177
452,-0.07741564,0.19012530,0.18158004
453,-0.30196207,0.02087432,0.16483129
454,0.25731821,-0.09631583,0.16362524
455,-0.19706137,0.32623627,0.13631594
456,0.21869230,-0.27934289,0.12719335
457,0.25890637,0.21417198,0.15406461
458,-0.29979694,-0.31637702,0.10497536
459,-0.13877353,-0.46487683,0.06280510
460,0.55697962,-0.15985881,0.02327178
461,-0.23330262,0.11624323,0.17479143
462,-0.53471671,-0.14350156,0.04401348
463,-0.27740715,-0.05837925,0.16629888
464,-0.15790562,0.12520368,0.18386921
465,0.29967508,-0.43955795,0.05125051
466,0.31278002,-0.22615635,0.12769666
467,0.14593903,0.37011634,0.12738487
468,0.39767454,-0.17875634,0.11103594
469,-0.34445199,-0.44487451,0.03348058
470,0.22640911,-0.19013976,0.14994251
471,-0.23629322,-0.26412018,0.13175033
472,0.47563362,0.32866913,0.02476641
473,0.15860219,-0.26257581,0.13136084
474,0.17127728,0.02058479,0.18376479
475,-0.19367763,-0.11213885,0.16789325
476,-0.19879638,0.01797495,0.18187195
477,0.44314457,-0.13235221,0.09922280
478,-0.46860487,0.26966625,0.05313111
479,-0.19651574,-0.57117844,0.00000000
480,-0.21144935,0.08263107,0.18041123
481,0.57757903,0.00732413,0.02469357
482,-0.38997482,0.39802114,0.04150805
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13221985,0.52780386,0.04676789
489,-0.55053859,-0.06789592,0.04315855
490,0.51842322,0.00910012,0.06730382
491,0.40395199,0.35059671,0.05718633
492,0.50148896,0.15759703,0.06296801
493,0.23242075,0.49257840,0.04874258
494,-0.50670106,-0.27443855,0.02594648
495,-0.20204924,0.41871144,0.09759849
496,0.04249877,0.51513390,0.06233943
497,-0.56469289,0.13158478,0.02360994
498,-0.41009751,0.05744436,0.12655187
499,-0.43707409,0.29565233,0.06224943
500,0.14418599,0.55905384,0.02324214
501,-0.12821885,0.56121338,0.02420484
502,-0.01371316,0.41421582,0.11554259
503,0.54317176,-0.09176278,0.04483187
504,0.34939318,0.13955534,0.14069791
505,0.16416284,0.46547285,0.08020638
506,-0.35093443,-0.05135612,0.14861991
507,0.37252031,-0.24955657,0.10298874
508,0.45856081,-0.34957159,0.02457598
509,0.43070033,0.24316605,0.08273141
510,-0.48651382,-0.17493579,0.06916820
511,0.35707258,0.06587273,0.14536353
512,-0.34830692,0.32435077,0.09390043
513,-0.45213816,0.16301252,0.09217741
514,-0.12533452,-0.39989093,0.08604149
515,0.38758342,-0.08043656,0.13087553
516,0.31520856,-0.07465765,0.15447768
517,0.21070304,0.01842955,0.17975422
518,-0.14419973,0.28272599,0.15687664
519,0.48480302,-0.22199686,0.05625875
520,0.16617236,-0.18423098,0.15215020
521,-0.28233092,0.08090832,0.16752740
522,0.20560653,0.26157739,0.15371577
523,-0.43045719,-0.19091633,0.09600088
524,0.28065183,0.31596443,0.11969408
525,-0.05416743,0.40061603,0.12051915
526,-0.25581212,-0.33298682,0.10720971
527,0.24742780,-0.05937225,0.16949707
528,0.24929530,0.17021828,0.16418101
529,-0.25444490,-0.15913571,0.15514402
530,-0.20364614,0.19074561,0.16983841
531,-0.50884836,0.06249614,0.07244955
532,-0.38915457,-0.24441675,0.10015575
533,0.04108617,0.19690480,0.18169526
534,0.20764141,0.32776053,0.13351572
535,0.36626180,-0.31312515,0.08429084
536,-0.29462325,-0.09320785,0.15925098
537,0.10553711,0.31053010,0.15144109
538,-0.35225562,0.16201667,0.13736576
539,-0.22844769,0.04139178,0.17895246
540,-0.14653929,0.15844682,0.18143981
541,-0.15531072,0.32372505,0.14336368
542,0.52480093,-0.17073343,0.04380842
543,0.28499201,-0.30046034,0.11206491
544,0.13756664,0.15532967,0.18235909
545,0.32691711,-0.51243782,0.00000000
546,-0.18883082,-0.41617730,0.08164672
547,0.31956283,0.24836392,0.12864050
548,-0.16339478,-0.51978145,0.03589796
549,0.14596328,-0.45123666,0.06822453
550,-0.29280260,0.27633651,0.12974846
551,0.45766800,-0.05928348,0.10074340
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44591479,-0.26379857,0.06716803
555,-0.36896522,-0.40884705,0.04257409
556,-0.20872373,0.50523415,0.04720459
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57758988,-0.00932857,0.02532507
561,-0.52423609,0.25219847,0.02165818
562,-0.44815040,-0.01333554,0.11006433
563,-0.33292271,0.12945407,0.14898150
564,-0.33742242,0.36477290,0.08142802
565,0.51880649,0.25461744,0.02456538
566,0.50759299,0.07957064,0.07042236
567,0.32225367,0.35976179,0.08884404
568,-0.01989743,0.58067292,0.02001595
569,-0.35868084,0.42074956,0.04464374
570,0.09952991,0.56773703,0.02320164
571,-0.57637181,0.09800537,0.01953216
572,-0.21589835,0.44902537,0.07910072
573,0.47759431,-0.25790639,0.04941280
574,-0.57342953,-0.09181805,0.02295924
575,0.48862412,-0.00911202,0.08580228
576,0.12808149,0.47643559,0.07822945
577,0.51336042,-0.20543125,0.04269720
578,0.42208977,0.03857254,0.12014747
579,-0.50434349,0.13452416,0.06633178
580,0.45003223,0.14709071,0.09505474
581,0.32022333,0.00884306,0.15804960
582,0.57753882,-0.03258007,0.02400703
583,0.02052060,0.48553232,0.08008843
584,0.23328258,0.45760950,0.06946088
585,0.26844797,-0.02548206,0.16881002
586,-0.42897136,-0.23240163,0.08592086
587,0.10371201,0.42342172,0.10760800
588,-0.23127980,-0.46829993,0.05318228
589,-0.28145591,0.17580940,0.15666719
590,-0.27225426,-0.12844557,0.15827951
591,-0.48672776,-0.31383323,0.02343279
592,0.18653425,-0.32913808,0.11282308
593,-0.41792434,0.16417597,0.10949416
594,-0.12535949,0.40096292,0.11644649
595,-0.40861359,0.32425003,0.06640162
596,-0.32702604,-0.34987895,0.08488412
597,0.22179721,-0.38030820,0.09279011
598,-0.28142803,0.41371851,0.07818073
599,0.00520118,0.32086628,0.15112887
600,-0.10688392,0.28706259,0.15827020
601,0.18624101,0.54655365,0.02384355
602,-0.33193425,0.26163937,0.12139571
603,0.18410091,-0.44400794,0.06993060
604,0.21347695,-0.05452608,0.17403802
605,0.36874614,0.44628787,0.02446922
606,0.14657329,0.18707534,0.17708686
607,-0.01947378,0.37906342,0.13019136
608,0.15588001,0.22264640,0.16967601
609,0.24905492,-0.29268840,0.12039419
610,0.40020606,-0.03904362,0.12901732
611,0.22695055,-0.53228027,0.01897272
612,0.10137582,-0.56165449,0.01932848
613,-0.18096211,0.15866780,0.17781341
614,0.43339166,-0.17032999,0.09687889
615,-0.40861882,-0.33537694,0.05885209
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18891398,0.05245237,0.18365735
622,-0.33200819,-0.09197367,0.15041170
623,0.37239854,0.28424916,0.09767146
624,-0.20127469,-0.38064324,0.09490808
625,-0.44606046,-0.08588776,0.10660534
626,0.14785300,-0.01826917,0.18171708
627,-0.22339255,0.25749014,0.15200420
628,-0.39299428,0.46370557,0.00000000
629,-0.14802634,0.47008504,0.07978965
630,-0.54418350,-0.00509145,0.05079641
631,-0.49533945,0.20534753,0.05638017
632,-0.24530256,0.52126876,0.02556986
633,0.07125526,0.54189658,0.04359367
634,-0.36542888,0.38361928,0.06089401
635,0.22935454,0.52753137,0.02615262
636,0.53363336,0.14511312,0.04375274
637,0.44723660,0.11279301,0.10183384
638,0.54805274,-0.05094777,0.04519940
639,-0.46303243,0.02366084,0.10189540
640,-0.40372530,0.12816991,0.12216373
641,-0.15454617,0.38263575,0.12135096
642,-0.53524025,0.13612093,0.04492037
643,-0.54208865,-0.20881166,0.02265583
644,-0.29172614,-0.01912813,0.16620476
645,0.12396437,0.50809658,0.05997624
646,-0.30024099,0.37913446,0.08836318
647,-0.01490012,0.48523566,0.08028543
648,0.48583558,0.19786275,0.06367385
649,-0.30885442,-0.38767861,0.07409795
650,0.04884057,0.40019097,0.12076219
651,0.41934750,-0.34869915,0.04656596
652,-0.51858651,-0.07799292,0.06482554
653,0.48524644,0.02589544,0.08751850
654,0.29982758,0.28405846,0.12459736
655,-0.02357226,0.34501313,0.14281197
656,0.38734078,0.31850638,0.07863786
657,-0.38006214,0.31249490,0.08477652
658,0.39606089,0.07087422,0.12996028
659,0.44685875,0.27334951,0.06420885
660,0.34328550,0.10401376,0.14697091
661,0.19894770,-0.20629014,0.14759418
662,-0.47203867,0.13107461,0.08675895
663,-0.48849389,-0.21159406,0.05861939
664,0.37649924,-0.14885341,0.12512262
665,-0.11736463,0.31873313,0.14821370
