face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5595,2233.9434,-47.2316,2127.6200,2243.0671,1989.4358,1998.5595,2233.9434
116,1753.9836,2226.0291,-47.8301,2033.2508,2230.8268,1749.1860,1753.9836,2226.0291
117,1835.9863,2202.8636,-90.0384,2050.2066,2223.7694,1815.0805,1835.9863,2202.8636
118,1695.5309,2105.1897,32.7348,1934.0241,2107.7890,1692.9316,1695.5309,2105.1897
119,1434.0014,1771.7692,80.5336,1635.3176,1789.9881,1415.7826,1434.0014,1771.7692
120,1831.8103,2100.4319,-11.1427,1979.9300,2100.8933,1831.3489,1831.8103,2100.4319
121,1776.7978,2033.2170,113.3952,1927.9371,2076.1686,1733.8461,1776.7978,2033.2170
122,1200.7761,2267.7677,-223.6865,2002.9127,2312.7643,1155.7795,1200.7761,2267.7677
123,1984.2892,2667.5605,300.5035,2455.8050,2780.9163,1870.9334,1984.2892,2667.5605
124,2410.7001,2616.9664,-44.4926,2521.3499,2626.1543,2401.5121,2410.7001,2616.9664
125,2381.5194,2446.0784,2.4795,2414.4501,2446.1735,2381.4243,2381.5194,2446.0784
126,2768.4380,2834.9760,226.1066,2829.5327,3030.2481,2573.1660,2768.4380,2834.9760
127,2414.9581,2239.7287,-193.4962,2356.2425,2539.7513,2114.9355,2414.9581,2239.7287
128,1922.7378,2649.2498,-180.1914,2391.4513,2691.4860,1880.5016,1922.7378,2649.2498
129,1387.6309,3139.0638,25.2407,2724.9386,3139.4275,1387.2672,1387.6309,3139.0638
130,1333.3218,3222.8211,52.0210,2806.3114,3224.2523,1331.8907,1333.3218,3222.8211
131,2294.3291,2573.4926,-62.9951,2448.3211,2587.0495,2280.7722,2294.3291,2573.4926
132,1333.2459,2967.5029,9.5258,2574.3891,2967.5584,1333.1904,1333.2459,2967.5029
133,1337.4449,2997.5731,67.7402,2603.6284,3000.3326,1334.6854,1337.4449,2997.5731
134,1230.5408,2768.3071,-49.7035,2403.8825,2769.9119,1228.9360,1230.5408,2768.3071
135,1226.4727,3037.0700,58.4098,2648.2789,3038.9523,1224.5904,1226.4727,3037.0700
136,1189.0685,3033.3974,59.7082,2649.3700,3035.3284,1187.1375,1189.0685,3033.3974
137,1097.5537,2814.5091,102.6580,2463.4583,2820.6253,1091.4375,1097.5537,2814.5091
138,1032.8419,1858.9839,-44.0908,1615.0477,1861.3304,1030.4954,1032.8419,1858.9839
139,2190.1458,2424.1347,48.5407,2317.5478,2433.8048,2180.4757,2190.1458,2424.1347
140,2664.4552,2563.6182,-15.1792,2615.6271,2666.6906,2561.3828,2664.4552,2563.6182
141,2042.9423,2766.9473,1.8722,2485.3385,2766.9522,2042.9375,2042.9423,2766.9473
142,2976.3003,2956.5952,14.5864,2966.6044,2984.0499,2948.8456,2976.3003,2956.5952
143,1982.0875,2281.3804,45.9760,2148.9098,2288.2838,1975.1841,1982.0875,2281.3804
144,1273.6136,3213.7447,-27.4049,2803.4676,3214.1317,1273.2266,1273.6136,3213.7447
145,2035.6430,2270.5293,45.6111,2164.1164,2279.0753,2027.0970,2035.6430,2270.5293
146,1755.6928,2215.1542,163.6144,2044.6379,2267.4622,1703.3847,1755.6928,2215.1542
147,1428.7499,2933.5614,-17.4687,2541.0035,2933.7642,1428.5471,1428.7499,2933.5614
148,1271.5708,3051.2474,4.8469,2654.6556,3051.2606,1271.5576,1271.5708,3051.2474
149,1277.6714,2829.4873,67.0094,2456.9815,2832.3755,1274.7832,1277.6714,2829.4873
150,1248.9315,3084.3412,15.5594,2687.3008,3084.4730,1248.7996,1248.9315,3084.3412
151,1567.2379,1350.7626,-160.0556,1496.8905,1652.2182,1265.7823,1567.2379,1350.7626
152,1141.9984,2709.5305,21.2286,2356.4356,2709.8180,1141.7109,1141.9984,2709.5305
153,1223.6371,3010.8596,10.7499,2622.7296,3010.9242,1223.5725,1223.6371,3010.8596
154,1965.5212,2565.7399,118.7179,2333.5725,2588.3681,1942.8930,1965.5212,2565.7399
155,1869.7711,2332.3293,123.8855,2149.6337,2363.4195,1838.6809,1869.7711,2332.3293
156,1845.8447,2491.4205,107.0311,2247.2006,2508.7027,1828.5625,1845.8447,2491.4205
157,1896.3774,2536.5008,132.3464,2296.1854,2562.7844,1870.0938,1896.3774,2536.5008
158,1767.8752,2259.3221,81.7487,2062.9513,2272.5636,1754.6337,1767.8752,2259.3221
159,1792.8237,2446.6986,88.7108,2199.4682,2458.5202,1781.0021,1792.8237,2446.6986
160,1764.5925,2415.7859,90.5168,2170.6014,2428.1337,1752.2447,1764.5925,2415.7859
161,1812.4725,2526.3302,98.0223,2262.1499,2539.5454,1799.2574,1812.4725,2526.3302
162,1790.7159,2510.3681,69.6476,2242.2773,2517.0465,1784.0374,1790.7159,2510.3681
163,1734.9368,2411.8082,40.8654,2155.8060,2414.2665,1732.4785,1734.9368,2411.8082
164,1968.4623,2336.1209,165.0133,2194.4081,2399.3192,1905.2641,1968.4623,2336.1209
165,1882.7273,2476.2833,143.1334,2252.9839,2508.9963,1850.0143,1882.7273,2476.2833
166,1746.5506,2139.9525,105.5042,1981.3364,2166.4609,1720.0422,1746.5506,2139.9525
167,1710.5667,2193.8606,130.7370,2009.3766,2226.9597,1677.4676,1710.5667,2193.8606
168,1648.9442,2046.5724,71.4557,1883.6427,2059.0235,1636.4932,1648.9442,2046.5724
169,1705.7236,2203.5767,123.5955,2013.0519,2232.5715,1676.7288,1705.7236,2203.5767
170,1736.3962,2220.1991,174.2239,2044.5715,2276.4088,1680.1864,1736.3962,2220.1991
171,1582.2804,2057.7561,76.7665,1870.7495,2069.8430,1570.1936,1582.2804,2057.7561
172,1706.7644,2167.3934,128.8555,1990.2814,2200.9889,1673.1688,1706.7644,2167.3934
173,1802.2262,2233.7159,202.2511,2081.9609,2313.6928,1722.2493,1802.2262,2233.7159
174,1612.8207,2077.0688,82.2605,1893.6120,2091.2137,1598.6758,1612.8207,2077.0688
175,1818.0386,2218.5912,208.8599,2079.6140,2307.6816,1728.9483,1818.0386,2218.5912
176,1805.0503,2544.6931,372.8715,2357.4287,2700.0393,1649.7040,1805.0503,2544.6931
177,1683.8752,2210.5763,172.4796,2022.1267,2262.0316,1632.4199,1683.8752,2210.5763
178,1903.7793,2111.8426,197.7312,2044.7654,2231.2392,1784.3827,1903.7793,2111.8426
179,1928.1296,2258.2841,189.0753,2137.8763,2344.2048,1842.2089,1928.1296,2258.2841
180,1704.4293,1955.4380,23.0214,1843.2311,1957.5319,1702.3353,1704.4293,1955.4380
181,1737.5632,1973.2520,40.0528,1867.8897,1979.8726,1730.9426,1737.5632,1973.2520
182,1732.6090,2036.9055,62.3879,1906.1569,2049.1998,1720.3147,1732.6090,2036.9055
183,1677.9522,1986.2882,93.5464,1858.5534,2012.4496,1651.7908,1677.9522,1986.2882
184,1644.0628,1968.1863,-9.2157,1827.8766,1968.4481,1643.8010,1644.0628,1968.1863
185,1643.2147,1989.0186,-1.8182,1840.6452,1989.0282,1643.2051,1643.2147,1989.0186
186,1609.7622,2057.0703,80.0171,1879.0121,2070.9533,1595.8792,1609.7622,2057.0703
187,1575.6929,2093.8789,51.8033,1890.9991,2099.0070,1570.5648,1575.6929,2093.8789
188,1577.1450,1960.3265,65.3427,1803.1517,1971.1627,1566.3087,1577.1450,1960.3265
189,1587.7026,2119.9418,36.7995,1911.3289,2122.4741,1585.1703,1587.7026,2119.9418
190,1637.0961,2091.4791,79.2574,1910.3040,2104.9070,1623.6682,1637.0961,2091.4791
191,1746.6553,2151.7939,71.4464,1984.4126,2164.0243,1734.4249,1746.6553,2151.7939
192,1608.7497,2103.8165,-24.0302,1905.6069,2104.9802,1607.5860,1608.7497,2103.8165
193,1936.3159,1936.0781,34.6016,1937.1243,1970.7988,1901.5951,1936.3159,1936.0781
194,1940.4985,2166.5595,-110.7960,2071.7472,2211.8061,1895.2519,1940.4985,2166.5595
195,2006.4617,1993.5382,115.2214,2009.9634,2115.4024,1884.5975,2006.4617,1993.5382
196,1670.5670,2038.6635,21.4619,1882.1798,2039.9106,1669.3199,1670.5670,2038.6635
197,1569.6101,1964.7593,-5.4606,1800.0384,1964.8347,1569.5347,1569.6101,1964.7593
198,1617.9616,1986.6918,1.6583,1830.3992,1986.6992,1617.9541,1617.9616,1986.6918
199,1553.6982,2031.8449,0.2663,1839.9723,2031.8450,1553.6981,1553.6982,2031.8449
200,1631.8196,2251.3901,-55.7545,2016.6942,2256.3673,1626.8423,1631.8196,2251.3901
201,1803.0059,2196.9177,-91.5294,2035.0320,2217.1467,1782.7770,1803.0059,2196.9177
202,1623.7488,2170.9635,-67.3174,1959.1167,2179.1231,1615.5892,1623.7488,2170.9635
203,1636.8130,2213.8319,-52.7299,1991.2109,2218.6109,1632.0340,1636.8130,2213.8319
204,1933.7537,2098.4117,-26.5992,2021.6444,2102.6019,1929.5634,1933.7537,2098.4117
205,1787.9543,2168.9739,-27.3524,2006.3515,2170.9274,1786.0008,1787.9543,2168.9739
206,1855.8801,2195.9365,-25.0526,2047.6611,2197.7723,1854.0443,1855.8801,2195.9365
207,1938.3347,2077.3995,-60.9413,2014.2433,2100.3257,1915.4084,1938.3347,2077.3995
208,1688.9099,2120.6791,-17.4348,1941.3842,2121.3820,1688.2071,1688.9099,2120.6791
209,1729.4403,2200.9450,5.8914,2007.1930,2201.0186,1729.3667,1729.4403,2200.9450
210,1622.5123,2202.6703,-72.9209,1981.5134,2211.6955,1613.4871,1622.5123,2202.6703
211,1680.5279,2191.5908,-18.5487,1986.2645,2192.2631,1679.8556,1680.5279,2191.5908
212,1651.9065,2222.3189,-30.9398,1999.8263,2223.9922,1650.2332,1651.9065,2222.3189
213,1639.2833,2208.5751,-77.4997,1990.6260,2218.9368,1628.9216,1639.2833,2208.5751
214,1717.6957,2206.4688,-70.9195,2010.9773,2216.5510,1707.6135,1717.6957,2206.4688
215,1778.6117,2116.8013,-27.4284,1970.1768,2119.0114,1776.4016,1778.6117,2116.8013
216,1607.4901,2120.8876,-102.2165,1924.6370,2140.4902,1587.8875,1607.4901,2120.8876
217,1637.2837,2133.2785,-134.4185,1947.5621,2167.3645,1603.1977,1637.2837,2133.2785
218,1824.6237,2135.9350,-161.1406,2017.9424,2204.3217,1756.2370,1824.6237,2135.9350
219,1894.2434,2237.3654,-12.6170,2087.1811,2237.8287,1893.7801,1894.2434,2237.3654
220,2033.2265,2401.2609,-26.9018,2240.5195,2403.2169,2031.2704,2033.2265,2401.2609
221,1891.1031,2302.2156,52.5316,2128.6191,2308.8219,1884.4969,1891.1031,2302.2156
222,1914.1258,2323.1646,32.5341,2148.7944,2325.7361,1911.5543,1914.1258,2323.1646
223,1727.3791,2262.0026,-17.8857,2047.9546,2262.6003,1726.7814,1727.3791,2262.0026
224,1797.8026,2148.0513,44.1820,1997.5742,2153.5387,1792.3152,1797.8026,2148.0513
225,2036.8307,2206.9905,16.1736,2127.2059,2208.5142,2035.3070,2036.8307,2206.9905
226,1805.5282,2061.6029,43.7727,1947.7178,2068.8786,1798.2525,1805.5282,2061.6029
227,1891.6340,2020.6467,55.9586,1961.7243,2041.5361,1870.7446,1891.6340,2020.6467
228,1950.7584,2289.9876,105.3664,2148.3936,2320.0507,1920.6953,1950.7584,2289.9876
229,1723.8014,1892.5225,-19.7456,1814.3785,1894.8025,1721.5214,1723.8014,1892.5225
230,1830.5175,2106.7979,75.0043,1987.3948,2125.8467,1811.4687,1830.5175,2106.7979
231,1722.9504,2127.7696,-227.9056,1996.4325,2230.1724,1620.5475,1722.9504,2127.7696
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7839,2037.3266,2015.0793
233,1858.7984,1971.1571,-125.7855,1929.7861,2052.7389,1777.2167,1858.7984,1971.1571
234,2287.8006,2629.9147,353.2328,2551.0944,2851.3293,2066.3861,2287.8006,2629.9147
235,1802.5215,2440.9024,311.7791,2258.0805,2567.9055,1675.5183,1802.5215,2440.9024
236,1840.9827,2531.5642,55.1690,2268.6118,2535.9437,1836.6032,1840.9827,2531.5642
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.6034,2203.8190,78.7469,2014.3811,2216.6047,1718.8177,1731.6034,2203.8190
241,1806.0038,2232.3135,201.7373,2082.1625,2312.6428,1725.6745,1806.0038,2232.3135
242,1732.0162,2173.1666,-241.3300,2033.0504,2279.5372,1625.6456,1732.0162,2173.1666
243,1668.8842,2291.3083,184.3941,2076.8590,2341.8339,1618.3586,1668.8842,2291.3083
244,1134.0278,2815.0436,116.1130,2461.4220,2823.0259,1126.0455,1134.0278,2815.0436
245,1276.5454,2387.4277,-379.7465,2171.2534,2504.8329,1159.1401,1276.5454,2387.4277
246,1635.0997,2157.2757,52.8267,1951.5124,2162.5664,1629.8090,1635.0997,2157.2757
247,1643.7824,2248.9918,-104.1035,2023.7698,2266.3982,1626.3759,1643.7824,2248.9918
248,1688.6218,2221.7588,-101.1912,2016.5972,2240.3190,1670.0615,1688.6218,2221.7588
249,1034.3378,2672.9879,16.2043,2334.6808,2673.1482,1034.1776,1034.3378,2672.9879
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8242,-35.9041,1747.1921,1901.3758,1534.8606,1538.4122,1897.8242
252,1580.3729,2124.3707,45.3609,1912.9570,2128.1272,1576.6165,1580.3729,2124.3707
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2959,87.0020,1916.2441,2131.3928,1580.3467,1594.4437,2117.2959
255,1674.3681,2170.8555,-31.5368,1970.8614,2172.8507,1672.3729,1674.3681,2170.8555
256,1699.4594,2206.1319,-9.3907,2001.5527,2206.3059,1699.2855,1699.4594,2206.1319
257,1605.2344,2093.7703,58.8083,1900.0091,2100.7497,1598.2550,1605.2344,2093.7703
258,1569.9305,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9305,1986.1602
259,1756.1393,2321.8128,93.6917,2103.2707,2336.9270,1741.0251,1756.1393,2321.8128
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.8930,2043.4927,-42.2612,1873.3749,2047.7870,1627.5986,1631.8930,2043.4927
262,1673.8863,2206.2488,-8.9864,1994.1569,2206.4004,1673.7346,1673.8863,2206.2488
263,2159.3482,2017.7476,-72.9013,2095.9518,2190.1711,1986.9247,2159.3482,2017.7476
264,1713.3302,2048.5943,52.2514,1905.3900,2056.5490,1705.3755,1713.3302,2048.5943
265,1991.7764,2657.8179,138.9117,2407.3387,2685.6285,1963.9657,1991.7764,2657.8179
266,1819.2232,2149.2654,10.2335,2004.8031,2149.5824,1818.9062,1819.2232,2149.2654
267,1798.1405,1990.4995,-29.3828,1902.3117,1994.8876,1793.7524,1798.1405,1990.4995
268,2064.6360,2413.5363,40.3264,2260.4611,2418.1367,2060.0357,2064.6360,2413.5363
269,1645.2449,1863.9438,-56.1680,1767.4665,1877.5258,1631.6629,1645.2449,1863.9438
270,1837.1971,2012.4707,83.1790,1936.1772,2045.6600,1804.0078,1837.1971,2012.4707
271,1776.1178,2074.0797,35.9528,1943.3139,2078.3565,1771.8410,1776.1178,2074.0797
272,2733.6739,2513.9107,-90.4950,2635.3512,2766.1415,2481.4430,2733.6739,2513.9107
273,2415.9397,2573.2484,-17.1111,2498.4870,2575.0882,2414.1000,2415.9397,2573.2484
274,1974.0980,2337.4268,22.3723,2178.9490,2338.7992,1972.7256,1974.0980,2337.4268
275,2023.8769,2389.7032,70.2524,2232.7338,2402.7304,2010.8497,2023.8769,2389.7032
276,1774.8243,1867.2298,-18.5866,1823.0688,1870.8282,1771.2259,1774.8243,1867.2298
277,1973.8489,2391.8192,-10.0074,2212.7108,2392.0586,1973.6094,1973.8489,2391.8192
278,1311.7854,2990.9331,-15.7505,2596.8719,2991.0808,1311.6376,1311.7854,2990.9331
279,1826.6491,2044.7563,72.1268,1948.9048,2066.4504,1804.9550,1826.6491,2044.7563
280,1955.0509,2113.0080,39.2941,2039.7599,2122.2430,1945.8158,1955.0509,2113.0080
