face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,645.8103,1642.2808,35.7908,1434.3634,1643.5647,644.5265,645.8103,1642.2808
23,827.9243,1125.8641,53.5177,1014.6383,1135.1857,818.6028,827.9243,1125.8641
24,904.2590,1146.2066,136.8936,1072.9519,1207.9197,842.5459,904.2590,1146.2066
25,892.1559,1104.2670,147.6775,1046.7070,1180.0258,816.3972,892.1559,1104.2670
26,974.6249,1044.3263,140.7267,1040.2388,1154.4534,864.4977,974.6249,1044.3263
27,1122.9779,1254.6595,290.1030,1295.6752,1486.2994,891.3380,1122.9779,1254.6595
28,932.7765,1060.0336,125.3140,1025.7093,1136.9476,855.8625,932.7765,1060.0336
29,901.0443,1126.0062,104.4208,1047.8074,1167.0038,860.0466,901.0443,1126.0062
30,886.4725,1230.0491,-20.7706,1099.8835,1231.3002,885.2213,886.4725,1230.0491
31,913.3182,1171.5340,15.0797,1066.4619,1172.4116,912.4406,913.3182,1171.5340
32,903.1560,1181.4458,-39.4609,1071.9826,1186.9331,897.6687,903.1560,1181.4458
33,931.1432,1169.1583,82.3720,1079.6575,1194.8848,905.4167,931.1432,1169.1583
34,663.2765,1009.3059,-39.1797,890.9491,1013.6866,658.8958,663.2765,1009.3059
35,912.8722,1146.5362,-91.1727,1061.2150,1177.9006,881.5078,912.8722,1146.5362
36,886.9548,1115.0336,-59.3483,1025.4613,1129.5523,872.4360,886.9548,1115.0336
37,591.5261,952.3665,181.9890,890.4580,1028.2107,515.6819,591.5261,952.3665
38,616.4027,1249.0016,169.7542,1120.9455,1291.6755,573.7288,616.4027,1249.0016
39,886.1929,1055.2366,-114.4966,1001.5225,1113.0293,828.4002,886.1929,1055.2366
40,1473.3514,1409.1424,24.3471,1442.9356,1481.5393,1400.9545,1473.3514,1409.1424
41,618.0029,1513.4813,32.2807,1319.2208,1514.6435,616.8407,618.0029,1513.4813
42,985.9923,1141.9444,-21.4037,1073.1467,1144.8286,983.1080,985.9923,1141.9444
43,875.1791,1115.2908,-70.3549,1024.0031,1134.3868,856.0831,875.1791,1115.2908
44,833.1886,1097.5871,61.9754,997.9612,1111.3934,819.3824,833.1886,1097.5871
45,882.4218,1166.6866,-64.3349,1059.5910,1180.5689,868.5395,882.4218,1166.6866
46,877.8908,1096.9829,-75.2125,1013.9050,1120.3175,854.5563,877.8908,1096.9829
47,904.6004,1150.7657,-64.3302,1055.4599,1166.5632,888.8028,904.6004,1150.7657
48,862.8353,1110.3200,-66.0636,1016.0537,1126.8508,846.3045,862.8353,1110.3200
49,871.5924,1124.5628,-66.5590,1028.3213,1141.0063,855.1489,871.5924,1124.5628
50,860.7296,1128.4882,-55.0544,1025.7245,1139.3661,849.8517,860.7296,1128.4882
51,877.0036,1130.8920,-87.1724,1038.7746,1157.9408,849.9547,877.0036,1130.8920
52,883.8347,1148.8639,-88.2320,1053.0911,1175.5505,857.1482,883.8347,1148.8639
53,848.0597,1032.6079,-73.5528,962.2896,1058.3360,822.3315,848.0597,1032.6079
54,835.9263,1110.9494,-75.4444,1010.6360,1130.2858,816.5899,835.9263,1110.9494
55,871.0184,980.6207,-59.5839,936.3771,1006.7726,844.8664,871.0184,980.6207
56,838.1537,1095.6312,-86.7434,1003.5812,1122.1280,811.6569,838.1537,1095.6312
57,839.4511,967.3038,-42.9648,913.1750,980.4005,826.3544,839.4511,967.3038
58,846.0805,1137.7701,-93.2438,1036.2486,1165.0297,818.8210,846.0805,1137.7701
59,859.7544,1056.3413,-91.3654,985.8415,1092.2464,823.8494,859.7544,1056.3413
60,852.9795,1047.1809,-88.4838,976.9474,1081.4496,818.7108,852.9795,1047.1809
61,808.5892,1055.5487,-69.2404,963.7826,1073.6369,790.5010,808.5892,1055.5487
62,882.3564,1035.0213,-106.7846,985.2782,1089.9504,827.4274,882.3564,1035.0213
63,852.2461,1037.4044,-88.6932,970.5704,1073.0337,816.6168,852.2461,1037.4044
64,888.0294,1008.6916,-102.3316,970.4239,1067.1528,829.5683,888.0294,1008.6916
65,893.0177,1021.7888,-65.0967,970.4485,1048.9624,865.8441,893.0177,1021.7888
66,863.0640,1019.3263,-50.4397,954.8792,1034.1932,848.1971,863.0640,1019.3263
67,832.0181,1053.4502,-103.0971,978.4727,1094.0188,791.4495,832.0181,1053.4502
68,826.7221,1066.3594,-57.7579,974.1750,1079.5539,813.5276,826.7221,1066.3594
69,846.1146,1013.2936,-8.2461,941.0182,1013.6994,845.7088,846.1146,1013.2936
70,856.2096,1048.9489,3.8467,967.1158,1049.0256,856.1328,856.2096,1048.9489
71,856.7779,1093.1911,-37.7323,998.3909,1099.0672,850.9017,856.7779,1093.1911
72,866.5545,1126.4812,-58.6841,1026.6698,1139.1163,853.9195,866.5545,1126.4812
73,877.4677,1065.4964,-38.5348,987.2934,1073.0873,869.8768,877.4677,1065.4964
74,886.5409,1103.7182,-39.1087,1015.0102,1110.5461,879.7130,886.5409,1103.7182
75,831.8770,1077.7944,-26.8164,979.4004,1080.6846,828.9868,831.8770,1077.7944
76,909.2358,1103.4906,-34.6880,1022.0948,1109.4990,903.2274,909.2358,1103.4906
77,889.8540,1096.4820,-13.1918,1009.4187,1097.3208,889.0152,889.8540,1096.4820
78,891.0814,1103.2992,-33.1617,1015.6106,1108.3605,886.0201,891.0814,1103.2992
79,958.6391,1016.9621,-51.9096,993.1692,1047.3405,928.2607,958.6391,1016.9621
80,890.0426,1001.7932,-56.3961,955.8600,1025.3066,866.5291,890.0426,1001.7932
81,897.1413,1065.0013,-52.1445,995.8869,1079.8807,882.2619,897.1413,1065.0013
82,908.5538,1064.4054,-38.0077,997.8442,1073.1803,899.7789,908.5538,1064.4054
83,874.6980,1097.9808,-14.3984,1005.4247,1098.9055,873.7733,874.6980,1097.9808
84,856.0410,1006.4920,-28.4687,941.6291,1011.6987,850.8343,856.0410,1006.4920
85,889.8028,1104.5524,-8.3103,1014.4744,1104.8735,889.4817,889.8028,1104.5524
86,862.3813,1111.8566,-10.1528,1010.6392,1112.2691,861.9688,862.3813,1111.8566
87,881.6541,1198.4974,42.0803,1078.1290,1203.9909,876.1607,881.6541,1198.4974
88,833.5533,1056.9094,2.7147,964.8318,1056.9424,833.5203,833.5533,1056.9094
89,849.3173,1098.5618,-14.1863,997.8748,1099.3666,848.5124,849.3173,1098.5618
90,882.6826,1174.9144,66.0715,1065.6323,1189.1584,868.4386,882.6826,1174.9144
91,892.2029,1214.3429,39.7086,1091.7622,1219.1654,887.3804,892.2029,1214.3429
92,856.2885,1024.8024,-18.6272,952.3468,1026.8369,854.2540,856.2885,1024.8024
93,884.7203,1177.1846,28.4862,1062.7554,1179.9334,881.9716,884.7203,1177.1846
94,910.2446,1237.2507,51.9822,1114.1096,1245.3152,902.1802,910.2446,1237.2507
95,904.5662,1157.3885,14.6668,1054.2765,1158.2365,903.7182,904.5662,1157.3885
96,886.9256,1195.4318,19.3724,1075.4352,1196.6435,885.7139,886.9256,1195.4318
97,974.6471,1064.8156,-46.3881,1025.8681,1084.4187,955.0441,974.6471,1064.8156
98,956.0692,1065.1659,-47.7507,1018.3883,1083.1134,938.1217,956.0692,1065.1659
99,972.0750,1173.0223,-5.2509,1086.6132,1173.1594,971.9379,972.0750,1173.0223
100,956.8187,1219.6234,17.4444,1112.1770,1220.7762,955.6658,956.8187,1219.6234
101,930.1549,1131.9485,4.6443,1045.7881,1132.0553,930.0480,930.1549,1131.9485
102,889.2019,1104.5916,21.2790,1014.8675,1106.6737,887.1198,889.2019,1104.5916
103,946.5447,1218.9053,13.7870,1108.3767,1219.6014,945.8486,946.5447,1218.9053
104,918.8556,1184.3174,22.2025,1077.1098,1186.1615,917.0114,918.8556,1184.3174
105,946.0082,1201.2844,60.4033,1101.1523,1214.8555,932.4371,946.0082,1201.2844
106,909.6018,1232.5932,40.1521,1109.2020,1237.5098,904.6852,909.6018,1232.5932
107,895.7326,1160.6151,46.2558,1056.4953,1168.4603,887.8874,895.7326,1160.6151
108,873.5377,1213.9926,61.8082,1089.8801,1224.8663,862.6639,873.5377,1213.9926
109,1069.5722,1107.9678,-75.7840,1097.1579,1166.9479,1010.5922,1069.5722,1107.9678
110,1114.3152,1214.5150,-51.4705,1171.0423,1236.2427,1092.5875,1114.3152,1214.5150
111,1108.6548,1267.6789,-13.7445,1196.3585,1268.8581,1107.4757,1108.6548,1267.6789
112,1197.6821,1283.7784,-12.9440,1243.1708,1285.6824,1195.7782,1197.6821,1283.7784
113,1108.6885,1251.6173,-33.7890,1188.0688,1259.2026,1101.1032,1108.6885,1251.6173
114,1005.9717,1214.1844,27.4827,1125.6347,1217.7508,1002.4053,1005.9717,1214.1844
115,1123.5363,1235.9219,-34.0865,1185.2085,1245.4521,1114.0060,1123.5363,1235.9219
116,984.0973,1233.9159,-22.4511,1130.5816,1235.9175,982.0957,984.0973,1233.9159
117,1051.9381,1230.9497,-46.0298,1154.6793,1242.0919,1040.7958,1051.9381,1230.9497
118,949.0647,1177.1856,39.4422,1083.4812,1183.8126,942.4376,949.0647,1177.1856
119,748.5532,1488.3336,-12.5753,1289.1262,1488.5473,748.3395,748.5532,1488.3336
120,1022.8794,1174.2005,9.8961,1106.4616,1174.8449,1022.2350,1022.8794,1174.2005
121,987.9567,1105.6938,86.4223,1062.3775,1151.3925,942.2579,987.9567,1105.6938
122,637.8502,1178.5519,-103.7357,1037.4879,1197.7709,618.6313,637.8502,1178.5519
123,1064.4714,1107.3769,164.3381,1123.2244,1251.6566,920.1918,1064.4714,1107.3769
124,1319.3269,1286.9479,-62.8394,1307.9754,1368.0288,1238.2460,1319.3269,1286.9479
125,1308.3199,1279.6358,-9.4582,1294.3199,1311.1578,1276.7978,1308.3199,1279.6358
126,1542.4423,1499.0350,114.3404,1534.0405,1637.1206,1404.3566,1542.4423,1499.0350
127,1379.5184,1261.0128,-63.5549,1328.8159,1407.1570,1233.3742,1379.5184,1261.0128
128,880.1073,1736.5131,82.1597,1510.6289,1744.3239,872.2965,880.1073,1736.5131
129,795.1386,1679.1668,15.5314,1455.1289,1679.4396,794.8658,795.1386,1679.1668
130,830.4182,1742.6599,70.8044,1514.7149,1748.1228,824.9554,830.4182,1742.6599
131,1277.0309,1298.6079,-77.1153,1294.8622,1365.6857,1209.9530,1277.0309,1298.6079
132,751.9024,1576.5374,-1.4883,1365.8081,1576.5400,751.8997,751.9024,1576.5374
133,770.2787,1613.4369,25.3555,1398.4422,1614.1987,769.5169,770.2787,1613.4369
134,699.3418,1508.1478,-29.0837,1308.2108,1509.1923,698.2973,699.3418,1508.1478
135,685.5275,1637.6815,31.1487,1425.5468,1638.6994,684.5096,685.5275,1637.6815
136,658.6565,1615.8059,32.0891,1408.3626,1616.8805,657.5819,658.6565,1615.8059
137,639.7516,1512.1099,20.3667,1315.1533,1512.5851,639.2764,639.7516,1512.1099
138,614.7145,1109.8760,-53.9910,967.5675,1115.6947,608.8958,614.7145,1109.8760
139,1209.6973,1259.2985,30.0800,1236.3432,1273.4834,1195.5123,1209.6973,1259.2985
140,1519.6228,1478.0411,28.4204,1500.0724,1534.0453,1463.6186,1519.6228,1478.0411
141,855.0135,1860.1225,-10.0685,1612.7548,1860.2233,854.9127,855.0135,1860.1225
142,1667.8781,1977.3856,18.0265,1842.5005,1978.4320,1666.8318,1667.8781,1977.3856
143,1106.7234,1248.4771,22.8451,1184.6428,1252.0678,1103.1326,1106.7234,1248.4771
144,925.8390,1714.7668,-70.0340,1491.5493,1720.9356,919.6702,925.8390,1714.7668
145,848.1223,1715.7910,-102.0378,1496.4240,1727.6291,836.2842,848.1223,1715.7910
146,846.6739,1651.9612,-53.0784,1433.7406,1655.4446,843.1904,846.6739,1651.9612
147,808.5941,1607.1871,-11.1251,1392.0072,1607.3420,808.4391,808.5941,1607.1871
148,720.7192,1659.8828,15.6288,1441.8982,1660.1428,720.4592,720.7192,1659.8828
149,781.1915,1595.8140,1.2117,1382.1181,1595.8158,781.1897,781.1915,1595.8140
150,687.4278,1671.5456,19.9741,1455.5932,1671.9508,687.0226,687.4278,1671.5456
151,794.3742,918.9585,-68.2096,871.4791,949.0399,764.2928,794.3742,918.9585
152,626.7695,1561.1695,16.7187,1361.0420,1561.4685,626.4705,626.7695,1561.1695
153,687.3041,1643.6689,24.0478,1430.4086,1644.2732,686.6998,687.3041,1643.6689
154,906.3900,1160.6573,57.0189,1061.3263,1172.8582,894.1891,906.3900,1160.6573
155,879.8772,1099.8398,64.0646,1014.1106,1117.1384,862.5787,879.8772,1099.8398
156,867.3770,1151.0980,52.7515,1042.7280,1160.5885,857.8865,867.3770,1151.0980
157,879.6962,1163.4857,57.5462,1055.4549,1174.7108,868.4711,879.6962,1163.4857
158,852.3898,1117.8226,69.1728,1018.6411,1134.7675,835.4448,852.3898,1117.8226
159,853.8638,1133.1505,52.1081,1026.5004,1142.5559,844.4585,853.8638,1133.1505
160,847.1814,1111.0377,60.2318,1010.8186,1124.1368,834.0822,847.1814,1111.0377
161,858.9861,1147.1713,53.7496,1037.8449,1156.8698,849.2876,858.9861,1147.1713
162,856.9220,1137.0786,44.0583,1028.9309,1143.8440,850.1566,856.9220,1137.0786
163,797.8715,1008.9258,2.1474,921.7108,1008.9476,797.8496,797.8715,1008.9258
164,895.9448,1136.7677,77.0933,1046.0913,1159.3328,873.3797,895.9448,1136.7677
165,858.1740,1146.9005,55.6828,1037.7403,1157.2671,847.8074,858.1740,1146.9005
166,849.4405,1063.4350,65.4330,980.7970,1081.8566,831.0189,849.4405,1063.4350
167,846.4710,1086.1060,82.9579,998.7133,1112.0220,820.5550,846.4710,1086.1060
168,829.2040,1035.4763,63.6056,955.6706,1053.5125,811.1678,829.2040,1035.4763
169,831.6704,1033.5670,77.1767,958.2369,1059.6888,805.5486,831.6704,1033.5670
170,868.9419,1087.1407,95.8510,1009.8688,1123.2656,832.8170,868.9419,1087.1407
171,816.0093,1040.7316,51.4106,952.7202,1051.9345,804.8063,816.0093,1040.7316
172,848.2835,1076.5408,81.0521,992.4825,1102.3936,822.4308,848.2835,1076.5408
173,889.9399,1061.3794,99.8264,1001.9238,1107.2393,844.0801,889.9399,1061.3794
174,822.0200,1024.9995,55.0005,944.9053,1038.9447,808.0748,822.0200,1024.9995
175,909.5246,1051.5251,112.9535,1007.3865,1113.9397,847.1100,909.5246,1051.5251
176,883.1105,1167.3968,178.5973,1098.8404,1253.5116,796.9957,883.1105,1167.3968
177,861.4799,1086.3796,91.1574,1005.6854,1118.6870,829.1726,861.4799,1086.3796
178,897.0410,1045.7069,106.9628,997.2295,1101.6292,841.1187,897.0410,1045.7069
179,882.9359,1112.1740,89.7810,1028.9365,1143.1509,851.9591,882.9359,1112.1740
180,859.7137,983.9749,27.8936,929.3609,989.9491,853.7394,859.7137,983.9749
181,866.0193,1002.4988,49.2701,945.5647,1018.4268,850.0913,866.0193,1002.4988
182,862.4105,1049.1680,57.1065,974.4102,1065.2458,846.3327,862.4105,1049.1680
183,830.9165,963.0872,61.2801,910.4834,987.1270,806.8768,830.9165,963.0872
184,850.2287,996.7765,9.6115,932.3312,997.4042,849.6010,850.2287,996.7765
185,849.2590,1005.9736,13.0988,937.7666,1007.0609,848.1717,849.2590,1005.9736
186,827.9707,1047.2673,56.9934,961.7392,1061.1949,814.0431,827.9707,1047.2673
187,825.4228,1064.4804,28.9859,968.6669,1067.9448,821.9585,825.4228,1064.4804
188,805.4313,940.5632,34.1758,882.7931,948.7147,797.2798,805.4313,940.5632
189,848.9513,1105.8611,20.0230,1003.0093,1107.4123,847.4002,848.9513,1105.8611
190,848.3104,1056.4097,48.8903,972.9540,1067.3235,837.3967,848.3104,1056.4097
191,912.1495,1111.2413,28.7423,1027.4892,1115.3077,908.0832,912.1495,1111.2413
192,857.0858,1073.8358,-26.2981,984.5937,1076.9809,853.9407,857.0858,1073.8358
193,931.1422,997.2072,60.4243,971.5243,1033.0386,895.3107,931.1422,997.2072
194,953.5359,1086.0197,29.9656,1027.5235,1092.4822,947.0734,953.5359,1086.0197
195,922.2472,995.9295,77.9310,970.6400,1045.2887,872.8880,922.2472,995.9295
196,869.9295,1040.8874,36.0718,968.8286,1048.1869,862.6300,869.9295,1040.8874
197,835.2723,993.6400,-2.8627,924.6972,993.6917,835.2205,835.2723,993.6400
198,855.8438,1005.6829,13.3007,940.0478,1006.8543,854.6724,855.8438,1005.6829
199,845.5907,1060.2808,2.2285,970.9121,1060.3039,845.5676,845.5907,1060.2808
200,882.1761,1210.6681,-36.9312,1086.2878,1214.7690,878.0753,882.1761,1210.6681
201,930.9419,1136.4437,-64.9371,1054.9144,1155.2434,912.1421,930.9419,1136.4437
202,885.7380,1174.3124,-46.4373,1062.9570,1181.6010,878.4494,885.7380,1174.3124
203,886.8594,1201.8996,-35.6737,1081.1957,1205.8886,882.8703,886.8594,1201.8996
204,939.3534,1014.4329,43.7836,981.9872,1034.5667,919.2196,939.3534,1014.4329
205,960.1057,1112.5749,14.8057,1045.0330,1113.9993,958.6813,960.1057,1112.5749
206,977.4138,1105.1733,30.6755,1048.5023,1112.1568,970.4302,977.4138,1105.1733
207,943.0533,1050.3070,23.2276,1001.8071,1055.1213,938.2391,943.0533,1050.3070
208,910.7600,1100.1225,2.3722,1018.7358,1100.1522,910.7303,910.7600,1100.1225
209,951.6453,1158.0886,11.3192,1070.0901,1158.7073,951.0265,951.6453,1158.0886
210,896.0116,1194.5751,-52.2520,1080.5943,1203.4557,887.1310,896.0116,1194.5751
211,931.2361,1197.0611,-14.5958,1089.0586,1197.8601,930.4371,931.2361,1197.0611
212,915.8473,1207.4070,-17.8632,1091.6798,1208.4973,914.7569,915.8473,1207.4070
213,895.0661,1224.2078,-39.5777,1099.4455,1228.9000,890.3739,895.0661,1224.2078
214,937.6424,1226.2507,-32.9880,1111.9101,1229.9732,933.9199,937.6424,1226.2507
215,968.5930,1163.0583,-32.0154,1080.4730,1168.1935,963.4578,968.5930,1163.0583
216,881.4822,1139.2931,-75.2726,1042.9434,1159.6612,861.1141,881.4822,1139.2931
217,878.9025,1130.2674,-86.9667,1038.8786,1157.4224,851.7475,878.9025,1130.2674
218,958.0087,1163.3251,-85.7422,1085.6729,1194.4220,926.9118,958.0087,1163.3251
219,1013.6548,1123.5594,37.0419,1074.7542,1134.8782,1002.3360,1013.6548,1123.5594
220,1097.3821,1209.0118,23.2312,1157.9414,1213.6534,1092.7405,1097.3821,1209.0118
221,1050.3210,1240.4215,23.6013,1157.8644,1243.3078,1047.4347,1050.3210,1240.4215
222,1057.0612,1210.7590,23.2126,1142.4035,1214.1882,1053.6320,1057.0612,1210.7590
223,950.8857,1228.3605,-14.4524,1116.0866,1229.1113,950.1350,950.8857,1228.3605
224,1000.2955,1180.5292,18.1471,1101.9756,1182.3383,998.4865,1000.2955,1180.5292
225,1138.4980,1143.2758,-7.1208,1140.9611,1148.3978,1133.3760,1138.4980,1143.2758
226,1006.1294,1099.9278,12.2352,1056.3697,1101.4975,1004.5597,1006.1294,1099.9278
227,1044.7657,1076.6549,45.1930,1063.9531,1108.6335,1012.7870,1044.7657,1076.6549
228,1091.4583,1265.0110,56.2687,1191.7742,1281.6576,1074.8118,1091.4583,1265.0110
229,942.3151,1031.2517,-28.1125,990.9817,1039.3928,934.1741,942.3151,1031.2517
230,1027.9641,1147.9510,41.8759,1095.3127,1161.1204,1014.7947,1027.9641,1147.9510
231,928.3634,1124.3015,-106.9450,1056.6285,1171.3675,881.2974,928.3634,1124.3015
232,946.6963,1040.2351,-55.9369,1001.4604,1066.3787,920.5526,946.6963,1040.2351
233,925.3321,1000.4459,-41.9579,967.8162,1019.2005,906.5775,925.3321,1000.4459
234,1056.7846,1115.9853,147.3120,1117.1228,1236.6414,936.1285,1056.7846,1115.9853
235,877.5180,1126.2112,142.4924,1054.0547,1190.9841,812.7451,877.5180,1126.2112
236,875.8327,1112.6281,50.2273,1018.8800,1122.8414,865.6193,875.8327,1112.6281
237,855.8887,1102.8966,-73.7005,1010.5765,1123.2154,835.5699,855.8887,1102.8966
238,880.4570,1099.4329,-70.8346,1015.3848,1120.3487,859.5411,880.4570,1099.4329
239,902.0787,1132.4661,-70.8301,1043.8882,1152.4999,882.0449,902.0787,1132.4661
240,898.8072,1114.4125,42.3899,1026.4104,1122.4473,890.7724,898.8072,1114.4125
241,875.8025,1026.1320,102.4377,976.0985,1078.0232,823.9113,875.8025,1026.1320
242,901.5563,1159.3544,-106.5718,1070.3998,1197.7052,863.2055,901.5563,1159.3544
243,882.5694,1256.6816,85.3877,1127.3606,1275.2491,864.0019,882.5694,1256.6816
244,642.3133,1600.9456,19.2224,1395.8485,1601.3309,641.9280,642.3133,1600.9456
245,635.4113,1274.4490,-176.7133,1145.3608,1320.0601,589.8002,635.4113,1274.4490
246,868.7150,1117.2641,24.1618,1016.9130,1119.5911,866.3879,868.7150,1117.2641
247,884.8588,1231.8195,-54.0980,1104.1503,1240.0588,876.6195,884.8588,1231.8195
248,915.5863,1230.1839,-42.8889,1109.4276,1235.9261,909.8441,915.5863,1230.1839
249,715.6465,1450.2676,27.6861,1256.9195,1451.3095,714.6046,715.6465,1450.2676
250,845.1249,1029.0122,-55.8301,955.4106,1044.6355,829.5017,845.1249,1029.0122
251,844.8200,1035.9946,-15.3719,955.2411,1037.2228,843.5918,844.8200,1035.9946
252,838.2326,1104.4054,26.0408,999.3153,1106.9292,835.7089,838.2326,1104.4054
253,862.2201,1125.8180,-58.7511,1024.9595,1138.3196,849.7185,862.2201,1125.8180
254,904.7763,1173.4986,59.2122,1069.8054,1185.9673,892.3076,904.7763,1173.4986
255,930.8483,1187.7954,-19.3861,1082.9620,1189.2498,929.3939,930.8483,1187.7954
256,936.7984,1221.6372,-12.4059,1107.2591,1222.1765,936.2591,936.7984,1221.6372
257,829.2585,1085.4764,50.0752,986.5651,1094.9154,819.8195,829.2585,1085.4764
258,835.8155,1067.1019,-60.8369,978.0067,1082.1280,820.7894,835.8155,1067.1019
259,841.8693,1080.6689,57.0822,988.2218,1093.6121,828.9260,841.8693,1080.6689
260,849.2476,1124.9093,-67.4196,1022.2290,1140.5149,833.6420,849.2476,1124.9093
261,888.9724,1070.3671,-26.9128,993.2793,1074.2758,885.0637,888.9724,1070.3671
262,930.9880,1213.5039,-4.8773,1099.8383,1213.5881,930.9038,930.9880,1213.5039
263,1288.4632,1426.4536,173.2324,1395.3504,1543.9250,1170.9918,1288.4632,1426.4536
264,855.5627,1053.9836,53.5622,974.5392,1067.5190,842.0273,855.5627,1053.9836
265,917.1945,1142.3839,55.3129,1052.4624,1155.2367,904.3416,917.1945,1142.3839
266,994.8637,1119.2289,-11.3261,1062.7002,1120.2519,993.8407,994.8637,1119.2289
267,952.8910,1070.0045,-32.2596,1018.0547,1078.3026,944.5929,952.8910,1070.0045
268,793.2653,1792.7556,-6.6584,1556.0349,1792.7999,793.2209,793.2653,1792.7556
269,877.5057,1038.4783,-45.5554,971.2923,1050.4763,865.5077,877.5057,1038.4783
270,911.0806,1013.7579,54.5549,971.1264,1037.3318,887.5067,911.0806,1013.7579
271,913.2313,1056.3327,51.1655,996.4977,1072.7445,896.8194,913.2313,1056.3327
272,1520.5862,1240.9099,-72.5047,1407.4445,1538.2652,1223.2309,1520.5862,1240.9099
273,1332.0230,1368.4633,-21.7180,1351.1356,1378.5918,1321.8945,1332.0230,1368.4633
274,1078.2502,1151.2875,45.4908,1119.3385,1173.1043,1056.4333,1078.2502,1151.2875
275,1125.3255,1266.1495,38.0376,1203.7451,1275.7669,1115.7080,1125.3255,1266.1495
276,896.1907,1040.8443,-34.6843,978.4317,1048.7308,888.3042,896.1907,1040.8443
277,1004.5348,1098.8371,127.4229,1077.6933,1187.5529,915.8190,1004.5348,1098.8371
278,757.3398,1628.2593,6.3145,1411.2994,1628.3051,757.2940,757.3398,1628.2593
279,960.6488,1085.4549,-10.5735,1028.9086,1086.3444,959.7594,960.6488,1085.4549
280,1005.8322,1066.5444,-49.3213,1041.0324,1094.1027,978.2738,1005.8322,1066.5444
281,1064.6435,1221.4803,-29.8874,1152.2667,1226.9827,1059.1411,1064.6435,1221.4803
282,877.7254,1158.0659,63.2331,1052.1644,1171.6686,864.1227,877.7254,1158.0659
283,620.5926,1322.1081,68.5603,1151.8316,1328.7458,613.9549,620.5926,1322.1081
284,945.0327,1123.2494,36.2942,1047.4829,1130.3573,937.9249,945.0327,1123.2494
285,952.9639,1066.7126,-137.1629,1042.0740,1158.3251,861.3514,952.9639,1066.7126
286,916.7160,1005.5447,69.0342,971.5898,1043.2179,879.0429,916.7160,1005.5447
287,1092.7248,697.0662,114.1620,978.4407,1123.3017,666.4893,1092.7248,697.0662
288,946.9358,1166.7901,49.6348,1077.3125,1177.4764,936.2496,946.9358,1166.7901
289,1088.3639,704.0557,-107.1245,973.8525,1116.2072,676.2124,1088.3639,704.0557
290,947.2881,1159.9690,-49.4954,1073.0365,1170.9234,936.3336,947.2881,1159.9690
291,867.0657,1099.9776,4.9744,1004.0294,1100.0838,866.9595,867.0657,1099.9776
292,887.8834,1086.2129,-114.0858,1021.1816,1138.2078,835.8886,887.8834,1086.2129
293,870.0683,1296.0039,-81.7612,1152.8607,1311.1593,854.9130,870.0683,1296.0039
294,882.5563,1115.0683,-6.4907,1018.9694,1115.2493,882.3752,882.5563,1115.0683
295,929.8846,1098.5224,-37.4930,1026.7205,1106.4824,921.9246,929.8846,1098.5224
296,888.5875,973.9564,23.5798,935.0943,980.0363,882.5076,888.5875,973.9564
297,895.4430,1024.6354,86.9916,978.2106,1068.3914,851.6870,895.4430,1024.6354
298,959.2504,1044.7619,-37.8645,1006.8771,1059.1181,944.8942,959.2504,1044.7619
