face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,534.3048,2513.6192,100.3730,2300.2061,2518.6961,529.2278,534.3048,2513.6192
129,622.2339,2221.9500,55.4390,1987.6832,2223.8689,620.3150,622.2339,2221.9500
130,529.6026,2355.3537,86.9241,2145.5619,2359.4828,525.4735,529.6026,2355.3537
131,1262.9826,578.1609,160.9786,1130.0134,1298.9357,542.2078,1262.9826,578.1609
132,1401.1329,694.4262,-230.4902,1277.4173,1469.6615,625.8977,1401.1329,694.4262
133,613.9998,2409.6259,132.5690,2180.9417,2419.3606,604.2651,613.9998,2409.6259
134,1322.3017,426.7699,36.0818,1170.5560,1323.7531,425.3185,1322.3017,426.7699
135,413.7394,2063.2192,329.6627,1974.9560,2126.6647,350.2939,413.7394,2063.2192
136,326.9991,1885.5947,381.3864,1866.0586,1973.9147,238.6791,326.9991,1885.5947
137,207.2818,1807.0293,97.9884,1721.2093,1813.0089,201.3021,207.2818,1807.0293
138,1323.0965,245.3304,129.0169,1239.3997,1338.3256,230.1012,1323.0965,245.3304
139,1396.6645,688.3321,-42.8713,1211.8653,1399.2498,685.7468,1396.6645,688.3321
140,1750.7429,719.2717,81.3925,1530.7079,1757.1260,712.8886,1750.7429,719.2717
141,397.4816,2201.0126,50.3759,2033.5189,2202.4186,396.0756,397.4816,2201.0126
142,1731.2885,773.8417,-19.4482,1502.5253,1731.6834,773.4468,1731.2885,773.8417
143,1333.9485,626.5640,-9.0971,1156.0473,1334.0655,626.4470,1333.9485,626.5640
144,492.7219,2208.4397,48.1966,2009.6773,2209.7926,491.3691,492.7219,2208.4397
145,1048.6741,531.7469,40.8706,910.9633,1051.8855,528.5355,1048.6741,531.7469
146,1231.6525,579.3756,-30.2684,1068.5519,1233.0541,577.9740,1231.6525,579.3756
147,1403.7070,554.4767,-30.3503,1225.6747,1404.7903,553.3934,1403.7070,554.4767
148,523.2312,2218.6539,-97.9404,2015.9624,2224.2930,517.5922,523.2312,2218.6539
149,1377.5621,612.6573,-30.3193,1196.5829,1378.7620,611.4574,1377.5621,612.6573
150,516.8885,2113.8575,-32.5029,1909.4784,2114.5187,516.2272,516.8885,2113.8575
151,1334.6403,348.5026,-84.5011,1207.8967,1341.8287,341.3142,1334.6403,348.5026
152,1840.0912,331.1093,453.6212,1871.7944,1965.9574,205.2430,1840.0912,331.1093
153,455.6555,2060.0366,-154.5093,1893.2314,2074.7811,440.9110,455.6555,2060.0366
154,1301.6630,394.5996,213.9131,1213.9506,1349.5790,346.6836,1301.6630,394.5996
155,1274.6846,532.7533,245.2950,1187.4609,1348.4494,458.9886,1274.6846,532.7533
156,1275.4576,492.8027,148.9011,1143.5088,1302.8290,465.4314,1275.4576,492.8027
157,1236.4894,459.7354,214.6374,1144.5577,1291.8532,404.3716,1236.4894,459.7354
158,1317.3661,580.5454,136.3409,1167.6738,1341.7853,556.1262,1317.3661,580.5454
159,1294.5941,502.7495,58.6693,1134.9893,1298.9174,498.4262,1294.5941,502.7495
160,1339.1484,495.3446,-35.5787,1174.3689,1340.6459,493.8471,1339.1484,495.3446
161,1269.7138,460.9792,70.1351,1119.8750,1275.7509,454.9420,1269.7138,460.9792
162,1303.6253,468.1501,-12.5199,1144.0198,1303.8129,467.9625,1303.6253,468.1501
163,1099.4198,40.9688,-84.0865,1089.2989,1106.0583,34.3303,1099.4198,40.9688
164,1244.2303,561.9723,256.2599,1166.9217,1329.7605,476.4420,1244.2303,561.9723
165,1100.1597,439.5961,175.7959,1006.3214,1144.0306,395.7252,1100.1597,439.5961
166,1281.6417,704.7705,172.9919,1151.4435,1329.5411,656.8711,1281.6417,704.7705
167,1332.6086,651.5827,93.7811,1165.5409,1345.2868,638.9045,1332.6086,651.5827
168,1229.6336,752.4190,176.0007,1116.1820,1287.5220,694.5307,1229.6336,752.4190
169,1299.4094,487.3740,96.7708,1149.2578,1310.7823,476.0010,1299.4094,487.3740
170,1363.1667,639.1783,106.0504,1195.4940,1378.3813,623.9637,1363.1667,639.1783
171,1224.4005,716.1398,130.5005,1089.1565,1255.9493,684.5909,1224.4005,716.1398
172,1298.8382,667.4123,89.3581,1135.5676,1311.2403,655.0101,1298.8382,667.4123
173,1393.5134,548.1725,116.4550,1232.5471,1409.2629,532.4230,1393.5134,548.1725
174,1253.8614,629.8780,74.8203,1093.5855,1262.7075,621.0319,1253.8614,629.8780
175,1381.0900,600.8014,101.5653,1212.2531,1394.0934,587.7980,1381.0900,600.8014
176,1261.5637,569.3388,347.7824,1249.1158,1406.1104,424.7921,1261.5637,569.3388
177,1286.0210,745.9546,102.9668,1132.6038,1304.9862,726.9894,1286.0210,745.9546
178,1314.6261,767.9043,199.4953,1194.9087,1379.6799,702.8504,1314.6261,767.9043
179,1312.7345,533.3601,65.0203,1149.0290,1318.1217,527.9730,1312.7345,533.3601
180,1288.3190,680.7928,183.0535,1160.4706,1339.2115,629.9003,1288.3190,680.7928
181,1292.1297,703.0641,212.6340,1179.4439,1360.8637,634.3301,1292.1297,703.0641
182,1304.5658,825.5949,273.5597,1237.3199,1428.6572,701.5034,1304.5658,825.5949
183,1227.7314,652.9984,170.9258,1104.3874,1274.7227,606.0071,1227.7314,652.9984
184,1257.5460,698.1349,130.3301,1114.3767,1286.4197,669.2613,1257.5460,698.1349
185,1253.3500,706.1709,144.5164,1116.7539,1289.1732,670.3477,1253.3500,706.1709
186,1223.2435,741.7924,163.5745,1104.2906,1273.5599,691.4760,1223.2435,741.7924
187,1231.1633,728.3886,59.2858,1077.0757,1238.0595,721.4923,1231.1633,728.3886
188,1207.5913,614.5073,111.5993,1063.5721,1227.8956,594.2030,1207.5913,614.5073
189,1236.6479,766.7146,54.1956,1085.2672,1242.8171,760.5454,1236.6479,766.7146
190,1257.3914,731.8219,65.0144,1099.5865,1265.3144,723.8989,1257.3914,731.8219
191,1301.0914,772.4964,74.0095,1140.5847,1311.2581,762.3297,1301.0914,772.4964
192,1232.6096,746.4686,20.1101,1075.9418,1233.4401,745.6381,1232.6096,746.4686
193,1459.0783,538.0346,173.8725,1313.0312,1490.8084,506.3045,1459.0783,538.0346
194,1451.4723,747.6156,-18.8267,1257.6251,1451.9755,747.1124,1451.4723,747.6156
195,1484.7545,787.1110,518.7403,1569.2825,1761.0472,510.8183,1484.7545,787.1110
196,1275.2385,730.6800,156.1272,1140.8166,1316.8250,689.0935,1275.2385,730.6800
197,1216.3722,680.5592,101.7303,1070.4934,1235.0367,661.8947,1216.3722,680.5592
198,1251.5048,702.2652,125.9079,1108.2016,1278.9923,674.7777,1251.5048,702.2652
199,1234.8158,728.8425,23.3472,1075.9324,1235.8908,727.7675,1234.8158,728.8425
200,1262.1667,846.6751,0.2334,1114.1268,1262.1668,846.6750,1262.1667,846.6751
201,1327.1638,673.3698,-45.5608,1152.1051,1330.3236,670.2100,1327.1638,673.3698
202,1273.9836,757.0864,-7.2746,1109.8906,1274.0859,756.9840,1273.9836,757.0864
203,1268.2308,803.8045,-0.3540,1111.3513,1268.2310,803.8042,1268.2308,803.8045
204,1458.5178,598.4058,79.6982,1277.3541,1465.8403,591.0833,1458.5178,598.4058
205,1334.4474,714.0529,37.4354,1158.4298,1336.6981,711.8022,1334.4474,714.0529
206,1354.1017,694.8506,19.5584,1173.3107,1354.6814,694.2709,1354.1017,694.8506
207,1454.6972,705.9649,38.8722,1261.7838,1456.7099,703.9522,1454.6972,705.9649
208,1311.4102,727.2834,103.8037,1152.0836,1329.3085,709.3851,1311.4102,727.2834
209,1312.3439,686.4389,11.7235,1137.1075,1312.5635,686.2194,1312.3439,686.4389
210,1284.0262,753.5049,-18.2796,1118.0229,1284.6553,752.8758,1284.0262,753.5049
211,1306.1730,730.5347,9.6228,1133.9497,1306.3338,730.3739,1306.1730,730.5347
212,1296.0555,725.4330,7.3539,1125.1550,1296.1503,725.3382,1296.0555,725.4330
213,1293.1498,747.9807,-8.7919,1124.5854,1293.2916,747.8389,1293.1498,747.9807
214,1340.6856,738.2924,-29.1094,1164.1468,1342.0890,736.8891,1340.6856,738.2924
215,1354.8866,631.7884,-34.1802,1175.7455,1356.4987,630.1764,1354.8866,631.7884
216,1278.8780,716.3688,-35.4669,1111.9076,1281.1054,714.1414,1278.8780,716.3688
217,1280.8897,677.0421,-73.2775,1117.1200,1289.6548,668.2771,1280.8897,677.0421
218,1379.0550,644.8663,-59.3707,1199.5473,1383.8251,640.0962,1379.0550,644.8663
219,1343.3010,666.5074,-3.4069,1163.3591,1343.3182,666.4903,1343.3010,666.5074
220,1343.9170,653.0458,-10.9329,1164.1740,1344.0900,652.8728,1343.9170,653.0458
221,1336.4022,685.6899,-21.2909,1158.0776,1337.0980,684.9941,1336.4022,685.6899
222,1343.5435,674.2570,-25.1938,1164.3634,1344.4905,673.3099,1343.5435,674.2570
223,1305.8121,683.2489,-21.5321,1131.8880,1306.5559,682.5051,1305.8121,683.2489
224,1328.9044,613.2960,-8.6960,1152.0998,1329.0101,613.1903,1328.9044,613.2960
225,1296.0889,562.7909,-63.5288,1131.0441,1301.5520,557.3278,1296.0889,562.7909
226,1363.4697,568.4007,-26.2936,1187.0998,1364.3384,567.5321,1363.4697,568.4007
227,1344.1078,568.0379,27.6608,1169.6513,1345.0925,567.0533,1344.1078,568.0379
228,1332.8854,665.8983,-3.8954,1154.3324,1332.9081,665.8755,1332.8854,665.8983
229,1381.9988,559.0601,12.5770,1204.2936,1382.1910,558.8679,1381.9988,559.0601
230,1369.3200,586.6282,-11.0581,1190.0652,1369.4762,586.4720,1369.3200,586.6282
231,1390.0435,588.4094,-98.2726,1220.4525,1401.9150,576.5380,1390.0435,588.4094
232,1491.6955,489.7649,-147.8499,1341.6497,1513.0575,468.4029,1491.6955,489.7649
233,1439.6439,420.9283,61.1350,1286.4606,1443.2996,417.2726,1439.6439,420.9283
234,2130.4065,526.3774,406.8685,2047.1769,2227.7080,429.0760,2130.4065,526.3774
235,1392.3902,500.0744,248.1294,1295.0794,1456.7468,435.7178,1392.3902,500.0744
236,1431.0010,525.8230,-203.1658,1302.1634,1474.5100,482.3140,1431.0010,525.8230
237,1345.0334,352.5810,-109.8786,1222.8716,1357.0530,340.5615,1345.0334,352.5810
238,1377.0083,493.7676,-27.9388,1209.2882,1377.8912,492.8847,1377.0083,493.7676
239,1324.3950,763.1394,-137.6289,1175.8108,1356.3271,731.2073,1324.3950,763.1394
240,1271.3098,775.9980,97.5350,1122.6784,1289.8240,757.4838,1271.3098,775.9980
241,1408.9849,427.4550,126.1279,1270.1982,1424.9334,411.5065,1408.9849,427.4550
242,1325.7979,675.3880,-86.4966,1157.9750,1337.1044,664.0815,1325.7979,675.3880
243,1301.5006,795.0736,54.7595,1140.2863,1307.3540,789.2202,1301.5006,795.0736
244,286.0849,2126.6259,252.8311,2046.4011,2160.7250,251.9858,286.0849,2126.6259
245,1553.3423,315.3836,163.8921,1450.1800,1574.6723,294.0536,1553.3423,315.3836
246,1261.2360,756.8005,57.4734,1104.0239,1267.7014,750.3351,1261.2360,756.8005
247,1289.1708,765.9541,-36.6060,1124.8206,1291.7194,763.4054,1289.1708,765.9541
248,1326.3577,757.1994,-22.3652,1153.1518,1327.2352,756.3219,1326.3577,757.1994
249,1317.9631,441.5934,62.9025,1167.0037,1322.4549,437.1015,1317.9631,441.5934
250,1272.6008,674.9925,-45.3772,1105.5808,1276.0267,671.5666,1272.6008,674.9925
251,1232.7319,747.0178,-129.6511,1098.7352,1265.1728,714.5769,1232.7319,747.0178
252,1221.7683,752.7495,50.8963,1071.1841,1227.2278,747.2900,1221.7683,752.7495
253,1299.9702,490.1422,-100.3263,1150.2990,1312.2141,477.8983,1299.9702,490.1422
254,1273.1745,720.8046,26.6640,1106.7771,1274.4586,719.5205,1273.1745,720.8046
255,1317.3545,728.6071,-11.0606,1143.1642,1317.5622,728.3994,1317.3545,728.6071
256,1317.4542,712.4240,-13.9435,1142.4670,1317.7754,712.1028,1317.4542,712.4240
257,1224.1913,787.1259,140.2775,1101.6589,1265.3398,745.9774,1224.1913,787.1259
258,1233.0248,759.1110,-204.1059,1133.8319,1308.8103,683.3255,1233.0248,759.1110
259,1304.4192,492.2691,64.6213,1146.4035,1309.5289,487.1594,1304.4192,492.2691
260,1234.7288,381.8041,-185.2284,1140.9793,1273.2178,343.3151,1234.7288,381.8041
261,1269.9374,678.2623,65.2198,1106.4316,1277.0412,671.1585,1269.9374,678.2623
262,1312.4060,721.8223,10.0041,1138.6015,1312.5754,721.6529,1312.4060,721.8223
263,1250.9163,648.2121,-108.1816,1099.6460,1269.7460,629.3825,1250.9163,648.2121
264,1252.8037,783.4462,195.7561,1147.5026,1323.7302,712.5197,1252.8037,783.4462
265,1330.8485,365.0497,206.7962,1243.7392,1373.2647,322.6335,1330.8485,365.0497
266,1322.3034,626.8554,26.8510,1146.6053,1323.3385,625.8202,1322.3034,626.8554
267,1354.1869,709.4556,-160.1966,1205.5715,1391.7970,671.8455,1354.1869,709.4556
268,511.6365,2176.2985,153.0435,1988.6780,2190.2518,497.6832,511.6365,2176.2985
269,1269.5094,750.3180,-197.8473,1157.3790,1336.3084,683.5190,1269.5094,750.3180
270,1378.6583,628.5728,142.5026,1220.7114,1404.8188,602.4123,1378.6583,628.5728
271,1358.8430,697.0640,74.6900,1184.0134,1367.1679,688.7390,1358.8430,697.0640
272,1900.0608,577.6052,-130.2773,1702.1429,1912.7725,564.8936,1900.0608,577.6052
273,1433.2922,705.7078,190.0051,1284.2003,1479.9226,659.0774,1433.2922,705.7078
274,1357.6839,643.8645,-15.7351,1176.6245,1358.0305,643.5178,1357.6839,643.8645
275,1353.6356,693.7379,-26.4411,1173.2990,1354.6933,692.6801,1353.6356,693.7379
276,1353.7368,750.4773,-184.4943,1217.3682,1405.6868,698.5272,1353.7368,750.4773
277,1259.8548,596.3492,62.3607,1096.9137,1265.6650,590.5390,1259.8548,596.3492
278,483.1760,2077.0317,-167.1348,1904.6653,2094.3692,465.8385,483.1760,2077.0317
279,1350.4782,646.9642,-1.3980,1169.8927,1350.4810,646.9614,1350.4782,646.9642
280,1338.3760,613.2795,32.1241,1161.7484,1339.7964,611.8591,1338.3760,613.2795
281,1329.6248,582.2303,10.1555,1154.5804,1329.7628,582.0924,1329.6248,582.2303
282,1260.8719,442.4077,259.1341,1195.4725,1336.0171,367.2625,1260.8719,442.4077
283,1644.4519,332.5181,-180.6877,1538.1562,1668.8824,308.0876,1644.4519,332.5181
284,1365.3637,609.8771,-23.8837,1185.4009,1366.1179,609.1228,1365.3637,609.8771
285,1524.9034,662.0077,-174.4408,1358.4460,1558.8337,628.0773,1524.9034,662.0077
286,1482.5439,384.5143,58.4659,1336.4068,1485.6482,381.4100,1482.5439,384.5143
287,1653.2673,299.2450,45.4533,1527.8437,1654.7914,297.7209,1653.2673,299.2450
288,1422.7345,414.2779,169.8632,1301.1352,1450.5774,386.4350,1422.7345,414.2779
289,1686.6369,292.0363,-61.2007,1564.8343,1689.3174,289.3557,1686.6369,292.0363
290,1434.3738,402.8859,-189.5323,1322.7334,1468.0971,369.1626,1434.3738,402.8859
291,1246.3011,772.8791,53.3958,1093.5821,1252.2488,766.9314,1246.3011,772.8791
292,1291.2228,689.4982,-304.9934,1237.5101,1418.7751,561.9459,1291.2228,689.4982
293,1276.3197,855.4749,-57.0544,1130.8119,1283.9175,847.8771,1276.3197,855.4749
294,1178.0862,708.7466,-25.8785,1028.2283,1179.5088,707.3241,1178.0862,708.7466
295,1322.7648,726.0894,-108.1705,1162.5703,1341.7696,707.0847,1322.7648,726.0894
296,1366.6168,582.3651,203.6652,1239.0961,1416.3532,532.6288,1366.6168,582.3651
297,1290.8698,781.2540,243.2700,1202.3919,1388.3507,683.7731,1290.8698,781.2540
298,1522.0515,701.4724,-36.7885,1321.0176,1523.6975,699.8264,1522.0515,701.4724
