face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1058.6251,841.8438,79.3693,978.3096,1084.5774,815.8916,1058.6251,841.8438
172,1088.1697,823.6980,122.2073,1005.5210,1135.9920,775.8757,1088.1697,823.6980
173,1152.0254,727.4975,91.1326,1021.3888,1170.7618,708.7612,1152.0254,727.4975
174,1066.7476,795.4976,54.8528,964.9861,1077.4201,784.8250,1066.7476,795.4976
175,1160.9301,765.0504,83.1887,1032.3041,1177.7006,748.2798,1160.9301,765.0504
176,1075.7323,747.9082,246.9726,1046.4244,1208.2366,615.4039,1075.7323,747.9082
177,1089.9329,882.1349,76.7331,1011.0943,1115.1965,856.8713,1089.9329,882.1349
178,1115.3413,807.1266,174.6535,1042.4632,1194.1565,728.3114,1115.3413,807.1266
179,1040.3743,818.1372,172.4212,994.8595,1134.3811,724.1304,1040.3743,818.1372
180,1097.3671,826.2328,98.4682,1004.6305,1129.3543,794.2456,1097.3671,826.2328
181,1094.6782,832.8532,111.5100,1008.7428,1135.7325,791.7989,1094.6782,832.8532
182,1082.5803,856.8048,127.8444,1013.6899,1140.2441,799.1409,1082.5803,856.8048
183,1064.2889,768.1254,109.4485,970.1325,1100.3461,732.0681,1064.2889,768.1254
184,1079.5061,834.3840,63.9678,986.4498,1095.1952,818.6949,1079.5061,834.3840
185,1075.2265,837.2983,70.8857,985.8851,1094.7443,817.7805,1075.2265,837.2983
186,1061.6556,848.3500,96.1061,986.8455,1098.5688,811.4368,1061.6556,848.3500
187,1058.4596,858.5339,30.4599,975.4369,1062.9974,853.9962,1058.4596,858.5339
188,1048.1688,756.3724,64.4380,943.6142,1061.7652,742.7759,1048.1688,756.3724
189,1073.7901,902.1823,22.1758,999.8395,1076.6095,899.3630,1073.7901,902.1823
190,1080.1086,855.3668,47.7852,990.5797,1089.8468,845.6285,1080.1086,855.3668
191,1117.0721,911.0815,38.1935,1031.7713,1123.9257,904.2279,1117.0721,911.0815
192,1066.1636,881.3304,-10.5449,986.9849,1066.7632,880.7307,1066.1636,881.3304
193,1187.1212,818.6500,131.3689,1076.7456,1229.1610,776.6102,1187.1212,818.6500
194,1213.6854,887.6324,48.1860,1091.1382,1220.6575,880.6603,1213.6854,887.6324
195,1170.5173,822.5252,160.1305,1077.4061,1232.9878,760.0548,1170.5173,822.5252
196,1094.1026,876.4598,94.7240,1016.4759,1129.5543,841.0080,1094.1026,876.4598
197,1062.9286,826.6133,42.8150,969.5232,1070.4465,819.0953,1062.9286,826.6133
198,1082.7172,840.8938,62.7518,990.3242,1098.0311,825.5799,1082.7172,840.8938
199,1078.9305,868.3122,37.5667,992.6945,1085.4304,861.8122,1078.9305,868.3122
200,1096.1596,995.3981,-24.0161,1050.2373,1101.5910,989.9668,1096.1596,995.3981
201,1134.8173,853.7325,-73.0001,1031.4195,1152.6453,835.9045,1134.8173,853.7325
202,1106.3198,925.1382,-42.3864,1030.3957,1115.7455,915.7125,1106.3198,925.1382
203,1099.8019,960.0341,-30.1285,1038.3186,1106.0198,953.8162,1099.8019,960.0341
204,1201.6464,827.6091,88.0921,1075.9545,1221.3551,807.9004,1201.6464,827.6091
205,1186.6168,872.6176,47.2024,1068.0554,1193.5591,865.6753,1186.6168,872.6176
206,1198.6990,857.5385,59.2913,1074.6476,1208.7096,847.5279,1198.6990,857.5385
207,1205.1036,856.2567,64.6489,1079.8660,1216.6990,844.6612,1205.1036,856.2567
208,1137.4256,876.3975,58.4641,1036.9314,1149.9219,863.9011,1137.4256,876.3975
209,1180.4329,859.8759,19.5617,1057.7952,1181.6223,858.6866,1180.4329,859.8759
210,1134.3924,921.4531,-1.5162,1044.3369,1134.4032,921.4423,1134.3924,921.4531
211,1170.1415,904.0367,-4.4555,1062.4134,1170.2161,903.9621,1170.1415,904.0367
212,1141.3751,902.6846,-1.9507,1042.7302,1141.3910,902.6686,1141.3751,902.6846
213,1130.6020,934.0684,-46.9243,1049.4240,1141.2308,923.4396,1130.6020,934.0684
214,1188.2185,927.0621,-54.9145,1085.7264,1199.2958,915.9848,1188.2185,927.0621
215,1232.1386,836.5393,-52.6819,1093.4154,1239.0340,829.6439,1232.1386,836.5393
216,1119.3354,894.2199,-61.1982,1030.9436,1134.8966,878.6588,1119.3354,894.2199
217,1103.5498,866.3342,-97.2666,1020.1453,1138.3323,831.5517,1103.5498,866.3342
218,1226.9639,847.7365,-99.7922,1101.7400,1251.6207,823.0798,1226.9639,847.7365
219,1220.6788,830.4003,52.1328,1083.5695,1227.5226,823.5565,1220.6788,830.4003
220,1268.5592,826.6231,49.5303,1118.6097,1274.0423,821.1400,1268.5592,826.6231
221,1260.9292,884.4725,3.9161,1121.1703,1260.9699,884.4318,1260.9292,884.4725
222,1261.5752,856.5544,15.7324,1115.9714,1262.1854,855.9442,1261.5752,856.5544
223,1180.6244,877.7402,-16.8100,1062.4821,1181.5545,876.8101,1180.6244,877.7402
224,1231.8035,828.1615,-6.0236,1087.7352,1231.8934,828.0716,1231.8035,828.1615
225,1299.8110,742.7161,-90.6744,1140.3556,1314.1979,728.3293,1299.8110,742.7161
226,1264.0973,776.8943,-31.8373,1105.6571,1266.1690,774.8227,1264.0973,776.8943
227,1270.0923,745.5713,19.7284,1105.9992,1270.8333,744.8303,1270.0923,745.5713
228,1288.3832,890.8406,17.7307,1143.1217,1289.1724,890.0513,1288.3832,890.8406
229,1238.4107,734.3460,-46.8879,1081.7110,1242.7351,730.0215,1238.4107,734.3460
230,1269.3854,794.0195,-1.8678,1110.8105,1269.3927,794.0122,1269.3854,794.0195
231,1220.3841,798.8000,-128.6570,1096.4642,1256.5453,762.6388,1220.3841,798.8000
232,1202.9535,721.6634,-97.2304,1062.1342,1221.8538,702.7632,1202.9535,721.6634
233,1158.3400,600.9068,1.3162,1003.3899,1158.3431,600.9037,1158.3400,600.9068
234,1598.6527,658.0646,264.6957,1465.2352,1668.0255,588.6918,1598.6527,658.0646
235,1146.3768,692.7965,172.9952,1043.8980,1204.8254,634.3480,1146.3768,692.7965
236,1163.0518,686.2741,-94.7476,1025.8755,1181.1904,668.1355,1163.0518,686.2741
237,1102.7683,576.9368,-88.1567,967.4922,1117.1544,562.5507,1102.7683,576.9368
238,1135.2387,686.4800,-42.2866,993.0093,1139.1886,682.5301,1135.2387,686.4800
239,1120.2186,919.0194,-88.2078,1045.6221,1153.4132,885.8248,1120.2186,919.0194
240,1092.9760,907.9526,59.7799,1018.4915,1110.6099,890.3188,1092.9760,907.9526
241,1154.1350,633.0986,93.8309,1014.1858,1170.5174,616.7161,1154.1350,633.0986
242,1099.6975,853.8346,-126.8449,1023.5610,1153.4063,800.1258,1099.6975,853.8346
243,1106.2040,985.7028,76.1307,1059.3850,1143.0411,948.8657,1106.2040,985.7028
244,400.2736,1925.5159,47.9125,1761.8127,1927.0195,398.7700,400.2736,1925.5159
245,426.4674,1566.1389,-311.3682,1502.5342,1645.6590,346.9474,426.4674,1566.1389
246,1086.5490,904.7025,28.3063,1009.1955,1090.8533,900.3983,1086.5490,904.7025
247,1113.8534,953.8221,-67.3718,1049.5927,1138.4392,929.2363,1113.8534,953.8221
248,1157.1745,941.8452,-55.7679,1070.3159,1170.7606,928.2591,1157.1745,941.8452
249,447.5557,1775.0033,69.2047,1603.4019,1778.6014,443.9576,447.5557,1775.0033
250,1078.7558,865.8550,-49.6835,993.3671,1089.7794,854.8314,1078.7558,865.8550
251,1063.3788,877.2919,-94.1366,997.0492,1102.6939,837.9768,1063.3788,877.2919
252,1064.8475,895.9990,26.4059,992.3225,1068.8807,891.9658,1064.8475,895.9990
253,1077.2700,693.3204,-79.2267,955.5842,1092.9757,677.6147,1077.2700,693.3204
254,1112.5887,888.2715,70.5079,1026.4078,1132.9099,867.9502,1112.5887,888.2715
255,1170.2447,906.5380,-27.6762,1064.2887,1173.1181,903.6647,1170.2447,906.5380
256,1183.0199,902.8960,-25.2686,1071.6944,1185.2810,900.6349,1183.0199,902.8960
257,1065.6155,887.9911,82.8859,999.2085,1098.2845,855.3221,1065.6155,887.9911
258,1056.1660,894.2640,-149.5756,1018.7355,1145.2912,805.1388,1056.1660,894.2640
259,1071.1455,679.9003,57.8507,944.1319,1079.5202,671.5256,1071.1455,679.9003
260,1033.3441,604.8686,-133.7455,928.5969,1071.6646,566.5481,1033.3441,604.8686
261,1115.4766,849.9793,21.3112,1009.9422,1117.1763,848.2796,1115.4766,849.9793
262,1165.2332,901.5586,-3.1428,1058.3383,1165.2706,901.5212,1165.2332,901.5586
263,1454.5896,891.6029,36.6483,1271.9668,1456.9652,889.2272,1454.5896,891.6029
264,1082.5455,860.2675,113.1867,1009.5147,1130.0353,812.7777,1082.5455,860.2675
265,1099.3649,585.8310,135.5077,981.2472,1132.9281,552.2678,1099.3649,585.8310
266,1195.7654,798.4456,-9.9480,1054.9472,1196.0143,798.1966,1195.7654,798.4456
267,1169.8619,865.7113,-134.4010,1076.7827,1220.7410,814.8321,1169.8619,865.7113
268,558.0891,2164.4356,45.4561,1947.9466,2165.7209,556.8039,558.0891,2164.4356
269,1084.8401,872.9334,-138.2240,1024.3121,1153.0476,804.7260,1084.8401,872.9334
270,1148.2500,845.3637,109.6808,1048.1024,1183.7959,809.8178,1148.2500,845.3637
271,1145.4644,865.3872,65.9654,1040.5613,1160.2233,850.6284,1145.4644,865.3872
272,1718.3923,729.2977,-67.9459,1498.4584,1723.0380,724.6520,1718.3923,729.2977
273,1512.8312,878.5554,8.1825,1315.9076,1512.9368,878.4499,1512.8312,878.5554
274,1273.4966,811.3352,50.8593,1120.0829,1279.0273,805.8045,1273.4966,811.3352
275,1319.0640,888.3773,20.8158,1165.5975,1320.0678,887.3736,1319.0640,888.3773
276,1134.5642,852.4641,-18.4643,1023.6105,1135.7676,851.2607,1134.5642,852.4641
277,1165.5470,743.5285,158.8999,1058.5200,1218.6856,690.3898,1165.5470,743.5285
278,539.2766,1972.1618,44.2029,1767.0773,1973.5241,537.9143,539.2766,1972.1618
279,1187.8829,809.4588,-41.3108,1053.5022,1192.3401,805.0015,1187.8829,809.4588
280,1212.8776,789.5400,-55.7725,1070.5895,1220.1021,782.3156,1212.8776,789.5400
281,1261.5138,840.5393,33.0171,1113.9308,1264.0876,837.9655,1261.5138,840.5393
282,1049.9711,671.5999,174.8202,969.5419,1118.3768,603.1942,1049.9711,671.5999
283,409.3656,1590.5779,235.0908,1487.3444,1635.6472,364.2962,409.3656,1590.5779
284,1156.1937,812.0792,17.0296,1028.6912,1157.0344,811.2385,1156.1937,812.0792
285,1245.4508,812.0992,-139.1619,1121.3034,1286.2908,771.2592,1245.4508,812.0992
286,1202.7936,609.2593,30.4377,1043.0127,1204.3504,607.7025,1202.7936,609.2593
287,1415.1268,401.9831,40.2334,1264.9796,1416.7220,400.3879,1415.1268,401.9831
288,1163.6277,619.3383,112.5950,1027.1139,1186.0002,596.9658,1163.6277,619.3383
289,1420.7869,349.9764,-40.3323,1284.0394,1422.3039,348.4594,1420.7869,349.9764
290,1159.6433,626.4180,-128.7624,1029.8009,1189.1084,596.9529,1159.6433,626.4180
291,1071.1947,901.5907,18.4264,997.7792,1073.1735,899.6119,1071.1947,901.5907
292,1075.2770,836.5932,-204.4203,1040.1454,1192.6420,719.2282,1075.2770,836.5932
293,1080.1535,1038.2431,-82.9106,1069.5050,1144.7161,973.6805,1080.1535,1038.2431
294,1023.3644,884.7204,5.4318,961.6143,1023.5769,884.5080,1023.3644,884.7204
295,1132.1140,885.8518,-60.2019,1036.5342,1146.0433,871.9226,1132.1140,885.8518
296,1116.6635,803.2057,89.2281,1009.4807,1140.2831,779.5861,1116.6635,803.2057
297,1130.8416,810.3909,138.7246,1037.7119,1182.5518,758.6807,1130.8416,810.3909
298,1238.1589,857.9702,-73.0035,1105.8189,1251.6950,844.4341,1238.1589,857.9702
299,1152.7550,885.2946,-164.4514,1083.1415,1230.9871,807.0624,1152.7550,885.2946
