face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,-155.9997,-488.2008,637.2323,1185.2054,336.4242,-980.6247,-155.9997,-488.2008
35,1124.1620,58.4701,105.3703,1111.1875,1134.4805,48.1516,1124.1620,58.4701
36,981.4748,273.6842,112.3600,898.5855,998.8834,256.2755,981.4748,273.6842
37,8.2237,1028.1007,226.8374,1096.7996,1076.2773,-39.9529,8.2237,1028.1007
38,-37.3715,1224.5967,294.0552,1343.9510,1289.7515,-102.5263,-37.3715,1224.5967
39,1125.8742,-154.1311,70.0941,1216.3966,1129.7011,-157.9581,1125.8742,-154.1311
40,1044.8486,-768.8983,162.1865,1601.6270,1059.2373,-783.2870,1044.8486,-768.8983
41,-86.4773,897.1686,75.7197,952.4573,902.9632,-92.2720,-86.4773,897.1686
42,649.1535,-1683.1812,130.8292,2097.2580,656.4692,-1690.4970,649.1535,-1683.1812
43,811.6298,-304.0883,81.1433,1008.8470,817.5002,-309.9587,811.6298,-304.0883
44,785.4355,-825.9068,-254.6082,1463.6268,824.7089,-865.1802,785.4355,-825.9068
45,527.9112,11.7159,37.3856,526.1517,530.6048,9.0222,527.9112,11.7159
46,858.9497,46.2242,-20.2612,837.5313,859.4545,45.7194,858.9497,46.2242
47,516.5313,-239.9776,-32.4223,671.9400,517.9183,-241.3646,516.5313,-239.9776
48,897.7644,-79.1138,206.9935,1005.8849,939.8147,-121.1642,897.7644,-79.1138
49,648.0353,-100.0838,64.0378,712.1284,653.4773,-105.5257,648.0353,-100.0838
50,957.6127,-130.6786,359.2677,1202.6880,1065.5160,-238.5819,957.6127,-130.6786
51,503.4353,-95.1926,311.6020,775.7058,636.1915,-227.9488,503.4353,-95.1926
52,662.0429,-245.7460,218.8668,897.2706,712.0561,-295.7592,662.0429,-245.7460
53,861.4917,317.7428,-102.3335,775.1207,880.1132,299.1214,861.4917,317.7428
54,760.9635,194.9002,-22.6238,685.7661,761.8663,193.9974,760.9635,194.9002
55,841.1995,406.3526,-99.4764,748.7336,862.8754,384.6766,841.1995,406.3526
56,890.4148,44.5820,-80.6605,880.1409,898.0381,36.9587,890.4148,44.5820
57,922.3710,330.1323,-80.1918,821.3058,933.0372,319.4661,922.3710,330.1323
58,960.8617,169.4520,-134.1996,918.2471,982.9988,147.3150,960.8617,169.4520
59,999.2487,113.9581,58.6040,952.8458,1003.1113,110.0955,999.2487,113.9581
60,959.1004,-38.6761,116.9198,999.7371,972.6179,-52.1936,959.1004,-38.6761
61,949.8279,106.6736,82.4731,912.4890,957.8192,98.6823,949.8279,106.6736
62,1054.1351,-99.0901,130.0609,1129.6997,1068.6214,-113.5764,1054.1351,-99.0901
63,997.6994,-118.2957,161.7714,1098.1491,1020.6762,-141.2726,997.6994,-118.2957
64,1080.7868,-379.5993,141.9151,1335.2458,1094.4498,-393.2623,1080.7868,-379.5993
65,675.5067,461.4475,30.8612,600.3245,679.8672,457.0870,675.5067,461.4475
66,755.2848,602.9127,-160.9024,745.8263,857.1265,501.0710,755.2848,602.9127
67,811.8400,447.8651,-122.3483,735.5133,849.1436,410.5616,811.8400,447.8651
68,976.4865,503.9806,-131.4062,875.8966,1010.5723,469.8947,976.4865,503.9806
69,942.9337,546.9724,-157.2150,864.1144,997.7630,492.1431,942.9337,546.9724
70,1045.0272,489.4314,-145.0517,939.8275,1080.6167,453.8419,1045.0272,489.4314
71,1040.5950,448.1414,6.8149,904.1428,1040.6733,448.0631,1040.5950,448.1414
72,1043.8417,534.0279,-138.6837,935.4412,1079.1256,498.7440,1043.8417,534.0279
73,1066.9532,501.8100,-148.2372,959.5402,1103.4756,465.2876,1066.9532,501.8100
74,1012.4550,400.8057,-39.5012,885.7729,1014.9955,398.2652,1012.4550,400.8057
75,1032.0069,463.9917,-20.9265,895.9897,1032.7768,463.2218,1032.0069,463.9917
76,955.4688,414.6920,-38.7358,832.5660,958.2293,411.9315,955.4688,414.6920
77,919.7253,432.0080,-22.5937,797.9526,920.7698,430.9636,919.7253,432.0080
78,997.0752,338.1662,5.1457,878.3038,997.1154,338.1261,997.0752,338.1662
79,802.2874,797.7309,-237.0961,899.2630,1037.1163,562.9021,802.2874,797.7309
80,701.3317,650.2096,-169.9955,738.4588,847.6771,503.8642,701.3317,650.2096
81,779.6088,743.1409,-306.8709,929.0847,1068.7870,453.9626,779.6088,743.1409
82,833.0928,609.2965,-313.0167,922.8346,1053.6110,388.7783,833.0928,609.2965
83,945.1166,506.5742,-261.4002,935.9921,1067.0344,384.6564,945.1166,506.5742
84,857.4911,601.9392,-194.9864,833.9805,962.8383,496.5920,857.4911,601.9392
85,986.0449,526.3726,-232.4384,944.6738,1083.0914,429.3261,986.0449,526.3726
86,1048.0006,522.6399,-190.2872,965.5871,1109.6814,460.9590,1048.0006,522.6399
87,1119.2272,504.1905,-58.1897,976.0799,1124.6842,498.7335,1119.2272,504.1905
88,988.0051,508.4090,-169.6047,904.7764,1041.9226,454.4914,988.0051,508.4090
89,1058.3535,510.2900,-177.0526,966.6870,1110.5748,458.0687,1058.3535,510.2900
90,1128.3079,447.1459,-38.8705,986.4242,1130.5189,444.9349,1128.3079,447.1459
91,1123.3753,506.7920,-57.0310,979.4132,1128.6060,501.5613,1123.3753,506.7920
92,1050.7857,450.0913,-158.4755,953.4813,1090.0307,410.8462,1050.7857,450.0913
93,1009.2182,465.2040,-50.7266,879.2971,1013.9078,460.5144,1009.2182,465.2040
94,1024.8954,466.6305,-64.3256,895.7234,1032.2114,459.3145,1024.8954,466.6305
95,961.4515,252.2074,-108.0644,883.4852,977.5514,236.1075,961.4515,252.2074
96,1089.4021,510.8318,-39.6610,946.5536,1092.1082,508.1256,1089.4021,510.8318
97,883.8078,469.8859,-553.2724,1226.7645,1267.5609,86.1327,883.8078,469.8859
98,824.7431,609.2422,-450.1492,1075.5518,1179.8581,254.1272,824.7431,609.2422
99,1083.7951,107.8004,-94.4835,1046.9864,1092.8577,98.7379,1083.7951,107.8004
100,1075.8428,225.3641,-97.5288,997.1489,1086.8836,214.3232,1075.8428,225.3641
101,1054.5218,356.1247,-219.3125,1003.7897,1117.6794,292.9671,1054.5218,356.1247
102,998.0222,369.3198,-243.1970,970.2012,1081.1147,286.2274,998.0222,369.3198
103,1132.8373,296.3955,-32.2486,1019.0794,1134.0788,295.1540,1132.8373,296.3955
104,1159.5341,398.1825,-21.9257,1021.1781,1160.1650,397.5516,1159.5341,398.1825
105,1131.5996,237.8038,23.3359,1034.2163,1132.2085,237.1950,1131.5996,237.8038
106,1152.0604,370.5880,-35.6282,1020.5131,1153.6814,368.9670,1152.0604,370.5880
107,1147.6247,398.3615,-22.3850,1009.9842,1148.2929,397.6933,1147.6247,398.3615
108,1067.5371,321.4268,-19.1506,949.1659,1068.0283,320.9355,1067.5371,321.4268
109,940.5307,-848.7538,-392.1769,1692.5330,1022.7136,-930.9367,940.5307,-848.7538
110,1001.2846,-139.9427,-130.2705,1101.4483,1015.9660,-154.6241,1001.2846,-139.9427
111,1035.2821,63.4712,-49.3397,1008.6775,1037.7807,60.9726,1035.2821,63.4712
112,814.5793,-28.0581,-54.0260,834.2294,818.0291,-31.5079,814.5793,-28.0581
113,1045.2237,6.3196,-41.4935,1044.5536,1046.8783,4.6650,1045.2237,6.3196
114,1068.2700,95.7385,-103.1903,1039.2482,1079.0984,84.9101,1068.2700,95.7385
115,1005.1403,30.0851,4.6359,990.4731,1005.1624,30.0631,1005.1403,30.0851
116,1122.2025,169.1094,6.9624,1048.0013,1122.2533,169.0586,1122.2025,169.1094
117,1151.1979,100.6430,50.1409,1107.7310,1153.5856,98.2553,1151.1979,100.6430
118,1128.7202,226.4243,42.4389,1036.8755,1130.7119,224.4326,1128.7202,226.4243
119,88.9768,1223.4702,19.0816,1181.9594,1223.7911,88.6560,88.9768,1223.4702
120,1168.2787,155.0977,68.3414,1105.3257,1172.8677,150.5087,1168.2787,155.0977
121,1148.3237,83.5825,93.8209,1120.7412,1156.5277,75.3785,1148.3237,83.5825
122,-65.2224,1324.2370,-154.7721,1384.2292,1341.2683,-82.2537,-65.2224,1324.2370
123,1157.7471,-165.2556,91.0651,1258.5271,1163.9858,-171.4944,1157.7471,-165.2556
124,1017.2773,-338.3336,-85.9359,1231.1202,1022.7033,-343.7596,1017.2773,-338.3336
125,997.6981,-126.6202,54.6041,1070.8444,1000.3438,-129.2659,997.6981,-126.6202
126,860.0259,-487.8354,151.6510,1210.8563,876.8778,-504.6873,860.0259,-487.8354
127,861.2640,-49.7590,-25.0884,888.2543,861.9544,-50.4494,861.2640,-49.7590
128,-222.5668,1019.4423,292.5174,1253.9506,1084.8874,-288.0119,-222.5668,1019.4423
129,-22.3212,762.8675,-58.7622,780.9303,767.2408,-26.6945,-22.3212,762.8675
130,-292.5986,873.6294,8.2860,1051.0333,873.6882,-292.6575,-292.5986,873.6294
131,840.3551,-478.1071,-66.9823,1161.9048,843.7493,-481.5013,840.3551,-478.1071
132,49.6888,1186.4025,59.1005,1166.8537,1189.4670,46.6243,49.6888,1186.4025
133,-232.6741,799.8572,31.7328,939.6998,800.8316,-233.6484,-232.6741,799.8572
134,33.8046,1297.4211,11.3171,1281.0033,1297.5224,33.7033,33.8046,1297.4211
135,-114.9693,609.8364,154.4962,725.8361,641.3941,-146.5270,-114.9693,609.8364
136,-112.1440,563.4424,-54.2175,634.0732,567.7658,-116.4674,-112.1440,563.4424
137,-79.1757,1186.9431,41.1763,1230.5146,1188.2808,-80.5134,-79.1757,1186.9431
138,-114.3151,1199.5780,-74.3161,1267.1834,1203.7681,-118.5051,-114.3151,1199.5780
139,739.6602,-48.7344,104.8867,786.4622,753.3756,-62.4497,739.6602,-48.7344
140,974.4808,-274.6289,7.7003,1137.0279,974.5283,-274.6764,974.4808,-274.6289
141,-29.2698,969.7249,12.1765,984.9120,969.8733,-29.4182,-29.2698,969.7249
142,972.8007,-209.6315,111.4119,1109.7090,983.2067,-220.0375,972.8007,-209.6315
143,885.6377,-49.8643,7.8651,911.6951,885.7038,-49.9304,885.6377,-49.8643
144,-1.4656,1414.7365,13.7359,1415.6698,1414.8697,-1.5988,-1.4656,1414.7365
145,11.6513,1027.1741,-14.4471,1021.7047,1027.3795,11.4458,11.6513,1027.1741
146,-157.1610,1022.9180,48.0330,1112.9893,1024.8698,-159.1129,-157.1610,1022.9180
147,-57.0488,1231.7788,-55.4263,1264.9195,1234.1580,-59.4280,-57.0488,1231.7788
148,2.3686,1412.6374,-1.7143,1411.4577,1412.6395,2.3665,2.3686,1412.6374
149,-88.5577,999.7601,31.6233,1048.2839,1000.6782,-89.4758,-88.5577,999.7601
150,18.2838,1338.2159,35.7388,1330.6090,1339.1829,17.3169,18.2838,1338.2159
151,947.5315,-111.9965,-125.6293,1031.4202,962.2238,-126.6887,947.5315,-111.9965
152,-175.3780,1097.2042,-65.9734,1200.0406,1100.6153,-178.7891,-175.3780,1097.2042
153,5.8277,1319.3389,-39.4684,1318.2085,1320.5238,4.6428,5.8277,1319.3389
154,885.9701,-665.6719,-322.3563,1459.3039,950.2751,-729.9769,885.9701,-665.6719
155,659.9642,-447.2190,-77.8946,974.1195,665.4175,-452.6723,659.9642,-447.2190
156,670.8536,-207.0114,-123.2554,823.0117,687.8308,-223.9885,670.8536,-207.0114
157,617.6574,-430.5664,-227.4109,993.9707,664.8677,-477.7767,617.6574,-430.5664
158,997.8226,-37.2008,-65.7564,1023.2914,1001.9834,-41.3617,997.8226,-37.2008
159,870.3446,-118.7461,-192.0599,992.7797,906.3293,-154.7308,870.3446,-118.7461
160,994.3873,-193.5083,-344.3087,1254.7188,1086.9688,-286.0898,994.3873,-193.5083
161,805.1738,-233.4940,-141.2710,975.0385,824.0454,-252.3656,805.1738,-233.4940
162,898.7908,-193.3095,-377.3665,1202.5617,1016.4999,-311.0185,898.7908,-193.3095
163,442.3667,-1664.9171,-740.6899,2313.0080,676.6622,-1899.2127,442.3667,-1664.9171
164,479.1833,-225.7732,-213.7137,725.1190,538.9119,-285.5018,479.1833,-225.7732
165,359.9366,-666.0447,-364.6222,1100.7960,476.3177,-782.4257,359.9366,-666.0447
166,863.5292,295.2127,17.1171,760.7808,864.0442,294.6976,863.5292,295.2127
167,990.8935,88.4264,-71.7768,957.8746,996.5665,82.7534,990.8935,88.4264
168,883.6616,504.8157,94.1203,784.9754,905.7562,482.7210,883.6616,504.8157
169,965.1325,-140.8260,-92.0901,1054.8319,972.7482,-148.4416,965.1325,-140.8260
170,961.8686,29.3811,-91.0124,960.5433,970.6685,20.5812,961.8686,29.3811
171,996.8983,444.9148,64.5673,872.1969,1004.3504,437.4628,996.8983,444.9148
172,954.8052,287.4350,60.2426,854.8187,960.1996,282.0406,954.8052,287.4350
173,1100.9156,-201.6140,-107.2733,1228.4731,1109.6913,-210.3896,1100.9156,-201.6140
174,983.1770,229.7208,-43.4023,893.9819,985.6689,227.2289,983.1770,229.7208
175,1019.6564,-95.2266,-163.9970,1107.4975,1043.2795,-118.8496,1019.6564,-95.2266
176,868.1181,-639.6262,-48.7061,1313.4454,869.6899,-641.1980,868.1181,-639.6262
177,1011.9924,210.3749,-88.0218,937.4070,1021.5438,200.8235,1011.9924,210.3749
178,685.8681,401.6257,-18.1098,597.6955,687.0172,400.4765,685.8681,401.6257
179,441.2909,226.1813,-141.1047,453.6689,511.1581,156.3141,441.2909,226.1813
180,799.4257,613.8957,137.2336,762.6825,872.3061,541.0152,799.4257,613.8957
181,758.3968,611.8220,143.1971,739.5974,845.9710,524.2478,758.3968,611.8220
182,734.2945,679.4200,114.6923,735.7775,824.7857,588.9288,734.2945,679.4200
183,819.3091,337.8144,35.5202,715.8189,821.9154,335.2082,819.3091,337.8144
184,867.6642,556.2195,168.7682,815.5107,941.5767,482.3069,867.6642,556.2195
185,860.5068,609.3798,156.8336,813.1609,935.8487,534.0379,860.5068,609.3798
186,921.7172,477.0682,81.3426,810.7308,936.1305,462.6548,921.7172,477.0682
187,1016.8187,413.4528,-16.1336,886.1365,1017.2498,413.0217,1016.8187,413.4528
188,953.7152,310.5984,22.9533,843.4466,954.5334,309.7802,953.7152,310.5984
189,1057.0118,489.4549,26.9855,917.4231,1058.2920,488.1747,1057.0118,489.4549
190,1042.0346,420.7752,-16.6016,908.4340,1042.4779,420.3319,1042.0346,420.7752
191,977.8192,436.1812,1.9728,848.4632,977.8264,436.1740,977.8192,436.1812
192,1058.7301,440.7440,28.4722,922.4791,1060.0391,439.4350,1058.7301,440.7440
193,744.2627,811.4309,216.1684,865.2258,996.6085,559.0851,744.2627,811.4309
194,827.5951,493.4874,430.7892,1037.6771,1122.5871,198.4954,827.5951,493.4874
195,639.5529,734.4806,117.2816,721.1209,813.5386,560.4949,639.5529,734.4806
196,863.4582,633.6201,228.0703,869.4701,1003.9260,493.1523,863.4582,633.6201
197,995.8713,488.1326,139.7699,895.8364,1031.8041,452.1998,995.8713,488.1326
198,939.5606,565.1230,164.2381,867.2331,1001.3900,503.2936,939.5606,565.1230
199,1057.6085,505.9109,133.3623,944.8716,1088.1550,475.3645,1057.6085,505.9109
200,1099.3319,505.9461,43.8793,956.0782,1102.5591,502.7189,1099.3319,505.9461
201,917.6815,239.8983,12.0419,824.6062,917.8954,239.6844,917.6815,239.8983
202,1129.6226,434.4184,38.6547,989.2018,1131.7652,432.2757,1129.6226,434.4184
203,1102.3623,484.5652,38.6260,959.3308,1104.7679,482.1596,1102.3623,484.5652
204,761.4618,1021.1876,293.2486,1050.2557,1212.0413,570.6081,761.4618,1021.1876
205,1018.1835,295.0967,281.3453,1029.9431,1114.7545,198.5257,1018.1835,295.0967
206,1002.1005,174.4737,414.9241,1173.1548,1174.2935,2.2807,1002.1005,174.4737
207,779.5821,567.9329,380.5485,960.2069,1068.7461,278.7689,779.5821,567.9329
208,994.7557,405.4618,251.2627,969.5368,1087.3422,312.8753,994.7557,405.4618
209,1088.6504,178.9270,129.1455,1035.5777,1106.6287,160.9486,1088.6504,178.9270
210,1139.4399,416.3340,40.0291,1001.0378,1141.6490,414.1249,1139.4399,416.3340
211,1117.6783,369.9117,67.2770,993.0638,1123.6830,363.9070,1117.6783,369.9117
212,1126.1951,344.2231,70.2143,1006.9423,1132.4497,337.9685,1126.1951,344.2231
213,1147.4742,341.1932,52.0874,1024.5676,1150.8253,337.8421,1147.4742,341.1932
214,1167.7086,339.6177,23.3001,1041.1233,1168.3637,338.9626,1167.7086,339.6177
215,1155.1509,203.9150,-13.3988,1068.1484,1155.3396,203.7263,1155.1509,203.9150
216,1151.6371,400.7456,18.6474,1013.1114,1152.0999,400.2828,1151.6371,400.7456
217,1104.8676,279.6774,-4.0015,994.9841,1104.8870,279.6580,1104.8676,279.6774
218,1147.0299,155.6128,33.0984,1079.2067,1148.1337,154.5090,1147.0299,155.6128
219,1005.4637,-284.0850,251.9822,1252.1117,1052.9530,-331.5743,1005.4637,-284.0850
220,702.4589,-155.2148,210.9804,871.8430,751.5485,-204.3045,702.4589,-155.2148
221,1035.0269,115.7829,13.2537,982.5350,1035.2180,115.5918,1035.0269,115.7829
222,998.2600,-34.8075,45.6761,1019.1862,1000.2756,-36.8231,998.2600,-34.8075
223,1086.1397,183.0748,65.6914,1013.5665,1090.8932,178.3213,1086.1397,183.0748
224,1126.0887,120.5574,11.6875,1071.1028,1126.2245,120.4216,1126.0887,120.5574
225,587.9511,-289.4493,-170.7077,828.8985,619.9939,-321.4922,587.9511,-289.4493
226,1169.3491,59.7682,-33.9516,1142.1549,1170.3870,58.7303,1169.3491,59.7682
227,990.5770,-374.4570,182.3173,1261.7877,1014.5082,-398.3882,990.5770,-374.4570
228,922.6972,89.9642,-45.3346,884.6579,925.1579,87.5034,922.6972,89.9642
229,1101.0308,-3.4553,-53.1581,1106.5996,1103.5834,-6.0079,1101.0308,-3.4553
230,1195.6140,28.2206,-30.8725,1182.9655,1196.4298,27.4048,1195.6140,28.2206
231,1139.0678,16.7567,35.0726,1132.4131,1140.1627,15.6618,1139.0678,16.7567
232,603.4718,-147.8083,-43.9122,693.5478,606.0298,-150.3662,603.4718,-147.8083
233,929.5051,-546.9241,459.8503,1518.5063,1061.0164,-678.4354,929.5051,-546.9241
234,1915.1002,-1114.5033,-183.3705,2673.0107,1926.1586,-1125.5617,1915.1002,-1114.5033
235,1095.2151,-571.9964,-130.2025,1484.5852,1105.3221,-582.1035,1095.2151,-571.9964
236,1076.7702,-289.7728,-627.6855,1654.5054,1321.3182,-534.3208,1076.7702,-289.7728
237,946.4668,-873.4615,301.8421,1660.9524,995.2223,-922.2171,946.4668,-873.4615
238,933.1919,-175.4872,371.6551,1216.4656,1046.2502,-288.5454,933.1919,-175.4872
239,969.8300,192.6886,31.8074,890.9877,971.1297,191.3889,969.8300,192.6886
240,939.5998,368.8009,40.7327,822.9909,942.4918,365.9089,939.5998,368.8009
241,1105.4809,-283.6727,-101.2964,1283.3301,1112.8286,-291.0203,1105.4809,-283.6727
242,910.8094,63.0191,151.2678,919.1260,936.9910,36.8375,910.8094,63.0191
243,1004.9038,260.2185,-110.5452,923.4237,1020.9672,244.1551,1004.9038,260.2185
244,-141.2042,1347.9465,21.8576,1424.3130,1348.2673,-141.5250,-141.2042,1347.9465
245,-340.3343,1232.4722,-187.6606,1469.6656,1254.5530,-362.4152,-340.3343,1232.4722
246,1064.6487,433.2537,3.5085,927.3400,1064.6682,433.2342,1064.6487,433.2537
247,1120.8217,320.6426,33.7296,1001.5403,1122.2410,319.2233,1120.8217,320.6426
248,1153.7344,343.3606,57.5399,1030.9147,1157.7996,339.2954,1153.7344,343.3606
249,59.3123,1243.6180,43.7125,1217.4047,1245.2292,57.7011,59.3123,1243.6180
250,1046.0102,393.8656,-6.9534,915.1093,1046.0843,393.7915,1046.0102,393.8656
251,1020.7851,531.3622,-136.7492,915.4465,1056.4020,495.7452,1020.7851,531.3622
252,1036.6449,469.0709,7.7891,899.2120,1036.7517,468.9640,1036.6449,469.0709
253,831.9908,-27.1564,124.8163,873.0850,849.7567,-44.9223,831.9908,-27.1564
254,1132.7327,390.1166,-26.5731,997.7450,1133.6824,389.1669,1132.7327,390.1166
255,1159.1049,382.9705,29.7401,1024.1783,1160.2429,381.8326,1159.1049,382.9705
256,1145.1257,323.0270,7.9482,1022.7132,1145.2026,322.9501,1145.1257,323.0270
257,969.3302,546.2893,103.6134,860.6425,993.3445,522.2749,969.3302,546.2893
258,916.4892,543.9845,-141.9523,835.3245,964.4171,496.0565,916.4892,543.9845
259,972.0005,-102.1088,-153.6360,1060.7889,993.5438,-123.6521,972.0005,-102.1088
260,562.4105,-160.6205,39.6620,661.1795,564.5796,-162.7897,562.4105,-160.6205
261,1035.9639,387.8979,169.3674,952.8345,1077.5573,346.3044,1035.9639,387.8979
262,1147.9614,333.2087,52.9190,1027.0024,1151.3842,329.7859,1147.9614,333.2087
263,833.5711,-206.5429,-118.3652,975.5511,846.8710,-219.8428,833.5711,-206.5429
264,811.6183,592.4021,109.2166,751.4286,856.7429,547.2776,811.6183,592.4021
265,877.1913,-348.9560,7.6841,1094.3095,877.2395,-349.0042,877.1913,-348.9560
266,1066.6290,-49.2098,-175.2935,1133.4862,1093.5188,-76.0996,1066.6290,-49.2098
267,925.4811,413.6397,-380.9675,1039.3297,1128.5067,210.6142,925.4811,413.6397
268,8.5327,1396.5164,95.5767,1402.0768,1403.0669,1.9822,8.5327,1396.5164
269,842.4592,631.5866,-258.7195,881.6805,1016.4018,457.6439,842.4592,631.5866
270,753.9368,783.1305,249.4366,882.0086,1018.3970,518.6703,753.9368,783.1305
271,823.2849,717.4420,289.3151,923.5646,1064.4789,476.2480,823.2849,717.4420
272,796.4024,-643.0837,-191.3569,1292.2149,821.4060,-668.0873,796.4024,-643.0837
273,991.3080,-141.7359,95.0929,1081.8560,999.2334,-149.6613,991.3080,-141.7359
274,922.3610,-362.6530,120.8575,1166.4405,933.6290,-373.9210,922.3610,-362.6530
275,887.8031,42.6020,41.6637,870.2842,889.8519,40.5532,887.8031,42.6020
276,695.9184,688.8041,-267.9389,833.5322,960.3238,424.3987,695.9184,688.8041
277,524.9205,-922.0566,537.6613,1573.8409,702.8283,-1099.9644,524.9205,-922.0566
278,-49.6766,1302.4288,-57.2442,1331.6605,1304.8481,-52.0958,-49.6766,1302.4288
279,949.2686,122.6414,-371.5844,1101.7972,1091.7455,-19.8355,949.2686,122.6414
280,893.3055,-153.5446,-509.7395,1318.4218,1100.5022,-360.7413,893.3055,-153.5446
281,1079.4691,-50.9647,63.5581,1111.2986,1083.0313,-54.5270,1079.4691,-50.9647
282,761.1141,-432.0469,-105.6371,1062.2023,770.3945,-441.3273,761.1141,-432.0469
283,-250.7753,1248.0705,239.2720,1450.9675,1285.3405,-288.0454,-250.7753,1248.0705
284,864.5192,74.9976,-122.1328,856.1136,882.9806,56.5363,864.5192,74.9976
285,976.8077,-9.4911,163.8415,1021.7859,1003.3124,-35.9958,976.8077,-9.4911
286,851.5331,-739.5222,-499.5974,1628.0424,995.3998,-883.3889,851.5331,-739.5222
287,1134.7945,-1194.2734,-570.2185,2246.0520,1266.9056,-1326.3845,1134.7945,-1194.2734
288,877.3802,-1811.7366,-244.7836,2412.7835,899.4806,-1833.8370,877.3802,-1811.7366
289,1265.1500,-1088.2274,442.3120,2179.1131,1345.5357,-1168.6132,1265.1500,-1088.2274
290,662.4357,-561.4200,-456.8446,1323.6461,814.1587,-713.1430,662.4357,-561.4200
291,1065.1905,465.1759,32.4503,926.6486,1066.9404,463.4260,1065.1905,465.1759
292,502.1932,348.0587,94.3114,474.5884,546.9209,303.3310,502.1932,348.0587
293,975.3829,248.3367,70.2180,886.3471,982.1024,241.6172,975.3829,248.3367
294,544.8211,238.6217,134.5653,527.3402,595.5530,187.8898,544.8211,238.6217
295,866.4344,359.2595,-19.4089,754.7392,867.1760,358.5178,866.4344,359.2595
296,714.1205,669.7002,102.6065,715.4048,796.8931,586.9276,714.1205,669.7002
297,642.6158,610.6025,38.1081,630.6856,667.9424,585.2759,642.6158,610.6025
298,805.8207,625.2792,-459.7291,1081.9014,1184.0578,247.0421,805.8207,625.2792
299,715.3536,632.9367,-366.0488,928.1925,1042.5062,305.7841,715.3536,632.9367
300,884.2648,291.4554,-6.2115,780.5527,884.3299,291.3904,884.2648,291.4554
301,1074.5218,380.2984,-66.1019,950.6279,1080.7598,374.0604,1074.5218,380.2984
302,1149.7017,10.4953,-37.7270,1146.3540,1150.9497,9.2473,1149.7017,10.4953
