vid,x,y,z
131,2.03225385,0.27954752,5.65201283
132,1.99569695,0.46616200,5.66007144
133,1.93134277,0.64365122,5.66749968
134,1.84058082,0.80974807,5.67421528
135,1.72924518,0.94948750,5.68060752
136,1.63645413,1.15457560,5.67453412
137,1.51816189,1.33980565,5.66672897
138,1.38457853,1.49754596,5.65752863
139,1.23778138,1.62704769,5.64768997
140,1.08044511,1.73278625,5.65553588
141,0.90996175,1.81249403,5.66283280
142,0.72887250,1.86555842,5.66950093
143,0.55181640,1.88552817,5.67593950
144,0.34179530,1.96478454,5.66980139
145,0.12772835,2.01206620,5.66203204
146,-0.07780431,2.02917826,5.65294359
147,-0.27280902,2.01704427,5.64327911
148,-0.45856288,1.98067954,5.65127019
149,-0.63529216,1.91664742,5.65876112
150,-0.80075955,1.82629996,5.66566356
151,-0.94005976,1.71539628,5.67235948
152,-1.14449776,1.62319568,5.66645063
153,-1.32928072,1.50552850,5.65894387
154,-1.48677287,1.37254400,5.65012918
155,-1.61620160,1.22629234,5.64074698
156,-1.72201305,1.06941550,5.64903666
157,-1.80192094,0.89931949,5.65683634
158,-1.85529189,0.71853543,5.66405503
159,-1.87563277,0.54166554,5.67105251
160,-1.95529793,0.33205867,5.66549198
161,-2.00308309,0.11828714,5.65833190
162,-2.02073627,-0.08707262,5.64984754
163,-2.00915460,-0.28202321,5.64078077
164,-1.97334329,-0.46783451,5.64938463
165,-1.90984861,-0.64472704,5.65749373
166,-1.82000558,-0.81045541,5.66501696
167,-1.70951778,-0.95009302,5.67229127
168,-1.61794263,-1.15480814,5.66711124
169,-1.50083200,-1.33996309,5.66032275
170,-1.36830400,-1.49788295,5.65218405
171,-1.22239925,-1.62778042,5.64343482
172,-1.06575975,-1.73409135,5.65233194
173,-0.89578292,-1.81451950,5.66070744
174,-0.71499360,-1.86841254,5.66846576
175,-0.53798221,-1.88922016,5.67591808
176,-0.32839270,-1.96946516,5.67106055
177,-0.11449277,-2.01777880,5.66455538
178,0.09111904,-2.03587226,5.65664650
179,0.28643832,-2.02462951,5.64806476
180,0.47274957,-1.98906040,5.65714068
181,0.65024593,-1.92568247,5.66562030
182,0.81665857,-1.83581525,5.67340081
183,0.95698160,-1.72515292,5.68078197
184,1.16249751,-1.63343976,5.67596503
185,1.34845769,-1.51598335,5.66940140
186,1.50710362,-1.38294507,5.66135239
187,1.63760182,-1.23639353,5.65255780
188,1.74435235,-1.07897277,5.66114105
189,1.82501638,-0.90813698,5.66907268
190,1.87890945,-0.72646372,5.67625990
191,1.89948670,-0.54868200,5.68304652
192,1.97944753,-0.33790431,5.67754119
193,2.76795671,-0.15835124,5.52482874
194,2.78351734,0.11965459,5.51315864
195,2.76366362,0.38278443,5.50012987
196,2.71680735,0.63633491,5.51064161
197,2.63510076,0.88101882,5.52033296
198,2.51534315,1.12424816,5.52933218
199,2.36748576,1.32131579,5.54065823
200,2.23925037,1.58893894,5.52992794
201,2.06421687,1.83955172,5.51960936
202,1.87942890,2.04594430,5.50732095
203,1.68037093,2.21700406,5.49379169
204,1.46908491,2.36242902,5.50396327
205,1.23944849,2.47713931,5.51344231
206,0.98392267,2.56409937,5.52235543
207,0.74090500,2.59878365,5.53377321
208,0.46207754,2.69714492,5.52304217
209,0.16202112,2.75060123,5.51291277
210,-0.11390827,2.76604148,5.50089960
211,-0.37513463,2.74651262,5.48771465
212,-0.62705095,2.70025314,5.49815984
213,-0.87036634,2.61934880,5.50796596
214,-1.11249049,2.50055925,5.51725982
215,-1.30895192,2.35361015,5.52906199
216,-1.57562981,2.22644621,5.51869955
217,-1.82572396,2.05252955,5.50898842
218,-2.03196102,1.86873090,5.49736821
219,-2.20314490,1.67055046,5.48456678
220,-2.34890630,1.46000205,5.49540451
221,-2.46413916,1.23098479,5.50560598
222,-2.55179709,0.97597141,5.51531297
223,-2.58724108,0.73323883,5.52748826
224,-2.68637002,0.45494258,5.51754426
225,-2.74076388,0.15523298,5.50826468
226,-2.75712398,-0.12052674,5.49703350
227,-2.73850572,-0.38173716,5.48460061
228,-2.69315211,-0.63377586,5.49580870
229,-2.61313262,-0.87735248,5.50638070
230,-2.49522395,-1.11988323,5.51647719
231,-2.34898375,-1.31685588,5.52900252
232,-2.22276831,-1.58400098,5.51950929
233,-2.04974082,-1.83474230,5.51070237
234,-1.86666772,-2.04167039,5.49990554
235,-1.66907259,-2.21359787,5.48788361
236,-1.45897823,-2.36014972,5.49949301
237,-1.23026576,-2.47621954,5.51045220
238,-0.97540187,-2.56477741,5.52093362
239,-0.73257739,-2.60101217,5.53376487
240,-0.45441456,-2.70114772,5.52473512
241,-0.15459087,-2.75654374,5.51637599
242,0.12145652,-2.77375561,5.50595640
243,0.38313414,-2.75584880,5.49424286
244,0.63585871,-2.71106649,5.50620791
245,0.88033344,-2.63142128,5.51743044
246,1.12401697,-2.51365758,5.52806891
247,1.32222156,-2.36720916,5.54087578
248,1.59078331,-2.24097026,5.53193808
249,1.84315723,-2.06746337,5.52347896
250,2.05160218,-1.88360664,5.51283709
251,2.22488907,-1.68492626,5.50079396
252,2.37254402,-1.47336099,5.51208512
253,2.48934723,-1.24288396,5.52255297
254,2.57816676,-0.98596320,5.53233636
255,2.61407802,-0.74129963,5.54428718
256,2.71378250,-0.46062498,5.53438606
257,3.49886994,-0.19539272,5.30909975
258,3.50312065,0.15242056,5.29921225
259,3.47538525,0.47992468,5.28313263
260,3.41901774,0.80045673,5.29503370
261,3.32726803,1.11955418,5.30202318
262,3.19312232,1.44497122,5.30582871
263,3.01175590,1.70277438,5.32135271
264,2.84382379,2.03083166,5.30649041
265,2.60382984,2.33071995,5.30163536
266,2.36290303,2.57730688,5.29097670
267,2.11402008,2.78756507,5.27423416
268,1.84974411,2.97320783,5.28568914
269,1.56132443,3.13316234,5.29241246
270,1.23827157,3.26791414,5.29615500
271,0.92897696,3.32194549,5.31192729
272,0.57974373,3.43502595,5.29728740
273,0.19904633,3.47769000,5.29292191
274,-0.14497840,3.48218511,5.28278489
275,-0.46917796,3.45547828,5.26659544
276,-0.78708249,3.40050962,5.27848751
277,-1.10405858,3.31034533,5.28570023
278,-1.42785512,3.17790845,5.28999041
279,-1.68506281,2.99802260,5.30629565
280,-2.01213224,2.83171016,5.29219303
281,-2.31189552,2.59334070,5.28840561
282,-2.55877905,2.35380260,5.27877359
283,-2.76961858,2.10614626,5.26304953
284,-2.95608404,1.84289566,5.27540739
285,-3.11705298,1.55535591,5.28308351
286,-3.25301483,1.23304717,5.28785194
287,-3.30830912,0.92411952,5.30457687
288,-3.42264646,0.57547176,5.29093840
289,-3.46678780,0.19505383,5.28762583
290,-3.47264340,-0.14887796,5.27841086
291,-3.44723712,-0.47312754,5.26307599
292,-3.39355833,-0.79123834,5.27583245
293,-3.30467288,-1.10856669,5.28391747
294,-3.17353237,-1.43288384,5.28912690
295,-2.99468128,-1.69077947,5.30625350
296,-2.82965387,-2.01853015,5.29310648
297,-2.59248046,-2.31925267,5.29032442
298,-2.35393855,-2.56711542,5.28160128
299,-2.10714050,-2.77897923,5.26674421
300,-1.84461441,-2.96654551,5.27999135
301,-1.55767158,-3.12870939,5.28858768
302,-1.23581841,-3.26600002,5.29434875
303,-0.92695241,-3.32249098,5.31194049
304,-0.57863533,-3.43835726,5.29941809
305,-0.19815566,-3.48408681,5.29725038
306,0.14602993,-3.49136025,5.28906298
307,0.47071284,-3.46724122,5.27468454
308,0.78955118,-3.41469613,5.28851758
309,1.10790088,-3.32673916,5.29764454
310,1.43363996,-3.19625202,5.30386525
311,1.69329114,-3.01733070,5.32161746
312,2.02306648,-2.85262595,5.30934988
313,2.32650801,-2.61492675,5.30706893
314,2.57706131,-2.37541926,5.29858271
315,2.79151097,-2.12720287,5.28377787
316,2.98137969,-1.86234857,5.29676171
317,3.14533715,-1.57225936,5.30495798
318,3.28366458,-1.24635699,5.31010116
319,3.33993446,-0.93368144,5.32664843
320,3.45529868,-0.58049046,5.31299645
321,4.26946285,-0.24490072,4.99565981
322,4.27031838,0.17964581,4.98835287
323,4.23386175,0.58135312,4.97489941
324,4.17001810,0.98118846,4.98038714
325,4.06206943,1.38346462,4.98211558
326,3.89443800,1.77148156,4.98879475
327,3.66136896,2.09133851,5.01599708
328,3.45709115,2.49227358,4.99085770
329,3.18021145,2.83915733,4.98484535
330,2.88499111,3.13562820,4.97664716
331,2.57999189,3.39139366,4.96228960
332,2.25599708,3.62757227,4.96732587
333,1.89823188,3.83485364,4.96897807
334,1.50748997,3.99049385,4.97599115
335,1.11772155,4.05237358,5.00386551
336,0.69140819,4.19157639,4.97934836
337,0.25128856,4.24186517,4.97415740
338,-0.16654341,4.24381379,4.96676081
339,-0.56277832,4.21023097,4.95316389
340,-0.95887836,4.14931049,4.95885292
341,-1.35865582,4.04405153,4.96122147
342,-1.74547746,3.87891166,4.96899310
343,-2.06552667,3.64800433,4.99758572
344,-2.46586553,3.44593813,4.97379487
345,-2.81330577,3.17113631,4.96929385
346,-3.11085083,2.87779301,4.96250184
347,-3.36803086,2.57450238,4.94944182
348,-3.60582578,2.25189117,4.95564319
349,-3.81491905,1.89523931,4.95852349
350,-3.97254783,1.50528869,4.96679567
351,-4.03642061,1.11587117,4.99583502
352,-4.17748416,0.69017725,4.97253434
353,-4.22972314,0.25029928,4.96849711
354,-4.23352369,-0.16750364,4.96212686
355,-4.20171150,-0.56387220,4.94945756
356,-4.14252611,-0.96027088,4.95606376
357,-4.03898086,-1.36053623,4.95937035
358,-3.87548149,-1.74807067,4.96809035
359,-3.64594962,-2.06904916,4.99756630
360,-3.44555117,-2.47026692,4.97477658
361,-3.17225192,-2.81886281,4.97127192
362,-2.88024144,-3.11767261,4.96542237
363,-2.57814262,-3.37619977,4.95326407
364,-2.25660044,-3.61545835,4.96044040
365,-1.90087501,-3.82615995,4.96437630
366,-1.51161967,-3.98552976,4.97377735
367,-1.12245908,-4.05109828,5.00389944
368,-0.69748578,-4.19434008,4.98192347
369,-0.25787753,-4.24886324,4.97922091
370,0.15995897,-4.25494762,4.97411208
371,0.55661384,-4.22538374,4.96263441
372,0.95365073,-4.16828936,4.97065942
373,1.35492508,-4.06654285,4.97546898
374,1.74396827,-3.90432455,4.98568722
375,2.06710106,-3.67506139,5.01631073
376,2.47051565,-3.47603172,4.99502067
377,2.82246341,-3.20296243,4.99253236
378,3.12548891,-2.91045286,4.98721362
379,3.38880220,-2.60715649,4.97520907
380,3.63266451,-2.28227555,4.98231693
381,3.84712152,-1.92110015,4.98615865
382,4.00877752,-1.52433350,4.99513997
383,4.07449244,-1.12739075,5.02401324
384,4.21778724,-0.69299357,5.00061129
385,5.13442787,-0.27246761,4.54450943
386,5.15987968,0.22723985,4.52252919
387,5.12627847,0.71353978,4.50422370
388,5.03822483,1.18170630,4.51113584
389,4.88712459,1.64529536,4.52483530
390,4.67715532,2.11865604,4.53717566
391,4.37916079,2.53025591,4.57834021
392,4.12212169,3.01499552,4.54318499
393,3.80973557,3.42248133,4.52775642
394,3.48434795,3.78455158,4.50532519
395,3.12877178,4.10167556,4.48576620
396,2.73945836,4.37079639,4.49283367
397,2.30604693,4.59317489,4.50742913
398,1.82334325,4.78139320,4.52091796
399,1.32168145,4.86413448,4.56343430
400,0.79811673,5.02629134,4.52965793
401,0.28985747,5.09511100,4.51553148
402,-0.19544940,5.12287777,4.49419543
403,-0.67077675,5.09819033,4.47548315
404,-1.13721400,5.01518912,4.48344650
405,-1.60218074,4.86771789,4.49900895
406,-2.07794575,4.66111797,4.51348592
407,-2.49252573,4.36632340,4.55690405
408,-2.97832882,4.11203229,4.52407062
409,-3.38727359,3.80239682,4.51073727
410,-3.75090413,3.47987406,4.49006929
411,-4.07055355,3.12724892,4.47190256
412,-4.34282230,2.73933602,4.48035899
413,-4.56849944,2.30670955,4.49640802
414,-4.76001615,1.82455036,4.51138256
415,-4.84583776,1.32313591,4.55525486
416,-5.01061886,0.80010743,4.52291745
417,-5.08183756,0.29216778,4.51001574
418,-5.11185283,-0.19290209,4.48973293
419,-5.08950905,-0.66828129,4.47191030
420,-5.00865216,-1.13531613,4.48072252
421,-4.86321959,-1.60114463,4.49715795
422,-4.65864377,-2.07793381,4.51257175
423,-4.36566348,-2.49373630,4.55691066
424,-4.11345303,-2.98062899,4.52507307
425,-3.80570930,-3.39080112,4.51267257
426,-3.48500480,-3.75575694,4.49287498
427,-3.13411461,-4.07707327,4.47551292
428,-2.74740933,-4.35126481,4.48490243
429,-2.31577790,-4.57902191,4.50201945
430,-1.83458016,-4.77280651,4.51825846
431,-1.33384067,-4.86100546,4.56349486
432,-0.81217867,-5.02877601,4.53263900
433,-0.30540989,-5.10311459,4.52124443
434,0.17863364,-5.13654283,4.50241768
435,0.65371283,-5.11831082,4.48584515
436,1.12192191,-5.04079121,4.49625156
437,1.58931090,-4.89816747,4.51453944
438,2.06764174,-4.69608714,4.53217936
439,2.48538653,-4.40470581,4.57868364
440,2.97361510,-4.15663376,4.54921706
441,3.38548925,-3.85240915,4.53901690
442,3.75341456,-3.53511317,4.52100151
443,4.08333630,-3.18681532,4.50370770
444,4.36841106,-2.79420313,4.51356897
445,4.60470201,-2.35152780,4.53142456
446,4.80321568,-1.85519187,4.54862609
447,4.89227461,-1.33679275,4.59312571
448,5.06268967,-0.79661398,4.55959339
449,5.96970881,-0.29120201,4.02093022
450,5.94760036,0.28377478,4.02775851
451,5.83571201,0.85205500,4.04942747
452,5.78979968,1.36376986,4.01754529
453,5.66430659,1.88621870,4.00046972
454,5.44757166,2.42003858,3.99999182
455,5.10361089,2.98838304,4.02255933
456,4.77526359,3.53593071,3.99960254
457,4.41530139,3.97925003,3.99395242
458,4.01771132,4.35116125,4.00240619
459,3.57601340,4.65805461,4.02650545
460,3.16572277,5.00535034,3.99612798
461,2.69804771,5.29672352,3.98095551
462,2.16223130,5.52843029,3.98218416
463,1.51506932,5.69435848,4.00574930
464,0.89554519,5.85140975,3.98526172
465,0.32894846,5.91291306,3.98116159
466,-0.21238208,5.89777773,3.99083062
467,-0.73687019,5.80598681,4.01618837
468,-1.27819483,5.76403457,3.98694954
469,-1.81862605,5.64143923,3.97289458
470,-2.36402796,5.42837170,3.97512668
471,-2.94128472,5.09033347,3.99950586
472,-3.49161727,4.76470742,3.98013792
473,-3.93661390,4.40896125,3.97681320
474,-4.30928829,4.01699871,3.98711724
475,-4.61546586,3.58301233,4.01311019
476,-4.97075750,3.17057747,3.98427781
477,-5.26789299,2.70188887,3.97064489
478,-5.50434990,2.16578297,3.97328889
479,-5.67498674,1.51882138,3.99807320
480,-5.83506698,0.89971984,3.97916304
481,-5.89921510,0.33378555,3.97619845
482,-5.88656542,-0.20658422,3.98682757
483,-5.79717312,-0.72951657,4.01316062
484,-5.75777947,-1.27307750,3.98459190
485,-5.63744041,-1.81515517,3.97125615
486,-5.42653884,-2.36197440,3.97425672
487,-5.09085951,-2.94069058,3.99951817
488,-4.76763189,-3.49227239,3.98101140
489,-4.41418179,-3.93836329,3.97845867
490,-4.02468859,-4.31202463,3.98953515
491,-3.59365314,-4.61895076,4.01640031
492,-3.18142414,-4.97755613,3.98830861
493,-2.71332156,-5.27758129,3.97554427
494,-2.17806841,-5.51677880,3.97932320
495,-1.53246800,-5.69030454,4.00578556
496,-0.91545308,-5.85445811,3.98810285
497,-0.35220808,-5.92253414,3.98654536
498,0.18436054,-5.91409518,3.99881996
499,0.70126869,-5.82936185,4.02728751
500,1.25229270,-5.79488371,3.99993208
501,1.79916366,-5.67883450,3.98818784
502,2.34881420,-5.47180299,3.99351263
503,2.92770003,-5.14020414,4.02266671
504,3.47998735,-4.82681152,4.00605069
505,3.92315272,-4.48495285,4.00626145
506,4.28917400,-4.11126425,4.02107722
507,4.57913214,-3.70380287,4.05390636
508,4.98582895,-3.26802652,4.02542728
509,5.31151161,-2.77522112,4.01432152
510,5.56180217,-2.21248816,4.02117326
511,5.72892495,-1.53400551,4.05565448
512,5.90449221,-0.88700560,4.02830629
513,6.48904962,-0.32523408,3.67891319
514,6.45184864,0.31360204,3.70618746
515,6.37727168,0.92007161,3.71458699
516,6.30024800,1.50930379,3.68989388
517,6.17196500,2.12019899,3.64872996
518,5.98618028,2.77481979,3.58144429
519,5.69141769,3.41033677,3.54715653
520,5.28758295,3.87754904,3.60197627
521,4.81404601,4.33965163,3.65610612
522,4.34989650,4.75175959,3.68475949
523,3.88063132,5.12123912,3.69508472
524,3.40836514,5.48243441,3.67382050
525,2.88406617,5.82804892,3.63415780
526,2.28843749,6.16502064,3.56839240
527,1.63016524,6.41086053,3.53539250
528,1.01444016,6.45826331,3.59097881
529,0.35381558,6.45270304,3.64599583
530,-0.26468886,6.41855171,3.67557065
531,-0.85717408,6.35045482,3.68689721
532,-1.44799570,6.27371117,3.66685223
533,-2.06515564,6.14958877,3.62806697
534,-2.72669098,5.96893988,3.56324342
535,-3.36775199,5.67929600,3.53105450
536,-3.83772001,5.27867100,3.58712500
537,-4.30184294,4.80885552,3.64265035
538,-4.71589282,4.34851737,3.67271198
539,-5.08755444,3.88237395,3.68450338
540,-5.45225452,3.41084824,3.66488249
541,-5.80226085,2.88712184,3.62642687
542,-6.14370050,2.29200169,3.56196184
543,-6.39347784,1.63421365,3.53010318
544,-6.44348937,1.01877278,3.58640930
545,-6.44047448,0.35852966,3.64218972
546,-6.40869667,-0.25964381,3.67249617
547,-6.34278577,-0.85204534,3.68452665
548,-6.26812166,-1.44359326,3.66514411
549,-6.14622027,-2.06177175,3.62690372
550,-5.96781370,-2.72443004,3.56269079
551,-5.68036563,-3.36667056,3.53111901
552,-5.28165072,-3.83781834,3.58775095
553,-4.81392030,-4.30327998,3.64390100
554,-4.35554356,-4.71869667,3.67455870
555,-3.89108043,-5.09185241,3.68696759
556,-3.42057521,-5.45855077,3.66803269
557,-2.89784442,-5.81091423,3.63020625
558,-2.30372449,-6.15483931,3.56651571
559,-1.64721671,-6.40749857,3.53561554
560,-1.03337267,-6.46097308,3.59308736
561,-0.37498458,-6.46204796,3.65021417
562,0.24154717,-6.43427345,3.68181834
563,0.83310279,-6.37206888,3.69524754
564,1.42651351,-6.30084134,3.67734242
565,2.04718096,-6.18288897,3.64023875
566,2.71205726,-6.00817831,3.57748660
567,3.35572038,-5.72536765,3.54784957
568,3.82780609,-5.33379273,3.60678289
569,4.29372093,-4.87417717,3.66569118
570,4.70932328,-4.42213416,3.69919659
571,5.08426747,-3.95901372,3.71499042
572,5.46406363,-3.47783743,3.69927605
573,5.83007279,-2.93858546,3.66266537
574,6.18059940,-2.32234102,3.60038678
575,6.43270420,-1.64210783,3.57065365
576,6.48990742,-1.00837010,3.62567289
577,7.01901759,-0.32312078,3.29020022
578,6.95074634,0.36423783,3.35182006
579,6.87567107,1.01756184,3.36238911
580,6.77885512,1.65602836,3.34000171
581,6.65707856,2.32708635,3.26817830
582,6.50649808,3.08957641,3.11671874
583,6.23096136,3.79453159,3.02961791
584,5.76972645,4.26280264,3.13609784
585,5.18983346,4.72611874,3.27108612
586,4.66300838,5.15338865,3.33398814
587,4.15351759,5.55627983,3.34655987
588,3.63480275,5.93604649,3.32685063
589,3.07477519,6.32542191,3.25676344
590,2.42907621,6.76174186,3.10712066
591,1.73590366,7.06884496,3.02142868
592,1.07965750,7.07531326,3.12820006
593,0.34317654,6.99454422,3.26351305
594,-0.33083634,6.92611866,3.32701352
595,-0.97599088,6.85262705,3.34036642
596,-1.61202695,6.75601244,3.32152727
597,-2.28465499,6.63735256,3.25221369
598,-3.05156433,6.49153290,3.10352127
599,-3.76035538,6.22033258,3.01857324
600,-4.22959709,5.76188180,3.12556925
601,-4.69388842,5.18499022,3.26112772
602,-5.12286999,4.66090750,3.32494459
603,-5.52795344,4.15348958,3.33863043
604,-5.91034341,3.63598804,3.32009446
605,-6.30321370,3.07696905,3.25104949
606,-6.74371312,2.43203318,3.10267908
607,-7.05427293,1.73939349,3.01798869
608,-7.06267998,1.08355003,3.12510577
609,-6.98392896,0.34740432,3.26081691
610,-6.91752911,-0.32648910,3.32479912
611,-6.84597359,-0.97177941,3.33864960
612,-6.75122562,-1.60826319,3.32027514
613,-6.63456824,-2.28160074,3.25137772
614,-6.49085100,-3.04945062,3.10317042
615,-6.22154321,-3.75924461,3.01863537
616,-5.76469850,-4.22951662,3.12599760
617,-5.18965426,-4.69515672,3.26203689
618,-4.66719913,-5.12554159,3.32630204
619,-4.16111303,-5.53210320,3.34043202
620,-3.64468063,-5.91616649,3.32236988
621,-3.08659933,-6.31093997,3.25375278
622,-2.44235152,-6.75346412,3.10584958
623,-1.75049945,-7.06641117,3.02166487
624,-1.09592230,-7.07795165,3.12976145
625,-0.36123329,-7.00321989,3.26677492
626,0.31184363,-6.94043957,3.33185841
627,0.95713417,-6.87200011,3.34676095
628,1.59456567,-6.78018997,3.32946031
629,2.26958452,-6.66647379,3.26137338
630,3.03976474,-6.52493274,3.11398008
631,3.75174869,-6.25833188,3.03043779
632,4.22343985,-5.80661451,3.14002379
633,4.69067386,-5.23729414,3.27906816
634,5.12311331,-4.71695707,3.34605505
635,5.53273906,-4.20807382,3.36303871
636,5.92254807,-3.68379007,3.34770170
637,6.32381684,-3.11347209,3.28039700
638,6.76946247,-2.45206504,3.13280098
639,7.08168031,-1.74389762,3.04808490
640,7.09471685,-1.07557615,3.15542377
641,7.55950929,-0.31335182,2.84042673
642,7.45362983,0.43080343,2.94830773
643,7.36061185,1.14272201,2.97060227
644,7.24014873,1.82889613,2.95113026
645,7.12626208,2.54851654,2.83925845
646,7.02031487,3.38431872,2.58746554
647,6.75214665,4.15074047,2.44905290
648,6.23723495,4.64353609,2.60566523
649,5.56598717,5.12106055,2.82491450
650,4.96890961,5.56399223,2.93385173
651,4.40280536,5.99608343,2.95795906
652,3.83397056,6.39266841,2.94053323
653,3.24554881,6.82086173,2.83040467
654,2.57980392,7.33958999,2.58061085
655,1.84850123,7.69437061,2.44360639
656,1.13734420,7.67910532,2.60035092
657,0.32658423,7.54272234,2.81961473
658,-0.40812531,7.43500453,2.92886482
659,-1.11394280,7.34172515,2.95351097
660,-1.79699410,7.22136483,2.93666405
661,-2.51687804,7.10985586,2.82719648
662,-3.35614921,7.00801009,2.57830872
663,-4.12543566,6.74333144,2.44193356
664,-4.61771523,6.23039857,2.59876341
665,-5.09479361,5.56138668,2.81809205
