face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,634.5759,4627.2533,-310.0390,4377.9206,4651.1849,610.6442,634.5759,4627.2533
22,650.7345,4513.0556,88.4659,4228.2152,4515.0809,648.7092,650.7345,4513.0556
23,2093.7329,1028.7369,427.6065,1958.7391,2244.1708,878.2990,2093.7329,1028.7369
24,2605.1830,1375.9784,829.7503,2676.0187,3023.1608,958.0007,2605.1830,1375.9784
25,2680.9424,1301.4422,844.7590,2744.6249,3081.7761,900.6085,2680.9424,1301.4422
26,3291.0614,1130.5077,963.3534,3342.5607,3658.2126,763.3565,3291.0614,1130.5077
27,4881.5186,2922.5114,2134.6327,5636.8408,6250.6495,1553.3804,4881.5186,2922.5114
28,2721.8633,1250.2357,320.3938,2424.1731,2788.5918,1183.5072,2721.8633,1250.2357
29,2522.9038,1206.7316,329.2379,2258.7541,2600.6675,1128.9679,2522.9038,1206.7316
30,2270.6987,1616.6251,-22.9332,2024.9095,2271.5018,1615.8220,2270.6987,1616.6251
31,2471.2990,1248.2100,164.4084,2159.1056,2493.0134,1226.4956,2471.2990,1248.2100
32,2290.3863,1254.0371,-127.6879,1998.7900,2305.8868,1238.5366,2290.3863,1254.0371
33,2521.6501,1566.3840,253.4038,2248.3430,2584.7082,1503.3260,2521.6501,1566.3840
34,979.7525,833.3194,-162.9407,957.8823,1085.1706,727.9013,979.7525,833.3194
35,2362.0412,1075.7378,-310.7399,2117.8270,2433.1747,1004.6043,2362.0412,1075.7378
36,2337.0333,1155.5869,-149.4454,2040.4564,2355.6440,1136.9762,2337.0333,1155.5869
37,1712.3968,514.7160,-497.4504,1748.7733,1892.0593,335.0536,1712.3968,514.7160
38,796.0530,3178.9726,625.8807,3063.3505,3333.3594,641.6662,796.0530,3178.9726
39,2572.0458,912.2396,-376.6729,2350.9416,2653.5272,830.7582,2572.0458,912.2396
40,4113.3109,1385.3741,485.9863,3721.3790,4197.3040,1301.3810,4113.3109,1385.3741
41,590.5340,4284.8475,263.0407,4047.9466,4303.4824,571.8991,590.5340,4284.8475
42,3390.3278,1254.3429,-157.8607,2981.5810,3401.9316,1242.7392,3390.3278,1254.3429
43,2464.1647,1026.2162,-412.5699,2259.8901,2574.1282,916.2526,2464.1647,1026.2162
44,2272.3391,855.1258,178.0804,2011.6578,2294.3733,833.0916,2272.3391,855.1258
45,2441.4962,993.9299,-527.3540,2314.3965,2613.2376,822.1885,2441.4962,993.9299
46,2326.0450,1173.2939,-760.3934,2406.7745,2703.8219,795.5170,2326.0450,1173.2939
47,2609.0749,1069.9470,-538.6149,2455.7697,2778.8377,900.1842,2609.0749,1069.9470
48,2434.0364,920.4385,-116.4091,2138.2265,2442.9369,911.5379,2434.0364,920.4385
49,2407.6625,917.9894,-246.3903,2147.4309,2447.3575,878.2945,2407.6625,917.9894
50,2426.1287,936.2183,-8.5606,2119.3015,2426.1778,936.1691,2426.1287,936.2183
51,2436.7912,950.4332,-553.9223,2333.6146,2620.5129,766.7115,2436.7912,950.4332
52,2467.7330,1013.8539,-532.8449,2338.2592,2642.1062,839.4806,2467.7330,1013.8539
53,2365.0807,1068.4175,-590.3604,2292.1181,2593.5953,839.9028,2365.0807,1068.4175
54,2414.1015,1148.3256,-632.8108,2361.2945,2676.1977,886.2293,2414.1015,1148.3256
55,2392.5718,1069.2432,-578.2449,2304.8951,2609.6377,852.1772,2392.5718,1069.2432
56,2331.8163,1076.0799,-602.8942,2275.2008,2574.4077,833.4884,2331.8163,1076.0799
57,2272.7911,967.9052,-380.1500,2082.3341,2375.4612,865.2350,2272.7911,967.9052
58,2443.0704,972.3261,-166.7319,2149.8717,2461.7352,953.6613,2443.0704,972.3261
59,2529.5787,893.1425,-156.6089,2238.4764,2544.4315,878.2896,2529.5787,893.1425
60,2596.2530,914.0867,-109.4621,2288.8490,2603.3461,906.9937,2596.2530,914.0867
61,2270.9039,833.3994,-102.8920,1997.6860,2278.2313,826.0721,2270.9039,833.3994
62,2492.1803,958.0612,-323.5728,2248.3951,2557.6348,892.6066,2492.1803,958.0612
63,2429.7841,783.7904,-179.9204,2170.4494,2449.2213,764.3532,2429.7841,783.7904
64,2597.3971,675.4266,-412.8535,2441.2427,2682.3280,590.4956,2597.3971,675.4266
65,2661.7171,977.2202,-367.7595,2417.5100,2738.5059,900.4313,2661.7171,977.2202
66,2350.1433,1085.7574,-388.9128,2145.7206,2460.1909,975.7098,2350.1433,1085.7574
67,2299.9423,1068.9056,-554.0425,2212.4108,2512.5700,856.2779,2299.9423,1068.9056
68,2173.1390,1087.2682,-348.8863,1976.6298,2275.5721,984.8351,2173.1390,1087.2682
69,2180.1090,1065.1354,-288.4388,1953.1688,2250.3072,994.9372,2180.1090,1065.1354
70,2169.3369,1123.4886,-255.8880,1930.6631,2228.5883,1064.2372,2169.3369,1123.4886
71,2285.1977,1109.0917,-81.1647,1984.3090,2290.7725,1103.5168,2285.1977,1109.0917
72,2246.5828,1221.2150,-352.6322,2041.5651,2356.1482,1111.6496,2246.5828,1221.2150
73,2232.0341,1187.2423,-309.6994,2007.3108,2316.9365,1102.3399,2232.0341,1187.2423
74,2287.4278,1227.1722,-142.8399,1998.1039,2306.3343,1208.2657,2287.4278,1227.1722
75,2178.8010,1057.2494,-55.7593,1889.6405,2181.5663,1054.4841,2178.8010,1057.2494
76,2359.3338,1184.6095,-162.9194,2062.6426,2381.5100,1162.4333,2359.3338,1184.6095
77,2307.3099,1311.1942,-98.8350,2011.6866,2317.0217,1301.4824,2307.3099,1311.1942
78,2349.9652,1191.9715,-172.2739,2056.9579,2375.0509,1166.8859,2349.9652,1191.9715
79,3265.0078,1140.3683,11.4424,2870.1563,3265.0694,1140.3067,3265.0078,1140.3683
80,2517.6281,1090.6277,-457.4519,2325.9217,2651.6801,956.5757,2517.6281,1090.6277
81,2392.0455,1169.0271,-376.4604,2171.9363,2498.6351,1062.4374,2392.0455,1169.0271
82,2382.9530,1152.4140,-328.2619,2140.9443,2465.0446,1070.3224,2382.9530,1152.4140
83,2226.3410,1117.0629,-240.8400,1972.6815,2276.3740,1067.0298,2226.3410,1117.0629
84,2239.0622,1086.9212,-334.1950,2023.9002,2328.9824,997.0010,2239.0622,1086.9212
85,2246.3926,1117.2811,-263.3906,1998.2163,2304.8118,1058.8619,2246.3926,1117.2811
86,2162.4537,1113.2683,-231.5439,1915.4684,2211.2807,1064.4413,2162.4537,1113.2683
87,2174.2196,1155.5169,84.3338,1889.8252,2181.1540,1148.5825,2174.2196,1155.5169
88,2139.3433,1090.5991,-225.7209,1893.6420,2185.8617,1044.0806,2139.3433,1090.5991
89,2119.7309,1091.7835,-236.8338,1881.2851,2171.6717,1039.8426,2119.7309,1091.7835
90,2254.3342,1159.5097,97.3806,1959.8500,2262.9284,1150.9156,2254.3342,1159.5097
91,2239.6668,1217.6339,79.2131,1946.9128,2245.7698,1211.5309,2239.6668,1217.6339
92,2166.5360,1123.5203,-250.1393,1926.0680,2223.4226,1066.6338,2166.5360,1123.5203
93,2264.9544,1330.7025,42.3811,1972.8648,2266.8730,1328.7839,2264.9544,1330.7025
94,2300.8126,1363.8311,116.1149,2014.0264,2314.9876,1349.6561,2300.8126,1363.8311
95,2345.0470,1223.5463,73.7419,2035.5223,2349.8750,1218.7184,2345.0470,1223.5463
96,2239.0970,1232.9343,18.8654,1942.7019,2239.4506,1232.5807,2239.0970,1232.9343
97,2739.0254,1302.4609,81.5330,2377.2114,2743.6381,1297.8483,2739.0254,1302.4609
98,2783.2766,1214.7179,66.4354,2419.6101,2786.0854,1211.9091,2783.2766,1214.7179
99,2477.0479,1021.2570,68.4053,2159.4137,2480.2551,1018.0498,2477.0479,1021.2570
100,2358.1484,1032.5547,-241.4255,2089.7308,2400.7493,989.9539,2358.1484,1032.5547
101,2298.2442,999.7067,-221.9519,2032.6234,2335.1333,962.8176,2298.2442,999.7067
102,2246.7163,1060.5545,-204.0148,1978.5376,2280.8251,1026.4457,2246.7163,1060.5545
103,2391.2391,1102.4966,80.5568,2077.6570,2396.2551,1097.4806,2391.2391,1102.4966
104,2301.8189,1079.6332,144.1968,2010.2826,2318.6012,1062.8509,2301.8189,1079.6332
105,2401.0490,1019.7335,190.6140,2113.1644,2426.8700,993.9125,2401.0490,1019.7335
106,2283.6630,1121.8712,162.7014,1997.7866,2306.0181,1099.5161,2283.6630,1121.8712
107,2271.5582,1123.6636,153.6714,1985.1886,2291.7745,1103.4473,2271.5582,1123.6636
108,2244.0700,1205.9709,215.6292,1980.7627,2287.0777,1162.9631,2244.0700,1205.9709
109,2793.4630,1223.6920,44.1542,2426.5960,2794.7040,1222.4510,2793.4630,1223.6920
110,2825.0601,1199.6096,-12.9026,2455.9231,2825.1625,1199.5072,2825.0601,1199.6096
111,2792.7659,1084.2704,102.3451,2445.0959,2798.8749,1078.1614,2792.7659,1084.2704
112,3043.0626,1153.0524,71.5662,2663.8908,3045.7686,1150.3464,3043.0626,1153.0524
113,2796.0390,1122.2368,22.4554,2437.4053,2796.3402,1121.9356,2796.0390,1122.2368
114,2557.2491,1013.3464,127.5786,2241.3932,2567.7204,1002.8752,2557.2491,1013.3464
115,2839.3577,1041.2270,115.3452,2495.9173,2846.7266,1033.8581,2839.3577,1041.2270
116,2488.7837,1038.5069,101.3757,2172.2690,2495.8356,1031.4549,2488.7837,1038.5069
117,2611.2996,1006.4113,52.8906,2283.0024,2613.0407,1004.6701,2611.2996,1006.4113
118,2404.1282,966.8542,176.5414,2117.4746,2425.4953,945.4871,2404.1282,966.8542
119,670.6480,4444.8985,12.9779,4150.4740,4444.9431,670.6033,670.6480,4444.8985
120,2544.7531,964.4843,163.0752,2243.0793,2561.4061,947.8313,2544.7531,964.4843
121,2457.5572,979.5059,326.6421,2216.2835,2526.5253,910.5377,2457.5572,979.5059
122,857.0137,4604.8680,-493.1825,4326.9544,4668.6798,793.2020,857.0137,4604.8680
123,2471.8917,1049.3092,291.7847,2207.4724,2529.4135,991.7874,2471.8917,1049.3092
124,3372.5292,1302.9756,-58.2379,2947.4651,3374.1667,1301.3380,3372.5292,1302.9756
125,3336.5433,1225.8806,23.1763,2923.4760,3336.7977,1225.6261,3336.5433,1225.8806
126,3948.2540,1352.8560,308.9995,3516.2411,3984.5352,1316.5747,3948.2540,1352.8560
127,3689.4479,1082.3288,99.5972,3289.3805,3693.2472,1078.5295,3689.4479,1082.3288
128,878.1327,4980.2276,472.8357,4676.6659,5034.0244,824.3359,878.1327,4980.2276
129,713.1389,4841.6625,194.0151,4539.8690,4850.7600,704.0414,713.1389,4841.6625
130,800.8298,5035.6119,395.6340,4736.6261,5072.2569,764.1848,800.8298,5035.6119
131,3298.7165,983.6874,104.2413,2938.8543,3303.4008,979.0031,3298.7165,983.6874
132,695.6519,4512.5891,243.0068,4229.1084,4527.9980,680.2430,695.6519,4512.5891
133,702.5932,4626.9910,263.4644,4342.8137,4644.5996,684.9845,702.5932,4626.9910
134,619.3615,4317.8693,170.0843,4054.6354,4325.6746,611.5562,619.3615,4317.8693
135,636.6480,4617.6935,249.5945,4356.0832,4633.2810,621.0606,636.6480,4617.6935
136,606.6544,4549.6390,244.0254,4299.5152,4564.6840,591.6095,606.6544,4549.6390
137,582.2041,4459.5103,113.8228,4203.4171,4462.8488,578.8656,582.2041,4459.5103
138,494.4982,3278.5350,-189.6522,3078.9600,3291.3949,481.6382,494.4982,3278.5350
139,3085.6070,1243.1381,41.9456,2689.9453,3086.5614,1242.1836,3085.6070,1243.1381
140,3904.8975,1385.7630,54.7578,3430.2036,3906.0872,1384.5733,3904.8975,1385.7630
141,857.0507,5394.0454,54.4477,5021.5720,5394.6987,856.3973,857.0507,5394.0454
142,4442.4038,1752.9875,-38.2773,3876.1880,4442.9485,1752.4429,4442.4038,1752.9875
143,2783.4314,1043.6821,-57.5535,2437.5567,2785.3333,1041.7802,2783.4314,1043.6821
144,842.5805,5004.3709,-181.1811,4651.4045,5012.2436,834.7078,842.5805,5004.3709
145,729.9728,4643.8060,137.4974,4331.8194,4648.6305,725.1483,729.9728,4643.8060
146,2415.0269,912.4497,121.6520,2122.6697,2424.8124,902.6642,2415.0269,912.4497
147,780.1631,4636.4771,-27.1541,4300.0672,4636.6683,779.9720,780.1631,4636.4771
148,656.9211,4787.8912,67.1476,4497.0776,4788.9823,655.8300,656.9211,4787.8912
149,727.2786,4582.8080,9.7958,4265.9551,4582.8329,727.2537,727.2786,4582.8080
150,643.0220,4796.4669,113.8875,4513.7844,4799.5874,639.9016,643.0220,4796.4669
151,2143.6956,517.0621,-333.3179,2021.7969,2209.3470,451.4107,2143.6956,517.0621
152,579.3315,4635.6388,121.7257,4379.9146,4639.2884,575.6819,579.3315,4635.6388
153,616.2876,4703.1412,65.1949,4428.7256,4704.1809,615.2479,616.2876,4703.1412
154,2653.2520,967.6867,392.6186,2423.0343,2740.2177,880.7210,2653.2520,967.6867
155,2431.0945,957.1101,516.0684,2301.8329,2593.8156,794.3889,2431.0945,957.1101
156,2435.5906,1008.8825,352.7083,2205.8853,2518.0237,926.4494,2435.5906,1008.8825
157,2422.6289,997.1668,495.8859,2277.1508,2578.1653,841.6304,2422.6289,997.1668
158,2426.0039,953.5611,398.6713,2226.7122,2527.0165,852.5485,2426.0039,953.5611
159,2411.9379,995.6773,146.5599,2114.6502,2426.9455,980.6697,2411.9379,995.6773
160,2460.8730,1012.7298,-68.7754,2145.5787,2464.1319,1009.4708,2460.8730,1012.7298
161,2375.7649,995.5255,169.1514,2087.1109,2396.1924,975.0980,2375.7649,995.5255
162,2392.2503,1007.6218,2.2928,2080.3114,2392.2541,1007.6180,2392.2503,1007.6218
163,2076.8503,472.9711,-78.1603,1890.2502,2080.6503,469.1712,2076.8503,472.9711
164,2522.8867,963.7420,563.1571,2411.1785,2705.0206,781.6081,2522.8867,963.7420
165,2187.3140,858.2138,424.4374,2045.5151,2311.2904,734.2375,2187.3140,858.2138
166,2420.1274,938.3331,345.1902,2196.3763,2496.5948,861.8657,2420.1274,938.3331
167,2470.9724,957.5041,163.0554,2176.3073,2488.3400,940.1364,2470.9724,957.5041
168,2287.4056,961.1118,252.2640,2036.7668,2333.7662,914.7512,2287.4056,961.1118
169,2375.9280,863.9049,342.7498,2165.9229,2449.9953,789.8376,2375.9280,863.9049
170,2523.5030,978.0254,240.8689,2242.9009,2560.1733,941.3551,2523.5030,978.0254
171,2223.3712,1006.8313,194.7422,1957.6268,2253.7850,976.4176,2223.3712,1006.8313
172,2384.7830,964.8356,319.8423,2150.3654,2453.5016,896.1170,2384.7830,964.8356
173,2584.6345,927.6659,323.7683,2336.1720,2645.6512,866.6491,2584.6345,927.6659
174,2266.4387,907.4672,128.3603,1988.2031,2278.4566,895.4494,2266.4387,907.4672
175,2531.5847,1129.3491,218.7740,2229.1016,2564.9247,1096.0091,2531.5847,1129.3491
176,2312.0695,1270.5723,775.2611,2413.5984,2725.2421,857.3997,2312.0695,1270.5723
177,2356.5541,1225.2031,189.6830,2067.6439,2387.5095,1194.2477,2356.5541,1225.2031
178,2633.3469,918.0655,493.4562,2467.8477,2765.1740,786.2383,2633.3469,918.0655
179,2477.0740,941.9367,576.8256,2384.9690,2669.6561,749.3546,2477.0740,941.9367
180,2361.3840,981.1439,214.1267,2087.9346,2393.8398,948.6880,2361.3840,981.1439
181,2417.0222,989.2585,219.7272,2138.7868,2450.0723,956.2084,2417.0222,989.2585
182,2416.1701,1015.9052,317.7832,2172.1649,2484.9145,947.1608,2416.1701,1015.9052
183,2327.1553,864.2569,284.2021,2096.1021,2380.4282,810.9840,2327.1553,864.2569
184,2266.7457,998.3413,139.8407,1982.5494,2281.9801,983.1070,2266.7457,998.3413
185,2257.6443,1003.7928,164.8724,1979.8735,2278.9614,982.4757,2257.6443,1003.7928
186,2226.8150,988.5148,224.6145,1971.2894,2266.2987,949.0310,2226.8150,988.5148
187,2196.6555,1046.8227,64.3816,1906.3208,2200.2491,1043.2291,2196.6555,1046.8227
188,2212.0890,900.7566,183.9790,1952.8675,2237.4121,875.4335,2212.0890,900.7566
189,2194.5693,1107.9257,39.2879,1901.8004,2195.9879,1106.5071,2194.5693,1107.9257
190,2283.5136,1055.8495,98.9679,1986.8543,2291.4407,1047.9224,2283.5136,1055.8495
191,2361.9971,1210.8035,118.1021,2055.9682,2373.9884,1198.8122,2361.9971,1210.8035
192,2205.3026,1168.5340,-14.7177,1911.1541,2205.5115,1168.3251,2205.3026,1168.5340
193,2823.9290,903.6237,228.0465,2528.9043,2850.6392,876.9135,2823.9290,903.6237
194,2865.0078,1345.0079,-160.3822,2498.2044,2881.7462,1328.2696,2865.0078,1345.0079
195,2948.0046,967.3704,436.4875,2710.4037,3039.9302,875.4448,2948.0046,967.3704
196,2294.4160,1082.2295,180.1783,2012.4297,2320.6306,1056.0149,2294.4160,1082.2295
197,2170.4177,997.2234,112.3021,1891.7218,2181.0709,986.5702,2170.4177,997.2234
198,2226.3406,1008.6253,128.2791,1943.6410,2239.7073,995.2586,2226.3406,1008.6253
199,2168.2584,1048.8477,69.6008,1881.9633,2172.5693,1044.5367,2168.2584,1048.8477
200,2227.5863,1269.5126,-72.0655,1939.4418,2232.9767,1264.1222,2227.5863,1269.5126
201,2407.8598,1239.1661,-151.2174,2101.9475,2427.1088,1219.9171,2407.8598,1239.1661
202,2224.7833,1141.1772,-107.7530,1935.9510,2235.3943,1130.5662,2224.7833,1141.1772
203,2225.9290,1194.9217,-85.8363,1935.1720,2233.0264,1187.8242,2225.9290,1194.9217
204,2836.9065,1203.8494,44.6161,2467.3986,2838.1246,1202.6314,2836.9065,1203.8494
205,2506.1007,1138.9024,23.4443,2173.7259,2506.5026,1138.5005,2506.1007,1138.9024
206,2624.6827,1203.0715,20.9579,2275.9563,2624.9916,1202.7626,2624.6827,1203.0715
207,2849.3315,1154.4201,-13.9574,2482.4655,2849.4465,1154.3051,2849.3315,1154.4201
208,2356.8682,1091.5676,113.1787,2052.3389,2366.9121,1081.5237,2356.8682,1091.5676
209,2450.8705,1070.4253,-0.9271,2128.1695,2450.8711,1070.4247,2450.8705,1070.4253
210,2267.0156,1081.8964,13.8378,1964.1176,2267.1771,1081.7349,2267.0156,1081.8964
211,2378.3491,1058.4853,-38.5586,2064.9330,2379.4746,1057.3598,2378.3491,1058.4853
212,2295.0846,1061.6262,-43.4782,1990.8823,2296.6152,1060.0955,2295.0846,1061.6262
213,2266.4782,1123.6157,-170.1392,1984.8495,2291.2693,1098.8247,2266.4782,1123.6157
214,2410.7746,1101.0360,-182.9942,2114.2908,2435.8617,1075.9489,2410.7746,1101.0360
215,2548.0791,965.2439,-95.7248,2234.3623,2553.8472,959.4758,2548.0791,965.2439
216,2255.8291,1076.3233,-136.1086,1968.4542,2271.3315,1060.8208,2255.8291,1076.3233
217,2251.1294,1131.3070,-246.9338,1995.9082,2303.1633,1079.2731,2251.1294,1131.3070
218,2546.9311,1032.9723,-228.2133,2253.7135,2580.5838,999.3196,2546.9311,1032.9723
219,2671.7795,1173.5412,2.6344,2319.5220,2671.7841,1173.5366,2671.7795,1173.5412
220,2778.2873,1216.9150,-0.1847,2412.2237,2778.2873,1216.9149,2778.2873,1216.9150
221,2670.4763,1107.2240,-6.8462,2323.9436,2670.5063,1107.1940,2670.4763,1107.2240
222,2696.3100,1142.0157,-5.4789,2344.1735,2696.3294,1141.9964,2696.3100,1142.0157
223,2447.5893,1047.8041,-58.2522,2129.3597,2450.0093,1045.3841,2447.5893,1047.8041
224,2554.5570,962.6634,-30.0285,2235.1754,2555.1232,962.0972,2554.5570,962.6634
225,2842.9429,869.1063,-239.9130,2557.2496,2871.6850,840.3642,2842.9429,869.1063
226,2575.3840,933.8663,-74.7275,2261.9455,2578.7789,930.4714,2575.3840,933.8663
227,2691.2485,896.0623,-7.3402,2373.6852,2691.2785,896.0323,2691.2485,896.0623
228,2741.6953,1080.6147,19.2143,2392.2819,2741.9175,1080.3925,2741.6953,1080.6147
229,2552.5195,888.0516,-42.7941,2245.5993,2553.6190,886.9521,2552.5195,888.0516
230,2627.2060,943.5751,-16.7188,2305.3021,2627.3720,943.4091,2627.2060,943.5751
231,2587.3311,1018.0470,-337.8741,2332.1994,2656.9853,948.3928,2587.3311,1018.0470
232,3072.9277,972.8535,-262.4697,2757.9868,3105.2344,940.5467,3072.9277,972.8535
233,2599.3159,875.6131,-78.4105,2294.6876,2602.8754,872.0536,2599.3159,875.6131
234,4271.5947,1578.2579,1031.6175,4145.8949,4621.3196,1228.5329,4271.5947,1578.2579
235,2573.8789,1088.0772,634.4931,2493.1767,2807.9546,854.0015,2573.8789,1088.0772
236,2650.3411,1199.4763,-390.0727,2395.9341,2748.5645,1101.2529,2650.3411,1199.4763
237,2467.3310,991.3480,-241.5553,2190.7890,2505.8576,952.8213,2467.3310,991.3480
238,2509.7893,939.3350,-74.8468,2200.1513,2513.3483,935.7759,2509.7893,939.3350
239,2475.2318,1305.6331,-313.8864,2212.5279,2554.1455,1226.7195,2475.2318,1305.6331
240,2320.8905,1331.5558,120.4852,2027.9863,2335.3523,1317.0941,2320.8905,1331.5558
241,2610.8360,814.6551,363.8860,2398.0066,2681.7551,743.7360,2610.8360,814.6551
242,2267.8288,1199.0620,-408.4369,2088.5382,2406.0421,1060.8487,2267.8288,1199.0620
243,2327.9584,1332.0127,247.5330,2067.9932,2386.0877,1273.8835,2327.9584,1332.0127
244,581.0688,4563.9141,173.7965,4313.4233,4571.4836,573.4994,581.0688,4563.9141
245,740.4404,3387.9087,-802.0481,3383.4120,3611.9321,516.4170,740.4404,3387.9087
246,2246.1003,1139.4936,74.9654,1949.5781,2251.1556,1134.4382,2246.1003,1139.4936
247,2260.0025,1212.9820,-225.7314,1997.6132,2306.5955,1166.3890,2260.0025,1212.9820
248,2350.9726,1150.8978,-206.8011,2067.4159,2385.6096,1116.2608,2350.9726,1150.8978
249,611.7882,4143.0871,272.2648,3902.1978,4163.9555,590.9198,611.7882,4143.0871
250,2274.8253,1086.5399,-84.1597,1976.0969,2280.7562,1080.6090,2274.8253,1086.5399
251,2171.3508,1096.1160,-264.4782,1935.4659,2232.8838,1034.5830,2171.3508,1096.1160
252,2188.2138,1088.3910,50.1814,1897.0495,2190.4986,1086.1061,2188.2138,1088.3910
253,2441.0988,933.5137,-228.6747,2169.9052,2475.0215,899.5910,2441.0988,933.5137
254,2221.7076,1053.5328,173.5281,1948.2326,2246.9396,1028.3008,2221.7076,1053.5328
255,2351.8108,1064.9046,-111.8815,2048.9349,2361.4651,1055.2502,2351.8108,1064.9046
256,2411.1049,1041.2378,-68.3482,2097.8760,2414.5066,1037.8360,2411.1049,1041.2378
257,2229.6129,1054.9060,176.7250,1955.9303,2255.6238,1028.8951,2229.6129,1054.9060
258,2212.1120,1097.8215,-373.2981,2021.9302,2325.6099,984.3235,2212.1120,1097.8215
259,2405.2128,907.1809,132.3943,2116.2815,2416.8237,895.5700,2405.2128,907.1809
260,2293.7825,960.4411,-348.4826,2084.5054,2379.3684,874.8552,2293.7825,960.4411
261,2276.0081,1000.7086,43.6390,1977.3019,2277.4996,999.2170,2276.0081,1000.7086
262,2334.1952,1042.1245,-44.5649,2026.8021,2335.7305,1040.5892,2334.1952,1042.1245
263,3267.8456,1081.6712,19.1640,2883.6080,3268.0136,1081.5032,3267.8456,1081.6712
264,2360.3912,1003.5394,244.8366,2095.1437,2403.2188,960.7118,2360.3912,1003.5394
265,2673.5884,1132.0097,457.9910,2456.0660,2799.3881,1006.2100,2673.5884,1132.0097
266,2550.6142,1066.1837,49.2590,2220.4136,2552.2470,1064.5509,2550.6142,1066.1837
267,2475.7897,1108.3949,-289.8726,2205.9011,2534.7014,1049.4832,2475.7897,1108.3949
268,798.8546,5240.8418,27.0722,4890.8200,5241.0068,798.6896,798.8546,5240.8418
269,2283.7093,1102.3476,-330.8908,2059.4959,2370.0755,1015.9815,2283.7093,1102.3476
270,2579.2616,1057.9734,166.2932,2264.0822,2597.2271,1040.0079,2579.2616,1057.9734
271,2463.7606,1087.3499,73.0445,2142.3078,2467.6261,1083.4843,2463.7606,1087.3499
272,3940.1465,1292.2717,-158.7651,3489.7851,3949.6320,1282.7862,3940.1465,1292.2717
273,3415.0353,1287.3255,29.5329,2987.6458,3415.4452,1286.9156,3415.0353,1287.3255
274,2771.6538,1202.8265,16.0391,2407.4487,2771.8177,1202.6626,2771.6538,1202.8265
275,2845.6690,1206.1595,27.6931,2474.3934,2846.1366,1205.6918,2845.6690,1206.1595
276,2524.0090,1087.6889,75.2346,2196.6640,2527.9391,1083.7588,2524.0090,1087.6889
277,2639.0824,1251.8238,88.4768,2291.6450,2644.7025,1246.2036,2639.0824,1251.8238
278,690.3479,4662.2026,23.2061,4358.4157,4662.3382,690.2123,690.3479,4662.2026
279,2598.3927,1059.7127,50.1855,2264.6505,2600.0278,1058.0776,2598.3927,1059.7127
280,2733.8358,1288.7622,79.4490,2372.8544,2738.1907,1284.4072,2733.8358,1288.7622
281,2664.3573,992.9891,100.3175,2338.6621,2670.3570,986.9895,2664.3573,992.9891
282,2447.2620,993.6798,506.5218,2305.2958,2606.3544,834.5873,2447.2620,993.6798
283,658.8798,3593.5785,578.0184,3461.5760,3703.3212,549.1370,658.8798,3593.5785
284,2526.3170,1210.3664,60.7071,2191.0160,2529.1116,1207.5718,2526.3170,1210.3664
285,2900.8486,1265.6802,-400.7629,2612.8825,2993.7889,1172.7399,2900.8486,1265.6802
286,2951.0797,906.8935,286.6316,2664.8612,2990.5100,867.4632,2951.0797,906.8935
287,3204.7882,928.1069,260.7723,2891.6553,3234.2753,898.6198,3204.7882,928.1069
