face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,685.1291,2435.4270,-366.5595,2266.1029,2509.0939,611.4622,685.1291,2435.4270
20,2114.3810,1348.9370,-140.8126,1870.1753,2139.4632,1323.8547,2114.3810,1348.9370
21,1753.7845,1299.5861,129.8642,1592.5088,1788.2933,1265.0773,1753.7845,1299.5861
22,1243.9416,2067.9168,133.2234,1817.8417,2088.9214,1222.9370,1243.9416,2067.9168
23,1239.7865,1274.7159,139.2558,1280.5359,1397.5979,1116.9045,1239.7865,1274.7159
24,1426.1127,1324.1530,311.4102,1479.7690,1690.6884,1059.5773,1426.1127,1324.1530
25,1431.6151,1274.8670,319.2777,1468.1633,1681.9974,1024.4847,1431.6151,1274.8670
26,1624.6261,1164.6423,323.3044,1554.7574,1791.3986,997.8698,1624.6261,1164.6423
27,1991.1751,1633.5547,652.9818,2158.6435,2489.3866,1135.3433,1991.1751,1633.5547
28,1454.2331,1202.3803,186.9851,1384.5076,1553.7416,1102.8718,1454.2331,1202.3803
29,1379.3668,1270.6861,165.0984,1358.7958,1498.8377,1151.2152,1379.3668,1270.6861
30,1292.3327,1425.2282,-7.7435,1363.7119,1425.6779,1291.8831,1292.3327,1425.2282
31,1366.9003,1261.1957,70.3814,1322.8616,1402.0645,1226.0315,1366.9003,1261.1957
32,1294.5464,1266.6812,-41.4590,1282.8525,1324.3513,1236.8764,1294.5464,1266.6812
33,1397.5671,1355.4056,146.5909,1400.1837,1524.5852,1228.3874,1397.5671,1355.4056
34,886.4796,1120.1158,-68.5862,1030.3678,1138.7618,867.8336,886.4796,1120.1158
35,1311.4539,1211.5172,-116.3948,1280.4216,1388.1528,1134.8183,1311.4539,1211.5172
36,1296.0531,1190.1181,-56.6265,1250.3192,1320.6235,1165.5478,1296.0531,1190.1181
37,519.5875,1572.4787,256.8302,1457.2252,1631.7862,460.2800,519.5875,1572.4787
38,669.9450,1564.0461,226.8461,1414.7859,1618.3072,615.6840,669.9450,1564.0461
39,1279.6536,1096.2208,-170.5843,1234.3936,1381.6145,994.2600,1279.6536,1096.2208
40,2483.0184,1277.0899,525.2651,2335.1684,2679.7224,1080.3859,2483.0184,1277.0899
41,582.9845,2112.9845,-16.8638,1890.3942,2113.1703,582.7987,582.9845,2112.9845
42,1618.5013,1339.9274,-55.5121,1501.8397,1629.1559,1329.2728,1618.5013,1339.9274
43,1351.3058,1252.3102,-156.2260,1332.3940,1465.6878,1137.9282,1351.3058,1252.3102
44,1277.2747,1208.1104,101.7560,1256.5570,1350.1645,1135.2207,1277.2747,1208.1104
45,1350.1404,1286.7868,-177.7181,1355.0305,1498.9827,1137.9445,1350.1404,1286.7868
46,1345.0990,1190.2337,-150.9974,1301.2940,1437.3603,1097.9724,1345.0990,1190.2337
47,1403.8157,1293.7831,-179.5507,1387.4637,1536.5898,1161.0090,1403.8157,1293.7831
48,1333.2139,1209.0829,-93.1117,1285.8398,1383.0498,1159.2471,1333.2139,1209.0829
49,1338.6046,1224.6549,-122.4814,1302.8117,1416.7142,1146.5452,1338.6046,1224.6549
50,1328.1501,1231.6662,-59.9069,1286.8229,1356.8244,1202.9918,1328.1501,1231.6662
51,1344.2347,1217.2711,-211.7393,1336.7567,1501.8038,1059.7020,1344.2347,1217.2711
52,1359.8198,1254.2424,-205.4795,1357.7023,1519.1831,1094.8791,1359.8198,1254.2424
53,1272.4905,1118.0937,-196.4807,1249.9664,1406.3946,984.1896,1272.4905,1118.0937
54,1269.6839,1202.5239,-208.2193,1288.9537,1447.0136,1025.1942,1269.6839,1202.5239
55,1292.6130,1070.6601,-193.6476,1243.2660,1404.8297,958.4435,1292.6130,1070.6601
56,1256.2493,1183.0996,-218.1829,1278.4483,1440.9016,998.4472,1256.2493,1183.0996
57,1232.0359,1027.5984,-133.1067,1166.6126,1297.6446,961.9897,1232.0359,1027.5984
58,1311.9520,1174.3553,-96.7996,1260.0560,1361.9113,1124.3961,1311.9520,1174.3553
59,1317.3787,1125.1409,-136.1865,1254.9232,1387.9499,1054.5696,1317.3787,1125.1409
60,1337.0506,1118.9540,-121.6654,1260.1872,1391.3853,1064.6194,1337.0506,1118.9540
61,1237.6541,1110.8076,-119.9210,1197.5094,1309.8905,1038.5712,1237.6541,1110.8076
62,1324.2408,1107.5059,-167.4682,1264.0076,1415.3454,1016.4013,1324.2408,1107.5059
63,1289.7158,1080.3266,-135.9621,1221.7264,1356.6215,1013.4209,1289.7158,1080.3266
64,1354.4610,1034.1393,-181.1185,1265.5904,1436.0757,952.5246,1354.4610,1034.1393
65,1361.0685,1124.4107,-271.6681,1344.5511,1539.0592,946.4201,1361.0685,1124.4107
66,1274.5308,1048.4614,-139.0881,1202.2646,1340.7231,982.2691,1274.5308,1048.4614
67,1255.8673,1159.3469,-246.5025,1283.5858,1458.7894,956.4248,1255.8673,1159.3469
68,1189.1625,1117.2457,-130.1903,1176.6934,1288.2690,1018.1392,1189.1625,1117.2457
69,1201.2657,1042.5345,-73.6045,1137.4574,1230.1430,1013.6572,1201.2657,1042.5345
70,1188.0989,1087.8427,-46.1893,1144.0788,1206.1344,1069.8072,1188.0989,1087.8427
71,1218.1992,1171.2220,-142.7476,1220.7044,1339.3778,1050.0434,1218.1992,1171.2220
72,1227.9796,1203.4956,-130.2421,1236.6716,1346.5538,1084.9214,1227.9796,1203.4956
73,1208.7065,1116.8470,-89.6507,1175.7934,1263.5080,1062.0455,1208.7065,1116.8470
74,1251.9318,1158.4738,-82.0529,1216.2494,1299.6288,1110.7767,1251.9318,1158.4738
75,1208.1074,1133.6504,-36.5180,1174.3577,1223.0280,1118.7298,1208.1074,1133.6504
76,1303.9979,1146.9505,-76.8325,1240.1591,1335.3341,1115.6142,1303.9979,1146.9505
77,1275.6725,1183.2159,-51.5106,1235.2749,1298.6569,1160.2315,1275.6725,1183.2159
78,1275.3541,1150.8942,-77.1483,1225.2116,1312.2424,1114.0059,1275.3541,1150.8942
79,1552.8677,997.7791,-58.4535,1366.6722,1558.9564,991.6904,1552.8677,997.7791
80,1333.0171,1030.2398,-162.7028,1242.7461,1403.8686,959.3882,1333.0171,1030.2398
81,1321.1856,1084.0636,-119.5166,1237.4687,1370.9722,1034.2770,1321.1856,1084.0636
82,1320.2933,1086.9367,-96.1624,1231.7761,1354.8137,1052.4163,1320.2933,1086.9367
83,1234.7169,1135.0775,-55.2150,1191.8782,1259.2659,1110.5285,1234.7169,1135.0775
84,1231.5319,1034.2385,-103.1525,1159.5446,1275.6144,990.1560,1231.5319,1034.2385
85,1249.8381,1139.8887,-53.7668,1202.2637,1271.7600,1117.9669,1249.8381,1139.8887
86,1199.7902,1154.6690,-51.2607,1181.2195,1233.2354,1121.2238,1199.7902,1154.6690
87,1200.1942,1232.7678,70.9422,1222.9964,1289.2687,1143.6932,1200.1942,1232.7678
88,1170.8025,1095.3729,-47.3612,1137.9298,1193.6310,1072.5444,1170.8025,1095.3729
89,1182.8974,1152.2269,-50.5581,1171.1427,1220.3948,1114.7295,1182.8974,1152.2269
90,1234.2437,1230.5178,68.9288,1238.1544,1301.3347,1163.4268,1234.2437,1230.5178
91,1242.7189,1272.6175,47.7806,1260.6541,1307.7328,1207.6036,1242.7189,1272.6175
92,1193.9413,1070.1276,-55.4504,1141.1502,1215.1441,1048.9249,1193.9413,1070.1276
93,1259.2578,1266.4088,31.3841,1264.0179,1294.4204,1231.2462,1259.2578,1266.4088
94,1289.5057,1312.9260,70.6110,1307.1082,1372.7913,1229.6405,1289.5057,1312.9260
95,1301.8973,1219.4130,11.2542,1262.8278,1303.4052,1217.9051,1301.8973,1219.4130
96,1228.1151,1270.6966,26.1348,1250.7693,1283.1152,1215.6964,1228.1151,1270.6966
97,1428.4244,1059.0639,21.5616,1284.7625,1429.6788,1057.8095,1428.4244,1059.0639
98,1455.2219,1065.9529,-9.8199,1304.9972,1455.4695,1065.7053,1455.2219,1065.9529
99,1327.1002,1211.8568,32.1136,1274.6099,1335.4448,1203.5122,1327.1002,1211.8568
100,1314.0564,1258.4610,45.7828,1289.5999,1339.8197,1232.6977,1314.0564,1258.4610
101,1287.0107,1161.1763,-29.8313,1230.0205,1293.7245,1154.4624,1287.0107,1161.1763
102,1244.2334,1138.1562,-8.7485,1194.8280,1244.9500,1137.4395,1244.2334,1138.1562
103,1290.4967,1250.4046,27.2431,1271.8007,1304.2742,1236.6271,1290.4967,1250.4046
104,1264.0731,1227.5523,43.0754,1248.4455,1292.5987,1199.0266,1264.0731,1227.5523
105,1305.0392,1201.4159,71.8158,1262.5788,1341.7823,1164.6728,1305.0392,1201.4159
106,1260.8972,1263.5802,54.1164,1265.7163,1316.3717,1208.1057,1260.8972,1263.5802
107,1243.8384,1199.7633,66.6070,1227.8289,1291.9589,1151.6428,1243.8384,1199.7633
108,1242.4897,1261.9870,84.2611,1260.8274,1337.0615,1167.4152,1242.4897,1261.9870
109,1483.7831,1170.2530,24.9496,1355.2012,1485.7561,1168.2800,1483.7831,1170.2530
110,1499.0891,1292.5512,18.1595,1407.5854,1500.6735,1290.9667,1499.0891,1292.5512
111,1451.7920,1331.9110,25.7084,1396.4283,1457.0725,1326.6305,1451.7920,1331.9110
112,1599.1995,1375.5154,61.7957,1503.7335,1615.1360,1359.5790,1599.1995,1375.5154
113,1470.3156,1318.5959,19.7544,1401.0502,1472.8455,1316.0660,1470.3156,1318.5959
114,1374.8296,1270.6582,77.6999,1332.6297,1416.2863,1229.2014,1374.8296,1270.6582
115,1414.8741,1232.2808,-36.4803,1334.4868,1421.8927,1225.2622,1414.8741,1232.2808
116,1319.6878,1271.7841,2.0272,1296.4047,1319.7735,1271.6985,1319.6878,1271.7841
117,1379.1165,1225.1705,-42.1915,1310.9892,1389.9215,1214.3656,1379.1165,1225.1705
118,1289.1633,1176.8300,46.2351,1239.4184,1305.7454,1160.2479,1289.1633,1176.8300
119,1429.3287,968.9341,103.1608,1276.2503,1451.3871,946.8756,1429.3287,968.9341
120,1409.4956,1157.5625,18.5419,1302.3367,1410.8529,1156.2052,1409.4956,1157.5625
121,1362.4557,1100.4829,123.8732,1270.4419,1411.7524,1051.1862,1362.4557,1100.4829
122,841.9393,2143.0414,-318.5938,1949.7906,2216.8650,768.1157,841.9393,2143.0414
123,1519.4516,1188.6106,282.8151,1468.1435,1681.6717,1026.3905,1519.4516,1188.6106
124,1767.7294,1414.2992,-20.8767,1620.5921,1768.9583,1413.0704,1767.7294,1414.2992
125,1746.1995,1379.6083,63.8830,1598.6568,1757.0129,1368.7949,1746.1995,1379.6083
126,2073.6318,2038.7221,47.8994,2058.0721,2107.1576,2005.1963,2073.6318,2038.7221
127,1411.0778,1398.8570,-154.1735,1430.1587,1559.2619,1250.6729,1411.0778,1398.8570
128,838.3450,2574.0424,83.6692,2278.5045,2578.0663,834.3210,838.3450,2574.0424
129,908.7674,2273.8000,28.2218,1982.9419,2274.3832,908.1842,908.7674,2273.8000
130,879.0238,2408.5098,83.7556,2116.0127,2413.0826,874.4509,879.0238,2408.5098
131,901.6326,2627.3858,56.6567,2314.4741,2629.2438,899.7746,901.6326,2627.3858
132,911.0018,2423.1636,-2.3305,2119.9424,2423.1672,910.9982,911.0018,2423.1636
133,900.2455,2242.2853,60.4191,1957.1994,2244.9999,897.5309,900.2455,2242.2853
134,805.9590,2366.5280,213.4643,2116.4595,2395.2001,777.2868,805.9590,2366.5280
135,763.5070,2186.7770,129.5136,1935.3651,2198.4663,751.8176,763.5070,2186.7770
136,699.1535,2051.6764,196.1158,1838.2435,2079.5392,671.2907,699.1535,2051.6764
137,639.8600,2056.9747,150.3419,1841.7921,2072.7489,624.0858,639.8600,2056.9747
138,531.8531,1484.6610,-38.5039,1304.5735,1486.2145,530.2997,531.8531,1484.6610
139,1584.5491,1354.5232,-29.9282,1483.8826,1588.3792,1350.6931,1584.5491,1354.5232
140,1956.0436,1515.9786,14.1721,1777.5207,1956.4995,1515.5226,1956.0436,1515.9786
141,1292.2900,1503.8651,-4.1149,1410.0513,1503.9451,1292.2100,1292.2900,1503.8651
142,2112.6116,1666.8510,10.4724,1928.8443,2112.8575,1666.6051,2112.6116,1666.8510
143,1446.7936,1302.1482,-12.6033,1380.3400,1447.8835,1301.0583,1446.7936,1302.1482
144,954.2765,2375.3968,-85.8115,2075.6828,2380.5596,949.1137,954.2765,2375.3968
145,643.8583,2158.9448,50.9983,1921.8075,2160.6595,642.1437,643.8583,2158.9448
146,1414.7100,1330.6662,-32.2919,1375.7538,1425.6844,1319.6917,1414.7100,1330.6662
147,892.1404,2193.7792,-93.3135,1917.6925,2200.4347,885.4849,892.1404,2193.7792
148,835.2397,2298.5590,-7.2505,2015.2690,2298.5950,835.2038,835.2397,2298.5590
149,803.8607,1932.2686,23.1567,1681.7217,1932.7437,803.3857,803.8607,1932.2686
150,811.9434,2240.1734,10.6617,1964.4531,2240.2530,811.8638,811.9434,2240.1734
151,1346.6869,912.9764,-14.3178,1190.8876,1347.1591,912.5043,1346.6869,912.9764
152,590.3454,2328.7518,-101.2655,2104.1836,2334.6308,584.4663,590.3454,2328.7518
153,782.9946,2220.3863,-26.9796,1951.1097,2220.8925,782.4884,782.9946,2220.3863
154,1407.5499,1279.1553,153.0882,1373.7788,1509.3565,1177.3487,1407.5499,1279.1553
155,1345.6299,1201.6289,176.5962,1315.7670,1464.3394,1082.9194,1345.6299,1201.6289
156,1336.0386,1267.4664,128.9916,1322.1205,1435.2230,1168.2820,1336.0386,1267.4664
157,1344.9999,1282.6656,166.0260,1346.0180,1482.7588,1144.9067,1344.9999,1282.6656
158,1318.9797,1199.2502,128.6031,1282.8633,1400.9690,1117.2610,1318.9797,1199.2502
159,1320.9321,1244.4921,87.6120,1293.3523,1378.2979,1187.1263,1320.9321,1244.4921
160,1326.3435,1220.9417,55.3828,1280.5075,1350.0928,1197.1924,1326.3435,1220.9417
161,1320.8146,1272.0276,93.9010,1307.2662,1393.4389,1199.4034,1320.8146,1272.0276
162,1325.2703,1264.1027,48.5825,1298.4991,1352.0940,1237.2790,1325.2703,1264.1027
163,1213.3414,1041.7115,2.1865,1137.2875,1213.3692,1041.6837,1213.3414,1041.7115
164,1382.1005,1239.0822,201.0464,1361.7082,1523.9764,1097.2062,1382.1005,1239.0822
165,1284.1122,1244.9126,159.3720,1294.7364,1425.0851,1103.9397,1284.1122,1244.9126
166,1300.9705,1173.6941,150.1536,1269.1647,1400.4149,1074.2497,1300.9705,1173.6941
167,1304.7411,1178.0647,115.7186,1262.2554,1373.3216,1109.4842,1304.7411,1178.0647
168,1249.5540,1144.6266,121.2903,1218.7766,1329.2408,1064.9398,1249.5540,1144.6266
169,1289.7902,1113.9777,125.5878,1230.8633,1355.1804,1048.5875,1289.7902,1113.9777
170,1332.0352,1187.6943,135.3932,1287.5865,1413.2919,1106.4376,1332.0352,1187.6943
171,1214.7401,1154.1278,95.3254,1197.0380,1284.4609,1084.4070,1214.7401,1154.1278
172,1289.5825,1191.5453,156.6416,1272.7203,1404.6962,1076.4316,1289.5825,1191.5453
173,1373.7093,1151.9165,151.7105,1304.0853,1450.7333,1074.8925,1373.7093,1151.9165
174,1235.5072,1116.2362,74.3493,1187.4035,1271.1829,1080.5606,1235.5072,1116.2362
175,1385.1029,1169.6831,146.0626,1315.4999,1458.8750,1095.9111,1385.1029,1169.6831
176,1325.0288,1310.6918,326.1593,1433.8932,1644.0984,991.6222,1325.0288,1310.6918
177,1286.3264,1240.8682,123.0521,1282.0505,1388.7309,1138.4637,1286.3264,1240.8682
178,1391.6939,1171.8385,247.9536,1365.1447,1552.9951,1010.5373,1391.6939,1171.8385
179,1362.8173,1217.3324,216.5384,1349.3829,1518.5050,1061.6448,1362.8173,1217.3324
180,1294.2416,1087.8614,82.0196,1212.7365,1322.8673,1059.2357,1294.2416,1087.8614
181,1311.5721,1105.2237,101.5133,1234.1293,1353.1386,1063.6572,1311.5721,1105.2237
182,1302.7068,1144.0277,122.7369,1249.2817,1369.5148,1077.2197,1302.7068,1144.0277
183,1264.6687,1076.2362,132.6675,1203.9066,1333.1712,1007.7338,1264.6687,1076.2362
184,1258.9783,1109.3405,47.1429,1194.0245,1272.5920,1095.7269,1258.9783,1109.3405
185,1256.5416,1118.9356,56.7398,1197.7407,1276.9197,1098.5576,1256.5416,1118.9356
186,1231.7136,1158.1925,110.2125,1211.7785,1311.1345,1078.7715,1231.7136,1158.1925
187,1214.3705,1176.9560,43.8864,1198.5151,1243.3704,1147.9561,1214.3705,1176.9560
188,1208.7532,1060.5410,83.9714,1151.1094,1246.6422,1022.6520,1208.7532,1060.5410
189,1224.7244,1215.8568,34.3403,1221.7635,1254.9160,1185.6653,1224.7244,1215.8568
190,1256.9035,1174.7799,66.2056,1223.3065,1293.7471,1137.9363,1256.9035,1174.7799
191,1326.4161,1236.1880,58.6171,1287.6912,1355.2699,1207.3342,1326.4161,1236.1880
192,1231.8674,1202.1055,-9.2749,1217.3653,1234.5211,1199.4517,1231.8674,1202.1055
193,1457.6366,1056.7536,97.0680,1315.0424,1479.9034,1034.4868,1457.6366,1056.7536
194,1465.2671,1192.2372,-52.7045,1352.7101,1475.0877,1182.4166,1465.2671,1192.2372
195,1483.4299,1086.7239,160.9183,1359.0947,1540.4954,1029.6584,1483.4299,1086.7239
196,1277.7986,1153.7055,73.1436,1227.0503,1311.6674,1119.8367,1277.7986,1153.7055
197,1212.6375,1107.6276,34.5247,1165.2269,1222.9715,1097.2936,1212.6375,1107.6276
198,1245.9098,1119.0237,48.9528,1190.5846,1262.6004,1102.3331,1245.9098,1119.0237
199,1205.1521,1162.8334,34.9767,1186.1080,1224.8717,1143.1138,1205.1521,1162.8334
200,1254.8598,1323.1077,-31.8880,1291.5196,1335.6880,1242.2795,1254.8598,1323.1077
201,1360.8038,1214.9182,-68.6618,1299.4965,1388.0363,1187.6857,1360.8038,1214.9182
202,1253.8597,1248.1534,-43.5119,1253.2843,1294.6119,1207.4012,1253.8597,1248.1534
203,1258.5123,1288.4896,-32.1152,1274.9795,1308.9417,1238.0602,1258.5123,1288.4896
204,1459.0420,1093.9225,30.9957,1316.1585,1461.6546,1091.3099,1459.0420,1093.9225
205,1361.5667,1205.1100,-16.5315,1290.7890,1363.2944,1203.3824,1361.5667,1205.1100
206,1395.1894,1197.7404,-19.8469,1308.1447,1397.1646,1195.7652,1395.1894,1197.7404
207,1464.1106,1151.4003,-7.3814,1335.5631,1464.2848,1151.2262,1464.1106,1151.4003
208,1295.4616,1191.5968,16.1643,1247.0925,1297.9191,1189.1394,1295.4616,1191.5968
209,1316.2564,1227.0739,-17.7440,1274.3791,1319.6572,1223.6732,1316.2564,1227.0739
210,1256.0250,1266.0234,-58.8673,1265.1692,1320.1034,1201.9451,1256.0250,1266.0234
211,1288.6182,1254.7356,-23.4044,1272.6612,1300.5694,1242.7844,1288.6182,1254.7356
212,1274.1769,1270.4259,-31.2757,1273.4582,1303.6333,1240.9695,1274.1769,1270.4259
213,1263.5476,1274.6368,-45.1381,1271.5343,1314.5696,1223.6148,1263.5476,1274.6368
214,1312.5630,1270.3891,-52.6089,1295.2017,1348.1537,1234.7984,1312.5630,1270.3891
215,1341.3157,1185.9884,-40.7589,1272.7511,1351.3614,1175.9427,1341.3157,1185.9884
216,1244.8704,1207.1319,-75.9569,1233.4729,1304.2668,1147.7356,1244.8704,1207.1319
217,1260.3690,1197.4194,-100.6786,1242.4015,1334.3780,1123.4104,1260.3690,1197.4194
218,1368.9072,1194.2842,-109.7677,1304.4172,1421.8535,1141.3380,1368.9072,1194.2842
219,1411.6996,1213.0150,-27.5746,1324.4506,1415.4555,1209.2591,1411.6996,1213.0150
220,1482.7103,1309.6510,-48.2550,1406.6869,1495.2560,1297.1053,1482.7103,1309.6510
221,1403.4831,1302.3179,-12.3895,1355.9042,1404.9783,1300.8227,1403.4831,1302.3179
222,1422.7108,1286.5686,-25.4574,1360.4757,1427.3154,1281.9640,1422.7108,1286.5686
223,1308.6493,1282.0971,-43.5530,1297.7716,1340.9047,1249.8417,1308.6493,1282.0971
224,1345.8690,1201.8193,4.5114,1279.9620,1346.0101,1201.6781,1345.8690,1201.8193
225,1456.0469,1177.5630,-75.3837,1345.0607,1475.1432,1158.4667,1456.0469,1177.5630
226,1364.3808,1117.3161,1.0600,1259.1620,1364.3853,1117.3115,1364.3808,1117.3161
227,1389.1430,1102.6116,37.3246,1271.9925,1393.9253,1097.8294,1389.1430,1102.6116
228,1424.0051,1312.3885,32.5633,1372.7663,1432.8106,1303.5831,1424.0051,1312.3885
229,1385.9786,1049.0304,-7.1965,1252.0476,1386.1323,1048.8768,1385.9786,1049.0304
230,1377.7968,1160.7651,23.4542,1283.7645,1380.3025,1158.2593,1377.7968,1160.7651
231,1346.7393,1161.4837,-160.3445,1294.4753,1439.2878,1068.9351,1346.7393,1161.4837
232,1520.0274,1041.6274,-120.5397,1362.2621,1548.6827,1012.9721,1520.0274,1041.6274
233,1429.2532,1059.5233,-46.2176,1287.4142,1434.9430,1053.8335,1429.2532,1059.5233
234,1861.1293,1320.8604,337.3813,1758.3120,2023.1971,1158.7926,1861.1293,1320.8604
235,1371.6407,1235.6807,254.8219,1381.3753,1567.3945,1039.9270,1371.6407,1235.6807
236,1397.3511,1284.5969,-24.8846,1345.2153,1402.5988,1279.3491,1397.3511,1284.5969
237,1337.4306,1233.3574,-130.5573,1308.2419,1425.9394,1144.8486,1337.4306,1233.3574
238,1365.3233,1197.7180,-89.9047,1299.0814,1404.4261,1158.6153,1365.3233,1197.7180
239,1322.8181,1240.0716,-143.4800,1307.2856,1430.7709,1132.1188,1322.8181,1240.0716
240,1305.3485,1257.2520,74.2333,1288.4087,1359.3317,1203.2688,1305.3485,1257.2520
241,1377.9906,1102.2554,154.3900,1290.9052,1447.1103,1033.1357,1377.9906,1102.2554
242,1332.2886,1230.5540,-152.3413,1311.2691,1442.0306,1120.8119,1332.2886,1230.5540
243,1279.2709,1331.6816,119.1948,1322.4789,1427.5177,1183.4347,1279.2709,1331.6816
244,625.8596,2282.3082,163.1888,2062.0665,2298.2320,609.9358,625.8596,2282.3082
245,1143.2116,1140.3022,321.7196,1270.4825,1463.4798,820.0340,1143.2116,1140.3022
246,1257.5797,1231.2862,44.5925,1247.0354,1290.9231,1197.9429,1257.5797,1231.2862
247,1265.1347,1298.3881,-68.0603,1287.4930,1351.8231,1211.6997,1265.1347,1298.3881
248,1297.6585,1283.7214,-61.4209,1295.1231,1352.5049,1228.8750,1297.6585,1283.7214
249,1115.0223,945.2075,94.9375,1053.4723,1157.4821,902.7477,1115.0223,945.2075
250,1219.6366,1074.7712,-50.0044,1157.2889,1235.2206,1059.1873,1219.6366,1074.7712
251,1192.3486,1077.3726,-69.1371,1145.4968,1224.7761,1044.9451,1192.3486,1077.3726
252,1218.6140,1212.2495,39.6302,1217.3810,1255.1896,1175.6740,1218.6140,1212.2495
253,1329.3504,1227.4389,-109.6471,1295.4343,1399.3037,1157.4857,1329.3504,1227.4389
254,1226.4980,1211.4302,71.8765,1225.3744,1291.2344,1146.6938,1226.4980,1211.4302
255,1288.8974,1242.8218,-32.1628,1267.7129,1305.4220,1226.2972,1288.8974,1242.8218
256,1294.5902,1262.0233,-25.7383,1279.3947,1308.7634,1247.8500,1294.5902,1262.0233
257,1230.3398,1197.6283,90.2589,1224.3365,1305.7129,1122.2552,1230.3398,1197.6283
258,1207.1742,1110.1210,-139.9640,1186.7176,1306.7852,1010.5100,1207.1742,1110.1210
259,1307.6763,1174.1581,95.7796,1257.2856,1357.6670,1124.1675,1307.6763,1174.1581
260,1294.7974,1246.5602,-139.7597,1294.2056,1412.5043,1128.8532,1294.7974,1246.5602
261,1258.6119,1149.5626,-6.8843,1207.8440,1259.0448,1149.1297,1258.6119,1149.5626
262,1288.1239,1261.2471,-16.9454,1275.2358,1296.3128,1253.0583,1288.1239,1261.2471
263,1610.3046,1338.4872,54.7795,1496.0812,1620.9290,1327.8627,1610.3046,1338.4872
264,1292.5680,1158.6056,112.0830,1246.2786,1356.1589,1095.0147,1292.5680,1158.6056
265,1435.2860,1307.4335,155.4211,1401.9110,1539.4141,1203.3054,1435.2860,1307.4335
266,1374.0897,1162.7279,43.3212,1283.7431,1382.6243,1154.1933,1374.0897,1162.7279
267,1386.7962,1108.5079,-74.5063,1277.2519,1405.4883,1089.8158,1386.7962,1108.5079
268,865.6740,2508.9890,-21.3293,2207.6720,2509.2658,865.3972,865.6740,2508.9890
269,1266.5483,1067.5537,-116.8431,1196.9395,1320.5177,1013.5843,1266.5483,1067.5537
270,1384.8566,1120.6819,140.7124,1296.6002,1445.7642,1059.7744,1384.8566,1120.6819
271,1350.7083,1168.4074,85.2130,1277.9652,1384.3363,1134.7794,1350.7083,1168.4074
272,2018.5883,1403.4375,-79.6625,1797.3345,2028.7372,1393.2885,2018.5883,1403.4375
273,1804.9419,1483.8362,10.4351,1667.8350,1805.2807,1483.4974,1804.9419,1483.8362
274,1460.2472,1249.4078,-23.0648,1367.6599,1462.7409,1246.9142,1460.2472,1249.4078
275,1485.7930,1345.4732,-10.3938,1420.9534,1486.5587,1344.7075,1485.7930,1345.4732
276,1361.1149,1063.1557,-101.2355,1251.6400,1392.2562,1032.0144,1361.1149,1063.1557
277,1408.3299,1229.9932,21.1983,1328.6791,1410.8150,1227.5080,1408.3299,1229.9932
278,835.8498,2182.3946,-59.3332,1909.9472,2185.0040,833.2404,835.8498,2182.3946
279,1385.7946,1120.3963,47.0521,1276.6037,1393.8895,1112.3014,1385.7946,1120.3963
280,1440.3852,1088.6200,46.1487,1303.1347,1446.3388,1082.6665,1440.3852,1088.6200
281,1352.9813,1171.1486,-5.0047,1271.8807,1353.1190,1171.0110,1352.9813,1171.1486
282,1347.5062,1275.7955,173.5293,1347.0791,1488.8457,1134.4560,1347.5062,1275.7955
