vid,x,y,z
413,0.13809048,-0.24824363,0.17385608
414,0.11688106,-0.30308026,0.15191588
415,0.13472371,0.29333671,0.15775509
416,0.13889655,0.10808395,0.20593765
417,0.14122399,-0.18900850,0.19101249
418,0.14468325,-0.12888333,0.20409399
419,0.14902973,-0.06773414,0.21297847
420,0.12521785,-0.03043146,0.20960221
421,0.14817637,0.24019973,0.17804368
422,0.16538242,0.57675702,0.00000000
423,0.15655501,0.52895929,0.03697999
424,0.16015289,0.46816673,0.07594625
425,0.16504653,0.40494322,0.11119512
426,0.17701704,-0.24222754,0.18027382
427,0.17697338,0.05421165,0.21907519
428,0.16324856,-0.00136117,0.21873692
429,0.17480128,0.19233065,0.19615045
430,0.17389543,0.34608205,0.14034490
431,0.19284021,-0.09975338,0.21605223
432,0.18535838,-0.16719671,0.20243238
433,0.18852655,0.29748859,0.16242723
434,0.20521208,0.56381555,0.00000000
435,0.19982044,0.50986196,0.04180825
436,0.20700380,0.14798189,0.21053635
437,0.18962537,0.09710396,0.21683570
438,0.20379078,0.45199879,0.08078192
439,0.21502077,-0.56014825,0.00000000
440,0.21128923,-0.52249794,0.02069611
441,0.24435065,0.10811938,0.22007556
442,0.21655730,0.01647128,0.22647559
443,0.20414688,-0.04013278,0.22357261
444,0.21231106,-0.47776427,0.05612408
445,0.20910120,0.25918425,0.17881381
446,0.21431077,-0.42910922,0.09061688
447,0.21666495,-0.37784158,0.12183435
448,0.21167441,0.39460118,0.11466136
449,0.22365978,-0.26591785,0.17399319
450,0.21965448,-0.32462140,0.14912886
451,0.22820061,-0.21645648,0.19104879
452,0.22455122,0.34722185,0.13941443
453,0.23798840,-0.12884857,0.21367986
454,0.23355675,-0.17227913,0.20349728
455,0.24404199,0.54812726,0.00000000
456,0.23796206,0.21813891,0.19416690
457,0.24210545,0.49190709,0.04293605
458,0.24299977,0.31104407,0.15616266
459,0.24818196,0.43468179,0.08246510
460,0.25848268,-0.01572827,0.22737739
461,0.24694562,-0.07644996,0.22200746
462,0.25851851,0.38954783,0.11012373
463,0.27494282,0.35420410,0.12815871
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26946377,0.27399920,0.17046735
467,0.27884870,-0.48968948,0.02539021
468,0.27640704,-0.44560238,0.06401442
469,0.27573935,-0.39968911,0.10012989
470,0.27562905,-0.35263451,0.13047106
471,0.27829066,-0.29999633,0.15744640
472,0.27436867,0.18425734,0.20160638
473,0.26036138,0.14962806,0.21198260
474,0.29887074,0.32096921,0.14130255
475,0.28351485,0.46030985,0.05046930
476,0.28967738,-0.19835437,0.19281762
477,0.28378940,-0.24018528,0.18043450
478,0.28752864,0.08141695,0.22192851
479,0.27512789,0.03784963,0.22583846
480,0.29441743,-0.15310900,0.20486623
481,0.29067090,0.42393172,0.07554761
482,0.30299473,0.38979432,0.09615280
483,0.31795157,0.50882886,0.00000000
484,0.30495932,0.49037903,0.01752945
485,0.33829675,0.28664916,0.14690557
486,0.30609082,0.23945831,0.17816271
487,0.31812274,-0.03944508,0.21876453
488,0.30820489,-0.08891828,0.21505413
489,0.32051660,0.46084395,0.03045911
490,0.32734895,0.42261401,0.05865222
491,0.32149157,0.15761282,0.20154159
492,0.35776152,0.21312174,0.17245814
493,0.32493992,0.35867001,0.10898801
494,0.34414587,-0.49149124,0.00000000
495,0.33977126,-0.41265412,0.07087969
496,0.34257857,-0.45409837,0.02952307
497,0.33962829,-0.36498525,0.10959607
498,0.35267114,0.48541019,0.00000000
499,0.34696304,0.44981940,0.02355929
500,0.34466425,-0.31084531,0.14076435
501,0.34550409,0.05100132,0.21195690
502,0.33233792,0.00198936,0.21720222
503,0.34552641,0.39120564,0.07450712
504,0.39873580,0.26226113,0.13093950
505,0.35386997,-0.24295406,0.16625447
506,0.36108391,-0.18056279,0.18382561
507,0.32763939,-0.16714216,0.19482252
508,0.36422007,0.32997898,0.11028319
509,0.38924156,0.13195150,0.18406181
510,0.36714854,0.08926749,0.20118024
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43018592,0.36864819,0.02609949
514,0.38993136,0.38077566,0.05081569
515,0.39366761,-0.07204930,0.19296138
516,0.38011520,-0.11913196,0.19041965
517,0.40783794,-0.35784457,0.09035533
518,0.40780143,-0.40693058,0.05140995
519,0.40719752,-0.30826086,0.11965959
520,0.48149699,0.28376374,0.05000200
521,0.44342593,0.27514259,0.09113306
522,0.43881223,0.40919901,0.00000000
523,0.39404943,0.40132902,0.02845449
524,0.43251942,-0.18926949,0.15144353
525,0.42308413,-0.23759637,0.14081657
526,0.39729643,0.03812238,0.19396596
527,0.44144989,0.02386746,0.17191117
528,0.42002610,-0.02303404,0.18412046
529,0.41655944,0.15902227,0.16195154
530,0.44311179,0.18757341,0.13601716
531,0.40568104,0.20139582,0.15375149
532,0.44512181,0.34753992,0.03234811
533,0.41072149,0.34299179,0.06865476
534,0.45282574,-0.39363541,0.00000000
535,0.47512911,-0.28388239,0.08604616
536,0.46993957,-0.35412768,0.04636295
537,0.49560499,0.20574195,0.08411883
538,0.45857232,-0.12762077,0.15092381
539,0.47418194,-0.08147673,0.14620196
540,0.43400816,-0.07597993,0.17310451
541,0.55631030,0.22476396,0.00000000
542,0.51460363,0.23892487,0.04417967
543,0.46561077,0.25196288,0.08698356
544,0.49742255,-0.33551575,0.00000000
545,0.50026825,0.10001247,0.11754803
546,0.47446562,0.06451097,0.14553447
547,0.44996542,0.11585965,0.15350436
548,0.50545306,-0.17677315,0.10034377
549,0.49250067,-0.22624702,0.09480476
550,0.46408062,-0.18455060,0.13246373
551,0.57955548,0.15529143,0.00000000
552,0.53882059,0.16822771,0.05348403
553,0.49906796,0.17800708,0.09283780
554,0.52292402,-0.24805259,0.04671728
555,0.51151982,-0.29874593,0.02568241
556,0.52477185,0.29088577,0.00000000
557,0.53140832,0.12036322,0.07976773
558,0.52993350,0.01144911,0.10103893
559,0.49118943,0.01756227,0.13691241
560,0.50485159,-0.03394802,0.12540571
561,0.55292550,0.09271419,0.06195896
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52920259,-0.12712311,0.08901374
565,0.54906800,-0.07676781,0.07466388
566,0.51099464,-0.07911168,0.11589173
567,0.56766215,0.05066490,0.05064430
568,0.55577606,-0.15489912,0.04486513
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55308069,-0.21461714,0.01640823
572,0.52900041,0.21698086,0.04010445
573,0.55807019,0.13956369,0.03947903
574,0.59671313,-0.06271708,0.00000000
575,0.57611881,-0.06902022,0.03590044
576,0.59990863,0.01047144,0.00000000
577,0.56876416,0.01157900,0.05228826
578,0.48168507,0.30361361,0.03287435
579,0.43882619,0.31736470,0.06551354
580,0.40298957,0.32456668,0.08770385
