vid,x,y,z
164,-0.20576860,-0.48107904,0.05571452
165,-0.21264300,0.26406270,0.18154252
166,-0.24152826,0.22329600,0.19679755
167,-0.20970068,-0.42822277,0.09382478
168,-0.21396232,-0.37244351,0.12661501
169,-0.21517532,0.39763218,0.11743673
170,-0.22483665,-0.25414692,0.17938373
171,-0.21886278,-0.31556295,0.15449266
172,-0.23047342,-0.20386086,0.19603097
173,-0.22817086,0.35097898,0.14215737
174,-0.24151528,-0.11700052,0.21776198
175,-0.23598446,-0.15973704,0.20801736
176,-0.24404199,0.54812726,0.00000000
177,-0.24523546,0.49355949,0.04513793
178,-0.24787083,0.11425153,0.22286445
179,-0.24672798,0.31533293,0.15881947
180,-0.27318044,0.27856198,0.17300014
181,-0.25178508,0.43739628,0.08543354
182,-0.26169871,-0.00713886,0.23018386
183,-0.25097898,-0.06608686,0.22534599
184,-0.26229467,0.39292883,0.11313178
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27191324,-0.49026465,0.02184970
188,-0.27078847,-0.44535565,0.06540302
189,-0.27170285,-0.39507663,0.10271840
190,-0.27328401,-0.34405674,0.13320627
191,-0.27738590,-0.28799070,0.16029057
192,-0.27781737,0.18921581,0.20403277
193,-0.26375290,0.15498363,0.21450215
194,-0.27884224,0.35807898,0.13103689
195,-0.28665518,0.46251831,0.05293522
196,-0.29152358,-0.18366835,0.19473594
197,-0.28543306,-0.22576110,0.18274364
198,-0.29061513,0.08673493,0.22397255
199,-0.27843341,0.04445335,0.22806312
200,-0.29777794,-0.13969629,0.20626104
201,-0.29411365,0.42698975,0.07851536
202,-0.30690179,0.39337858,0.09924780
203,-0.30279228,0.32513780,0.14403075
204,-0.31795157,0.50882886,0.00000000
205,-0.30561759,0.49089052,0.01784769
206,-0.30959313,0.24386091,0.18053444
207,-0.32060266,-0.03090950,0.21971328
208,-0.31072995,-0.07778805,0.21603328
209,-0.32177539,0.46175702,0.03110896
210,-0.32452902,0.16185897,0.20352899
211,-0.36097099,0.21692632,0.17464884
212,-0.33044805,0.42542791,0.06117050
213,-0.32895944,0.36257370,0.11200443
214,-0.34414587,-0.49149124,0.00000000
215,-0.33628830,-0.40816740,0.07085890
216,-0.33827616,-0.45215994,0.02832960
217,-0.34198132,0.29067735,0.14955277
218,-0.33725187,-0.35560073,0.10817298
219,-0.35267114,0.48541019,0.00000000
220,-0.34753862,0.45015520,0.02346525
221,-0.34297111,-0.29801523,0.13893033
222,-0.34799459,0.05513709,0.21284746
223,-0.33518788,0.00809354,0.21780296
224,-0.34928118,0.39484691,0.07746519
225,-0.35426959,-0.22783133,0.16370465
226,-0.36224924,-0.16576321,0.18126235
227,-0.33038389,-0.15272243,0.19435575
228,-0.36810512,0.33395742,0.11326535
229,-0.39146759,0.13468189,0.18559513
230,-0.36928058,0.09219994,0.20231232
231,-0.40147836,-0.44588690,0.00000000
232,-0.42985703,0.36855974,0.02552029
233,-0.39162395,0.38278336,0.05206958
234,-0.38181713,-0.10643397,0.18767588
235,-0.39682518,-0.06328502,0.18994995
236,-0.40216904,0.26571155,0.13352490
237,-0.40338700,-0.34403086,0.08290888
238,-0.40145691,-0.39627728,0.04473057
239,-0.40449141,-0.29357915,0.11262167
240,-0.52477185,0.29088577,0.00000000
241,-0.48344767,0.28546577,0.05144539
242,-0.44657506,0.27794137,0.09350967
243,-0.43881223,0.40919901,0.00000000
244,-0.39369020,0.40144480,0.02823004
245,-0.42922934,-0.17821180,0.14552242
246,-0.41961018,-0.22535479,0.13393280
247,-0.39856399,0.03874241,0.19406229
248,-0.44115790,0.02245991,0.17160759
249,-0.42023348,-0.02133335,0.18227441
250,-0.41898658,0.16151300,0.16366494
251,-0.44577767,0.19001387,0.13793897
252,-0.40857322,0.20447081,0.15589274
253,-0.48541019,0.35267114,0.00000000
254,-0.44525476,0.34794124,0.03217746
255,-0.41376984,0.34616338,0.07103112
256,-0.45282574,-0.39363541,0.00000000
257,-0.46647630,-0.27601945,0.07736979
258,-0.46015297,-0.34515043,0.03684141
259,-0.49801737,0.20747126,0.08583423
260,-0.45404812,-0.12157191,0.14628819
261,-0.47078158,-0.07709194,0.14298290
262,-0.43261131,-0.07112141,0.16978785
263,-0.51624950,0.24013732,0.04535308
264,-0.46847836,0.25436030,0.08912518
265,-0.49742255,-0.33551575,0.00000000
266,-0.50134083,0.10029926,0.11853795
267,-0.47482601,0.06372038,0.14605830
268,-0.45163644,0.11707097,0.15473030
269,-0.49903076,-0.17135243,0.09503166
270,-0.48521857,-0.21980930,0.08796767
271,-0.45790520,-0.17809223,0.12630234
272,-0.54029045,0.16902753,0.05450906
273,-0.50121131,0.17941340,0.09444760
274,-0.51705136,-0.24460746,0.04218725
275,-0.50658414,-0.29566737,0.02117846
276,-0.53272862,0.12089276,0.08083292
277,-0.52802527,0.00694276,0.10116750
278,-0.48985154,0.01397754,0.13665232
279,-0.50201064,-0.03453960,0.12359283
280,-0.55365499,0.09241970,0.06292059
281,-0.53460394,-0.27239429,0.00000000
282,-0.52419731,-0.12387691,0.08531081
283,-0.54521168,-0.07604528,0.07296325
284,-0.50671086,-0.07734549,0.11312527
285,-0.56749148,0.04853922,0.05180805
286,-0.59416083,0.08350386,0.00000000
287,-0.55177476,-0.15341841,0.04251221
288,-0.56381555,-0.20521208,0.00000000
289,-0.55151583,-0.21258678,0.01510422
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53041741,0.21795962,0.04105809
293,-0.57955548,0.15529143,0.00000000
294,-0.55900928,0.13992520,0.04014602
295,-0.59671313,-0.06271708,0.00000000
296,-0.57394171,-0.06920003,0.03526419
297,-0.59990863,0.01047144,0.00000000
298,-0.56737792,0.00650008,0.05269024
299,-0.48231983,0.30420869,0.03329292
300,-0.44173365,0.32020360,0.06768778
301,-0.40637624,0.32798052,0.09024934
302,0.03453206,-0.18468272,0.16909096
303,0.02200894,-0.34887945,0.11756173
304,0.04017008,-0.05858112,0.18782137
305,0.03782038,-0.12133771,0.18094237
306,0.05256988,-0.00361184,0.19470723
307,0.03019219,-0.24297973,0.15382308
308,0.04795998,-0.57442697,0.01501611
309,0.02678521,-0.30036523,0.13595466
310,0.05886568,-0.53645666,0.04057195
311,0.04365354,-0.42827015,0.09253663
312,0.07892196,-0.30544795,0.14969503
313,0.06985340,-0.49299288,0.06606197
314,0.09300084,-0.25532103,0.16924607
315,0.08103845,-0.44549928,0.09123192
316,0.11067734,-0.14453530,0.19985105
317,0.10413360,-0.20040513,0.18666164
318,0.11580106,-0.09395229,0.20827165
319,0.09744505,-0.38314309,0.12198102
320,0.14515314,-0.58217743,0.00000000
321,0.14579130,-0.51578246,0.04258879
322,0.15559880,-0.45724450,0.08234904
323,0.16361153,-0.39894498,0.11580929
324,0.17256563,-0.34078617,0.14424337
325,0.17963653,-0.28181022,0.16899072
326,0.38567258,0.45962668,0.00000000
327,0.40833370,0.30271374,0.10226220
328,0.44466950,0.22548411,0.11945688
329,0.57590146,-0.03442240,0.03759530
330,0.11474652,-0.32902137,0.14650803
331,0.02482393,0.13110957,0.17285377
332,0.32505842,-0.19996393,0.18119609
333,0.10720796,-0.56649677,0.00974316
334,0.42142053,0.07986498,0.17683931
335,0.38145602,-0.25125546,0.14236940
336,0.37095695,-0.42075639,0.04163910
337,0.12937466,0.05996503,0.21431694
338,0.16069958,-0.55568443,0.00573423
339,0.52164056,-0.20000696,0.05869375
340,0.03471058,0.23351652,0.15783160
341,0.09484515,0.10732284,0.20073436
342,0.52090021,0.05466583,0.10425680
343,0.53906343,-0.03522287,0.08487162
344,0.16445381,0.15147723,0.20786007
345,0.48543448,0.14007262,0.11964668
346,0.45897477,-0.03007904,0.15594086
347,0.34653749,-0.11321721,0.19769565
348,0.41389456,-0.12953078,0.16599319
349,0.36710155,0.36511461,0.08477349
350,0.36966048,-0.37833261,0.07729442
351,0.37152269,-0.33625149,0.10450462
352,0.44858439,-0.23991164,0.10771835
353,0.26543110,-0.18626129,0.19694794
354,0.28434064,-0.05325463,0.22233124
355,0.37024867,-0.00409375,0.20396976
356,0.31580873,0.20423918,0.19009414
357,0.31631338,-0.24765023,0.16703198
358,0.27563832,-0.09075250,0.21818920
359,0.38863351,-0.20905723,0.15481258
360,0.56570283,-0.10698353,0.03827874
361,0.37776315,0.17794563,0.17723699
362,0.55534063,0.18976529,0.01986866
363,0.30628929,-0.32278336,0.13568083
364,0.31022643,0.04764589,0.22067687
365,0.04185389,0.59853845,0.00000000
366,0.01258634,-0.51391068,0.04692161
367,0.00599086,-0.56572821,0.01903859
368,0.02113851,-0.55333300,0.02877888
369,0.02148908,-0.46103228,0.07295574
370,0.02895953,-0.39886253,0.10105187
371,0.03820752,-0.50475215,0.05677940
372,0.03508692,0.41742128,0.09523775
373,0.03476450,0.34682124,0.12246965
374,0.04445434,-0.34080295,0.12889940
375,0.03675460,0.47908434,0.06760164
376,0.03830016,0.52931302,0.04164404
377,0.03999987,0.56811565,0.01918482
378,0.08350386,0.59416083,0.00000000
379,0.03919097,0.27306186,0.14827249
380,0.04368475,0.18574326,0.17173791
381,0.05520462,-0.27907281,0.15275111
382,0.02736770,0.04303542,0.18159894
383,0.05565887,0.09306310,0.19041683
384,0.04894097,0.13720918,0.18218856
385,0.05510156,-0.45619240,0.08282582
386,0.06439223,-0.22081881,0.17187942
387,0.07312160,-0.59552771,0.00000000
388,0.07283751,-0.16332405,0.18704899
389,0.07759131,0.50821289,0.05439705
390,0.07703296,0.44784451,0.08634049
391,0.07767725,0.55898818,0.02402065
392,0.12474702,0.58688855,0.00000000
393,0.07730334,0.38054740,0.11733774
394,0.07330713,-0.40262831,0.11037690
395,0.08209479,0.31221281,0.14555295
396,0.08186972,-0.10516698,0.19870710
397,0.08710192,-0.52512598,0.04596720
398,0.07871937,-0.56293089,0.01945046
399,0.09206307,0.24223907,0.17106578
400,0.09439401,-0.47758936,0.07511596
401,0.09662908,-0.34878547,0.13666072
402,0.09230259,-0.04680151,0.20684974
403,0.10550832,0.01258427,0.21118547
404,0.07970802,0.05382429,0.20212231
405,0.10335532,-0.41947271,0.10584536
406,0.10513308,0.17573759,0.19154750
407,0.11581175,-0.36253886,0.13295773
408,0.11565478,0.54960261,0.02882268
409,0.11853409,0.48913095,0.06669137
410,0.12051168,0.42368327,0.10239891
411,0.12847651,-0.30582163,0.15709416
412,0.12514300,0.35839733,0.13385971
413,0.14102688,-0.23896976,0.18157327
414,0.11857352,-0.29529520,0.15992006
415,0.13480826,0.29785393,0.16011127
416,0.13985534,0.11501531,0.21012143
417,0.14368419,-0.17918230,0.19832674
418,0.14698404,-0.11907515,0.21079296
419,0.15152990,-0.05842894,0.21898693
420,0.12724470,-0.02187254,0.21572064
421,0.14873193,0.24542267,0.18073932
422,0.16538242,0.57675702,0.00000000
423,0.15710801,0.52963522,0.03727445
424,0.16031253,0.46992420,0.07659563
425,0.16516381,0.40772408,0.11225595
426,0.17809616,-0.23132190,0.18679173
427,0.17868530,0.06176524,0.22292294
428,0.16547366,0.00701162,0.22358315
429,0.17577280,0.19808859,0.19880480
430,0.17419359,0.34974483,0.14175716
431,0.19537401,-0.08909363,0.22090313
432,0.18715461,-0.15581162,0.20814821
433,0.18912236,0.30181976,0.16400022
434,0.20521208,0.56381555,0.00000000
435,0.20023482,0.51071455,0.04209145
436,0.20832639,0.15407131,0.21284748
437,0.19115866,0.10401945,0.21995825
438,0.20408093,0.45384272,0.08137048
439,0.21502077,-0.56014825,0.00000000
440,0.20369974,-0.52694102,0.01405602
441,0.24590620,0.11435576,0.22168960
442,0.21878610,0.02445070,0.22945775
443,0.20664260,-0.03072752,0.22740340
444,0.20565752,-0.48088422,0.05550937
445,0.20998460,0.26395640,0.18031081
446,0.20946801,-0.42795537,0.09350302
447,0.21359025,-0.37213973,0.12621634
448,0.21205481,0.39736156,0.11548164
449,0.22413777,-0.25379692,0.17884721
450,0.21833931,-0.31523461,0.15402986
451,0.22963314,-0.20349561,0.19541589
452,0.22515034,0.35067678,0.14031248
453,0.24040924,-0.11664843,0.21698474
454,0.23500597,-0.15937515,0.20732663
455,0.24404199,0.54812726,0.00000000
456,0.23904887,0.22315399,0.19538735
457,0.24238314,0.49281996,0.04318437
458,0.24381199,0.31495597,0.15697254
459,0.24853400,0.43659029,0.08299365
460,0.26021301,-0.00685439,0.22915925
461,0.24970977,-0.06575601,0.22445958
462,0.25906196,0.39218493,0.11073014
463,0.27568389,0.35733137,0.12869046
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27040765,0.27817954,0.17108679
467,0.27188582,-0.49032831,0.02185644
468,0.27063054,-0.44514545,0.06515595
469,0.27141744,-0.39478347,0.10236416
470,0.27286612,-0.34371743,0.13276921
471,0.27681355,-0.28762153,0.15977323
472,0.27546559,0.18913866,0.20247912
473,0.26159697,0.15499542,0.21309497
474,0.29973669,0.32440903,0.14170221
475,0.28368674,0.46138515,0.05073759
476,0.29064389,-0.18325434,0.19402848
477,0.28468613,-0.22535766,0.18212510
478,0.28873733,0.08690590,0.22262618
479,0.27675973,0.04469139,0.22685115
480,0.29676583,-0.13928224,0.20544752
481,0.29100160,0.42576769,0.07597742
482,0.30362468,0.39218662,0.09664998
483,0.31795157,0.50882886,0.00000000
484,0.30486815,0.49068800,0.01750845
485,0.33909179,0.29001462,0.14722351
486,0.30697104,0.24354340,0.17855807
487,0.31919667,-0.03055393,0.21860546
488,0.30948749,-0.07740327,0.21506031
489,0.32026417,0.46128542,0.03046066
490,0.32754442,0.42400836,0.05894785
491,0.32228058,0.16183506,0.20183829
492,0.35845783,0.21667396,0.17263679
493,0.32573657,0.36143890,0.10943056
494,0.34414587,-0.49149124,0.00000000
495,0.33607908,-0.40793151,0.07059725
496,0.33822072,-0.45211022,0.02824919
497,0.33689981,-0.35527636,0.10779392
498,0.35267114,0.48541019,0.00000000
499,0.34665988,0.44996845,0.02330305
500,0.34245922,-0.29763336,0.13844170
501,0.34624968,0.05538185,0.21147760
502,0.33366249,0.00842629,0.21657328
503,0.34612925,0.39320747,0.07491425
504,0.39943702,0.26506707,0.13131364
505,0.35355086,-0.22741066,0.16308427
506,0.36131980,-0.16533389,0.18050086
507,0.32941168,-0.15230177,0.19356915
508,0.36499263,0.33280690,0.11070824
509,0.38934294,0.13471254,0.18392358
510,0.36736946,0.09237332,0.20079335
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42945255,0.36873006,0.02524446
514,0.38976926,0.38194784,0.05068012
515,0.39558592,-0.06287984,0.18894304
516,0.38069296,-0.10602179,0.18677896
517,0.40305051,-0.34375433,0.08260709
518,0.40128258,-0.39611488,0.04456512
519,0.40400544,-0.29322355,0.11219448
520,0.48184856,0.28489394,0.05017593
521,0.44417035,0.27718722,0.09159280
522,0.43881223,0.40919901,0.00000000
523,0.39302413,0.40147358,0.02791708
524,0.42840787,-0.17781022,0.14486801
525,0.41893001,-0.22496752,0.13337984
526,0.39690963,0.03901812,0.19275695
527,0.43961796,0.02273261,0.17044289
528,0.41884582,-0.02098112,0.18118330
529,0.41679186,0.16142418,0.16195072
530,0.44352725,0.18976170,0.13625026
531,0.40615400,0.20419823,0.15397875
532,0.44463168,0.34793162,0.03167220
533,0.41122722,0.34493040,0.06897528
534,0.45282574,-0.39363541,0.00000000
535,0.46606536,-0.27575437,0.07706357
536,0.45997189,-0.34500276,0.03670091
537,0.49618276,0.20713896,0.08451144
538,0.45306081,-0.12120791,0.14556642
539,0.46970483,-0.07675265,0.14220512
540,0.43142476,-0.07074778,0.16888022
541,0.55631030,0.22476396,0.00000000
542,0.51491229,0.23975778,0.04438552
543,0.46628602,0.25376175,0.08743131
544,0.49742255,-0.33551575,0.00000000
545,0.49975507,0.10034387,0.11744623
546,0.47322686,0.06388483,0.14489680
547,0.44972844,0.11711684,0.15329428
548,0.49838872,-0.17106676,0.09459435
549,0.48468508,-0.21952620,0.08758879
550,0.45713773,-0.17773955,0.12573520
551,0.57955548,0.15529143,0.00000000
552,0.53914797,0.16888263,0.05377790
553,0.49945195,0.17919567,0.09321044
554,0.51678416,-0.24445440,0.04200985
555,0.50646142,-0.29557782,0.02108936
556,0.52477185,0.29088577,0.00000000
557,0.53144152,0.12086677,0.07998658
558,0.52694275,0.00712049,0.10047976
559,0.48850979,0.01420979,0.13571098
560,0.50090845,-0.03427354,0.12284212
561,0.55268095,0.09243347,0.06232556
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52352755,-0.12363354,0.08488201
565,0.54454951,-0.07585993,0.07256846
566,0.50578669,-0.07707057,0.11251071
567,0.56677025,0.04859866,0.05139344
568,0.55144027,-0.15327704,0.04230952
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55141122,-0.21252610,0.01503468
572,0.52929717,0.21768773,0.04029536
573,0.55822384,0.13986240,0.03967286
574,0.59671313,-0.06271708,0.00000000
575,0.57359538,-0.06910486,0.03507274
576,0.59990863,0.01047144,0.00000000
577,0.56675556,0.00659698,0.05233290
578,0.48147862,0.30403601,0.03257217
579,0.43940259,0.31914992,0.06582962
580,0.40365121,0.32685603,0.08806553
