vid,x,y,z
212,-0.04289267,-0.38349386,0.18652289
213,-0.02686662,0.40598647,0.20627209
214,-0.05274708,0.19603705,0.30207791
215,-0.05565746,-0.11849946,0.29099331
216,-0.02669744,0.09769591,0.29995202
217,-0.04749282,0.47056253,0.17692233
218,-0.03882954,-0.48701327,0.13199400
219,-0.04915850,0.52650342,0.12679572
220,-0.07347395,0.03829548,0.29429397
221,-0.07066508,0.16529400,0.29802036
222,-0.04492825,0.57142387,0.06270716
223,-0.06746625,-0.20358521,0.27202313
224,-0.04449148,-0.57279841,0.04184086
225,-0.05308063,0.13113867,0.30039812
226,-0.08089938,0.20438525,0.28842739
227,-0.08929802,-0.26242760,0.23977293
228,-0.07105955,0.35577888,0.22005363
229,-0.10983520,-0.04556437,0.29168221
230,-0.09202268,0.07341098,0.29656801
231,-0.09296349,0.26622104,0.24314571
232,-0.08320849,-0.09404511,0.29172685
233,-0.11067880,0.10824750,0.29461885
234,-0.06950414,-0.16229092,0.28825921
235,-0.08655494,-0.13026426,0.29578163
236,-0.06203269,0.43619716,0.19739253
237,-0.09776271,0.17540443,0.28353045
238,-0.11157956,0.49580712,0.15095805
239,-0.12310707,0.30874393,0.21604203
240,-0.10949552,-0.32894121,0.20273477
241,-0.08757221,0.23791144,0.26864308
242,-0.12324663,-0.01554233,0.29397570
243,-0.11576679,-0.11461481,0.28900466
244,-0.10977559,0.34492950,0.21629402
245,-0.10967148,-0.36834681,0.18562961
246,-0.11192908,0.20827718,0.27006893
247,-0.11168099,-0.15500419,0.29191408
248,-0.11388638,0.04495236,0.29507800
249,-0.14554836,-0.05382606,0.29337031
250,-0.12350911,0.40612857,0.20081525
251,-0.11372119,-0.40621829,0.16445311
252,-0.13201958,0.07922957,0.30165592
253,-0.12488859,-0.25241766,0.24068274
254,-0.12433061,0.24010574,0.24967055
255,-0.12857456,0.46446734,0.17090622
256,-0.14904025,0.11500161,0.29764165
257,-0.16638312,-0.46680392,0.12885069
258,-0.13237262,-0.21724111,0.26517191
259,-0.14626439,-0.13741804,0.28094352
260,-0.14217543,-0.17849724,0.27930628
261,-0.12998929,0.14199991,0.28604373
262,-0.14781255,0.17208114,0.27155236
263,-0.18658516,-0.04167573,0.29701313
264,-0.13651983,0.51893409,0.11916892
265,-0.13486909,-0.50962031,0.08386549
266,-0.14923782,-0.30859525,0.21026057
267,-0.18040651,-0.36929209,0.19215674
268,-0.13532664,0.37094056,0.20677830
269,-0.16203173,0.29899846,0.20968825
270,-0.17687049,-0.08232027,0.28454368
271,-0.17076483,-0.43789522,0.15291265
272,-0.18394473,0.41752344,0.17227707
273,-0.19257377,0.05898571,0.28196060
274,-0.18531190,-0.33274191,0.20446159
275,-0.16601382,0.14870905,0.28354715
276,-0.15759009,-0.23458587,0.24159962
277,-0.18902293,0.20744868,0.24124854
278,-0.20017585,0.15261626,0.27139725
279,-0.17682675,-0.16050590,0.26457875
280,-0.16905709,-0.19879363,0.25786656
281,-0.19913634,-0.00022742,0.28547607
282,-0.18539028,0.32764701,0.19471173
283,-0.20620507,-0.45407595,0.13876681
284,-0.20681744,0.09280565,0.28173223
285,-0.18856983,0.47104802,0.13755996
286,-0.19036837,-0.29507786,0.21150438
287,-0.21178916,-0.38982459,0.18206670
288,-0.23187823,-0.12484693,0.24927110
289,-0.20145924,-0.25979335,0.21199660
290,-0.21387762,0.51537104,0.07846960
291,-0.21529480,0.12475822,0.27615206
292,-0.21308263,-0.06948214,0.28166354
293,-0.20669260,-0.42367522,0.16241803
294,-0.22682465,-0.31837042,0.20452279
295,-0.23016054,0.06972394,0.26484695
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959303,0.41847077,0.13021666
299,-0.26433881,0.00477577,0.25366232
300,-0.23676102,0.10645033,0.26137118
301,-0.23281639,-0.28113224,0.20666097
302,-0.24328451,0.29528537,0.19201024
303,-0.24472756,-0.46463347,0.11778045
304,-0.24613614,-0.05954328,0.27233604
305,-0.25213126,-0.37964764,0.18421652
306,-0.24897321,0.23252014,0.21431959
307,-0.26104380,-0.11548521,0.23675970
308,-0.23902052,-0.24225554,0.20766880
309,-0.27023015,0.46646398,0.07687866
310,-0.27086573,-0.22218477,0.19926171
311,-0.27239472,-0.06895695,0.24449606
312,-0.28217864,-0.50792776,0.04141203
313,-0.26040665,-0.34244345,0.18979713
314,-0.26580642,0.51673066,0.03321062
315,-0.26393649,0.08742516,0.24236621
316,-0.27162028,-0.40747278,0.16214991
317,-0.26072135,0.32599872,0.17325803
318,-0.28437678,-0.02466426,0.23869473
319,-0.28588245,0.02073929,0.23405808
320,-0.26871625,0.26567359,0.20454863
321,-0.26988822,-0.26322008,0.19736503
322,-0.28971196,0.16287730,0.21652156
323,-0.30415130,0.19464784,0.21571672
324,-0.30606349,-0.16574176,0.20166175
325,-0.29239586,-0.36813704,0.16839571
326,-0.30870894,-0.43075845,0.11394415
327,-0.33118248,0.38132440,0.12196763
328,-0.32260138,-0.10012486,0.21345944
329,-0.30250278,0.32998084,0.16927884
330,-0.29625188,-0.32503517,0.17858213
331,-0.33293129,0.09805808,0.20386036
332,-0.33959104,-0.03372210,0.21335244
333,-0.31069405,0.26995700,0.19899565
334,-0.30638542,-0.12993404,0.20940930
335,-0.31300772,0.13005793,0.21242608
336,-0.33606121,-0.40200620,0.11800760
337,-0.32911870,0.16683808,0.21082138
338,-0.33623817,0.20493287,0.21004670
339,-0.34007537,0.03100058,0.20474063
340,-0.36120764,-0.28500671,0.14139334
341,-0.34412065,-0.07361829,0.21323374
342,-0.35707613,0.35637620,0.13621452
343,-0.35543699,0.00298294,0.20615984
344,-0.36111391,-0.11306570,0.20713992
345,-0.36916057,0.30419506,0.16741070
346,-0.35320583,0.46512221,0.02347032
347,-0.36947613,0.10327911,0.18817800
348,-0.37333852,0.25130363,0.19510641
349,-0.37244705,-0.15018585,0.19483021
350,-0.37007867,-0.05442198,0.20925869
351,-0.38691126,0.13887835,0.18643975
352,-0.36902798,0.17595945,0.19880019
353,-0.38046970,-0.17950401,0.17923684
354,-0.39702010,0.01003155,0.19179243
355,-0.38572147,0.38705201,0.09096037
356,-0.39003212,-0.37603478,0.08800587
357,-0.38535981,0.32963333,0.14200448
358,-0.39050532,0.27434589,0.17393667
359,-0.41147919,-0.34924815,0.08063175
360,-0.43250784,0.22094529,0.15918000
361,-0.40518842,0.10873539,0.16841253
362,-0.40320099,0.16841646,0.18097497
363,-0.43880766,-0.05441624,0.18778409
364,-0.42976737,0.41756567,0.00000000
365,-0.39979360,-0.22773954,0.14130624
366,-0.41648669,0.04405678,0.17056906
367,-0.42624487,-0.09043624,0.19638353
368,-0.43571635,0.36896078,0.06170866
369,-0.44414208,-0.37258618,0.03145131
370,-0.44421723,-0.12569400,0.17650457
371,-0.45907453,0.30514782,0.09501622
372,-0.44671527,-0.02307810,0.17868062
373,-0.48161141,0.22869067,0.11119610
374,-0.47145491,-0.18460536,0.13254226
375,-0.46307649,0.19876854,0.13684355
376,-0.45453844,0.15508826,0.14271856
377,-0.47112086,-0.04393348,0.16764474
378,-0.46092398,-0.25897878,0.08676312
379,-0.48206213,-0.10664435,0.15668756
380,-0.50006866,-0.15822267,0.12111165
381,-0.50187206,0.32775772,0.00000000
382,-0.51841782,0.26208680,0.04217725
383,-0.49859787,-0.22822549,0.08109800
384,-0.51290283,-0.27071580,0.03241510
385,-0.50706104,0.21142470,0.08627444
386,-0.53957661,0.01920726,0.09011486
387,-0.54462658,-0.12750018,0.07564284
388,-0.54780446,-0.16355651,0.05830820
389,-0.56396141,0.00224473,0.06364060
390,-0.55128121,0.17920910,0.03422951
391,-0.57825971,-0.05824856,0.04021705
392,-0.57643648,0.05471916,0.03254086
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901229,0.46524836,0.06300908
396,0.42146843,0.37200828,0.06644365
397,0.13977587,0.52534890,0.07339468
398,-0.11319969,0.56481001,0.06160445
399,0.23365342,-0.51431010,0.06094855
400,-0.28418623,0.48619436,0.05001015
401,0.25779521,-0.44766906,0.09638883
402,-0.03788776,-0.54780866,0.07565502
403,-0.53431759,0.14679901,0.06114664
404,0.12152063,-0.55609501,0.06417912
405,0.52327596,-0.14198106,0.07292643
406,-0.51156000,0.03608818,0.11191933
407,-0.46757635,-0.22192684,0.11125388
408,-0.47390685,0.31930701,0.05922145
409,0.46681602,-0.33207643,0.06164682
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551805,-0.46253976,0.15575621
419,0.54631235,0.06720685,0.09388146
420,-0.26569702,-0.48772495,0.08171826
421,0.43569463,-0.12401364,0.15085870
422,0.38206058,-0.30354183,0.15861322
423,0.49210311,0.04200643,0.14901095
424,0.30680452,0.28386694,0.19158001
425,0.10977234,0.40231615,0.17613738
426,-0.58114194,0.01928776,0.03335104
427,-0.18997366,0.38587711,0.17903614
428,-0.23726533,-0.40786377,0.16896601
429,-0.02122479,0.44077424,0.19053499
430,-0.34920133,0.40195899,0.09540584
431,-0.38730631,-0.34077303,0.10769417
432,0.47123818,0.22965318,0.10410585
433,0.39473275,0.03979917,0.20485900
434,-0.26581572,-0.30293921,0.19554883
435,-0.40422245,-0.05568709,0.20121212
436,-0.06168850,0.39499201,0.21472840
437,-0.23118089,0.14483728,0.25294411
438,0.26740205,0.04482883,0.25131342
439,-0.35733964,-0.33110378,0.13722373
440,0.42701610,0.20448407,0.14868855
441,0.11697839,0.24362318,0.25506188
442,0.25481367,-0.11155587,0.24521095
443,0.08577208,-0.50756790,0.14066426
444,-0.49954958,-0.12580184,0.13457962
445,-0.14449889,-0.38545109,0.18258348
446,0.39947839,0.18564699,0.17184741
447,0.24593290,0.40890775,0.17999580
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659817,0.48991521,0.11484506
459,-0.03013948,-0.51942343,0.10867125
460,0.53857607,-0.21876000,0.03848912
461,-0.48950294,0.19466286,0.10963313
462,0.51460723,0.01148157,0.12472947
463,0.44137369,-0.27230771,0.13421017
464,0.31097275,0.41572428,0.14303632
465,0.12197114,-0.49351906,0.14740670
466,-0.07449327,0.54261458,0.10578094
467,-0.44703068,0.33972541,0.07903950
468,0.48130051,0.00523245,0.15142009
469,-0.52098790,-0.00550930,0.11756570
470,0.38323763,-0.14740457,0.18942501
471,0.40251881,-0.36475045,0.09837145
472,0.52849791,0.17495490,0.08239202
473,0.01971053,0.52059363,0.11764167
474,-0.24948903,0.50325711,0.06368794
475,-0.34155163,0.44603532,0.05121725
476,-0.16775398,-0.49586141,0.10098701
477,-0.33809175,0.24182255,0.20274020
478,-0.55119059,0.07652987,0.05458528
479,0.25058450,0.51500316,0.06333568
480,-0.56152487,-0.09288922,0.06163071
481,-0.46659353,-0.34429585,0.02534176
482,0.48527246,0.27869302,0.05427849
483,0.34578887,-0.13854925,0.20383995
484,-0.14551524,-0.34867192,0.19884877
485,-0.31768990,0.35703467,0.14669442
486,-0.45662033,0.02979112,0.15597573
487,0.06146391,0.45666121,0.14552308
488,-0.17684815,-0.40472527,0.17514691
489,-0.12780261,-0.44404825,0.14149812
490,0.38650436,0.21824209,0.15591432
491,-0.39267580,-0.40648316,0.06183421
492,0.00351466,-0.33625549,0.20963414
493,0.33597954,0.00643091,0.21399964
494,-0.04737756,-0.42397968,0.16694056
495,-0.20610329,0.43508104,0.14878839
496,0.38035956,0.33437916,0.12799657
497,0.45012242,-0.16357775,0.14742000
498,0.54664687,-0.14587996,0.04654083
499,-0.30233546,-0.24312087,0.18326492
500,0.24689537,-0.01862576,0.26481004
501,0.26876369,-0.08276631,0.23903492
502,0.11630264,-0.23072658,0.25288529
503,-0.02824044,-0.26298790,0.24691277
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239337,-0.48714715,0.03454546
512,0.58192581,0.08306294,0.02756129
513,0.27709658,0.47000462,0.11106987
514,-0.49891449,-0.02667794,0.14323647
515,0.37003202,0.41277153,0.09354265
516,0.04276663,-0.54451686,0.09778369
517,0.14033824,-0.53368419,0.09346978
518,0.22124250,0.43732716,0.16427101
519,-0.52859198,-0.23383562,0.04164807
520,0.54113121,0.22001658,0.03214256
521,0.05442445,-0.49009918,0.15875834
522,0.50021509,0.20291906,0.09759177
523,-0.22365970,0.45767089,0.12245208
524,0.36841965,-0.37736331,0.10845029
525,-0.30959912,0.40498462,0.10284005
526,-0.43299560,0.18210769,0.16195777
527,-0.30352047,-0.40235748,0.14178363
528,-0.04280420,0.55308469,0.09272173
529,-0.41540510,-0.31629651,0.08760691
530,-0.55391001,-0.05817087,0.08077842
531,0.43773613,0.25317491,0.10666341
532,0.57506898,-0.04361920,0.03917327
533,-0.39206608,0.35573758,0.11618410
534,-0.16818886,0.45217505,0.16186131
535,0.15784139,-0.47666789,0.14690713
536,-0.47286621,-0.14604831,0.14989753
537,-0.28572531,0.29927182,0.18889887
538,-0.44587734,0.05990510,0.14603242
539,0.44717012,-0.06184141,0.14710146
540,-0.30123818,-0.28427271,0.18223396
541,-0.56120806,0.14194016,0.02839920
542,0.31143044,0.13359454,0.21523932
543,-0.15858606,0.39673195,0.19199219
544,0.44757699,0.34076084,0.05229724
545,0.17857797,0.53515051,0.06138006
546,-0.47890489,-0.28276339,0.05517924
547,-0.34191462,-0.18336884,0.18705189
548,0.53278486,-0.18153732,0.06088998
549,-0.40151022,0.23777079,0.17810195
550,0.27773201,-0.30260233,0.18634024
551,0.16855155,-0.37291282,0.18801292
552,-0.40891043,-0.19344068,0.16190857
553,-0.22429956,0.26341717,0.20696850
554,0.45641074,-0.31514201,0.09094239
555,0.19939437,-0.53124788,0.06402105
556,0.37081385,0.37835484,0.11859328
557,0.58524106,-0.00279811,0.02874629
558,-0.33920192,-0.43124756,0.09050639
559,-0.52579828,-0.16240915,0.09086530
560,-0.53858155,0.22333350,0.03429849
561,-0.48342168,0.16249119,0.11687666
562,-0.22485573,0.53531807,0.04172325
563,0.39688520,0.40953665,0.06425359
564,-0.00685790,-0.56843476,0.05788713
565,0.28972607,0.50816517,0.04039339
566,-0.41707762,0.36164949,0.09040715
567,0.27999314,0.49265812,0.07838893
568,-0.49979445,0.29673806,0.04188486
569,0.03904392,0.55889025,0.06708589
570,-0.43808503,-0.20849960,0.13865642
571,-0.57856365,-0.09346233,0.03010745
572,-0.01378269,0.51778015,0.13079430
573,0.15627478,0.45184369,0.15223600
574,0.57053065,0.11183203,0.04331631
575,-0.20817535,-0.53015276,0.05372733
576,0.52725741,0.09564908,0.11494157
577,0.02969473,0.46454886,0.15914752
578,-0.44377215,0.28636571,0.12837885
579,-0.33056791,-0.37012144,0.14233702
580,0.34206922,-0.36177563,0.13371271
581,0.46751744,-0.03106311,0.14906178
582,0.35483537,0.27181056,0.15667433
583,0.52910084,-0.25478744,0.02830458
584,-0.54880323,-0.19796237,0.03515889
585,-0.39430445,0.44885737,0.00000000
586,0.42849884,-0.19728415,0.16455030
587,-0.46908590,-0.00564121,0.16150358
588,-0.27717489,0.35449883,0.15163378
589,0.07882902,-0.53487606,0.10901680
590,-0.25604663,0.44324596,0.10369411
591,0.48063716,-0.16997175,0.12044281
592,0.27213657,0.38113820,0.18639080
593,0.16191045,-0.54582280,0.06446407
594,0.36697809,-0.42820328,0.05658723
595,0.56743449,-0.14274779,0.02053198
596,-0.29862709,0.50015927,0.02429935
597,-0.32791456,0.42627067,0.07722007
598,0.29417521,-0.49531206,0.03152418
599,0.10212872,-0.57552618,0.03607730
600,0.41208916,0.23724367,0.13172055
601,-0.49642887,-0.30182429,0.02521239
602,-0.26895739,0.19849054,0.21692105
603,-0.08250094,0.31873084,0.21899635
604,0.24009179,-0.42267507,0.12366212
605,-0.07488797,-0.55111680,0.05591803
606,0.06565522,-0.38248014,0.21372387
607,-0.35139976,0.27616020,0.18931167
608,0.32998629,0.35228047,0.16515660
609,0.53803992,0.03282443,0.10316448
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722205,-0.02955222,0.26315523
616,0.17353545,0.50949676,0.09453593
617,-0.49530797,-0.06682375,0.15002814
618,0.44750766,-0.00494226,0.17157680
619,-0.17853715,0.18121570,0.26365138
620,-0.10302764,-0.19297305,0.28079037
621,-0.16081315,-0.00952866,0.29376864
622,-0.42262342,0.14384173,0.16546423
623,0.20079898,-0.07624793,0.28056321
624,0.17937477,0.32782869,0.21831727
625,0.14591186,-0.17560284,0.27107159
626,0.43790691,-0.38856853,0.03202147
627,0.36990488,-0.23083882,0.19454365
628,0.44208585,-0.30237822,0.11794104
629,0.07826318,0.54504206,0.06364002
630,-0.15239626,0.56391034,0.04192650
631,-0.13928367,-0.53839983,0.05435254
632,0.48935483,-0.21021790,0.10801644
633,0.55108371,0.10563948,0.08136631
634,0.14412825,-0.56716795,0.03419944
635,-0.07757825,0.56211525,0.07619238
636,0.48987828,-0.32105861,0.03463407
637,-0.56802928,-0.12901644,0.03888985
638,0.22213978,-0.46345731,0.11627815
639,-0.49743362,-0.25486662,0.06177758
640,-0.02713163,0.58491728,0.03582962
641,0.13801813,0.34360062,0.21127504
642,0.02076326,-0.58401656,0.03306542
643,-0.36220967,-0.37089161,0.11674106
644,-0.09442749,-0.23133228,0.26189468
645,-0.58300603,-0.01820026,0.03389624
646,-0.52030008,0.22947670,0.06038403
647,0.40064421,-0.44365448,0.00000000
648,-0.24533860,-0.53003186,0.03248878
649,-0.15016753,0.48562588,0.14591510
650,0.27295606,-0.35719454,0.14871437
651,-0.10659024,0.44040891,0.19345563
652,0.49860029,0.08284527,0.14331106
653,-0.40852077,0.29874715,0.14745585
654,-0.44264756,-0.16934163,0.15920897
655,0.46726638,0.34624717,0.02590033
656,-0.18513986,0.12055601,0.28902297
657,0.14244394,0.55472377,0.03852566
658,-0.49992261,-0.19385362,0.10268244
659,0.55438676,-0.17886797,0.02994466
660,0.47337496,0.15039674,0.14816307
661,-0.08060260,-0.57748352,0.02366803
662,-0.22326336,-0.03118461,0.28234187
663,-0.54564687,-0.02115686,0.09178063
664,0.22310006,-0.53951312,0.03284549
