face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1131.2394,803.8824,-150.4992,1041.3914,1189.9134,745.2084,1131.2394,803.8824
69,1146.0936,762.1641,-116.5363,1030.3666,1178.6977,729.5600,1146.0936,762.1641
70,1144.5219,783.5498,-85.9086,1024.3201,1163.9246,764.1471,1144.5219,783.5498
71,1173.9802,805.8431,-41.5299,1042.4697,1178.6071,801.2162,1173.9802,805.8431
72,1173.0210,863.4801,-143.3527,1081.8252,1229.2100,807.2911,1173.0210,863.4801
73,1172.7606,808.7640,-121.0727,1060.6394,1209.3532,772.1714,1172.7606,808.7640
74,1174.5397,812.4784,-66.1759,1048.1003,1186.2559,800.7621,1174.5397,812.4784
75,1135.6584,793.0744,-39.8843,1011.3346,1140.2405,788.4922,1135.6584,793.0744
76,1198.2442,811.2011,-63.7270,1064.8957,1208.4669,800.9784,1198.2442,811.2011
77,1164.0391,847.7882,-42.5387,1045.1324,1169.6610,842.1663,1164.0391,847.7882
78,1186.8793,789.9178,-52.7350,1050.4563,1193.7655,783.0316,1186.8793,789.9178
79,1395.1713,730.9557,-122.7577,1227.2730,1417.1327,708.9942,1395.1713,730.9557
80,1226.0022,765.4435,-203.0052,1128.7971,1302.7077,688.7381,1226.0022,765.4435
81,1221.6826,806.0539,-178.0024,1119.1711,1287.4952,740.2414,1221.6826,806.0539
82,1229.5239,794.1097,-158.3773,1114.0971,1281.0374,742.5962,1229.5239,794.1097
83,1177.9579,805.1816,-114.7534,1061.5730,1210.4508,772.6888,1177.9579,805.1816
84,1161.8199,762.8759,-150.4371,1055.1657,1212.1886,712.5071,1161.8199,762.8759
85,1198.5043,812.4527,-110.3140,1076.6947,1227.8029,783.1541,1198.5043,812.4527
86,1158.9303,822.7858,-98.3227,1046.6836,1185.5774,796.1387,1158.9303,822.7858
87,1186.5227,873.0783,28.6256,1066.1299,1189.1155,870.4855,1186.5227,873.0783
88,1124.3990,786.7504,-88.0103,1010.8736,1145.9624,765.1870,1124.3990,786.7504
89,1139.5071,813.1391,-99.0283,1030.7831,1167.2043,785.4419,1139.5071,813.1391
90,1189.4231,832.8154,58.4808,1062.0730,1198.7686,823.4699,1189.4231,832.8154
91,1191.8751,894.2141,30.7977,1075.7505,1195.0282,891.0610,1191.8751,894.2141
92,1137.8195,761.5534,-99.3783,1018.6828,1162.4541,736.9188,1137.8195,761.5534
93,1164.1468,903.3654,20.1684,1058.7149,1165.6974,901.8148,1164.1468,903.3654
94,1195.3122,925.3812,50.4709,1089.3228,1204.4404,916.2530,1195.3122,925.3812
95,1190.3383,786.3556,0.0730,1048.4423,1190.3383,786.3556,1190.3383,786.3556
96,1174.9658,893.5761,9.6209,1062.7225,1175.2943,893.2475,1174.9658,893.5761
97,1315.2713,719.3658,-58.3440,1145.1972,1320.9300,713.7072,1315.2713,719.3658
98,1322.8755,763.1755,-80.4500,1158.5625,1334.2097,751.8413,1322.8755,763.1755
99,1283.1904,711.4967,25.1700,1114.3249,1284.2965,710.3906,1283.1904,711.4967
100,1272.1404,765.0998,34.1746,1110.8142,1274.4334,762.8068,1272.1404,765.0998
101,1245.4470,755.6163,-79.7509,1095.4883,1258.1044,742.9589,1245.4470,755.6163
102,1197.3410,755.5476,-72.4343,1056.2054,1208.9139,743.9748,1197.3410,755.5476
103,1267.4116,783.6292,44.4250,1110.4714,1271.4572,779.5836,1267.4116,783.6292
104,1236.6783,805.8981,50.5142,1090.8086,1242.5224,800.0540,1236.6783,805.8981
105,1276.1528,740.6696,112.3690,1126.8675,1298.7772,718.0453,1276.1528,740.6696
106,1218.3779,828.3400,68.0552,1084.0919,1229.9113,816.8066,1218.3779,828.3400
107,1207.7517,797.2424,65.1597,1069.6383,1217.8462,787.1479,1207.7517,797.2424
108,1168.3995,831.3840,86.8483,1052.4238,1189.4636,810.3199,1168.3995,831.3840
109,1351.8694,649.8726,-61.9135,1175.9431,1357.2881,644.4538,1351.8694,649.8726
110,1397.5773,684.4294,-19.1303,1210.8760,1398.0901,683.9166,1397.5773,684.4294
111,1398.7225,753.8354,47.9581,1215.3953,1402.2694,750.2884,1398.7225,753.8354
112,1470.6582,747.9412,36.0342,1275.2181,1472.4504,746.1490,1470.6582,747.9412
113,1399.4190,739.0656,17.6154,1212.9551,1399.8886,738.5961,1399.4190,739.0656
114,1311.6675,731.4454,51.1952,1141.8991,1316.1500,726.9629,1311.6675,731.4454
115,1411.9669,725.9226,53.8041,1226.5072,1416.1609,721.7285,1411.9669,725.9226
116,1295.1636,744.9376,46.4650,1128.7346,1299.0599,741.0413,1295.1636,744.9376
117,1356.2119,725.3880,34.7033,1177.0011,1358.1153,723.4846,1356.2119,725.3880
118,1270.0867,714.8925,98.2145,1115.8649,1286.9489,698.0303,1270.0867,714.8925
119,436.1315,1946.3581,17.5776,1769.3443,1946.5626,435.9270,436.1315,1946.3581
120,1358.6021,692.4932,89.7053,1186.8719,1370.4712,680.6240,1358.6021,692.4932
121,1316.7505,643.4780,180.9025,1182.6974,1362.2788,597.9498,1316.7505,643.4780
122,402.3568,1574.1739,-234.2605,1473.4887,1619.2700,357.2607,402.3568,1574.1739
123,1416.3038,620.8914,300.9789,1335.5960,1517.3546,519.8406,1416.3038,620.8914
124,1574.6641,657.3773,-53.0003,1372.9496,1577.7162,654.3251,1574.6641,657.3773
125,1567.7621,717.1170,12.0997,1359.5238,1567.9341,716.9449,1567.7621,717.1170
126,1829.4423,805.8073,155.6867,1610.8140,1852.5973,782.6524,1829.4423,805.8073
127,1681.4608,660.1723,28.6178,1468.1760,1682.2620,659.3710,1681.4608,660.1723
128,522.7231,2159.8937,153.7901,1969.8497,2174.2149,508.4019,522.7231,2159.8937
129,426.9662,2109.9069,58.4814,1934.7891,2111.9367,424.9364,426.9662,2109.9069
130,472.1090,2179.4109,128.3100,1998.2967,2189.0000,462.5199,472.1090,2179.4109
131,1564.7248,657.9020,36.4837,1362.2615,1566.1903,656.4365,1564.7248,657.9020
132,405.6239,2028.8792,32.9557,1860.4241,2029.5480,404.9551,405.6239,2028.8792
133,414.3347,2048.9338,67.4265,1880.0259,2051.7104,411.5582,414.3347,2048.9338
134,367.6422,1973.2895,-13.6380,1817.7255,1973.4054,367.5264,367.6422,1973.2895
135,350.9704,2080.5641,57.8565,1931.7746,2082.4973,349.0372,350.9704,2080.5641
136,327.8494,2069.9244,57.9517,1929.6435,2071.8501,325.9237,327.8494,2069.9244
137,332.1778,2045.6931,-21.9064,1901.8696,2045.9731,331.8978,332.1778,2045.6931
138,312.9039,1515.3809,-136.5700,1405.7289,1530.6966,297.5882,312.9039,1515.3809
139,1481.8180,725.5044,3.6279,1283.3999,1481.8354,725.4870,1481.8180,725.5044
140,1807.9550,784.8602,27.2310,1570.9676,1808.6792,784.1360,1807.9550,784.8602
141,495.0995,2283.5473,9.2644,2080.7177,2283.5953,495.0515,495.0995,2283.5473
142,1993.0016,1083.8506,-3.8741,1728.2120,1993.0181,1083.8341,1993.0016,1083.8506
143,1393.9613,694.2608,-50.2093,1210.3373,1397.5459,690.6762,1393.9613,694.2608
144,527.8916,2144.3071,-57.1844,1937.6715,2146.3276,525.8711,527.8916,2144.3071
145,510.7163,2155.4948,-47.1637,1952.6433,2156.8461,509.3650,510.7163,2155.4948
146,505.1257,2104.1011,-9.1816,1902.5800,2104.1538,505.0730,505.1257,2104.1011
147,459.1375,2051.2792,27.8406,1865.2238,2051.7659,458.6508,459.1375,2051.2792
148,375.0550,2101.9526,49.4554,1943.6720,2103.3678,373.6398,375.0550,2101.9526
149,439.4629,2042.4868,38.1746,1863.2377,2043.3954,438.5544,439.4629,2042.4868
150,349.1797,2114.1049,53.5907,1965.1411,2115.7306,347.5539,349.1797,2114.1049
151,1049.5697,441.7677,-117.7302,935.2382,1071.5770,419.7604,1049.5697,441.7677
152,309.6465,2142.4220,107.4991,2014.2312,2148.7056,303.3628,309.6465,2142.4220
153,349.8253,2093.4063,64.2301,1945.4506,2095.7692,347.4624,349.8253,2093.4063
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7343,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8787,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8787,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0221,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0221
167,1209.5412,715.1777,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1777
168,1146.0358,768.4018,155.8337,1046.9364,1202.0371,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9003,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9003,706.7001
171,1132.2955,765.8874,107.0642,1017.7691,1161.2859,736.8970,1132.2955,765.8874
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9823,101.8977,1107.3686,1278.2676,611.0398,1262.3251,626.9823
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0101,666.4687,91.1304,1104.8412,1275.6429,652.8359,1262.0101,666.4687
176,1159.4961,647.3429,292.5413,1126.7803,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7495,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7495
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8838,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7628,132.5743,1061.1212,1220.6677,702.2910,1184.1958,738.7628
181,1195.1549,754.7722,151.8826,1079.4496,1242.4566,707.4705,1195.1549,754.7722
182,1190.0495,804.0043,184.9098,1099.2774,1264.3270,729.7267,1190.0495,804.0043
183,1149.2727,682.0569,155.8280,1036.8255,1196.4761,634.8535,1149.2727,682.0569
184,1165.2625,746.0446,98.3037,1036.3746,1187.1693,724.1378,1165.2625,746.0446
185,1162.0564,761.2630,109.6776,1039.8814,1190.1066,733.2127,1162.0564,761.2630
186,1141.1115,778.4736,133.9147,1036.1616,1185.2026,734.3824,1141.1115,778.4736
187,1134.0799,777.4038,35.2182,1006.2688,1137.5241,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1457,824.8865,35.0198,1026.5452,1150.9074,821.1248,1147.1457,824.8865
190,1166.3613,776.5242,51.1467,1032.2445,1172.9600,769.9254,1166.3613,776.5242
191,1202.2965,832.2077,48.3362,1069.8296,1208.5054,825.9988,1202.2965,832.2077
192,1145.0047,806.3164,-5.3658,1018.8387,1145.0897,806.2314,1145.0047,806.3164
193,1311.0206,724.3414,164.2836,1172.5128,1353.8910,681.4710,1311.0206,724.3414
194,1332.9662,775.9030,48.3368,1162.5752,1337.1293,771.7398,1332.9662,775.9030
195,1287.4806,728.3517,208.9943,1175.3296,1356.9648,658.8675,1287.4806,728.3517
196,1185.1950,787.2985,132.9726,1069.7986,1225.5418,746.9517,1185.1950,787.2985
197,1138.2837,733.0347,69.3619,1006.5095,1149.8268,721.4916,1138.2837,733.0347
198,1167.0829,753.2914,96.6303,1038.4552,1188.5361,731.8381,1167.0829,753.2914
199,1145.9965,784.5942,64.3032,1020.8616,1157.0968,773.4939,1145.9965,784.5942
200,1175.0016,914.3195,-27.3283,1069.8236,1177.8357,911.4853,1175.0016,914.3195
201,1219.2198,757.2331,-72.4742,1073.5096,1230.3224,746.1305,1219.2198,757.2331
202,1188.1366,830.6286,-43.9541,1058.5406,1193.4613,825.3039,1188.1366,830.6286
203,1179.4009,876.4920,-32.7865,1062.4096,1182.9090,872.9839,1179.4009,876.4920
204,1322.2425,721.1464,108.4603,1161.9543,1341.2140,702.1748,1322.2425,721.1464
205,1293.3913,759.6056,40.6574,1127.9865,1296.4704,756.5266,1293.3913,759.6056
206,1305.0971,730.7601,53.9119,1136.7917,1310.1139,725.7433,1305.0971,730.7601
207,1325.0365,757.1972,76.6825,1159.0496,1335.2096,747.0241,1325.0365,757.1972
208,1234.4595,773.0655,78.9450,1088.9901,1247.5932,759.9318,1234.4595,773.0655
209,1272.6240,735.6451,2.4901,1106.6004,1272.6355,735.6335,1272.6240,735.6451
210,1214.1096,830.0335,-49.9086,1078.3036,1220.4890,823.6541,1214.1096,830.0335
211,1258.5669,807.8780,-17.1728,1104.8863,1259.2203,807.2246,1258.5669,807.8780
212,1235.4159,811.2720,-20.3087,1087.8390,1236.3861,810.3018,1235.4159,811.2720
213,1209.3034,822.3731,-56.4451,1074.1377,1217.3695,814.3070,1209.3034,822.3731
214,1267.8407,811.3279,-71.3977,1119.0761,1278.7466,800.4220,1267.8407,811.3279
215,1312.5135,702.4400,-73.6274,1144.7335,1321.2735,693.6799,1312.5135,702.4400
216,1200.6739,789.0215,-71.8906,1064.1052,1212.8676,776.8278,1200.6739,789.0215
217,1183.1334,758.8867,-107.5155,1054.7645,1208.8249,733.1952,1183.1334,758.8867
218,1302.8154,710.5400,-122.1778,1149.4672,1327.0290,686.3264,1302.8154,710.5400
219,1324.4762,692.3473,36.5017,1149.1656,1326.5770,690.2466,1324.4762,692.3473
220,1359.5120,683.6869,29.2693,1178.4695,1360.7773,682.4216,1359.5120,683.6869
221,1353.5203,751.9831,-26.0014,1175.4572,1354.6421,750.8613,1353.5203,751.9831
222,1358.1159,720.4215,-10.4365,1177.0288,1358.2867,720.2507,1358.1159,720.4215
223,1267.7202,751.5139,-40.2240,1106.3599,1270.8358,748.3983,1267.7202,751.5139
224,1311.1056,701.0562,-42.6703,1138.7631,1314.0758,698.0861,1311.1056,701.0562
225,1416.9723,565.6791,-114.9439,1251.3545,1432.2193,550.4321,1416.9723,565.6791
226,1329.5173,617.5528,-46.9713,1155.2313,1332.6028,614.4673,1329.5173,617.5528
227,1342.9564,599.2974,-34.0646,1166.7648,1344.5135,597.7403,1342.9564,599.2974
228,1383.9988,750.4748,-27.1011,1200.9215,1385.1561,749.3176,1383.9988,750.4748
229,1216.7069,558.1346,-76.5830,1063.2020,1225.4952,549.3464,1216.7069,558.1346
230,1324.7627,659.5340,-47.8179,1150.2674,1328.1824,656.1143,1324.7627,659.5340
231,1277.9690,652.2501,-165.8058,1143.4834,1319.1895,611.0297,1277.9690,652.2501
232,1332.8684,605.7066,-107.5366,1170.8048,1348.4381,590.1369,1332.8684,605.7066
233,1265.3789,464.6959,6.5014,1108.7093,1265.4316,464.6431,1265.3789,464.6959
234,1845.7171,576.0380,325.8436,1730.2631,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2787,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.9169,454.3559,-96.5468,1075.3823,1225.9967,442.2761,1213.9169,454.3559
238,1246.0370,582.9959,-31.5769,1081.2258,1247.5374,581.4954,1246.0370,582.9959
239,1216.9524,835.3704,-104.6184,1093.1816,1243.7533,808.5696,1216.9524,835.3704
240,1175.6670,834.2109,69.9588,1054.5279,1189.4445,820.4334,1175.6670,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3577,1270.6372,522.5092
242,1181.5555,729.4033,-138.6942,1060.1794,1220.7085,690.2503,1181.5555,729.4033
243,1179.0818,877.0569,88.7439,1071.8990,1203.2272,852.9116,1179.0818,877.0569
244,317.7441,2135.2149,0.2438,1995.4078,2135.2149,317.7441,317.7441,2135.2149
245,380.7753,1675.7237,-397.2830,1669.8703,1787.8919,268.6071,380.7753,1675.7237
246,1169.2015,822.3281,38.3472,1042.2091,1173.3902,818.1394,1169.2015,822.3281
247,1192.4987,844.7456,-77.5148,1070.6614,1208.9944,828.2499,1192.4987,844.7456
248,1235.3913,830.0545,-67.1691,1096.9389,1246.2320,819.2137,1235.3913,830.0545
249,407.0131,1925.6113,33.3907,1758.7593,1926.3451,406.2793,407.0131,1925.6113
250,1161.0872,743.8465,-59.3847,1023.8848,1169.3747,735.5591,1161.0872,743.8465
251,1141.8422,785.0258,-101.5046,1026.9387,1168.6965,758.1715,1141.8422,785.0258
252,1139.5892,817.5137,35.6234,1019.3966,1143.4823,813.6206,1139.5892,817.5137
253,1176.8702,583.9095,-87.6615,1030.4570,1189.5583,571.2214,1176.8702,583.9095
254,1215.8086,796.7426,70.7763,1076.7222,1227.4393,785.1119,1215.8086,796.7426
255,1258.6031,804.8511,-41.4057,1106.3554,1262.3505,801.1037,1258.6031,804.8511
256,1264.3952,787.5924,-45.8379,1108.8157,1268.7618,783.2257,1264.3952,787.5924
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1141.9710,812.9583,-170.2091,1059.9706,1214.1786,740.7507,1141.9710,812.9583
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.3111,484.6364,-157.4947,1013.2702,1160.0368,447.9106,1123.3111,484.6364
261,1207.4309,734.0112,37.0533,1055.7049,1210.3134,731.1287,1207.4309,734.0112
262,1253.4338,794.1854,-21.3133,1098.9680,1254.4208,793.1984,1253.4338,794.1854
263,1574.9689,781.2277,84.1053,1371.7345,1583.7829,772.4137,1574.9689,781.2277
264,1174.4204,797.6351,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6351
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7400,665.7032,4.1372,1130.8995,1305.7667,665.6765,1305.7400,665.7032
267,1277.5577,748.8390,-143.7772,1139.4052,1314.1265,712.2702,1277.5577,748.8390
268,464.1893,2220.3109,15.5320,2028.6280,2220.4483,464.0519,464.1893,2220.3109
269,1188.6751,787.0803,-168.4627,1087.1983,1249.9831,725.7722,1188.6751,787.0803
270,1264.9851,751.1147,142.2367,1129.1171,1301.7282,714.3716,1264.9851,751.1147
271,1248.5286,800.8628,155.4239,1128.1731,1297.1985,752.1929,1248.5286,800.8628
272,1813.7035,600.2576,-78.7511,1606.1586,1818.7930,595.1681,1813.7035,600.2576
273,1593.5113,734.2172,9.5418,1381.5364,1593.6172,734.1112,1593.5113,734.2172
274,1373.7568,664.9935,27.8361,1190.8859,1374.8484,663.9019,1373.7568,664.9935
275,1414.7064,750.0848,-7.5811,1225.9870,1414.7929,749.9984,1414.7064,750.0848
276,1233.6939,789.5758,-163.3423,1118.6500,1287.2994,735.9704,1233.6939,789.5758
277,1249.3672,578.1144,153.3453,1115.0793,1282.7392,544.7423,1249.3672,578.1144
278,409.8375,2078.1118,46.1249,1908.1954,2079.3861,408.5632,409.8375,2078.1118
279,1294.3674,699.1171,-35.7507,1123.8646,1296.5069,696.9776,1294.3674,699.1171
280,1314.8199,661.8990,-39.4689,1140.7265,1317.1971,659.5218,1314.8199,661.8990
281,1349.2841,691.3215,62.6940,1173.6675,1355.2046,685.4010,1349.2841,691.3215
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4314,1775.4149,282.7173,1705.2173,1828.9675,282.8789,336.4314,1775.4149
284,1244.2185,698.4882,13.4110,1080.4781,1244.5478,698.1589,1244.2185,698.4882
285,1376.5617,725.8780,-147.0335,1219.6154,1408.2439,694.1958,1376.5617,725.8780
286,1326.4274,484.0544,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0544
287,1559.3951,235.2103,66.8596,1460.7060,1562.7624,231.8431,1559.3951,235.2103
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9140,196.6128,-39.8132,1491.9606,1580.0598,195.4671,1578.9140,196.6128
290,1277.9573,504.2888,-157.0592,1147.6173,1308.6256,473.6205,1277.9573,504.2888
291,1156.8106,828.4965,26.1274,1033.5626,1158.8768,826.4302,1156.8106,828.4965
292,1164.7657,773.1912,-260.1395,1121.1310,1294.5628,643.3940,1164.7657,773.1912
293,1159.9669,930.7668,-89.4802,1075.2728,1190.7624,899.9713,1159.9669,930.7668
294,1092.0944,793.9431,1.9923,977.7356,1092.1077,793.9297,1092.0944,793.9431
295,1220.1879,801.0096,-68.5459,1080.3649,1231.1122,790.0854,1220.1879,801.0096
296,1235.2670,718.8643,117.8866,1093.7792,1260.9057,693.2255,1235.2670,718.8643
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1365.9675,745.2379,-75.9647,1191.8841,1375.1288,736.0766,1365.9675,745.2379
